Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591551498147844101,nec,152,155,ORG,0.9783
1591551500287119362,pelosi,76,82,PER,1.0
1591551500341620736,hrw,0,3,ORG,0.9731
1591551500341620736,turkish,12,19,MISC,0.9986
1591551500341620736,syria,62,67,LOC,0.9998
1591551503218929665,steven mnuchin,36,50,PER,0.9698
1591551503218929665,ppp covid,69,78,ORG,0.6792
1591551503218929665,kushner,122,129,PER,0.9824
1591551503218929665,devin nu,131,139,PER,0.9954
1591551503386529794,denmark,0,7,LOC,0.9998
1591551504103936001,steven mnuchin,36,50,PER,0.9698
1591551504103936001,ppp covid,69,78,ORG,0.6792
1591551504103936001,kushner,122,129,PER,0.9824
1591551504103936001,devin nu,131,139,PER,0.9954
1591551505496264704,rivers,20,26,LOC,0.3532
1591551505718513666,itv,24,27,ORG,0.955
1591551506343497729,china,37,42,LOC,0.9999
1591551506343497729,covid,61,66,LOC,0.8182
1591551506343497729,world health organisation,97,122,ORG,0.9843
1591551506343497729,hancock,125,132,PER,0.9506
1591551509606830080,melbourne,0,9,LOC,0.9431
1591551509606830080,covid,34,39,MISC,0.6703
1591551512031162369,covid,101,106,LOC,0.5762
1591551513586982913,failure of the ontario human rights commission,23,69,ORG,0.721
1591551513985679361,david luiz bs,13,26,ORG,0.7568
1591551518754447361,indian,31,37,MISC,0.9997
1591551518754447361,time,120,124,ORG,0.3927
1591551518754447361,bbc,126,129,ORG,0.553
1591551521870991360,france,11,17,LOC,0.5056
1591551521870991360,did covid come from? the china lab leak theory persists,25,80,MISC,0.8768
1591551522558873600,kildare &amp,59,71,ORG,0.7742
1591551522558873600,suess,77,82,PER,0.8361
1591551522940370947,imacelebrity,78,90,MISC,0.5581
1591551522940370947,lockdown rules,97,111,MISC,0.7622
1591551522940370947,guida,132,137,PER,0.9551
1591551523301249024,john moody,18,28,PER,0.9663
1591551523301249024,new hampshire,33,46,LOC,0.9986
1591551523301249024,covid,56,61,ORG,0.9084
1591551523301249024,florida,114,121,LOC,0.9974
1591551524635037696,chinese,48,55,MISC,0.9985
1591551528267124742,phe,35,38,ORG,0.6186
1591551528267124742,administration,64,78,ORG,0.4974
1591551528883851267,florida,89,96,LOC,0.9957
1591551529311698944,mark millar,17,28,PER,0.8793
1591551529315614723,sasha-ann simons,43,59,PER,0.9856
1591551529315614723,chicago public radio,61,81,ORG,0.8802
1591551529324281857,melbourne,21,30,LOC,0.8539
1591551529324281857,anti covid bs,34,47,ORG,0.8543
1591551529420562439,matty guy,18,27,PER,0.8745
1591551529596882944,americans,32,41,MISC,0.9868
1591551529835810816,cdc headquarters,59,75,ORG,0.6
1591551529835810816,atlanta,79,86,LOC,0.9997
1591551530096001024,gop,56,59,ORG,0.5895
1591551530096001024,covid-19,213,221,MISC,0.703
1591551531819896832,sheriff penzone,18,33,PER,0.7792
1591551531819896832,arizona maricopa county,37,60,LOC,0.8794
1591551531819896832,charlie kirk,137,149,PER,0.9982
1591551531819896832,acosta,246,252,LOC,0.3098
1591551532100730880,scotland yard,57,70,ORG,0.6768
1591551532549681152,joebiden,224,232,PER,0.7032
1591551533120098304,brexit,12,18,MISC,0.6521
1591551533120098304,covid,159,164,PER,0.997
1591551533409521664,ppp,93,96,MISC,0.8149
1591551535640870912,melbourne,21,30,LOC,0.8539
1591551535640870912,anti covid bs,34,47,ORG,0.8543
1591551538757259264,ukraine,32,39,LOC,0.9999
1591551538757259264,jones,89,94,PER,0.9975
1591551538774020096,democrats,130,139,MISC,0.9997
1591551538836930560,acosta,10,16,PER,0.9993
1591551538836930560,trump,33,38,PER,0.8722
1591551538836930560,bipartisan,58,68,MISC,0.6707
1591551538836930560,scott,75,80,PER,0.999
1591551538836930560,covid,106,111,MISC,0.7882
1591551540959248384,sars-cov-2,67,77,MISC,0.7343
1591551541554683905,ccp,38,41,ORG,0.9897
1591551541554683905,joebiden,74,82,PER,0.239
1591551541554683905,state department,85,101,ORG,0.7217
1591551541554683905,china,108,113,LOC,0.9999
1591551541554683905,united state,121,133,LOC,0.8655
1591551542834130945,covid i remember baku,65,86,MISC,0.7318
1591551543291310080,europe,10,16,LOC,0.9875
1591551543291310080,pahowho,18,25,LOC,0.5305
1591551544520232961,google,37,43,ORG,0.4322
1591551544520232961,cdc,62,65,ORG,0.884
1591551544520232961,myorkas,84,91,MISC,0.871
1591551544520232961,illegal,102,109,MISC,0.8107
1591551544725762049,canada,44,50,LOC,0.9989
1591551544725762049,polio,62,67,MISC,0.9741
1591551546508345344,steven mnuchin,36,50,PER,0.9698
1591551546508345344,ppp covid,69,78,ORG,0.6792
1591551546508345344,kushner,122,129,PER,0.9824
1591551546508345344,devin nu,131,139,PER,0.9954
1591551548219600896,steven mnuchin,36,50,PER,0.9698
1591551548219600896,ppp covid,69,78,ORG,0.6792
1591551548219600896,kushner,122,129,PER,0.9824
1591551548219600896,devin nu,131,139,PER,0.9954
1591551549280784384,steven mnuchin,36,50,PER,0.9698
1591551549280784384,ppp covid,69,78,ORG,0.6792
1591551549280784384,kushner,122,129,PER,0.9824
1591551549280784384,devin nu,131,139,PER,0.9954
1591551549284794368,kassanda,88,96,LOC,0.9699
1591551549821837313,jennrusseil i,1,14,PER,0.5565
1591551550140583936,tory hq,67,74,ORG,0.6843
1591551551218520065,america,28,35,LOC,0.9981
1591551552212598784,tory hq,67,74,ORG,0.6843
1591551552375984130,pfizer,49,55,ORG,0.9938
1591551552375984130,moderna,60,67,ORG,0.9982
1591551554787889154,ontario,21,28,LOC,0.4919
1591551555051737088,america,28,35,LOC,0.9981
1591551555635146752,covid,41,46,MISC,0.7305
1591551557484834816,covid-19,39,47,MISC,0.7445
1591551557660729350,newark,133,139,LOC,0.9919
1591551558134779908,democrat,31,39,MISC,0.9949
1591551558134779908,actblue,56,63,MISC,0.8292
1591551558134779908,qchat,79,84,ORG,0.5008
1591551558873141249,mayo clinic,94,105,LOC,0.6192
1591551560190144512,chinese,69,76,MISC,0.9986
1591551560555057152,german intelligence agency,26,52,ORG,0.7826
1591551560555057152,british intelligence agencies,61,90,ORG,0.9528
1591551561393897472,german intelligence agency,26,52,ORG,0.7826
1591551561393897472,british intelligence agencies,61,90,ORG,0.9528
1591551562325069824,neanderthal,24,35,MISC,0.9349
1591551562325069824,covid,89,94,MISC,0.8977
1591551562325069824,oxford,106,112,LOC,0.9836
1591551562467639296,tories,69,75,MISC,0.9671
1591551562467639296,the mirror,114,124,ORG,0.8386
1591551563826434050,scotland yard,57,70,ORG,0.6768
1591551565311381505,heilongjiang province,21,42,LOC,0.4983
1591551566636523520,southeast us,19,31,LOC,0.6172
1591551566636523520,cdc,52,55,ORG,0.5189
1591551567156609031,covid19,60,67,MISC,0.8601
1591551567156609031,normal4now,124,134,MISC,0.9539
1591551567399976961,covid19,60,67,MISC,0.8608
1591551567399976961,normal4now,124,134,MISC,0.9546
1591551568712978433,german intelligence agency,26,52,ORG,0.7826
1591551568712978433,british intelligence agencies,61,90,ORG,0.9528
1591551568813367299,covid”?,118,125,MISC,0.5449
1591551569182744576,paxlovid,30,38,MISC,0.4652
1591551569912381440,cdc,63,66,ORG,0.9965
1591551571011436545,calif,55,60,LOC,0.9691
1591551572462505984,icu,48,51,LOC,0.7053
1591551572462505984,ottawa,55,61,LOC,0.9991
1591551572965838848,david fishman,21,34,PER,0.9836
1591551572965838848,portuguese,75,85,MISC,0.9985
1591551572965838848,covid,121,126,PER,0.9541
1591551573368635392,world buddhism association,56,82,ORG,0.6973
1591551573368635392,uch2ofojmp  world buddhism association,118,156,ORG,0.6146
1591551573368635392,holy miracles temple,170,190,ORG,0.6118
1591551573871980544,case high school tue,119,139,ORG,0.4791
1591551577550389249,mitch mcconnell,53,68,PER,0.9996
1591551577550389249,kevin mccarthy,73,87,PER,0.9983
1591551578288590848,beckinoz i,16,26,PER,0.4778
1591551578288590848,covid,228,233,ORG,0.445
1591551579072913409,covid,103,108,ORG,0.869
1591551579131613184,covid19,61,68,MISC,0.9457
1591551580100530176,corona extra,0,12,ORG,0.8554
1591551580100530176,coors light,17,28,ORG,0.6889
1591551582252171264,nrsc,26,30,ORG,0.5666
1591551582252171264,slytherin head boy,35,53,ORG,0.6042
1591551582252171264,rick scott,54,64,PER,0.9752
1591551583912878080,steven mnuchin,36,50,PER,0.9698
1591551583912878080,ppp covid,69,78,ORG,0.6792
1591551583912878080,kushner,122,129,PER,0.9824
1591551583912878080,devin nu,131,139,PER,0.9954
1591551584009588738,cobra,107,112,ORG,0.8303
1591551584009588738,baltimore,118,127,LOC,0.9999
1591551584009588738,md,129,131,LOC,0.6125
1591551584370151425,itv,15,18,ORG,0.4906
1591551585196605440,sydney,27,33,LOC,0.9748
1591551586488422401,steven mnuchin,36,50,PER,0.9698
1591551586488422401,ppp covid,69,78,ORG,0.6792
1591551586488422401,kushner,122,129,PER,0.9824
1591551586488422401,devin nu,131,139,PER,0.9954
1591551587113373696,pfizer,93,99,ORG,0.9382
1591551587113373696,moderna,104,111,ORG,0.9902
1591551587251638275,fauci,55,60,ORG,0.7457
1591551587251638275,china,75,80,LOC,1.0
1591551587494813697,steven mnuchin,36,50,PER,0.9698
1591551587494813697,ppp covid,69,78,ORG,0.6792
1591551587494813697,kushner,122,129,PER,0.9824
1591551587494813697,devin nu,131,139,PER,0.9954
1591551590246354946,rishisunak,18,28,PER,0.9653
1591551592360198144,imacelebrity,78,90,MISC,0.5581
1591551592360198144,lockdown rules,97,111,MISC,0.7622
1591551592360198144,guida,132,137,PER,0.9551
1591551592909733889,loyolan,4,11,PER,0.959
1591551592909733889,roberto aguirre,42,57,PER,0.9914
1591551592909733889,covid-19,61,69,MISC,0.5677
1591551593069309952,pandemic fund,18,31,ORG,0.7975
1591551594549899264,steven mnuchin,36,50,PER,0.9698
1591551594549899264,ppp covid,69,78,ORG,0.6792
1591551594549899264,kushner,122,129,PER,0.9824
1591551594549899264,devin nu,131,139,PER,0.9954
1591551597947092997,matt hancock,44,56,PER,0.9795
1591551599570489344,flynn,67,72,PER,0.999
1591551599570489344,bannon,78,84,PER,0.9999
1591551599893413888,beingcharisblog i,1,18,PER,0.377
1591551599893413888,covid,192,197,PER,0.998
1591551603643121664,covid,303,308,LOC,0.3288
1591551603643121664,meta,359,363,MISC,0.5037
1591551604045799424,ellie naw,4,13,PER,0.9608
1591551605522014212,paris,20,25,LOC,0.9998
1591551605522014212,russian,80,87,MISC,0.9986
1591551606415568896,kevin winthrop,89,103,PER,0.9928
1591551606935490561,ottawa,28,34,LOC,0.9856
1591551606935490561,rsv,79,82,MISC,0.9326
1591551606935490561,cbc radio,106,115,ORG,0.9417
1591551607354937344,covid,44,49,MISC,0.6953
1591551607354937344,ma,92,94,LOC,0.9799
1591551607963090944,cambridge,26,35,LOC,0.999
1591551607963090944,ma,37,39,LOC,0.9793
1591551609037029376,steve kirsch,44,56,PER,0.9982
1591551609037029376,cdc,130,133,ORG,0.8614
1591551611994009600,zoomed out and covid fatigued,38,67,MISC,0.7188
1591551611994009600,covid19,98,105,MISC,0.8448
1591551611994009600,meded,110,115,MISC,0.5883
1591551612299919362,covid,86,91,PER,0.6223
1591551617887002624,scottish,13,21,MISC,0.8405
1591551617887002624,nhs scotland,43,55,ORG,0.701
1591551618125910016,steven mnuchin,36,50,PER,0.9698
1591551618125910016,ppp covid,69,78,ORG,0.6792
1591551618125910016,kushner,122,129,PER,0.9824
1591551618125910016,devin nu,131,139,PER,0.9954
1591551621116338179,us,158,160,LOC,0.9116
1591551621116338179,uk,167,169,LOC,0.776
1591551621116338179,europe,185,191,LOC,0.9694
1591551621116338179,cdc,216,219,ORG,0.7203
1591551622542659584,steve bannon,34,46,PER,0.954
1591551622542659584,maricopa county recorder’s office,101,134,ORG,0.8233
1591551623439990784,covid-19,111,119,ORG,0.5866
1591551623830343680,scottish,21,29,MISC,0.8306
1591551623830343680,nhs scotland,51,63,ORG,0.7112
1591551624455098369,martin kulldorff,21,37,PER,0.9866
1591551628825743361,italy,179,184,LOC,0.5292
1591551629190639616,lord,108,112,PER,0.4521
1591551629513601026,covid-19,67,75,MISC,0.9787
1591551629807034368,canada,50,56,LOC,0.9978
1591551629807034368,tripswaiver,74,85,MISC,0.9115
1591551629807034368,eu,98,100,ORG,0.9994
1591551629807034368,uk,105,107,LOC,0.9999
1591551636060733441,esg,8,11,ORG,0.4701
1591551636060733441,vaccine mandates,107,123,MISC,0.4919
1591551636060733441,psg,144,147,ORG,0.9659
1591551636060733441,discoveryhealth,152,167,ORG,0.3807
1591551637180616704,sars-2,102,108,MISC,0.9322
1591551637180616704,rsv,110,113,MISC,0.9683
1591551637180616704,flu,119,122,MISC,0.9823
1591551637180616704,cdc,128,131,ORG,0.9362
1591551637180616704,pre,136,139,MISC,0.8829
1591551641752604674,ohioans,40,47,MISC,0.9842
1591551646194339840,pfizer,49,55,ORG,0.9938
1591551646194339840,moderna,60,67,ORG,0.9982
1591551648929026048,pfizer,49,55,ORG,0.9938
1591551648929026048,moderna,60,67,ORG,0.9982
1591551649168121856,wankcock,45,53,PER,0.4479
1591551650820657153,sudden,131,137,PER,0.8118
1591551652703584256,flynn,67,72,PER,0.999
1591551652703584256,bannon,78,84,PER,0.9999
1591551654100611075,cdc,57,60,ORG,0.9152
1591551655551856641,whitby,11,17,LOC,0.9839
1591551656482992128,xijinping,23,32,PER,0.7561
1591551656482992128,communistparty,77,91,MISC,0.8488
1591551656482992128,party,118,123,ORG,0.6474
1591551656868839425,biden,102,107,PER,0.9865
1591551663390744577,mark,165,169,PER,0.8216
1591551663390744577,joe baker,187,196,PER,0.9545
1591551664699625474,icus,27,31,MISC,0.8678
1591551664699625474,icu,136,139,ORG,0.4892
1591551667639824385,america,28,35,LOC,0.9981
1591551668361265152,nrsc,26,30,ORG,0.5666
1591551668361265152,slytherin head boy,35,53,ORG,0.6042
1591551668361265152,rick scott,54,64,PER,0.9752
1591551671490195456,cdc,57,60,ORG,0.9152
1591551672710471681,elon musk,6,15,PER,0.9625
1591551672710471681,twitter,49,56,ORG,0.4165
1591551672710471681,north america,153,166,LOC,0.993
1591551675248279552,omicron,19,26,ORG,0.5241
1591551678314352640,michael flynn,26,39,PER,0.9785
1591551678314352640,le,137,139,ORG,0.5499
1591551680730247168,spanish,60,67,MISC,0.998
1591551680730247168,spain,76,81,LOC,0.9996
1591551681632047104,republican,30,40,MISC,0.9305
1591551681632047104,covid,58,63,LOC,0.6716
1591551681632047104,democrats,80,89,MISC,0.9975
1591551681632047104,gop,101,104,MISC,0.9439
1591551684077318145,omicron,200,207,ORG,0.3895
1591551687273381888,gotta,105,110,PER,0.4644
1591551687717638144,pfizer,49,55,ORG,0.9938
1591551687717638144,moderna,60,67,ORG,0.9982
1591551696387600384,flynn,67,72,PER,0.999
1591551696387600384,bannon,78,84,PER,0.9999
1591551697427779585,covid-19,63,71,MISC,0.9007
1591551697427779585,sickkids hospital,93,110,LOC,0.8927
1591551697473748992,alderlaneeggs,43,56,ORG,0.5909
1591551697473748992,us,125,127,LOC,0.9989
1591551701730967556,dei,43,46,ORG,0.8764
1591551702553227266,democrats,18,27,MISC,0.9657
1591551709016473602,german intelligence agency,26,52,ORG,0.7826
1591551709016473602,british intelligence agencies,61,90,ORG,0.9528
1591551709322805250,america,28,35,LOC,0.9981
1591551710002020354,nsw health,16,26,ORG,0.7817
1591551710002020354,plague ship no 2,59,75,MISC,0.6952
1591551711675650050,ontario,21,28,LOC,0.4919
1591551712380456960,ucp,36,39,ORG,0.9933
1591551712380456960,twitter,99,106,MISC,0.6051
1591551713135235074,baa baa,77,84,ORG,0.9032
1591551718734852097,covid,139,144,MISC,0.8913
1591551718940364802,german intelligence agency,26,52,ORG,0.7826
1591551718940364802,british intelligence agencies,61,90,ORG,0.9528
1591551720756510721,democrats,18,27,MISC,0.9657
1591551722731831296,rivers,39,45,LOC,0.4325
1591551724518772736,beijing,25,32,LOC,0.9976
1591551727224123392,china,19,24,LOC,0.9999
1591551729900060673,god,41,44,PER,0.8235
1591551731426799616,rivers,39,45,LOC,0.4325
1591551735797252097,uk,28,30,LOC,0.9992
1591551736799715328,rivers,39,45,LOC,0.4325
1591552997737525253,steve bannon,34,46,PER,0.954
1591552997737525253,maricopa county recorder’s office,101,134,ORG,0.8233
1591552998530076676,democrats,88,97,MISC,0.9998
1591552998530076676,desantis,141,149,PER,0.9971
1591552998530076676,trump,165,170,PER,0.7902
1591552998530076676,desantis,183,191,PER,0.9836
1591552998530076676,trump,225,230,PER,0.9918
1591553000685948934,anita,65,70,PER,0.8832
1591553004125442049,indian,31,37,MISC,0.9997
1591553004125442049,time,120,124,ORG,0.3927
1591553004125442049,bbc,126,129,ORG,0.553
1591553004578242561,ebola,27,32,MISC,0.9832
1591553014028193793,chrismoyles great helen !! bet,27,57,MISC,0.8317
1591553014028193793,nhs,226,229,ORG,0.6828
1591553018033754113,america,28,35,LOC,0.9981
1591553022722998272,renztom,46,53,ORG,0.9131
1591553023079485441,steven mnuchin,36,50,PER,0.9698
1591553023079485441,ppp covid,69,78,ORG,0.6792
1591553023079485441,kushner,122,129,PER,0.9824
1591553023079485441,devin nu,131,139,PER,0.9954
1591553023612194816,matthancock,32,43,PER,0.9491
1591553025289904128,ivermectin,68,78,MISC,0.7775
1591553025289904128,fda,113,116,ORG,0.9983
1591553025289904128,covid,134,139,ORG,0.484
1591553026099404800,democrats,130,139,MISC,0.9997
1591553027357683712,democrats,18,27,MISC,0.9657
1591553028590632961,democrats,18,27,MISC,0.9873
1591553028590632961,pa,62,64,LOC,0.8745
1591553028590632961,michigan,66,74,LOC,0.9997
1591553028590632961,nevada,80,86,LOC,0.9994
1591553035750281220,otlfp,0,5,ORG,0.4164
1591553037193154568,martin kulldorff,21,37,PER,0.9866
1591553037495324672,ivermectin,68,78,MISC,0.7775
1591553037495324672,fda,113,116,ORG,0.9983
1591553037495324672,covid,134,139,ORG,0.484
1591553042616569856,uk,24,26,LOC,0.9993
1591553042616569856,g7,110,112,MISC,0.8635
1591553043019214848,hardrocksd,55,65,LOC,0.7454
1591553043614806016,dom perrottet,111,124,PER,0.8128
1591553044109750272,reverendwarnock warnock,1,24,ORG,0.5974
1591553044109750272,warnock,75,82,ORG,0.6682
1591553045804027904,fcs,44,47,ORG,0.976
1591553045804027904,wuhan,164,169,LOC,0.9996
1591553046865408000,lake of fire,22,34,LOC,0.7651
1591553047523889153,cdc headquarters,59,75,ORG,0.6
1591553047523889153,atlanta,79,86,LOC,0.9997
1591553047691497472,shaun bailey,60,72,PER,0.9915
1591553049612455936,umbrella red!,78,91,ORG,0.7527
1591553051235856384,sony,49,53,ORG,0.9961
1591553053244661761,america,28,35,LOC,0.9981
1591553056549789697,catholic,12,20,MISC,0.9375
1591553066058534913,america,28,35,LOC,0.9981
1591553068847755267,cdc headquarters,59,75,ORG,0.6
1591553068847755267,atlanta,79,86,LOC,0.9997
1591553072438050816,cdc headquarters,59,75,ORG,0.6
1591553072438050816,atlanta,79,86,LOC,0.9997
1591553073146912768,nrsc,26,30,ORG,0.5666
1591553073146912768,slytherin head boy,35,53,ORG,0.6042
1591553073146912768,rick scott,54,64,PER,0.9752
1591553084173725700,taliban,20,27,MISC,0.9927
1591553084173725700,kabul,68,73,LOC,0.9997
1591553089060098048,proof of memes,49,63,MISC,0.7938
1591553089060098048,pom network,94,105,ORG,0.8493
1591553089835769857,ron duhsantis,14,27,PER,0.9801
1591553089835769857,oyzwoud2va,81,91,LOC,0.8853
1591553091480215553,melbourne,21,30,LOC,0.8525
1591553091480215553,anti covid bs,34,47,ORG,0.7623
1591553091480215553,vic police gestapo,95,113,ORG,0.6126
1591553103832449026,exactamundo,23,34,ORG,0.3225
1591553103832449026,goper,45,50,MISC,0.5658
1591553103832449026,walker,81,87,PER,0.9862
1591553103832449026,senate,106,112,ORG,0.9986
1591553105979645952,america,28,35,LOC,0.9981
1591553113408024577,aotearoa,62,70,LOC,0.398
1591553113408024577,aotearoa,161,169,MISC,0.5534
1591553113408024577,aotearoa,204,212,MISC,0.8916
1591553113408024577,australia,241,250,LOC,0.9991
1591553119498166272,government,53,63,ORG,0.5761
1591553120139907072,anthony fauci,49,62,PER,0.992
1591553120139907072,steven levy,124,135,PER,0.8419
1591553121125543936,ontario,21,28,LOC,0.4919
1591553123730198528,melbourne,59,68,LOC,0.987
1591553123730214912,covid,115,120,ORG,0.4546
1591553126292951040,upper manhattan,78,93,LOC,0.837
1591553126292951040,legio,134,139,PER,0.5375
1591553133821702144,steve bannon,34,46,PER,0.954
1591553133821702144,maricopa county recorder’s office,101,134,ORG,0.8233
1591553135235174400,dems,86,90,MISC,0.5979
1591553135885324288,america,28,35,LOC,0.9981
1591553136267005952,united states military academy,27,57,ORG,0.8297
1591553136267005952,west point,61,71,LOC,0.923
1591553143778988033,mondstadt,118,127,LOC,0.9917
1591553143778988033,kaeya,129,134,PER,0.7532
1591553145498660864,michael flynn,20,33,PER,0.9985
1591553145498660864,steve bannon,68,80,PER,0.9969
1591553152523898881,sars-2,102,108,MISC,0.9322
1591553152523898881,rsv,110,113,MISC,0.9683
1591553152523898881,flu,119,122,MISC,0.9823
1591553152523898881,cdc,128,131,ORG,0.9362
1591553152523898881,pre,136,139,MISC,0.8829
1591553156047319040,michael flynn,26,39,PER,0.9785
1591553156047319040,le,137,139,ORG,0.5499
1591553157439655936,tony blair,43,53,PER,0.9769
1591553158396141568,steve bannon,34,46,PER,0.954
1591553158396141568,maricopa county recorder’s office,101,134,ORG,0.8233
1591553161751572480,gop,14,17,MISC,0.8721
1591553161751572480,latin,137,142,MISC,0.997
1591553166612615170,paxlovid,30,38,MISC,0.4652
1591553169213227008,ucp,36,39,ORG,0.9933
1591553169213227008,twitter,99,106,MISC,0.6051
1591553170756755456,willo,16,21,LOC,0.4921
1591553170874191873,elle betta,0,10,PER,0.7363
1591553177136295936,alberta,24,31,LOC,0.9996
1591553177136295936,danielle smith,90,104,PER,0.9988
1591553177345994753,cdc,73,76,ORG,0.9869
1591553179610652672,lbc,39,42,ORG,0.9951
1591553182785748995,fauci,55,60,ORG,0.7457
1591553182785748995,china,75,80,LOC,1.0
1591553196157243393,mango messiah,91,104,MISC,0.6486
1591553196627226624,saudi  arabia,34,47,LOC,0.995
1591553202306289664,jimmyjoeyam sock,1,17,PER,0.5222
1591553202306289664,turdy,83,88,PER,0.8533
1591553206949187585,shaun bailey,60,72,PER,0.9915
1591553210535546880,covid,54,59,PER,0.6503
1591553210535546880,covid,128,133,PER,0.7972
1591553210996895744,ucp,36,39,ORG,0.9933
1591553210996895744,twitter,99,106,MISC,0.6051
1591553213127593985,sawyermerritt tesla,15,34,ORG,0.7801
1591553213127593985,us,69,71,LOC,0.9949
1591553219532312576,australia,19,28,LOC,0.8594
1591553220647612416,canada,8,14,LOC,0.9672
1591553220647612416,doug,43,47,PER,0.2677
1591553222573182977,az,70,72,ORG,0.558
1591553224812924928,us,52,54,LOC,0.9966
1591553224812924928,murdochguttermedia,79,97,MISC,0.7459
1591553229200187392,nickadamsinusa covid,1,21,PER,0.5482
1591553233125769217,ford,53,57,ORG,0.7769
1591553241632100352,nazi,51,55,MISC,0.9237
1591553241632100352,ntggaeb7ud,70,80,LOC,0.9768
