Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588607096798744577,fauci flu,89,98,MISC,0.4292
1588607098208006145,vietnam war,124,135,MISC,0.7876
1588607098342051841,wcirdc2022,0,10,MISC,0.6673
1588607098342051841,tracey mclaughlin,56,73,PER,0.9875
1588607098342051841,covid19,111,118,MISC,0.9061
1588607098845564928,canada,59,65,LOC,1.0
1588607099810238464,japan,19,24,LOC,0.9999
1588607101953536000,ontario,36,43,LOC,0.9982
1588607102766891009,asuu university of jos,21,43,ORG,0.9309
1588607104507838467,norwegian medicine agency,22,47,ORG,0.7543
1588607104746520576,corona,80,86,LOC,0.6077
1588607104973418496,beforemidnight,24,38,PER,0.5843
1588607104973418496,jesse,137,142,PER,0.9855
1588607104973418496,celine,147,153,PER,0.6027
1588607106734854144,pre-covid veteran’s day,0,23,MISC,0.7222
1588607106734854144,jacobs high school,55,73,ORG,0.9133
1588607106734854144,algonquin,75,84,LOC,0.9983
1588607106734854144,il,86,88,LOC,0.9991
1588607106734854144,dennis,90,96,PER,0.9952
1588607106734854144,algonquin,135,144,LOC,0.9975
1588607106734854144,il,146,148,LOC,0.9997
1588607106734854144,veteran’s day,155,168,MISC,0.9012
1588607106734854144,st john,188,196,LOC,0.8707
1588607106734854144,lutheran church,199,214,LOC,0.7605
1588607106734854144,jefferson st,220,232,LOC,0.9354
1588607106734854144,algonquin,234,243,LOC,0.9994
1588607106734854144,il,245,247,LOC,0.9992
1588607111017398272,biden,31,36,PER,0.9999
1588607111017398272,covid,54,59,LOC,0.6715
1588607111017398272,china,100,105,LOC,0.9999
1588607111054884867,cdc,61,64,ORG,0.4545
1588607113995386880,cdc,0,3,ORG,0.7948
1588607116427698176,whitehouse,1,11,PER,0.3082
1588607116427698176,democrats,115,124,MISC,0.7242
1588607118420373504,hiv,47,50,MISC,0.7198
1588607120123244544,let sars-cov-2,102,116,MISC,0.7276
1588607120706277377,ghibli,34,40,MISC,0.5162
1588607120706277377,ghibli,185,191,MISC,0.4401
1588607120714375168,us,0,4,LOC,0.997
1588607121175691264,asuu university of jos,21,43,ORG,0.9309
1588607125638778881,cdcgov,44,50,ORG,0.4108
1588607126020141058,chinese,65,72,MISC,0.9991
1588607126020141058,beijing,117,124,LOC,0.9999
1588607126313701376,covid-19,86,94,MISC,0.6308
1588607129979875328,finland,31,38,LOC,0.9998
1588607130839707648,prostateuk,10,20,MISC,0.6905
1588607131951190017,cdc,228,231,ORG,0.9973
1588607133310156800,covid,65,70,MISC,0.6806
1588607133310156800,democrat,115,123,MISC,0.9904
1588607135042207747,cdc,135,138,ORG,0.9988
1588607135306420224,ross feeney,104,115,PER,0.6223
1588607139085701120,hamilton city,44,58,LOC,0.9379
1588607139085701120,hamiltonian,69,80,MISC,0.7745
1588607139085701120,covid,106,111,ORG,0.4744
1588607141484584961,lamayor,34,41,MISC,0.7911
1588607141484584961,los angeles,126,137,LOC,0.968
1588607141530992641,antanddec,44,53,ORG,0.6469
1588607141530992641,matt hancock,64,76,PER,0.9965
1588607141665198080,jonathan latham,52,67,PER,0.9932
1588607141665198080,university of wisconsin,95,118,ORG,0.9703
1588607142365626369,uk,21,25,LOC,0.9582
1588607142365626369,sage,102,106,ORG,0.9553
1588607142365626369,whitty,108,114,PER,0.788
1588607142365626369,government,123,133,ORG,0.4541
1588607142780882945,who,85,88,MISC,0.6747
1588607142780882945,cdc,93,96,ORG,0.8337
1588607142780882945,fauci,98,103,MISC,0.5395
1588607142780882945,wef,170,173,ORG,0.9755
1588607143288008704,spider-man 2,72,84,MISC,0.8203
1588607147516067840,cdc,4,7,ORG,0.9997
1588607148195516420,monkeypox hotline,119,136,ORG,0.5949
1588607149197864960,asuu university of jos,21,43,ORG,0.9309
1588607149281890305,oya oya,0,7,ORG,0.5538
1588607151081136130,cdc,4,7,ORG,0.9994
1588607152859799552,covid,49,54,MISC,0.5518
1588607153539264512,svetlana khorkina,44,61,PER,0.6177
1588607155287908352,ghostd ghosties,121,136,MISC,0.6569
1588607157268017152,gerald rivera,17,30,PER,0.9977
1588607157268017152,democrat,51,59,MISC,0.9993
1588607157268017152,elon musk,85,94,PER,0.7033
1588607157268017152,twitter,129,136,ORG,0.6009
1588607159352594433,wuhan,54,59,LOC,0.9947
1588607160145281024,hud,17,20,ORG,0.9975
1588607161017372673,usa,17,20,LOC,0.9502
1588607162061754369,republicans,45,56,MISC,0.7718
1588607162061754369,ukraine,150,157,LOC,0.9894
1588607163773382656,asuu university of jos,21,43,ORG,0.9309
1588607163848658945,long live the king fine art print,38,86,MISC,0.8156
1588607163848658945,doaly,91,96,MISC,0.6756
1588607163848658945,blackpanther,132,144,MISC,0.9511
1588607164238950400,uganda,62,68,LOC,0.9974
1588607164238950400,ministry of health,71,89,ORG,0.8886
1588607164460965891,cdc,33,36,ORG,0.9439
1588607164460965891,fauci,43,48,ORG,0.3925
1588607166038290432,usa,17,20,LOC,0.9502
1588607168210952192,gavin newsom,46,58,LOC,0.9353
1588607168210952192,california,61,71,LOC,0.9997
1588607168261279745,republican,67,77,MISC,0.765
1588607168261279745,democrats,164,173,MISC,0.9997
1588607168261279745,trump,210,215,PER,0.7651
1588607168261279745,republican,277,287,MISC,0.9994
1588607168261279745,senators,290,298,MISC,0.8389
1588607168437444608,danny kruger,24,36,PER,0.9992
1588607168437444608,house of commons,63,79,ORG,0.9687
1588607174476935168,covid-19,89,97,MISC,0.628
1588607177417437184,helens,7,13,LOC,0.4729
1588607178524725249,chronicpainpatients,47,66,ORG,0.3468
1588607178524725249,tco,289,293,LOC,0.8109
1588607178524725249,clbtqyy4d5,294,304,LOC,0.9238
1588607181653692416,senators,109,117,MISC,0.9199
1588607183096512514,cdc,66,69,LOC,0.545
1588607183436271616,republican,19,29,MISC,0.9997
1588607183641448448,umno,16,20,ORG,0.9931
1588607183641448448,pas,35,38,ORG,0.9976
1588607183641448448,khairuddin aman razali,49,71,PER,0.9929
1588607183641448448,turkey,100,106,LOC,0.9921
1588607183641448448,kuala nerus,116,127,LOC,0.9285
1588607183641448448,che abdul,134,143,PER,0.5728
1588607185810239494,hollywood,40,49,LOC,0.9925
1588607185810239494,covid,57,62,ORG,0.6805
1588607187206950912,hunter biden laptop,71,90,MISC,0.4644
1588607187206950912,anti vaccine,107,119,MISC,0.5379
1588607188301271040,islamabad,25,34,LOC,0.9993
1588607189450887169,john mcguirk,16,28,PER,0.5269
1588607189450887169,irish,97,102,MISC,0.9979
1588607190335512576,asuu university of jos,21,43,ORG,0.9309
1588607191883599873,binance charity,11,26,ORG,0.7894
1588607191883599873,mydin mohamed holdings berhad,60,89,ORG,0.8374
1588607191883599873,mydin,91,96,ORG,0.9989
1588607191883599873,malaysia,98,106,LOC,0.9998
1588607191883599873,halal,127,132,MISC,0.9565
1588607191984279552,asuu university of jos,21,43,ORG,0.9309
1588607193452011521,national gratitude month!,12,37,MISC,0.7104
1588607194979012608,covid,86,91,MISC,0.7274
1588607197067751424,nbcnews,17,24,ORG,0.3938
1588607197583638530,low income home energy assistance program,18,59,ORG,0.8816
1588607201543098369,nuremberg,92,101,LOC,0.9186
1588607202641997824,hiv,47,50,MISC,0.7198
1588607207306072064,american rescue plan,73,93,ORG,0.7251
1588607207591268352,covid19,123,130,MISC,0.6836
1588607208568524800,covid,49,54,MISC,0.5518
1588607210783133697,disability law center,28,49,ORG,0.7957
1588607210783133697,bay state council of the blind,69,99,ORG,0.9398
1588607210783133697,boston center for independent l…,108,140,ORG,0.8901
1588607211349377025,az,11,13,LOC,0.6065
1588607212972572672,mphase,104,110,MISC,0.6236
1588607214322712577,walz,46,50,PER,0.7575
1588607214322712577,fl,141,143,LOC,0.5243
1588607216856145922,ryan walters,0,12,PER,0.8038
1588607216856145922,depape,50,56,MISC,0.948
1588607217124913153,ebola,34,39,MISC,0.9612
1588607221902233601,cdc,24,27,ORG,0.9153
1588607221902233601,cdc,75,78,ORG,0.9948
1588607221902233601,covid,90,95,MISC,0.9058
1588607223886143489,batman,27,33,MISC,0.6464
1588607227258363904,alexis,11,17,PER,0.5041
1588607230823518208,uk,79,81,LOC,0.9955
1588607231247142912,cupe,15,19,ORG,0.9747
1588607231657771009,pandemic accountability,38,61,MISC,0.5319
1588607236296753152,travelgov please do something for diversity visa dv2021,1,56,MISC,0.6753
1588607236296753152,covid-19,78,86,MISC,0.5917
1588607236724563969,usa,4,7,LOC,0.9584
1588607236724563969,gretchen whitmer,17,33,PER,0.9851
1588607236724563969,covid,83,88,ORG,0.6223
1588607236930437122,bc children’s hospital,19,41,ORG,0.8274
1588607236930437122,emergency operations centre,64,91,ORG,0.7523
1588607238079664128,jonathan latham,52,67,PER,0.9932
1588607238079664128,university of wisconsin,95,118,ORG,0.9703
1588607240793391104,cdc,33,36,ORG,0.9699
1588607241178910720,finland,31,38,LOC,0.9998
1588607246002716672,covid19,64,71,ORG,0.301
1588607250150887425,nnedi,1,6,PER,0.3061
1588607250150887425,midwest,136,143,LOC,0.9963
1588607250192826368,jim_sheridan,1,13,PER,0.6223
1588607253342408704,jane,101,105,PER,0.9991
1588607253569220608,real,105,109,ORG,0.5916
1588607254600814592,"""republicans""",0,12,MISC,0.8723
1588607254600814592,house,19,24,ORG,0.9152
1588607255426965504,cj corona,51,60,MISC,0.716
1588607256131948545,flashbackfriday tshirtday,40,65,PER,0.6858
1588607257708740610,"""bostonhomecenter for a virtual homeowners workshop""",16,67,MISC,0.6526
1588607257708740610,boston,100,106,LOC,0.995
1588607259378356224,elsmere,68,75,LOC,0.997
1588607260015480832,apple,53,58,ORG,0.6154
1588607260015480832,wfh,104,107,MISC,0.6882
1588607260015480832,ipad,192,196,MISC,0.8972
1588607260015480832,mac,201,204,MISC,0.8664
1588607261530009602,trump,97,102,PER,0.999
1588607261530009602,obama,137,142,PER,0.9997
1588607261530009602,chicago,265,272,LOC,0.9999
1588607262700208128,parkville,28,37,LOC,0.9889
1588607262700208128,towson,67,73,LOC,0.9592
1588607262700208128,parkville,78,87,LOC,0.9976
1588607263224102912,danny kruger,24,36,PER,0.9992
1588607263224102912,house of commons,63,79,ORG,0.9687
1588607265854353410,bay area,20,28,LOC,0.8727
1588607267318157312,us,40,43,LOC,0.9898
1588607268244795394,covid-19,81,89,MISC,0.6283
1588607269272711169,y’all,161,166,PER,0.7395
1588607270661029888,asuu university of jos,21,43,ORG,0.9309
1588607271222878210,bozeman,15,22,LOC,0.9344
1588607272464392192,bozeman,15,22,LOC,0.9331
1588607272577601543,bozeman,15,22,LOC,0.9349
1588607274737885184,mcgahee220 i,1,13,PER,0.4404
1588607282623152128,uk,79,81,LOC,0.9955
1588607283822350336,ebola,34,39,MISC,0.9612
1588607285227843584,hanoi jane,0,10,ORG,0.6101
1588607287274639360,karen kingston,86,100,LOC,0.5403
1588607289757687808,reprashida please do something for diversity visa dv2021,1,57,MISC,0.7232
1588607289757687808,covid-19,79,87,MISC,0.5923
1588607292433256451,period day,47,57,MISC,0.7575
1588607292903018496,cyprus,86,92,LOC,0.993
1588607292903018496,brexit,180,186,ORG,0.4654
1588607292903018496,ukraine war,235,246,MISC,0.9688
1588607292903018496,brexiter,283,291,ORG,0.2949
1588607295394807808,uk,79,81,LOC,0.9955
1588607301942120448,haiti,29,34,LOC,0.9845
1588607301942120448,tps,39,42,ORG,0.5458
1588607305498693633,asuu university of jos,21,43,ORG,0.9309
1588607306396495872,big daddy,320,329,MISC,0.7671
1588607307168239616,danny kruger,24,36,PER,0.9992
1588607307168239616,house of commons,63,79,ORG,0.9687
1588607307633799169,university of jos,81,98,ORG,0.9793
1588607309499883520,putin,127,132,PER,0.9999
1588607309499883520,gop,134,137,ORG,0.5402
1588607313493254144,gavin newsom,46,58,LOC,0.9353
1588607313493254144,california,61,71,LOC,0.9997
1588607313773875200,chris philp,18,29,PER,0.9936
1588607313773875200,tory,52,56,ORG,0.438
1588607313933643776,us,18,20,LOC,0.9974
1588607313933664256,facebook,12,20,ORG,0.8079
1588607313933664256,twitter,25,32,ORG,0.8641
1588607316269551619,news asuu university of jos,27,54,ORG,0.8762
1588607320048947200,uk,21,25,LOC,0.9582
1588607320048947200,sage,102,106,ORG,0.9553
1588607320048947200,whitty,108,114,PER,0.788
1588607320048947200,government,123,133,ORG,0.4541
1588607324914008064,us,103,107,LOC,0.9982
1588607324914008064,co,137,139,ORG,0.5836
1588607328240431105,republicans,70,81,MISC,0.9999
1588607328240431105,covid,121,126,ORG,0.4427
1588607329662304257,republican,19,29,MISC,0.9997
1588607329783926785,an oather,130,139,PER,0.6735
1588607330421133312,leighparise,62,73,MISC,0.6791
1588607331515785216,petersweden7 world,1,19,ORG,0.6648
1588607334758371328,vancouver,52,61,LOC,0.9492
1588607334758371328,dying on youtube,65,81,MISC,0.8275
1588607334758371328,bc,173,175,LOC,0.6721
1588607335055986690,congress,11,19,ORG,0.9592
1588607335055986690,biden,21,26,PER,0.9846
1588607335055986690,roe,96,99,MISC,0.9779
1588607335747887104,danny kruger,24,36,PER,0.9992
1588607335747887104,house of commons,63,79,ORG,0.9687
1588607335819542528,harry yes,14,23,PER,0.4324
1588607336108548096,covid-19,101,109,MISC,0.5822
1588607336741883905,vaccine,90,97,MISC,0.6279
1588607337832628225,burt neuborne,27,41,PER,0.8942
1588607338126376960,alex jones,123,133,PER,0.9913
1588607340441657344,braves,1,7,ORG,0.8733
1588607340441657344,lieutenantdans7 hey braves,9,35,MISC,0.8036
1588607340441657344,dansby,53,59,PER,0.729
1588607340504576000,the empress’ new competence,48,75,MISC,0.7359
1588607342412988417,covid,61,66,PER,0.7925
1588607343461531650,jeremy,41,47,PER,0.5678
1588607346279731200,josh shapiro,82,94,PER,0.6871
1588607346279731200,pennsylvan,129,139,LOC,0.3308
1588607350176329729,big pharma,30,40,ORG,0.6155
1588607350176329729,big tech,42,50,ORG,0.6393
1588607350176329729,msm,52,55,ORG,0.8844
1588607350176329729,cdc,57,60,ORG,0.9924
1588607350176329729,fda,62,65,ORG,0.9984
1588607350176329729,nih,67,70,ORG,0.9808
1588607350176329729,doctors &amp,85,97,ORG,0.9208
1588607350176329729,all,99,102,ORG,0.6891
1588607350176329729,deadly jab,118,128,MISC,0.5848
1588607350730285056,alex ndizihwe,71,84,PER,0.9314
1588607351304892416,hiv,47,50,MISC,0.7198
1588607354110881792,nancy,82,88,MISC,0.4885
1588607356136722432,diversity visa dv2021,31,52,MISC,0.6057
1588607356136722432,covid-19,74,82,MISC,0.6559
1588607356539383808,big pharma,30,40,ORG,0.6155
1588607356539383808,big tech,42,50,ORG,0.6393
1588607356539383808,msm,52,55,ORG,0.8844
1588607356539383808,cdc,57,60,ORG,0.9924
1588607356539383808,fda,62,65,ORG,0.9984
1588607356539383808,nih,67,70,ORG,0.9808
1588607356539383808,doctors &amp,85,97,ORG,0.9208
1588607356539383808,all,99,102,ORG,0.6891
1588607356539383808,deadly jab,118,128,MISC,0.5848
1588607356686176256,neil,48,52,PER,0.8838
1588607356686176256,ferguson,96,104,PER,0.9888
1588607358258642944,cuomo,73,78,PER,0.9998
1588607358258642944,andrew,96,102,PER,0.9982
1588607358258642944,nyc,274,277,LOC,0.6085
1588607359454441472,hotel homme femme tee,22,43,MISC,0.7171
1588607359454441472,nasa space center,67,84,ORG,0.6346
1588607359454441472,ibequ9jhv7,125,135,LOC,0.9083
1588607363250110465,justin trude,127,139,PER,0.9979
1588607363699052545,corona,17,23,ORG,0.7084
1588607363699052545,rebel independent,39,56,ORG,0.416
1588607363837136896,tory,41,45,MISC,0.9499
1588607365049618432,chinese,65,72,MISC,0.9991
1588607365049618432,beijing,117,124,LOC,0.9999
1588607365552959489,theatlantic,38,49,MISC,0.7753
1588607373488189441,asuu university of jos,21,43,ORG,0.9309
1588607373702070272,unijos asuu,21,32,ORG,0.7201
1588607374100598784,diversity visa dv2021,31,52,MISC,0.6057
1588607374100598784,covid-19,74,82,MISC,0.6559
1588607375061454849,omicron,4,11,LOC,0.4423
1588607375673823233,liar,24,28,PER,0.6699
1588607375673823233,liar  reality,30,43,PER,0.5696
1588607375673823233,gavin newsom,47,59,LOC,0.881
1588607375673823233,california,62,72,LOC,0.9996
1588607376466141184,tomilahren i,1,13,PER,0.4908
1588607376688570369,ucriverside,30,41,ORG,0.6007
1588607377045323776,danny kruger,24,36,PER,0.9992
1588607377045323776,house of commons,63,79,ORG,0.9687
1588607377296617474,ukraine,41,48,LOC,0.9986
1588607377296617474,covid! gettingric,125,142,MISC,0.5487
1588607377703849984,hunter biden laptop,71,90,MISC,0.4644
1588607377703849984,anti vaccine,107,119,MISC,0.5379
1588607380530483201,americans,109,118,MISC,0.997
1588607381231251456,asuu university of jos,21,43,ORG,0.9309
1588607381873004544,sweden,15,21,LOC,0.999
1588607381873004544,euro,126,130,MISC,0.7512
1588607383038988288,pfizer,83,89,ORG,0.9938
1588607383047213059,ugandan,0,7,MISC,0.9909
1588607383047213059,yoweri museveni,18,33,PER,0.999
1588607384741908480,reform party,20,32,ORG,0.7687
1588607384741908480,preston manning,40,55,PER,0.997
1588607384741908480,ottawa,69,75,LOC,0.9987
1588607385794666499,biden home,236,246,ORG,0.7197
1588607385794666499,murray,321,327,PER,0.3708
1588607389162672128,cdc,83,86,ORG,0.9992
1588607390160924674,americans,14,23,MISC,0.9841
1588607390160924674,mexico,38,44,LOC,0.9965
1588607390160924674,us,104,106,LOC,0.9971
1588607390706184192,uk,127,129,LOC,0.999
1588607393214369792,dutch,82,87,MISC,0.9994
1588607393214369792,spanish,92,99,MISC,0.9997
1588607393214369792,canadian,117,125,MISC,0.9984
1588607394401386496,ebola,34,39,MISC,0.9612
1588607394518487041,covid-19,83,91,MISC,0.5697
1588607394808225792,syedhuq,2,9,PER,0.4388
1588607394841784320,denton,45,51,LOC,0.999
1588607404480286720,christopher chope,19,36,PER,0.9929
1588607404933005314,first amendment,70,85,MISC,0.6502
1588607404933005314,medical board of california,150,177,ORG,0.867
1588607404933005314,covid,239,244,MISC,0.6769
1588607406199963648,zahedan,13,20,LOC,0.9745
1588607406199963648,iran,55,59,LOC,0.9993
1588607407416279040,aoc,1,4,ORG,0.5336
1588607407416279040,covid,77,82,MISC,0.5556
1588607413493633029,bc coroners service,17,36,ORG,0.9315
1588607414215274496,canadian,56,64,MISC,0.9994
1588607414215274496,canada,133,139,LOC,0.9986
1588607417834967040,ontario,36,43,LOC,0.9982
1588607421701754880,chinese,65,72,MISC,0.9991
1588607421701754880,beijing,117,124,LOC,0.9999
1588607423601704960,susan michie,20,32,PER,0.9851
1588607423601704960,uk,45,47,LOC,0.9999
1588607423601704960,who,76,79,MISC,0.6493
1588607423878615040,harley quinn,19,31,ORG,0.7285
1588607423878615040,derrick chew,58,70,LOC,0.4895
1588607423878615040,rqvlyo8gho,84,94,LOC,0.8846
1588607427360219136,asuu university of jos,21,43,ORG,0.9309
1588607427557339136,mexican,45,52,MISC,0.8738
1588607428307947520,biontech,0,8,ORG,0.5548
1588607428307947520,china,62,67,LOC,0.9994
1588607428807266304,mattwalshblog,21,34,PER,0.8176
1588607430585245696,covid-19,78,86,MISC,0.6282
1588607432556568577,asuu university of jos,21,43,ORG,0.9309
1588607433273880576,usa,17,20,LOC,0.9502
1588607435001892864,corona,30,36,PER,0.5245
1588607435518140416,new mexico,40,50,LOC,0.9254
1588607435518140416,americans,170,179,MISC,0.9996
1588607437221036032,covid,95,100,PER,0.6746
1588607437221036032,biden,107,112,PER,0.9951
1588607437393002496,mukulaa,4,11,ORG,0.3563
1588607439485952001,cbc,37,40,ORG,0.9956
1588607439485952001,trudeau liberals,117,133,MISC,0.7081
1588607440886837248,facebook,12,20,ORG,0.8079
1588607440886837248,twitter,25,32,ORG,0.8641
1588607440928800768,jamesyoder,48,58,PER,0.8582
1588607441188827136,danny kruger,24,36,PER,0.9992
1588607441188827136,house of commons,63,79,ORG,0.9687
1588607445961687044,finnish institute for health,61,89,ORG,0.8695
