Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592262518839607298,covid,58,63,PER,0.6425
1592262521557229575,pfizer,40,46,ORG,0.5612
1592262521557229575,rsv,75,78,MISC,0.7163
1592262521557229575,pfizer vax,100,110,MISC,0.604
1592262522778058752,pfizer,52,58,ORG,0.5057
1592262522778058752,rsv,70,73,MISC,0.5888
1592262522824187904,christian mueller,117,134,PER,0.9981
1592262525894418432,us,21,23,LOC,0.9941
1592262527597301760,peter obi,58,67,PER,0.9924
1592262527597301760,anambra state,108,121,LOC,0.794
1592262527597301760,soludo,130,136,PER,0.7637
1592262530273247233,peter obi,58,67,PER,0.9924
1592262530273247233,anambra state,108,121,LOC,0.794
1592262530273247233,soludo,130,136,PER,0.7637
1592262530432667648,us,44,48,LOC,0.9993
1592262530432667648,biden,50,55,PER,0.9715
1592262530432667648,yahoo,149,154,ORG,0.9503
1592262530935980033,china,32,37,LOC,0.9999
1592262530935980033,guangzhou,40,49,LOC,0.9995
1592262530965053443,americans,27,36,MISC,0.9994
1592262530965053443,covid-19,52,60,MISC,0.7489
1592262530965053443,china,82,87,LOC,0.9999
1592262530965053443,joe biden,101,110,PER,0.9977
1592262531103748097,pfizer,28,34,ORG,0.9767
1592262531103748097,moderna,39,46,ORG,0.9928
1592262531451858944,ireland,132,139,LOC,0.9989
1592262531602870275,germany,94,101,LOC,0.9993
1592262532164915200,biden,24,29,PER,0.9988
1592262532164915200,xi,46,48,PER,0.8308
1592262532164915200,covid,70,75,PER,0.7742
1592262532907282432,uk,38,40,LOC,0.9992
1592262533687439361,acip,134,138,ORG,0.9139
1592262533783904257,ottawa,7,13,LOC,0.8822
1592262533783904257,sameo416 engineers,16,34,ORG,0.7523
1592262534719238144,england,34,41,LOC,0.6405
1592262535356772352,sund,22,26,PER,0.9996
1592262536770228224,university of idaho,84,103,ORG,0.9332
1592262538162753536,uk,21,23,LOC,0.9999
1592262539429416961,mcdndls,279,286,PER,0.9022
1592262539525885952,dennis,12,18,PER,0.9634
1592262540809179137,covid,48,53,MISC,0.4932
1592262541350416384,republicans,124,135,MISC,0.9776
1592262543195635714,pfizer scientist,0,16,ORG,0.7566
1592262543195635714,"""we couldnt wait for data""",35,60,MISC,0.8983
1592262543195635714,flew the aeroplane while we were still building it,64,114,MISC,0.9154
1592262546026733568,cdc,0,3,ORG,0.9982
1592262546026733568,bn1,17,21,MISC,0.9369
1592262551379005440,astrazeneca,82,93,ORG,0.6379
1592262554587660289,acip,134,138,ORG,0.9139
1592262554734448645,denmark,20,27,LOC,0.9982
1592262558966509568,robin swann,21,32,PER,0.9908
1592262560119926784,twitter,22,29,ORG,0.5525
1592262560119926784,twitter,90,97,MISC,0.5101
1592262560681984000,danielle smith,33,47,PER,0.98
1592262560925028355,dems,31,35,MISC,0.6876
1592262560925028355,us,64,66,LOC,0.9978
1592262560925028355,congress,86,94,ORG,0.9956
1592262560925028355,house,100,105,ORG,0.8682
1592262560925028355,senate,110,116,ORG,0.9787
1592262562489733122,pfizer,28,34,ORG,0.9767
1592262562489733122,moderna,39,46,ORG,0.9928
1592262567455789057,republicans,124,135,MISC,0.9776
1592262568726646784,bruh,0,4,PER,0.9923
1592262568726646784,jack jones,45,55,PER,0.9928
1592262572681879552,sund,22,26,PER,0.9996
1592262573075746817,lockdown 2020 the untamed,13,38,MISC,0.7574
1592262573075746817,xiao zhan,40,49,PER,0.7893
1592262573075746817,wang yibo,56,65,PER,0.9822
1592262573075746817,yizhan,101,107,PER,0.6066
1592262573075746817,gachristmaswithu ga christmasiscoming  wangxian weiwuxian lanwangji theuntamed mdzs xiaozhan wangyibo,158,259,ORG,0.5257
1592262573075746817,gl4nixa0fz,273,283,LOC,0.8905
1592262583599382528,us biolabs,13,23,ORG,0.7346
1592262583599382528,ukraine,27,34,LOC,0.9999
1592262583599382528,covid,57,62,PER,0.4096
1592262583599382528,biolabs,114,121,ORG,0.4764
1592262584753082369,china,23,28,LOC,0.9991
1592262584753082369,guangzhou,94,103,LOC,0.9999
1592262584753082369,medicalsegregation yesterd,111,137,ORG,0.7497
1592262584790843392,americans,130,139,MISC,0.9996
1592262586791497729,dido,29,33,PER,0.9915
1592262586791497729,tory,67,71,ORG,0.6187
1592262586791497729,truss,90,95,PER,0.9491
1592262591375605764,costco,82,88,ORG,0.9384
1592262592348958723,apple,68,73,ORG,0.9934
1592262592348958723,google,78,84,ORG,0.9752
1592262596580855808,beijing university,17,35,ORG,0.8172
1592262596580855808,klaus schwab,39,51,PER,0.6912
1592262597046603777,us biolabs,13,23,ORG,0.7346
1592262597046603777,ukraine,27,34,LOC,0.9999
1592262597046603777,covid,57,62,PER,0.4096
1592262597046603777,biolabs,114,121,ORG,0.4764
1592262601844883456,pfizer,52,58,ORG,0.5841
1592262601844883456,moderna,63,70,ORG,0.9178
1592262601911959552,wrongside,79,88,LOC,0.5071
1592262601911959552,andheri kurla road,92,110,LOC,0.9273
1592262601911959552,sakinaka,119,127,LOC,0.8925
1592262601911959552,timessq,131,138,LOC,0.9356
1592262602180407296,peter obi,58,67,PER,0.9924
1592262602180407296,anambra state,108,121,LOC,0.794
1592262602180407296,soludo,130,136,PER,0.7637
1592262602759241728,bigpharma &amp,106,120,ORG,0.8288
1592262602759241728,fda,126,129,ORG,0.9993
1592262602759241728,nih,131,134,ORG,0.9912
1592262602759241728,ama,136,139,ORG,0.9984
1592262602759241728,cdc,141,144,ORG,0.9972
1592262604323438592,cdc,35,38,ORG,0.9967
1592262604323438592,hiv,98,101,MISC,0.9446
1592262604323438592,stis,106,110,MISC,0.9611
1592262604940247040,rsv,152,155,MISC,0.5432
1592262606319853568,cdc,113,116,ORG,0.9953
1592262606341181441,askenase,31,39,PER,0.7752
1592262606341181441,longcovid syndrome,88,106,MISC,0.6478
1592262606491996162,pfizer,28,34,ORG,0.9767
1592262606491996162,moderna,39,46,ORG,0.9928
1592262606651559937,ffxiv,43,48,MISC,0.6687
1592262606651559937,"""the sildihn subterrane! come""",108,137,MISC,0.7099
1592262607377166336,sund,22,26,PER,0.9996
1592262607553142789,twitter,22,29,ORG,0.5525
1592262607553142789,twitter,90,97,MISC,0.5101
1592262618236190721,australian,27,37,MISC,0.9973
1592262618475298816,krugman,17,24,PER,0.9842
1592262618475298816,krugman,102,109,PER,0.8892
1592262618638876673,pfizer,49,55,ORG,0.9938
1592262618638876673,moderna,60,67,ORG,0.9982
1592262619217678338,yuval harari,50,62,PER,0.9799
1592262620564066305,acip,134,138,ORG,0.9139
1592262622212198401,fauci,88,93,PER,0.8194
1592262622212198401,randpaul,178,186,PER,0.6489
1592262623906729984,chadox1,268,275,MISC,0.9594
1592262626196787201,twitter,22,29,ORG,0.5525
1592262626196787201,twitter,90,97,MISC,0.5101
1592262627178475521,democrats,14,23,MISC,0.9976
1592262627178475521,sam bankman-fried,33,50,PER,0.9982
1592262630374510592,sunak,105,110,ORG,0.3271
1592262630496178176,ebola,24,29,MISC,0.9384
1592262633990021120,covid bivalent boosters,98,121,ORG,0.4231
1592262635810328577,library,71,78,LOC,0.8161
1592262636032659457,pfizer,28,34,ORG,0.9767
1592262636032659457,moderna,39,46,ORG,0.9928
1592262636754075648,cdc,103,106,ORG,0.9943
1592262638301765632,birchmount park,69,84,LOC,0.7594
1592262638331129856,atagi,27,32,ORG,0.5697
1592262638331129856,australian,41,51,MISC,0.9977
1592262640495366144,pfizer,28,34,ORG,0.9767
1592262640495366144,moderna,39,46,ORG,0.9928
1592262641871093760,trump,43,48,PER,0.8747
1592262644773392389,whitehouse it,1,14,ORG,0.5372
1592262644773392389,biden,38,43,PER,0.9999
1592262645675065346,pfizer,28,34,ORG,0.9767
1592262645675065346,moderna,39,46,ORG,0.9928
1592262646300278784,salzburg austria,21,37,ORG,0.7769
1592262646300278784,anti covid bs,41,54,ORG,0.7587
1592262649936592898,taksim,99,105,LOC,0.9997
1592262649936592898,turkey,115,121,LOC,0.9996
1592262651572539393,astrazeneca,82,93,ORG,0.6379
1592262657012551680,covid,72,77,PER,0.9953
1592262657826258944,derek stingley,20,34,PER,0.9733
1592262657826258944,giants,38,44,ORG,0.7126
1592262657826258944,the texans,128,138,ORG,0.7651
1592262659046789120,chinese,120,127,MISC,0.8486
1592262659126464512,covid,85,90,MISC,0.6799
1592262660791627776,peter obi,58,67,PER,0.9924
1592262660791627776,anambra state,108,121,LOC,0.794
1592262660791627776,soludo,130,136,PER,0.7637
1592262661156524033,marinamedvin most of trump,1,27,MISC,0.6588
1592262661156524033,mcconnell,78,87,PER,0.9982
1592262661156524033,orange man bad,153,167,MISC,0.5388
1592262661156524033,trump,171,176,PER,0.9214
1592262661156524033,vaccine,206,213,MISC,0.9469
1592262661529817089,czech republic,32,46,LOC,0.6954
1592262661529817089,my nation,110,119,MISC,0.6373
1592262662549037056,australian,27,37,MISC,0.9973
1592262663475957761,lucas werneck,74,87,ORG,0.4669
1592262663639388162,pete,135,139,PER,0.919
1592262664490815488,omicron,72,79,ORG,0.9373
1592262665241755650,icu,87,90,ORG,0.7
1592262665833177089,acip,134,138,ORG,0.9139
1592262666231611392,china,32,37,LOC,0.9999
1592262666231611392,guangzhou,40,49,LOC,0.9995
1592262666986340354,chinese,30,37,MISC,0.989
1592262668727246851,peter obi,58,67,PER,0.9924
1592262668727246851,anambra state,108,121,LOC,0.794
1592262668727246851,soludo,130,136,PER,0.7637
1592262670790844416,galway,42,48,LOC,0.9932
1592262670790844416,long covid’,72,83,ORG,0.755
1592262670790844416,connacht tribune,86,102,ORG,0.975
1592262670790844416,galway city tribune,105,124,ORG,0.9536
1592262675568132096,twitter,22,29,ORG,0.5525
1592262675568132096,twitter,90,97,MISC,0.5101
1592262675664629762,arrivecan,127,136,MISC,0.496
1592262677543686144,fouchier,70,78,LOC,0.6913
1592262677543686144,koopmans,80,88,MISC,0.906
1592262677543686144,drosten,90,97,MISC,0.6963
1592262678793588736,covid,214,219,PER,0.5068
1592262678793588736,stfu,254,258,ORG,0.5382
1592262681381474304,uk,8,10,LOC,0.9991
1592262681582788608,times uk,52,60,ORG,0.8306
1592262681582788608,britain,69,76,LOC,0.9998
1592262681901535232,ontario,21,28,LOC,0.6974
1592262681901535232,kieran moore,65,77,PER,0.9902
1592262681901535232,ontarians,111,120,MISC,0.8855
1592262681993809920,pfizer,28,34,ORG,0.9767
1592262681993809920,moderna,39,46,ORG,0.9928
1592262684430733317,europe,34,40,LOC,0.9984
1592262684430733317,uk,117,119,LOC,0.9989
1592262686754369537,mccain,12,18,MISC,0.986
1592262686754369537,hobbs,84,89,PER,0.9931
1592262687328714754,itv,43,46,ORG,0.8052
1592262687328714754,matt hancock,55,67,PER,0.9812
1592262687400267776,pfizer,27,33,ORG,0.9881
1592262687400267776,moderna,38,45,ORG,0.9798
1592262690277588992,pfizer,28,34,ORG,0.9767
1592262690277588992,moderna,39,46,ORG,0.9928
1592262692584030209,chinese,30,37,MISC,0.989
1592262693154881537,pfizer,52,58,ORG,0.5057
1592262693154881537,rsv,70,73,MISC,0.5888
1592262694002118656,australian,27,37,MISC,0.9973
1592262694606077952,bank of england,20,35,ORG,0.9227
1592262695734153217,acip,134,138,ORG,0.9139
1592262704605323265,pfizer,28,34,ORG,0.9767
1592262704605323265,moderna,39,46,ORG,0.9928
1592262705322549248,jamie sale,31,41,PER,0.9677
1592262705322549248,haley wickenheiser,50,68,PER,0.9723
1592262705515495424,uk,23,25,LOC,0.998
1592262705515495424,european,91,99,MISC,0.9959
1592262706836525057,covidians,63,72,MISC,0.9825
1592262707285315589,biden,29,34,PER,0.4291
1592262707285315589,us department of education,51,79,ORG,0.9692
1592262707285315589,covid-19,231,239,MISC,0.9384
1592262707667165184,chinese,30,37,MISC,0.989
1592262709823041537,datascience,54,65,MISC,0.884
1592262709823041537,informationscience,71,89,MISC,0.8267
1592262710787735553,omicron,72,79,ORG,0.5726
1592262711400071169,university of houston,31,52,ORG,0.9759
1592262716063973377,hollywood,11,20,LOC,0.5874
1592262718702211072,peter obi,58,67,PER,0.9924
1592262718702211072,anambra state,108,121,LOC,0.794
1592262718702211072,soludo,130,136,PER,0.7637
1592262718760931332,pfizer,28,34,ORG,0.9767
1592262718760931332,moderna,39,46,ORG,0.9928
1592262721202159616,moore,93,98,PER,0.9922
1592262726080139264,omicron,11,18,ORG,0.8639
1592262726080139264,covid,70,75,MISC,0.7209
1592262727682359296,sund,22,26,PER,0.9996
1592262728101810176,bringbackmasks,32,46,MISC,0.5499
1592262728726765569,xijinping,18,27,PER,0.3765
1592262728726765569,joebiden,48,56,PER,0.5488
1592262728726765569,america,104,111,LOC,0.9994
1592262732212219905,chilren,16,23,MISC,0.6335
1592262732396793857,chinese,30,37,MISC,0.989
1592262734472970240,"""ginni thomas""",40,53,PER,0.9254
1592262734472970240,steven sund,123,134,PER,0.9708
1592262737698369538,monica,107,113,PER,0.7769
1592262741041217537,biden,21,26,PER,0.9989
1592262741041217537,xi,38,40,PER,0.9831
1592262741041217537,white house,51,62,LOC,0.9725
1592262741041217537,trump,101,106,PER,0.6541
1592262744728010752,pence stay,6,16,PER,0.6362
1592262746334175241,jeffbezos i,1,12,PER,0.658
1592262746670010369,uganda,80,86,LOC,0.9998
1592262746670010369,ebola sudan,89,100,LOC,0.6538
1592262750310629376,covidians,63,72,MISC,0.9825
1592262751132520448,sund,22,26,PER,0.9996
1592262751187251200,covid19,87,94,MISC,0.9158
1592262751187251200,iom sierra leone,96,112,ORG,0.7265
1592262753451999232,pat p dude,38,49,PER,0.9309
1592262755587063808,ontario,50,57,LOC,0.9991
1592262761958232064,steven sund,78,89,PER,0.9949
1592262762071293954,elon,3,7,PER,0.9903
1592262762209890304,biden,21,26,PER,0.9989
1592262762209890304,xi,38,40,PER,0.9831
1592262762209890304,white house,51,62,LOC,0.9725
1592262762209890304,trump,101,106,PER,0.6541
1592262763497545729,sweden,62,68,LOC,0.9993
1592262764562886656,chinese,120,127,MISC,0.8486
1592262767444361216,thekennydevine victorians,1,26,MISC,0.6126
1592262767444361216,victoria,175,183,LOC,0.9777
1592262767444361216,victorianlabor putlaborlast andrewsmustgo sackdanandrews,185,241,ORG,0.6258
1592262767716990977,americans,130,139,MISC,0.9996
1592262767796707328,derek stingley,20,34,PER,0.9733
1592262767796707328,giants,38,44,ORG,0.7126
1592262767796707328,the texans,128,138,ORG,0.7651
1592262774885068800,londonassembly,26,40,MISC,0.8715
1592262774885068800,mayoroflondon,58,71,MISC,0.7272
1592262774885068800,fiona,119,124,PER,0.9785
1592262774885068800,house of lords,227,241,ORG,0.9291
1592262775287345152,verrall,43,50,PER,0.7308
1592262780308312065,itv,43,46,ORG,0.8052
1592262780308312065,matt hancock,55,67,PER,0.9812
1592262781050429440,bank &amp,103,112,ORG,0.8655
1592262782879428608,canadian,20,28,MISC,0.9996
1592262784343240704,mubende,10,17,LOC,0.9005
1592262784343240704,ebola,63,68,MISC,0.9613
1592262785303732225,pfiz,31,35,ORG,0.8889
1592262788319449091,covid-19,103,111,ORG,0.6786
1592262791486136320,chiang kunjung,25,39,PER,0.9976
1592262791486136320,taoyuan minsheng hospital,59,84,LOC,0.5907
1592262791486136320,taiwan,88,94,LOC,0.9998
1592262792736014336,dea,41,44,ORG,0.9972
1592262792736014336,fbi,95,98,ORG,0.9839
1592262792736014336,cdc,102,105,ORG,0.9675
1592262794933477376,jordan,12,18,LOC,0.9807
1592262794933477376,monica,127,133,PER,0.8478
1592262797148426241,"""ginni thomas""",40,53,PER,0.9254
1592262797148426241,steven sund,123,134,PER,0.9708
1592262799774081024,pfizer,143,149,ORG,0.337
1592262800419815431,tj,46,49,MISC,0.3828
1592262800419815431,watt,51,55,PER,0.9197
1592262800419815431,steelers,72,80,ORG,0.9955
1592262800419815431,malik reed,182,192,PER,0.9978
1592262800419815431,south side,217,227,LOC,0.7666
1592262801284009984,frankfurt,35,44,LOC,0.9916
1592262801284009984,covd,49,53,ORG,0.2922
1592262801284009984,madrid,181,187,LOC,0.999
1592262803330850816,betsy eads,83,93,PER,0.7595
1592262803330850816,malaysian,126,135,MISC,0.4422
1592262804568178688,australian,27,37,MISC,0.9973
1592262804836438018,forever plague,45,59,MISC,0.7598
1592262805235040256,"""ginni thomas""",40,53,PER,0.9254
1592262805235040256,steven sund,123,134,PER,0.9708
1592262806577238016,kendrick lamar,12,26,PER,0.6772
1592262806577238016,the marcus devine show,174,196,MISC,0.8338
1592262808405966848,phos,105,109,MISC,0.7171
1592262813522792448,xijinping,18,27,PER,0.3765
1592262813522792448,joebiden,48,56,PER,0.5488
1592262813522792448,america,104,111,LOC,0.9994
1592262814319710211,us biolabs,13,23,ORG,0.7346
1592262814319710211,ukraine,27,34,LOC,0.9999
1592262814319710211,covid,57,62,PER,0.4096
1592262814319710211,biolabs,114,121,ORG,0.4764
1592262817666990081,ucp,27,30,ORG,0.9669
1592262818006384641,lbc,1,4,ORG,0.6093
1592262818006384641,ajrichardsonmp offensive,16,40,MISC,0.7554
1592262818006384641,tory,134,138,ORG,0.6336
1592262819386384384,piers morgan,122,134,PER,0.9722
1592262819516657664,victorian-era,109,122,MISC,0.8131
1592262819898347522,detroit,63,70,LOC,0.9922
1592262823090036737,msm,149,152,ORG,0.3667
1592262833122992128,"""dont worry darling""",1,20,MISC,0.8933
1592262833122992128,the stepford wives,41,59,MISC,0.7009
1592262836134510592,stockport,23,32,LOC,0.9986
