Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594753557101973506,scottish government,73,92,ORG,0.8327
1594753557101973506,ireland,130,137,LOC,0.9996
1594753557101973506,nhs,146,149,ORG,0.483
1594753585300086784,vandana shiva,25,38,PER,0.9919
1594753585300086784,bill gates,65,75,PER,0.9965
1594753653704986625,johns hopkins csse,36,54,ORG,0.5354
1594753682637209601,johns hopkins csse,32,50,ORG,0.6125
1594753763918626821,china,13,18,LOC,0.9996
1594753771061526555,china,13,18,LOC,0.9996
1594753817274458117,icelandic,12,21,MISC,0.9332
1594753817274458117,uk,46,48,LOC,0.9996
1594753817274458117,brexit,56,62,LOC,0.3925
1594753823016423424,canada,9,15,LOC,0.9853
1594753823016423424,covid19,52,59,MISC,0.8147
1594753871955599360,coronavirus,0,11,MISC,0.748
1594753978705014784,harvard university,17,35,ORG,0.7522
1594753980252717057,vandana shiva,25,38,PER,0.9919
1594753980252717057,bill gates,65,75,PER,0.9965
1594753988213493761,icelandic,0,9,MISC,0.9977
1594753988213493761,uk,34,36,LOC,0.9997
1594753988213493761,brexit,44,50,MISC,0.5045
1594754032509272068,god,91,94,PER,0.9955
1594754032509272068,jesus,168,173,PER,0.9188
1594754075811549185,covid19,65,72,MISC,0.9542
1594754110821105664,air suvidha,55,66,ORG,0.8236
1594754126398849024,england,11,18,LOC,0.9991
1594754126398849024,brexit,49,55,PER,0.515
1594754126398849024,grimsby,87,94,LOC,0.9731
1594754126398849024,leave,103,108,PER,0.8718
1594754178366193668,israel,6,12,LOC,0.9989
1594754178366193668,italy,42,47,LOC,0.9995
1594754208481378304,coronavirus,106,117,MISC,0.8244
1594754208481378304,ukraine,155,162,LOC,0.9961
1594754208481378304,corrupt trump charity &amp,193,219,ORG,0.7237
1594754208481378304,trump university,221,237,ORG,0.9489
1594754208481378304,us constitution,270,285,ORG,0.7709
1594754235551211520,china,13,18,LOC,0.9996
1594754265591197702,canada,6,12,LOC,0.9998
1594754351934881804,china,13,18,LOC,0.9996
1594754368867287066,coronavirus,123,134,MISC,0.8232
1594754368867287066,ukraine,172,179,LOC,0.9955
1594754368867287066,corrupt trump charity &amp,210,236,ORG,0.7254
1594754368867287066,trump university,238,254,ORG,0.9496
1594754368867287066,us constitution,287,302,ORG,0.7717
1594754426073677826,worldhealthorganization,59,82,MISC,0.8665
1594754426073677826,china,117,122,LOC,0.9978
1594754437360271366,coronavirus,116,127,MISC,0.8082
1594754437360271366,ukraine,165,172,LOC,0.9956
1594754437360271366,corrupt trump charity &amp,203,229,ORG,0.7305
1594754437360271366,trump university,231,247,ORG,0.9484
1594754437360271366,us constitution,280,295,ORG,0.7701
1594754507098947584,coronavirus,0,11,MISC,0.7495
1594754561738162182,google,60,66,ORG,0.3159
1594754752482525203,canada,9,15,LOC,0.9853
1594754752482525203,covid19,52,59,MISC,0.8147
1594754803733008384,post-covid,61,71,ORG,0.3473
1594755033559896064,northern ireland,64,80,LOC,0.9545
1594755113750503425,china,13,18,LOC,0.9996
1594755117647110145,covid19,65,72,MISC,0.9542
1594755135888138241,amirite,167,174,PER,0.7491
1594755166338547712,covid-19,188,196,ORG,0.4809
1594755173314072576,sars,92,96,MISC,0.6758
1594755182809808897,covid-19,188,196,ORG,0.4809
1594755226632073216,mcconnell,18,27,PER,0.9286
1594755226632073216,trump,56,61,ORG,0.7801
1594755226632073216,opec,69,73,ORG,0.9385
1594755262132338688,indian institute of technology,38,68,ORG,0.9688
1594755262132338688,iit,70,73,ORG,0.9313
1594755262132338688,delhi,75,80,LOC,0.8994
1594755419456552977,icelandic,18,27,MISC,0.985
1594755419456552977,uk,52,54,LOC,0.9996
1594755419456552977,brexit,62,68,LOC,0.5543
1594755435915100160,nypd,15,19,ORG,0.5031
1594755442474893314,nypd,15,19,ORG,0.521
1594755517297082391,it is time to address airborne transmission of coronavirus disease,70,136,MISC,0.801
1594755547345342464,goldthorpe,70,80,LOC,0.9798
1594755595025924102,icelandic,54,63,MISC,0.9759
1594755595025924102,uk,88,90,LOC,0.9996
1594755595025924102,brexit,98,104,LOC,0.3772
1594755667109490688,atagi,45,50,ORG,0.5641
1594755701074706449,icelandic,54,63,MISC,0.9759
1594755701074706449,uk,88,90,LOC,0.9996
1594755701074706449,brexit,98,104,LOC,0.3772
1594755712030228481,covid19,65,72,MISC,0.9542
1594755917354078209,russian,44,51,MISC,0.9815
1594756210754195456,coronavirus,21,32,ORG,0.5753
1594756215229206528,covid19 coronavirus,40,59,PER,0.6769
1594756238507646977,icelandic,0,9,MISC,0.9975
1594756238507646977,uk,34,36,LOC,0.9997
1594756238507646977,brexit,44,50,LOC,0.5607
1594756238507646977,covid,55,60,LOC,0.3778
1594756291246727168,longisland,0,10,ORG,0.5266
1594756291246727168,new york,114,122,LOC,0.9865
1594756292198940674,nyc,3,6,LOC,0.9943
1594756292198940674,new york,96,104,LOC,0.984
1594756369151844357,ppp,44,47,ORG,0.3486
1594756403532546064,canada,9,15,LOC,0.9966
1594756466275139614,grimsby,88,95,LOC,0.8393
1594756466275139614,brexit,125,131,MISC,0.6686
1594756517286264836,mike pence,41,51,PER,0.9396
1594756517286264836,christo-fascism,70,85,MISC,0.838
1594756517286264836,hiv,94,97,MISC,0.9336
1594756517286264836,indiana,116,123,LOC,0.9999
1594756550836502600,icelandic,14,23,MISC,0.9864
1594756550836502600,uk,48,50,LOC,0.9997
1594756550836502600,brexit,58,64,LOC,0.4206
1594756583208194048,icelandic,13,22,MISC,0.9857
1594756583208194048,uk,47,49,LOC,0.9996
1594756583208194048,brexit,57,63,MISC,0.4189
1594756632495665152,darpa,202,207,ORG,0.8401
1594756701592371230,china,13,18,LOC,0.9996
1594756787986644992,uk,41,43,LOC,0.8306
1594756787986644992,germany,86,93,LOC,0.9998
1594756787986644992,france,104,110,LOC,0.9999
1594756787986644992,spain,125,130,LOC,0.9998
1594756787986644992,canada,147,153,LOC,0.9996
1594756787986644992,japan,166,171,LOC,0.9999
1594756787986644992,holland,188,195,LOC,0.7102
1594756787986644992,covid19 sarscov2,221,237,PER,0.9122
1594756791291764737,icelandic,54,63,MISC,0.9759
1594756791291764737,uk,88,90,LOC,0.9996
1594756791291764737,brexit,98,104,LOC,0.3772
1594756853677834246,icelandic,12,21,MISC,0.9332
1594756853677834246,uk,46,48,LOC,0.9996
1594756853677834246,brexit,56,62,LOC,0.3925
1594756859130675200,trump,120,125,PER,0.9998
1594756859130675200,coronavirus,217,228,MISC,0.8613
1594756861777035274,brexit,8,14,ORG,0.4815
1594756861777035274,icelandic,25,34,MISC,0.9977
1594756861777035274,uk,59,61,LOC,0.9998
1594756861777035274,brexit,69,75,LOC,0.3759
1594757089708150786,icelandic,0,9,MISC,0.9978
1594757089708150786,uk,34,36,LOC,0.9997
1594757089708150786,brexit,44,50,LOC,0.4209
1594757107366117382,china,20,25,LOC,0.9993
1594757147656601600,china,13,18,LOC,0.9996
1594757226349985793,netflix,17,24,ORG,0.6228
1594757226349985793,netflix,42,49,ORG,0.6105
1594757226349985793,coronavirus,100,111,MISC,0.8562
1594757226349985793,india,124,129,LOC,0.998
1594757243890712600,spanish,86,93,MISC,0.9962
1594757350510002176,ira,105,108,ORG,0.9988
1594757350510002176,ray bans,156,164,MISC,0.5588
1594757350510002176,republican,193,203,MISC,0.9985
1594757392771727384,icelandic,0,9,MISC,0.9976
1594757392771727384,uk,34,36,LOC,0.9998
1594757392771727384,brexit,44,50,MISC,0.4535
1594757414980493312,china,13,18,LOC,0.9996
1594757494752309251,canada,9,15,LOC,0.9853
1594757494752309251,covid19,52,59,MISC,0.8147
1594757587953664012,us,54,58,LOC,0.9798
1594757596023504901,moderna,14,21,ORG,0.8459
1594757596023504901,nih,39,42,ORG,0.9123
1594757636079046657,china,13,18,LOC,0.9996
1594757832666136598,icelandic,0,9,MISC,0.9974
1594757832666136598,uk,34,36,LOC,0.9998
1594757832666136598,brexit,44,50,ORG,0.446
1594757851704356864,los angeles times,54,71,ORG,0.7247
1594757925351804929,china,13,18,LOC,0.9996
1594757990493601831,democrats,61,70,MISC,0.9998
1594758248909144064,beijing,13,20,LOC,0.9997
1594758355410722817,spanish,86,93,MISC,0.9962
1594758382124421120,darpa,97,102,ORG,0.9804
1594758457214779405,uk,61,63,LOC,0.7899
1594758457214779405,germany,106,113,LOC,0.9999
1594758457214779405,france,124,130,LOC,0.9998
1594758545563598869,hancock,65,72,ORG,0.9352
1594758545563598869,the health and social care act 2008,133,168,MISC,0.6341
1594758545563598869,amendment,193,202,MISC,0.9167
1594758545563598869,coronavirus,205,216,MISC,0.862
1594758545563598869,regulations 2021,218,234,MISC,0.7006
1594758644687585299,sacramento,43,53,LOC,0.9997
1594759036536242205,uk,61,63,LOC,0.7899
1594759036536242205,germany,106,113,LOC,0.9999
1594759036536242205,france,124,130,LOC,0.9998
1594759140424957978,air suvidha,55,66,ORG,0.8236
1594759225221255169,icelandic,14,23,MISC,0.9556
1594759225221255169,uk,48,50,LOC,0.9997
1594759225221255169,brexit,58,64,ORG,0.4
1594759248935796783,omicron subvariants,0,19,ORG,0.6064
1594759248935796783,us,81,83,LOC,0.8453
1594759248935796783,cdc,85,88,ORG,0.4839
1594759441991221251,dc,42,44,LOC,0.6619
1594759441991221251,america,91,98,LOC,0.9972
1594759441991221251,trump,121,126,PER,0.9396
1594759571540688921,uk,61,63,LOC,0.7899
1594759571540688921,germany,106,113,LOC,0.9999
1594759571540688921,france,124,130,LOC,0.9998
1594759663060455424,icelandic,14,23,MISC,0.9864
1594759663060455424,uk,48,50,LOC,0.9997
1594759663060455424,brexit,58,64,LOC,0.4206
1594759674850590727,vandana shiva,25,38,PER,0.9919
1594759674850590727,bill gates,65,75,PER,0.9965
1594759684283580417,moderna,47,54,ORG,0.7275
1594759760448192512,world health organization,28,53,ORG,0.9748
1594759760448192512,who,86,89,ORG,0.5257
1594759760448192512,tedros adhanom ghebreyesus,112,138,PER,0.9765
1594759760448192512,wuhan,214,219,LOC,0.9999
1594759760448192512,china,221,226,LOC,1.0
1594759774129766406,uk,61,63,LOC,0.7899
1594759774129766406,germany,106,113,LOC,0.9999
1594759774129766406,france,124,130,LOC,0.9998
1594759786515546130,mcconnell,38,47,PER,0.8934
1594759786515546130,trump,76,81,ORG,0.8615
1594759786515546130,opec,89,93,ORG,0.9224
1594759960952455182,coronavirus,58,69,MISC,0.953
1594760084214910976,uk,61,63,LOC,0.7899
1594760084214910976,germany,106,113,LOC,0.9999
1594760084214910976,france,124,130,LOC,0.9998
1594760286933762065,osha,95,99,ORG,0.6063
1594760286933762065,osha,121,125,ORG,0.9436
1594760323504181248,rbi,38,41,ORG,0.5749
1594760381297491968,beijing,0,7,LOC,0.9999
1594760401761222666,worldhealthorganization,59,82,MISC,0.8665
1594760401761222666,china,117,122,LOC,0.9978
1594760424259747840,world health organization,47,72,ORG,0.9579
1594760424259747840,who,105,108,ORG,0.3713
1594760424259747840,tedros a,131,139,PER,0.9365
1594760483110023168,united states,124,137,LOC,0.9989
1594760509978718208,qtrump,81,87,ORG,0.5562
1594760545571573760,allinagainstcovid,26,43,MISC,0.7278
1594760582992904216,icelandic,0,9,MISC,0.9976
1594760582992904216,uk,34,36,LOC,0.9997
1594760582992904216,brexit,44,50,LOC,0.5703
1594760582992904216,covid,55,60,LOC,0.4176
1594760710550327296,osha,95,99,ORG,0.6063
1594760710550327296,osha,121,125,ORG,0.9436
1594760725507215360,coronavirus morning news brief,0,30,ORG,0.7066
1594760788580909091,canada,9,15,LOC,0.9825
1594760788580909091,covid19vaccines,48,63,MISC,0.8333
1594760811137875981,uk,61,63,LOC,0.7899
1594760811137875981,germany,106,113,LOC,0.9999
1594760811137875981,france,124,130,LOC,0.9998
1594760839370018816,uk,61,63,LOC,0.7899
1594760839370018816,germany,106,113,LOC,0.9999
1594760839370018816,france,124,130,LOC,0.9998
1594760905732014095,uk,61,63,LOC,0.7899
1594760905732014095,germany,106,113,LOC,0.9999
1594760905732014095,france,124,130,LOC,0.9998
1594760971460952095,tesla,26,31,ORG,0.2781
1594760984484265988,icelandic,0,9,MISC,0.9979
1594760984484265988,uk,34,36,LOC,0.9997
1594760984484265988,brexit,44,50,LOC,0.3337
1594761049907118080,vandana shiva,25,38,PER,0.9919
1594761049907118080,bill gates,65,75,PER,0.9965
1594761104147759112,worldhealthorganization,59,82,MISC,0.8665
1594761104147759112,china,117,122,LOC,0.9978
1594761108086460416,osha,95,99,ORG,0.6063
1594761108086460416,osha,121,125,ORG,0.9436
1594761112503062528,canada,9,15,LOC,0.9853
1594761112503062528,covid19,52,59,MISC,0.8147
1594761380393009154,icelandic,0,9,MISC,0.9976
1594761380393009154,uk,34,36,LOC,0.9999
1594761380393009154,brexit,44,50,ORG,0.4507
1594761380393009154,iceland seafood,89,104,ORG,0.8847
1594761380393009154,grimsby,110,117,ORG,0.8641
1594761380393009154,european,178,186,MISC,0.9884
1594761380393009154,spain,201,206,LOC,0.9952
1594761380393009154,amp,208,211,LOC,0.7655
1594761380393009154,ireland,213,220,LOC,0.9995
1594761625684295683,uk,61,63,LOC,0.7899
1594761625684295683,germany,106,113,LOC,0.9999
1594761625684295683,france,124,130,LOC,0.9998
1594761629807230976,icelandic,0,9,MISC,0.9977
1594761629807230976,uk,34,36,LOC,0.9998
1594761629807230976,brexit,44,50,MISC,0.5062
1594761699801841671,uwm,9,12,ORG,0.9905
1594761699801841671,uwmunion,73,81,LOC,0.7148
1594761699801841671,moderna,113,120,ORG,0.4062
1594761739983273999,icelandic,73,82,MISC,0.9989
1594761739983273999,iceland seafood,101,116,ORG,0.7646
1594761768517373952,hcq,100,103,ORG,0.8088
1594761778163949569,walmart,4,11,ORG,0.3362
1594761778163949569,alabama,22,29,LOC,0.9999
1594761787177582599,uk,61,63,LOC,0.7899
1594761787177582599,germany,106,113,LOC,0.9999
1594761787177582599,france,124,130,LOC,0.9998
1594761788855562240,project fear,25,37,MISC,0.6163
1594761976127057923,los angeles times,50,67,ORG,0.7244
1594762130146066432,icelandic,18,27,MISC,0.9658
1594762130146066432,uk,52,54,LOC,0.9999
1594762130146066432,brexit,62,68,ORG,0.4809
1594762130146066432,iceland seafood,107,122,ORG,0.8715
1594762130146066432,grimsby,128,135,ORG,0.9613
1594762134365290500,abc news,73,81,ORG,0.7255
1594762152002338844,vandana shiva,25,38,PER,0.9919
1594762152002338844,bill gates,65,75,PER,0.9965
1594762233690603522,icelandic,14,23,MISC,0.9556
1594762233690603522,uk,48,50,LOC,0.9997
1594762233690603522,brexit,58,64,ORG,0.4
1594762255605805056,kff,39,42,ORG,0.5392
1594762255605805056,us,89,93,LOC,0.9994
1594762412540170240,icelandic,14,23,MISC,0.9556
1594762412540170240,uk,48,50,LOC,0.9997
1594762412540170240,brexit,58,64,ORG,0.4
1594762514440802304,china,13,18,LOC,0.9996
1594762515007049728,post-covid,61,71,ORG,0.3473
1594762519314583552,matt hancock,61,73,PER,0.9861
1594762679511564321,beijing,13,20,LOC,0.9997
1594762689129103362,covid-19 autumn booster,35,58,MISC,0.8547
1594762689129103362,yeovil,62,68,LOC,0.964
1594762808344072192,icelandic,0,9,MISC,0.9975
1594762808344072192,uk,34,36,LOC,0.9997
1594762808344072192,brexit,44,50,LOC,0.3988
1594762808344072192,brexit grimsby,85,99,ORG,0.7974
1594762849418715136,stephenmcdonell,4,19,LOC,0.8975
1594762849418715136,beijing,21,28,LOC,0.9998
1594762849418715136,chaoyang distric,121,137,LOC,0.7403
1594762915898396676,icelandic,14,23,MISC,0.9864
1594762915898396676,uk,48,50,LOC,0.9997
1594762915898396676,brexit,58,64,LOC,0.4206
1594762955920445441,ironsonusa magacommunism,1,25,MISC,0.6743
1594762955920445441,china,100,105,LOC,0.6242
1594762955920445441,wuhan,189,194,LOC,0.9959
1594763096681324544,covid-19,10,18,ORG,0.5816
1594763143691046943,nuggets,31,38,ORG,0.9811
1594763143691046943,jo,51,53,PER,0.9991
1594763143691046943,jokic,66,71,PER,0.9977
1594763601881010182,post-covid,61,71,ORG,0.3473
1594763605366476806,china,13,18,LOC,0.9996
1594763628871356416,vandana shiva,25,38,PER,0.9919
1594763628871356416,bill gates,65,75,PER,0.9965
1594763636576292866,osha,95,99,ORG,0.6063
1594763636576292866,osha,121,125,ORG,0.9436
1594763723624878085,beijing,13,20,LOC,0.9997
1594763727945011212,icelandic,20,29,MISC,0.9345
1594763727945011212,uk,54,56,LOC,0.9996
1594763727945011212,brexit,64,70,LOC,0.5378
1594763831913418788,aanp,0,4,ORG,0.9844
1594763831913418788,covid-19,77,85,MISC,0.7621
1594763836552355841,china,13,18,LOC,0.9996
1594763918333075456,coas,19,23,ORG,0.9921
1594764047442137088,icelandic,18,27,MISC,0.9658
1594764047442137088,uk,52,54,LOC,0.9999
1594764047442137088,brexit,62,68,ORG,0.4809
1594764047442137088,iceland seafood,107,122,ORG,0.8715
1594764047442137088,grimsby,128,135,ORG,0.9613
1594764117553909767,icelandic,20,29,MISC,0.9345
1594764117553909767,uk,54,56,LOC,0.9996
1594764117553909767,brexit,64,70,LOC,0.5378
1594764130132824064,icelandic,14,23,MISC,0.9556
1594764130132824064,uk,48,50,LOC,0.9997
1594764130132824064,brexit,58,64,ORG,0.4
1594764177029353472,tco,250,254,LOC,0.6515
1594764177029353472,qy1tcddvcc,255,265,LOC,0.9585
1594764249133420563,worldhealthorganization,59,82,MISC,0.8665
1594764249133420563,china,117,122,LOC,0.9978
1594764254904999936,menards,30,37,ORG,0.279
1594764332742676483,icymi,0,5,ORG,0.5743
1594764417123876864,rsv,107,110,MISC,0.9137
1594764417123876864,dmv,153,156,LOC,0.6423
1594764536451825665,icelandic,18,27,MISC,0.9403
1594764536451825665,uk,52,54,LOC,0.9996
1594764536451825665,brexit,62,68,LOC,0.4446
1594764536451825665,brexit grimsby,103,117,ORG,0.8089
1594764537785466880,rsv,127,130,MISC,0.8594
1594764607809327104,rsv,127,130,MISC,0.8594
1594764637370781710,rsv,127,130,MISC,0.8594
1594764733101613057,pfizer,0,6,ORG,0.6836
1594764733101613057,moderna,8,15,ORG,0.7819
1594764742891012097,rsv,127,130,MISC,0.8594
1594764771571531776,osha,95,99,ORG,0.6063
1594764771571531776,osha,121,125,ORG,0.9436
1594765006956072969,china,13,18,LOC,0.9996
1594765117643948032,rsv,127,130,MISC,0.8594
1594765198677708801,brexit,0,6,MISC,0.8752
1594765364323393536,china,13,18,LOC,0.9996
1594765775910436864,icelandic,18,27,MISC,0.9658
1594765775910436864,uk,52,54,LOC,0.9999
1594765775910436864,brexit,62,68,ORG,0.4809
1594765775910436864,iceland seafood,107,122,ORG,0.8715
1594765775910436864,grimsby,128,135,ORG,0.9613
1594765839936487424,icymi,0,5,ORG,0.6053
1594766006731345935,republicans,0,11,MISC,0.9999
1594766006731345935,democratic,52,62,MISC,0.9996
1594766006731345935,americans,97,106,MISC,0.9993
1594766006731345935,obama,114,119,PER,0.9996
1594766015950426123,rsv,127,130,MISC,0.8594
1594766217776095234,uk,61,63,LOC,0.7899
1594766217776095234,germany,106,113,LOC,0.9999
1594766217776095234,france,124,130,LOC,0.9998
1594766260918751244,canada,9,15,LOC,0.9853
1594766260918751244,covid19,52,59,MISC,0.8147
1594766357794590724,uk,61,63,LOC,0.7899
1594766357794590724,germany,106,113,LOC,0.9999
1594766357794590724,france,124,130,LOC,0.9998
1594766404443586561,darkness to light,56,73,MISC,0.6463
1594766404443586561,india,92,97,LOC,0.9684
1594766424328880129,vandana shiva,25,38,PER,0.9919
1594766424328880129,bill gates,65,75,PER,0.9965
1594766464887783425,rsv,127,130,MISC,0.8594
1594766522391859200,rsv,127,130,MISC,0.8594
1594766540494151680,san francisco,86,99,LOC,0.8957
1594766540494151680,coronavirus lockdown,110,130,MISC,0.547
1594766543971586048,uk,61,63,LOC,0.7899
1594766543971586048,germany,106,113,LOC,0.9999
1594766543971586048,france,124,130,LOC,0.9998
1594766571498397696,coronavirus,52,63,MISC,0.9447
1594766571498397696,dna,93,96,MISC,0.7488
1594766571498397696,dna,111,114,MISC,0.9683
1594766571498397696,usa,123,126,LOC,0.9026
1594766582840004608,brexit,34,40,MISC,0.6604
1594766582840004608,tories,113,119,MISC,0.5347
1594766582840004608,icelandic,136,145,MISC,0.9732
1594766582840004608,uk,170,172,LOC,0.9994
1594766582840004608,brexit,180,186,LOC,0.3075
1594766633259892736,republicans,0,11,MISC,0.9986
1594766731922313216,vandana shiva,25,38,PER,0.9919
1594766731922313216,bill gates,65,75,PER,0.9965
1594766783004741633,lebanon,39,46,LOC,0.9989
1594766942367322117,osha,95,99,ORG,0.6063
1594766942367322117,osha,121,125,ORG,0.9436
1594766958033047556,longcovid,61,70,MISC,0.8814
1594766982288646145,covid19,19,26,MISC,0.593
1594766982288646145,pfizer,55,61,ORG,0.9746
1594766982288646145,moderna,66,73,ORG,0.8731
1594767022767935496,icelandic,54,63,MISC,0.9759
1594767022767935496,uk,88,90,LOC,0.9996
1594767022767935496,brexit,98,104,LOC,0.3772
1594767060587974675,icelandic,19,28,MISC,0.9746
1594767060587974675,uk,53,55,LOC,0.9996
1594767060587974675,brexit,63,69,LOC,0.6073
1594767060587974675,covid,74,79,LOC,0.3869
1594767091231608832,vandana shiva,25,38,PER,0.9919
1594767091231608832,bill gates,65,75,PER,0.9965
1594767109652873216,uk,61,63,LOC,0.7899
1594767109652873216,germany,106,113,LOC,0.9999
1594767109652873216,france,124,130,LOC,0.9998
1594767116934467584,uk,61,63,LOC,0.7899
1594767116934467584,germany,106,113,LOC,0.9999
1594767116934467584,france,124,130,LOC,0.9998
1594767213059313681,us,271,273,LOC,0.994
1594767217928900619,lebanon,0,7,LOC,0.9993
1594767217928900619,coronavirus,25,36,MISC,0.9977
1594767256491270146,uk,61,63,LOC,0.7899
1594767256491270146,germany,106,113,LOC,0.9999
1594767256491270146,france,124,130,LOC,0.9998
1594767294776938508,uvc lamp,0,8,ORG,0.5984
1594767324770455552,icelandic,20,29,MISC,0.9345
1594767324770455552,uk,54,56,LOC,0.9996
1594767324770455552,brexit,64,70,LOC,0.5378
1594767326330486784,judiciarygop oil nations,18,42,ORG,0.642
1594767326330486784,trump,55,60,ORG,0.7042
1594767512113016833,stephenmcdonell,4,19,LOC,0.8975
1594767512113016833,beijing,21,28,LOC,0.9998
1594767512113016833,chaoyang distric,121,137,LOC,0.7403
1594752502196576257,hong kong,0,9,LOC,0.9987
1594752502196576257,john lee,26,34,PER,0.9968
1594752502196576257,covid-19,60,68,ORG,0.5423
1594752502196576257,apec,94,98,ORG,0.7705
1594752502196576257,bangkok,109,116,LOC,0.9997
1594752503035613185,canada,22,28,LOC,0.998
1594752503035613185,covid,71,76,LOC,0.8382
1594752504482263040,booker t washington center,51,78,ORG,0.797
1594752504482263040,martin luther king center,217,242,LOC,0.835
1594752504650244096,usforthem,12,21,ORG,0.9237
1594752504650244096,molly kingsley,33,47,PER,0.9991
1594752504650244096,covid,58,63,LOC,0.4186
1594752504650244096,julia,127,132,PER,0.9675
1594752506592116752,uncpublichealth,22,37,MISC,0.8775
1594752506592116752,unc,43,46,ORG,0.6775
1594752506592116752,som,47,50,ORG,0.9809
1594752506592116752,south,120,125,LOC,0.9866
1594752506633912320,helloday,16,24,MISC,0.8661
1594752508747989030,chinese,49,56,MISC,0.998
1594752508747989030,covid-19,69,77,MISC,0.6177
1594752509037379584,moderna,34,41,ORG,0.7226
1594752509096361984,gujarat,24,31,LOC,0.8815
1594752509096361984,covid,82,87,LOC,0.8943
1594752509108633601,let’s vax up america!,23,44,MISC,0.5846
1594752509108633601,secbecerra,57,67,MISC,0.484
1594752509280604161,covid-19,55,63,MISC,0.6696
1594752509381328907,wordonhealth paul pennington,130,158,PER,0.7235
1594752510048321536,mrcza,19,24,ORG,0.5941
1594752510392430593,group-of-10,45,56,MISC,0.9784
1594752510392430593,us,105,107,LOC,0.9987
1594752510392430593,china,134,139,LOC,0.9987
1594752511449112576,us,48,50,LOC,0.9925
1594752511893717011,upi,129,132,ORG,0.6987
