Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597225169013338114,antivax americans,106,123,MISC,0.6984
1597225584035495937,instagram,125,134,ORG,0.4357
1597225584035495937,kanye,147,152,PER,0.9633
1597225711458463744,covid,99,104,LOC,0.7922
1597225841016320000,covid,99,104,LOC,0.7922
1597226055370407938,usa,109,112,LOC,0.9947
1597226055370407938,christian globalists,125,145,ORG,0.4752
1597226055370407938,republicans,151,162,MISC,0.9539
1597226055370407938,gop,194,197,MISC,0.8965
1597226055370407938,americans,264,273,MISC,0.8902
1597226055370407938,christian,276,285,MISC,0.9919
1597226154192416770,uk,54,56,LOC,1.0
1597226154192416770,eu,57,59,ORG,0.9978
1597226154192416770,antivax americans,106,123,MISC,0.6984
1597226220667953152,ukraine,114,121,LOC,0.9998
1597226629344137216,china,130,135,LOC,0.9983
1597226629344137216,uk,163,165,LOC,0.9995
1597226823645278208,the light,70,79,ORG,0.7658
1597226823645278208,stroud,106,112,LOC,0.9964
1597226823645278208,gloucestershire,114,129,LOC,0.9477
1597227108337864704,chinese,68,75,MISC,0.9957
1597227108337864704,canadian,95,103,MISC,0.9964
1597227132102791171,uk,54,56,LOC,1.0
1597227132102791171,eu,57,59,ORG,0.9978
1597227132102791171,antivax americans,106,123,MISC,0.6984
1597227190784954370,elon,122,126,PER,0.8931
1597227190784954370,donald trump,234,246,PER,0.945
1597227555618443265,sophiaaram anti-daube,1,22,ORG,0.5174
1597227555618443265,sophia,24,30,PER,0.4729
1597228073426251776,covid,99,104,LOC,0.7922
1597228077024567296,seven of nine,50,63,MISC,0.6327
1597228672007958529,bbc,10,13,ORG,0.309
1597213721113272326,qatar,37,42,LOC,0.996
1597213721113272326,worldcup,62,70,MISC,0.8371
1597213721113272326,china,82,87,LOC,0.9998
1597213722325286913,jamaica football federation,27,54,ORG,0.8025
1597213767149944834,eleanor,141,148,PER,0.851
1597213790831271943,covid-19,50,58,MISC,0.6255
1597213869977767937,michelle mone,23,36,PER,0.9848
1597213869977767937,ppe medpro,41,51,ORG,0.7183
1597213869977767937,private eye,105,116,ORG,0.8136
1597213915758620673,london,28,34,LOC,0.9999
1597213915758620673,uk,36,38,LOC,0.9999
1597213915758620673,coronavirus,117,128,MISC,0.9755
1597213919201796096,germany,41,48,LOC,0.9994
1597213919201796096,china,52,57,LOC,0.9998
1597213923916546048,ppe,95,98,MISC,0.7058
1597213938793721857,youtube,72,79,ORG,0.3512
1597213938793721857,timesnow,92,100,MISC,0.8602
1597213969827385344,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597213969827385344,new york city,96,109,LOC,0.9874
1597213989473513472,chinese,0,7,MISC,0.9981
1597213989473513472,sinopharm,18,27,ORG,0.9972
1597213989473513472,omicron,214,221,MISC,0.859
1597214061871386625,europe,16,22,LOC,0.9994
1597214061871386625,china,46,51,LOC,1.0
1597214093529976835,chinese,16,23,MISC,0.9907
1597214093529976835,sinopharm,34,43,ORG,0.9989
1597214098814795777,china,34,39,LOC,0.9997
1597214103474692100,twitter,20,27,ORG,0.5674
1597214103474692100,china,124,129,LOC,0.9998
1597214116321857536,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597214116321857536,new york city,96,109,LOC,0.9874
1597214144406913026,twitter,20,27,ORG,0.5674
1597214144406913026,china,124,129,LOC,0.9998
1597214170025443333,pfvdtpeybb,125,135,MISC,0.7125
1597214179307683841,jamaica football federation,47,74,ORG,0.763
1597214206436470784,wuhan,56,61,LOC,0.9575
1597214214376263683,michelle mone,23,36,PER,0.9848
1597214214376263683,ppe medpro,41,51,ORG,0.7183
1597214214376263683,private eye,105,116,ORG,0.8136
1597214215026380800,beijing,23,30,LOC,0.9997
1597214268033798146,q089z0rmgg,125,135,MISC,0.8268
1597214273687924736,michelle mone,23,36,PER,0.9848
1597214273687924736,ppe medpro,41,51,ORG,0.7183
1597214273687924736,private eye,105,116,ORG,0.8136
1597214369829781504,chinese,16,23,MISC,0.9907
1597214369829781504,sinopharm,34,43,ORG,0.9989
1597214384186875904,michelle mone,23,36,PER,0.9848
1597214384186875904,ppe medpro,41,51,ORG,0.7183
1597214384186875904,private eye,105,116,ORG,0.8136
1597214419741999106,coronavirus act 2020,53,73,MISC,0.7322
1597214576860606464,china,0,5,LOC,0.9999
1597214576860606464,london,45,51,LOC,0.9969
1597214576860606464,bbc,71,74,LOC,0.7305
1597214687179198466,coronavirus,0,11,MISC,0.5653
1597214687179198466,china,15,20,LOC,0.9995
1597214719110451203,covid,35,40,MISC,0.9561
1597214719110451203,orthomyxoviridae,101,117,MISC,0.9662
1597214719110451203,darrel,214,220,PER,0.777
1597214787376926721,michelle mone,23,36,PER,0.9848
1597214787376926721,ppe medpro,41,51,ORG,0.7183
1597214787376926721,private eye,105,116,ORG,0.8136
1597214804581634048,london,28,34,LOC,0.9999
1597214804581634048,uk,36,38,LOC,0.9999
1597214804581634048,coronavirus,117,128,MISC,0.9755
1597214854473220097,michelle mone,23,36,PER,0.9848
1597214854473220097,ppe medpro,41,51,ORG,0.7183
1597214854473220097,private eye,105,116,ORG,0.8136
1597214949780385792,muhammad qasim,118,132,PER,0.9815
1597215010408738817,fiji,0,4,LOC,0.9814
1597215010408738817,fiji,72,76,LOC,0.7927
1597215010408738817,dengue fever &amp,253,270,ORG,0.563
1597215119242821632,biden,49,54,PER,0.9998
1597215119242821632,fauci,83,88,PER,0.9959
1597215162624536577,michelle mone,23,36,PER,0.9848
1597215162624536577,ppe medpro,41,51,ORG,0.7183
1597215162624536577,private eye,105,116,ORG,0.8136
1597215182672916480,apzomedia,101,110,LOC,0.8317
1597215289992626176,germany,41,48,LOC,0.9994
1597215289992626176,china,52,57,LOC,0.9998
1597215344631816192,university of bristol,51,72,ORG,0.709
1597215362491129857,us,74,76,LOC,0.995
1597215369005076481,denmark,35,42,LOC,0.9975
1597215369005076481,gmt,52,55,MISC,1.0
1597215487464611841,twitter,20,27,ORG,0.5674
1597215487464611841,china,124,129,LOC,0.9998
1597215610723000320,no dum dum the covid vaccines are not 226 years old coronavirus,16,79,MISC,0.8215
1597215707674341377,coronavirus,131,142,MISC,0.8274
1597215852579164162,china,10,15,LOC,0.7056
1597215852579164162,beat bbc,24,32,ORG,0.8137
1597215857142165505,denmark,50,57,LOC,0.9975
1597215857142165505,gmt,67,70,MISC,0.9999
1597215952604917760,china,4,9,LOC,0.9994
1597215977908817920,germany,41,48,LOC,0.9994
1597215977908817920,china,52,57,LOC,0.9998
1597216014135083008,iran,16,20,LOC,0.9984
1597216014135083008,gmt,30,33,MISC,1.0
1597216053020758017,michelle mone,23,36,PER,0.9848
1597216053020758017,ppe medpro,41,51,ORG,0.7183
1597216053020758017,private eye,105,116,ORG,0.8136
1597216114592821249,rsv,95,98,MISC,0.9572
1597216114592821249,covid19,103,110,MISC,0.9263
1597216254536060929,twitter,20,27,ORG,0.5674
1597216254536060929,china,124,129,LOC,0.9998
1597216268847050754,michelle mone,23,36,PER,0.9848
1597216268847050754,ppe medpro,41,51,ORG,0.7183
1597216268847050754,private eye,105,116,ORG,0.8136
1597216324630958086,ebola,128,133,MISC,0.8979
1597216438502424576,pearl harbor,99,111,LOC,0.42
1597216440201154565,michelle mone,23,36,PER,0.9848
1597216440201154565,ppe medpro,41,51,ORG,0.7183
1597216440201154565,private eye,105,116,ORG,0.8136
1597216619931267075,michelle mone,23,36,PER,0.9848
1597216619931267075,ppe medpro,41,51,ORG,0.7183
1597216619931267075,private eye,105,116,ORG,0.8136
1597216648926179328,china,38,43,LOC,0.9999
1597216673224065024,london,28,34,LOC,0.9999
1597216673224065024,uk,36,38,LOC,0.9999
1597216673224065024,coronavirus,117,128,MISC,0.9755
1597216703385022466,michelle mone,23,36,PER,0.9848
1597216703385022466,ppe medpro,41,51,ORG,0.7183
1597216703385022466,private eye,105,116,ORG,0.8136
1597216704777846784,gmt,39,42,MISC,0.9993
1597216704777846784,canada,44,50,LOC,0.4518
1597216748247592963,tuvalu,0,6,LOC,0.5837
1597216748247592963,tuvalu government,37,54,ORG,0.6651
1597216748247592963,"""coronavirus""",142,154,MISC,0.7671
1597216749551640578,fiji,0,4,LOC,0.8356
1597216749551640578,fiji,56,60,LOC,0.9029
1597216749551640578,"""coronavirus""",158,170,MISC,0.7785
1597216779612618752,covid,57,62,MISC,0.4989
1597216797660680192,twitter,20,27,ORG,0.5674
1597216797660680192,china,124,129,LOC,0.9998
1597216848252407814,michelle mone,23,36,PER,0.9848
1597216848252407814,ppe medpro,41,51,ORG,0.7183
1597216848252407814,private eye,105,116,ORG,0.8136
1597216883690082307,favilavir,2,11,MISC,0.5589
1597216883690082307,china,47,52,LOC,0.9989
1597216917043179520,coronavirus act 2020,53,73,MISC,0.7322
1597216956964564993,hhs,17,20,ORG,0.8814
1597216956964564993,americans,79,88,MISC,0.9994
1597216956964564993,biden admi,129,139,ORG,0.6514
1597216960420675584,bbc,21,24,ORG,0.7312
1597216960420675584,china,78,83,LOC,0.9998
1597216982423994369,cao xuetao,21,31,PER,0.9261
1597216982423994369,national health commission,53,79,ORG,0.8929
1597216982423994369,amroman2022,83,94,ORG,0.7989
1597216997783531523,tuvalu,0,6,LOC,0.6013
1597216997783531523,tuvalu government,37,54,ORG,0.6609
1597216997783531523,"""coronavirus""",142,154,MISC,0.7589
1597216999091814400,fiji,0,4,LOC,0.8455
1597216999091814400,fiji,56,60,LOC,0.9117
1597216999091814400,"""coronavirus""",158,170,MISC,0.8843
1597217011322753026,rsv,95,98,MISC,0.9572
1597217011322753026,covid19,103,110,MISC,0.9263
1597217024744513537,japan,43,48,LOC,0.9999
1597217034332688384,jreinermd cdc,16,29,ORG,0.6902
1597217040007589889,coronavirus,12,23,MISC,0.5415
1597217043740528642,fauci,21,26,PER,0.9991
1597217043740528642,china,42,47,LOC,1.0
1597217043740528642,wuhan,88,93,LOC,0.8876
1597217043740528642,trump,117,122,ORG,0.6328
1597217529818382337,london,28,34,LOC,0.9999
1597217529818382337,uk,36,38,LOC,0.9999
1597217529818382337,coronavirus,117,128,MISC,0.9755
1597217786975072256,japan,61,66,LOC,0.9922
1597217786975072256,abc cnn wsj cbsnews nbcnews msnbc,75,108,ORG,0.6715
1597217786975072256,torr,134,138,PER,0.6933
1597217791786254336,elon musk,43,52,PER,0.9771
1597217791786254336,coronavirus,109,120,MISC,0.9017
1597217791786254336,deus ex,195,202,MISC,0.7493
1597217808693489664,deltacrons,52,62,MISC,0.7907
1597217808693489664,delta,126,131,LOC,0.724
1597217841392254976,beijing,23,30,LOC,0.9997
1597217844701573121,beijing,29,36,LOC,0.9996
1597217844701573121,shanghai,38,46,LOC,0.9999
1597217844701573121,china,66,71,LOC,0.9999
1597217865287241728,uk,71,73,LOC,0.7342
1597217865287241728,bton racecourse,98,113,LOC,0.8375
1597217865287241728,sussex interpreting services,204,232,ORG,0.9675
1597217878801252357,michelle mone,23,36,PER,0.9848
1597217878801252357,ppe medpro,41,51,ORG,0.7183
1597217878801252357,private eye,105,116,ORG,0.8136
1597217938674618368,canada,9,15,LOC,0.9825
1597217938674618368,covid19vaccines,48,63,MISC,0.8333
1597218003112062979,chinese,62,69,MISC,0.9958
1597218218481168385,chinese,18,25,MISC,0.8966
1597218218481168385,shanghai,92,100,LOC,0.9972
1597218261095030784,bosnia and herzegovina,32,54,LOC,0.7741
1597218261095030784,gmt,64,67,MISC,1.0
1597218416351485952,germany,0,7,LOC,0.9982
1597218416351485952,china,11,16,LOC,0.9997
1597218416351485952,western,22,29,MISC,0.8645
1597218430327087105,chinese,17,24,MISC,0.9992
1597218613022593024,coronavirus,50,61,MISC,0.9831
1597218613022593024,god,67,70,PER,0.9837
1597218738624815104,somerset,61,69,LOC,0.8971
1597218738624815104,open,108,112,MISC,0.9337
1597218831369441280,maoist,0,6,MISC,0.9914
1597218831369441280,chinese,19,26,MISC,0.9902
1597218831369441280,covid,39,44,MISC,0.5141
1597219006716743680,trump,109,114,PER,0.9949
1597219029475028997,michelle mone,23,36,PER,0.9848
1597219029475028997,ppe medpro,41,51,ORG,0.7183
1597219029475028997,private eye,105,116,ORG,0.8136
1597219082188689408,covid-19,46,54,LOC,0.9024
1597219082188689408,us,62,64,LOC,0.9981
1597219082188689408,us,87,89,LOC,0.9917
1597219118650101762,europe,16,22,LOC,0.9994
1597219118650101762,china,46,51,LOC,1.0
1597219278544990208,rss,35,38,ORG,0.257
1597219278544990208,business services organisation,67,97,ORG,0.8305
1597219400808923137,trump,126,131,PER,0.7524
1597219462469791745,covid-19,85,93,MISC,0.5702
1597219463770046466,davos,28,33,LOC,0.5869
1597219463770046466,us,39,41,LOC,0.9978
1597219463770046466,wefer,68,73,ORG,0.8306
1597219463770046466,china,92,97,LOC,0.9994
1597219478307328003,kn95,47,51,MISC,0.8024
1597219521554944005,jamesbradleyca no trump,20,43,MISC,0.8447
1597219521554944005,fauci,55,60,PER,0.9997
1597219521554944005,trump,97,102,PER,0.9808
1597219531176677377,michelle mone,23,36,PER,0.9848
1597219531176677377,ppe medpro,41,51,ORG,0.7183
1597219531176677377,private eye,105,116,ORG,0.8136
1597219787871965184,news,0,4,ORG,0.5115
1597219880344096769,germany,0,7,LOC,0.9984
1597219880344096769,china,11,16,LOC,0.9996
1597219880344096769,western,22,29,MISC,0.8284
1597219930709299200,london,28,34,LOC,0.9999
1597219930709299200,uk,36,38,LOC,0.9999
1597219930709299200,coronavirus,117,128,MISC,0.9755
1597219990523953158,hancock,21,28,PER,0.8296
1597219990523953158,covid,52,57,MISC,0.5873
1597219990523953158,coronavirus,97,108,MISC,0.7491
1597220006583943168,sweden,10,16,LOC,0.9994
1597220006583943168,australia,132,141,LOC,0.9994
1597220019687288835,qatar,56,61,LOC,0.9898
1597220019687288835,worldcup,81,89,MISC,0.8416
1597220019687288835,china,101,106,LOC,0.9998
1597220020878090241,coronavirus,0,11,MISC,0.5657
1597220020878090241,china,15,20,LOC,0.9995
1597220106568085504,china,12,17,LOC,0.9945
1597220106568085504,coronavirus-related,62,81,MISC,0.8355
1597220106568085504,chinese,123,130,MISC,0.9941
1597220106568085504,covid,163,168,MISC,0.8365
1597220106568085504,china,209,214,LOC,0.9975
1597220201065349120,london,28,34,LOC,0.9999
1597220201065349120,uk,36,38,LOC,0.9999
1597220201065349120,coronavirus,117,128,MISC,0.9755
1597220272423464960,twitter,20,27,ORG,0.5674
1597220272423464960,china,124,129,LOC,0.9998
1597220297769627648,hancock,21,28,PER,0.8296
1597220297769627648,covid,52,57,MISC,0.5873
1597220297769627648,coronavirus,97,108,MISC,0.7491
1597220308238245888,michelle mone,23,36,PER,0.9848
1597220308238245888,ppe medpro,41,51,ORG,0.7183
1597220308238245888,private eye,105,116,ORG,0.8136
1597220343160377345,trump,45,50,PER,0.9142
1597220343160377345,covid,62,67,PER,0.9717
1597220378803257344,china,13,18,LOC,0.9998
1597220427646271490,china,123,128,LOC,0.9998
1597220429017788418,michelle mone,23,36,PER,0.9848
1597220429017788418,ppe medpro,41,51,ORG,0.7183
1597220429017788418,private eye,105,116,ORG,0.8136
1597220474798632965,london,28,34,LOC,0.9999
1597220474798632965,uk,36,38,LOC,0.9999
1597220474798632965,coronavirus,117,128,MISC,0.9755
1597220562623156224,rnli,84,88,ORG,0.9908
1597220562623156224,british government,107,125,ORG,0.7184
1597220562623156224,border fo,130,139,ORG,0.4181
1597220576510500865,michelle mone,23,36,PER,0.9848
1597220576510500865,ppe medpro,41,51,ORG,0.7183
1597220576510500865,private eye,105,116,ORG,0.8136
1597220611063189506,trump,126,131,PER,0.7524
1597220678146875393,twitter,20,27,ORG,0.5674
1597220678146875393,china,124,129,LOC,0.9998
1597220704067670019,trump,126,131,PER,0.7524
1597220756806545408,happy bob,158,167,MISC,0.7188
1597220756806545408,bob,177,180,PER,0.399
1597220912834957313,murphy,39,45,PER,0.9601
1597220936927023105,michelle mone,23,36,PER,0.9848
1597220936927023105,ppe medpro,41,51,ORG,0.7183
1597220936927023105,private eye,105,116,ORG,0.8136
1597220983194419200,trump,126,131,PER,0.7524
1597221026777403392,coronavirus,121,132,MISC,0.9205
1597221056515018752,china,124,129,LOC,0.9998
1597221233233661952,twitter,20,27,ORG,0.5674
1597221233233661952,china,124,129,LOC,0.9998
1597221267488509955,china,18,23,LOC,0.9998
1597221434170167297,china,26,31,LOC,0.9884
1597221434170167297,coronavirus-related,76,95,MISC,0.8232
1597221578525511680,berlin der spiegal,21,39,ORG,0.8496
1597221597102112769,beijing,23,30,LOC,0.9997
1597221690085625864,trump,126,131,PER,0.7524
1597221746809372673,twitter,18,25,ORG,0.6014
1597221746809372673,china,122,127,LOC,0.9996
1597221902786957313,michelle mone,23,36,PER,0.9848
1597221902786957313,ppe medpro,41,51,ORG,0.7183
1597221902786957313,private eye,105,116,ORG,0.8136
1597222081917485057,china,0,5,LOC,1.0
1597222081917485057,zero-covid,73,83,MISC,0.7944
1597222081917485057,german,112,118,MISC,0.9994
1597222081917485057,western,158,165,MISC,0.9661
1597222288881254401,covid-19,40,48,MISC,0.8713
1597222515868241920,covid,71,76,PER,0.5901
1597222515868241920,trump,147,152,ORG,0.441
1597222528195469314,united states,30,43,LOC,0.9993
1597222528195469314,americans,50,59,MISC,0.9989
1597222662325276675,oqjwfkocti  finestadodealarma toquedequeda mascarilla covid19 covid,66,133,MISC,0.8054
1597222679349579777,maudhuihouse,4,16,LOC,0.4463
1597222679349579777,china,18,23,LOC,1.0
1597222680125575168,michelle mone,23,36,PER,0.9848
1597222680125575168,ppe medpro,41,51,ORG,0.7183
1597222680125575168,private eye,105,116,ORG,0.8136
1597222776669995008,deltacrons,52,62,MISC,0.7907
1597222776669995008,delta,126,131,LOC,0.724
1597222794487816192,china,26,31,LOC,0.9997
1597222808949780481,china,26,31,LOC,0.9997
1597222916936302592,omicron,82,89,MISC,0.5238
1597222950964715520,trump,126,131,PER,0.7524
1597223007277064193,the tax cuts and jobs act of 2017,52,85,MISC,0.6725
1597223007277064193,the coronavirus aid,90,109,ORG,0.3561
1597223020174913536,chinese,41,48,MISC,0.9984
1597223020174913536,shanghai,87,95,LOC,0.9996
1597223020174913536,wuhan,100,105,LOC,0.9999
1597223063355293696,london,28,34,LOC,0.9999
1597223063355293696,uk,36,38,LOC,0.9999
1597223063355293696,coronavirus,117,128,MISC,0.9755
1597223117340147712,michelle mone,23,36,PER,0.9848
1597223117340147712,ppe medpro,41,51,ORG,0.7183
1597223117340147712,private eye,105,116,ORG,0.8136
1597223168036712448,kn95,47,51,MISC,0.8024
1597223336202752000,moderna,42,49,ORG,0.5777
1597223336202752000,pfizer,50,56,ORG,0.5107
1597223383930142720,michelle mone,23,36,PER,0.9848
1597223383930142720,ppe medpro,41,51,ORG,0.7183
1597223383930142720,private eye,105,116,ORG,0.8136
1597223451411943425,michelle mone,23,36,PER,0.9848
1597223451411943425,ppe medpro,41,51,ORG,0.7183
1597223451411943425,private eye,105,116,ORG,0.8136
1597223459482140673,china,12,17,LOC,0.9995
1597223459482140673,wuhan,24,29,LOC,1.0
1597223459482140673,shanghai,34,42,LOC,1.0
1597223459482140673,volkswagen-faw,103,117,MISC,0.7749
1597223459482140673,chinese,131,138,MISC,0.9995
1597223459482140673,chengdu,147,154,LOC,1.0
1597223504201814016,chinese,41,48,MISC,0.9984
1597223504201814016,shanghai,87,95,LOC,0.9996
1597223504201814016,wuhan,100,105,LOC,0.9999
1597223552389767168,claire4 coronavirus act,7,30,MISC,0.7086
1597223552389767168,covid,144,149,MISC,0.4643
1597223552389767168,corona act,166,176,MISC,0.4737
1597223613496950786,china,26,31,LOC,0.9997
1597223727128727552,london,28,34,LOC,0.9999
1597223727128727552,uk,36,38,LOC,0.9999
1597223727128727552,coronavirus,117,128,MISC,0.9755
1597223736373280771,michelle mone,23,36,PER,0.9848
1597223736373280771,ppe medpro,41,51,ORG,0.7183
1597223736373280771,private eye,105,116,ORG,0.8136
1597223760872214532,trump,126,131,PER,0.7524
1597223798213951490,covid19,86,93,MISC,0.8837
1597223809442287617,disney,82,88,ORG,0.6711
1597223824717533194,chinese,18,25,MISC,0.8966
1597223824717533194,shanghai,92,100,LOC,0.9972
1597223831588196353,china,26,31,LOC,0.9997
1597223888995643393,coronavirus,31,42,MISC,0.6618
1597224066221735936,china,26,31,LOC,0.9997
1597224101038682112,peter parker,58,70,PER,0.9603
1597224101038682112,spidey,76,82,PER,0.2846
1597224101038682112,spidey spiderman peterparker marvel avengers,124,168,MISC,0.7231
1597224101835575297,michelle mone,23,36,PER,0.9848
1597224101835575297,ppe medpro,41,51,ORG,0.7183
1597224101835575297,private eye,105,116,ORG,0.8136
1597224161062969345,china,20,25,LOC,1.0
1597224161062969345,zero-covid,93,103,MISC,0.8059
1597224161062969345,german,132,138,MISC,0.9996
1597224170131058688,techcrunch,46,56,ORG,0.4498
1597224170131058688,beijing,75,82,LOC,0.9982
1597224170131058688,china,145,150,LOC,0.9997
1597224347235938306,the health 202,156,170,ORG,0.7332
1597224347235938306,cynthia cox,174,185,PER,0.9985
1597224347235938306,kaiser family foundation,209,233,ORG,0.9516
1597224582351843333,kn95,47,51,MISC,0.8024
1597224606674587649,chinese,0,7,MISC,0.998
1597224606674587649,xi jinping,132,142,PER,0.9662
1597224607580585991,china,26,31,LOC,0.9997
1597224639880581120,chinese,0,7,MISC,0.998
1597224639880581120,xi jinping,132,142,PER,0.9587
1597224698382721024,elon musk,62,71,PER,0.9672
1597224698382721024,coronavirus,128,139,MISC,0.9425
1597224773142339585,twitter,18,25,ORG,0.6014
1597224773142339585,china,122,127,LOC,0.9996
1597224792788082688,england,76,83,LOC,0.9993
1597224825986371586,darkandan ferrero,72,89,MISC,0.633
1597225079007768577,london,28,34,LOC,0.9999
1597225079007768577,uk,36,38,LOC,0.9999
1597225079007768577,coronavirus,117,128,MISC,0.9755
1597225129779793920,london,28,34,LOC,0.9999
1597225129779793920,uk,36,38,LOC,0.9999
1597225129779793920,coronavirus,117,128,MISC,0.9755
1597225242166177792,spidey spiderman peterparker marvel avengers,88,132,MISC,0.7351
1597225263179632642,reuters,113,120,ORG,0.5796
1597225284280848385,gates,201,206,PER,0.9989
1597225347908788224,arp,99,102,ORG,0.5738
1597225353285615616,covid-19,56,64,MISC,0.56
1597225543111684096,ppp,46,49,MISC,0.8302
1597225569216651265,arp,99,102,ORG,0.5738
1597225591530745857,covid,40,45,PER,0.9963
1597225591530745857,americans,119,128,MISC,0.9998
1597225689660690432,us,74,76,LOC,0.995
1597225760271441921,trump,40,45,PER,0.7824
1597225799740190720,germany,41,48,LOC,0.9994
1597225799740190720,china,52,57,LOC,0.9998
1597225811215802369,london,28,34,LOC,0.9999
1597225811215802369,uk,36,38,LOC,0.9999
1597225811215802369,coronavirus,117,128,MISC,0.9755
1597225962156232705,covid,24,29,PER,0.9979
1597225962156232705,americans,117,126,MISC,0.9998
1597225962156232705,aazcrylnoq,316,326,LOC,0.9519
1597226003658854400,twitter,18,25,ORG,0.6014
1597226003658854400,china,122,127,LOC,0.9996
