Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592925652243869696,trump,25,30,PER,0.9781
1592925653577392128,girls inc,195,204,ORG,0.7276
1592925653577392128,stephanie j hull,226,243,PER,0.9775
1592925653711593473,lung cancer awareness,22,43,MISC,0.8292
1592925653711593473,cdc,216,219,ORG,0.8828
1592925653967392770,rishi sunak,19,30,ORG,0.6549
1592925653967392770,suella braverman,92,108,PER,0.9931
1592925654034821120,uber,19,23,ORG,0.4844
1592925654085177347,dumbass china,0,13,LOC,0.5612
1592925654085177347,india,79,84,LOC,0.8408
1592925654085177347,god,146,149,PER,0.851
1592925658036187136,retsef levi,41,52,PER,0.9252
1592925658036187136,mit,56,59,ORG,0.5709
1592925658036187136,israeli moh,87,98,ORG,0.8815
1592925659084779521,chinese,22,29,MISC,0.9994
1592925662436036609,medicaid,26,34,MISC,0.998
1592925662436036609,dem,96,99,MISC,0.6143
1592925665170714625,biden,41,46,PER,0.9443
1592925669562134528,canada,37,43,LOC,0.9955
1592925671030132736,nevada,97,103,LOC,0.998
1592925671030132736,covid,112,117,ORG,0.4264
1592925671856431104,kerry,42,47,PER,0.8862
1592925672938381312,fauci,0,5,PER,0.9258
1592925672938381312,scott atlas,58,69,PER,0.5827
1592925673211195400,covid19,82,89,ORG,0.4522
1592925679536201728,amatsu,50,56,MISC,0.6802
1592925680911945728,amazon,63,69,ORG,0.4826
1592925680911945728,facebook,95,103,ORG,0.5156
1592925680911945728,us,132,134,LOC,0.9689
1592925687199174656,imran niazi,21,32,PER,0.9808
1592925688197439493,european,26,34,MISC,0.9992
1592925688197439493,mep,36,39,ORG,0.6628
1592925693167665153,st helens library,28,45,ORG,0.6832
1592925700180574208,republicans,32,43,MISC,0.9998
1592925700180574208,democrats,49,58,MISC,0.9999
1592925701950373888,publichealthpod,79,94,MISC,0.8026
1592925701950373888,ari davis,96,105,PER,0.9833
1592925701950373888,jhu,124,127,ORG,0.9745
1592925701950373888,cgvs,128,132,ORG,0.9114
1592925702651015169,senate,25,31,ORG,0.999
1592925702651015169,covid,49,54,MISC,0.9771
1592925703099805696,pandemicfund inves,119,137,ORG,0.6305
1592925712935452672,our faculty,0,11,ORG,0.7711
1592925712935452672,gerhard langer,191,205,PER,0.9707
1592925714512498688,indonesia,55,64,LOC,0.9977
1592925714856443904,yougov i,27,35,ORG,0.5075
1592925715175215105,oklahoma,60,68,LOC,0.9993
1592925715770798081,senate,17,23,ORG,0.9809
1592925715770798081,biden,40,45,PER,0.9883
1592925716630634496,mumbai,41,47,LOC,0.9991
1592925717771452416,nazi,67,71,MISC,0.9175
1592925724255850497,trump,83,88,PER,0.9546
1592925727103791105,subcontinent,108,120,LOC,0.5913
1592925727103791105,west asia,125,134,LOC,0.9428
1592925730534719488,earthworm- an earth buddy,4,41,MISC,0.7792
1592925732657065985,thevaccinewar,46,59,MISC,0.9876
1592925732657065985,urbannaxals,81,92,ORG,0.5953
1592925734674497536,who,65,68,ORG,0.4049
1592925736230584320,dangers of the biden pandemic plan,4,38,MISC,0.8089
1592925738172547072,wyandot county public health,44,72,ORG,0.8281
1592925738449408001,us,31,33,LOC,0.9952
1592925738449408001,trump,100,105,ORG,0.8746
1592925742094245888,catholic,89,97,MISC,0.9939
1592925743230877697,wang,22,26,PER,0.9996
1592925748427300864,us,31,33,LOC,0.9952
1592925748427300864,trump,100,105,ORG,0.8746
1592925748469420033,lucro,0,5,ORG,0.6909
1592925748469420033,ppp,82,85,MISC,0.6919
1592925749228744704,chun li,16,23,PER,0.8895
1592925749228744704,sf6,41,44,ORG,0.5161
1592925749228744704,chun,97,101,PER,0.9912
1592925751111995392,cdc,173,176,ORG,0.9507
1592925756312944642,covid,107,112,PER,0.982
1592925756312944642,trump,134,139,PER,0.962
1592925756698812416,willets point,86,99,LOC,0.9448
1592925756698812416,queens,101,107,LOC,0.9991
1592925756698812416,news all day,148,160,MISC,0.7988
1592925757478952960,hercules,45,53,MISC,0.8635
1592925757478952960,america,79,86,LOC,0.7162
1592925757478952960,steve rogers,87,99,PER,0.9572
1592925757478952960,wonderman,104,113,PER,0.3462
1592925757562667012,national digital equity center,37,67,ORG,0.8191
1592925757948719104,anambra,47,54,LOC,0.9673
1592925757948719104,soludo,116,122,PER,0.642
1592925760888578049,hines,10,15,LOC,0.6959
1592925760888578049,duncanville,47,58,ORG,0.3193
1592925760888578049,tx,60,62,LOC,0.8039
1592925760888578049,lake highlands,114,128,LOC,0.6697
1592925760888578049,tx,130,132,LOC,0.9894
1592925761647697921,democra,132,139,PER,0.8234
1592925764340502528,tony,238,242,PER,0.9826
1592925765116755968,parrow,80,86,LOC,0.9987
1592925765116755968,cape town,88,97,LOC,0.9933
1592925765762326528,canada,17,23,LOC,0.9987
1592925765762326528,north korea,37,48,LOC,0.9944
1592925766328909829,amazon,63,69,ORG,0.4826
1592925766328909829,facebook,95,103,ORG,0.5156
1592925766328909829,us,132,134,LOC,0.9689
1592925767729569794,iqoo,0,4,ORG,0.7953
1592925768589651970,uk,11,13,LOC,0.9971
1592925768589651970,andrew bailey,15,28,PER,0.9964
1592925768589651970,uk,59,61,LOC,0.9909
1592925768589651970,uk,129,131,LOC,0.9964
1592925770061488130,mis-c,26,31,ORG,0.3011
1592925770061488130,sars-cov-2,117,127,MISC,0.6293
1592925770368028672,covid,50,55,PER,0.5514
1592925770368028672,icu,88,91,LOC,0.6906
1592925771622141952,democrats,22,31,MISC,0.9991
1592925771622141952,republicans,39,50,MISC,0.9999
1592925771622141952,covid-19,73,81,MISC,0.775
1592925771622141952,biden,109,114,PER,0.9991
1592925771949309952,winnipeg,23,31,LOC,0.9299
1592925774331666432,republicans,49,60,MISC,0.9998
1592925774331666432,fauci &amp,77,87,ORG,0.6676
1592925774331666432,cdc,93,96,ORG,0.9687
1592925777993269248,earthworm- an earth buddy,4,41,MISC,0.7792
1592925779532615681,colindmello ford,16,32,ORG,0.763
1592925779880382464,hiv,25,28,MISC,0.5949
1592925779880382464,abuja,51,56,LOC,0.9461
1592925779880382464,amp,58,61,LOC,0.6359
1592925779880382464,lagos,63,68,LOC,0.9973
1592925779880382464,abuja,119,124,LOC,0.987
1592925780459524097,american rescue plan,104,124,MISC,0.4865
1592925782107885569,fhfa,63,67,ORG,0.4956
1592925782107885569,knox county,107,118,LOC,0.9158
1592925782107885569,tn,120,122,LOC,0.9589
1592925782774407168,justintrudeau,34,47,PER,0.8497
1592925782774407168,canada,49,55,LOC,0.9997
1592925782774407168,who and health,123,137,ORG,0.6522
1592925783479447552,nazi,47,51,MISC,0.9402
1592925788013473792,sunak,71,76,PER,0.9732
1592925788013473792,fpn,89,92,ORG,0.5269
1592925790458761216,uk,11,13,LOC,0.9971
1592925790458761216,andrew bailey,15,28,PER,0.9964
1592925790458761216,uk,59,61,LOC,0.9909
1592925790458761216,uk,129,131,LOC,0.9964
1592925792614617088,land of truth,18,31,ORG,0.6875
1592925797480026112,william werbel,67,81,PER,0.9739
1592925797480026112,md,83,85,LOC,0.9103
1592925800982253568,pandemic orchestrated as a trial run for responding to a biological attack,8,82,MISC,0.6258
1592925801812402176,uk,11,13,LOC,0.9971
1592925801812402176,andrew bailey,15,28,PER,0.9964
1592925801812402176,uk,59,61,LOC,0.9909
1592925801812402176,uk,129,131,LOC,0.9964
1592925804656205825,avengers,0,8,ORG,0.6078
1592925804656205825,skottie young,18,31,PER,0.3957
1592925804819873793,hercules,0,8,ORG,0.6865
1592925804819873793,marvel,56,62,ORG,0.4639
1592925804819873793,dan abnett,76,86,PER,0.9521
1592925804819873793,gekll2lfnf,121,131,LOC,0.9522
1592925805281411072,drfauci,57,65,MISC,0.4571
1592925805281411072,covid shot,98,108,MISC,0.6248
1592925805969281025,yemen,17,22,LOC,0.9999
1592925810096500736,andrew tate,15,26,PER,0.9815
1592925810738233344,biden,44,49,PER,0.9981
1592925810738233344,us,58,60,LOC,0.992
1592925810738233344,trump,124,129,PER,0.8879
1592925810738233344,trump,191,196,PER,0.8365
1592925821001662464,n95,88,91,MISC,0.8363
1592925821425287169,drakeford,26,35,PER,0.9906
1592925821811195904,cornwall,48,56,LOC,0.9848
1592925823094296576,paris,38,43,LOC,0.9974
1592925823094296576,london,58,64,LOC,0.9991
1592925823094296576,uk,99,101,LOC,0.9999
1592925823094296576,g7  bre,132,139,MISC,0.5423
1592925824377831425,the 2022 poz100,44,59,MISC,0.6183
1592925824377831425,latino,72,78,MISC,0.9626
1592925824377831425,hiv,125,128,MISC,0.8666
1592925824377831425,latinos,177,184,MISC,0.9989
1592925826240372736,rsv 50,103,110,MISC,0.7877
1592925827687403520,ardern!,39,46,ORG,0.5941
1592925827687403520,vietnam,85,92,LOC,0.9996
1592925827687403520,kiwis,114,119,ORG,0.7664
1592925829381910528,newhaven,97,105,LOC,0.9968
1592925829993885696,covid,71,76,LOC,0.6539
1592925834217676800,cuba,0,4,LOC,0.983
1592925834217676800,no hosts for mass due to shortages of flour   the holy mass,6,65,MISC,0.7415
1592925836801634305,loretta_torrago,1,16,MISC,0.6368
1592925836801634305,national pediatric disease reservoir,151,187,ORG,0.6873
1592925836801634305,carc,240,244,ORG,0.4094
1592925837812060160,senators,26,34,MISC,0.9384
1592925837812060160,covid,63,68,MISC,0.791
1592925840354217984,european parliament,75,94,ORG,0.4779
1592925844015841280,tiktok,43,49,ORG,0.3987
1592925844015841280,chinese,77,84,MISC,0.9986
1592925844015841280,covid,110,115,ORG,0.6216
1592925844015841280,guangzhou,130,139,LOC,0.9998
1592925844858867713,senate,20,26,ORG,0.9997
1592925844858867713,biden,58,63,PER,0.9961
1592925844858867713,now biden,96,105,PER,0.6153
1592925844858867713,veto the bill!   con,119,139,MISC,0.8066
1592925845445758976,covid,34,39,MISC,0.4657
1592925845751996416,doh,69,72,ORG,0.6594
1592925845751996416,pcphn special advisory committee,105,137,ORG,0.5032
1592925846016528384,uk,34,36,LOC,0.9954
1592925846016528384,foodbanks,114,123,MISC,0.9292
1592925846175682560,labour,39,45,ORG,0.991
1592925846175682560,tories,119,125,MISC,0.97
1592925846175682560,tory,177,181,ORG,0.7866
1592925846175682560,covid,220,225,MISC,0.8882
1592925846175682560,cummings,267,275,PER,0.9816
1592925847094439937,kerala,15,21,LOC,0.85
1592925847824248833,covid19,91,98,MISC,0.9137
1592925847824248833,columbiamed,148,159,ORG,0.7695
1592925847824248833,communityhealthworkers,170,192,ORG,0.5426
1592925848008822788,preston manning,17,32,ORG,0.6283
1592925849753473026,george mcinerney,0,16,PER,0.9938
1592925850076598273,kishida230,36,46,MISC,0.9349
1592925850076598273,japan,48,53,LOC,0.9999
1592925850076598273,g20 leaders’ summit,79,98,MISC,0.8186
1592925850101600257,savannah,137,145,LOC,0.7526
1592925850240188416,us,0,2,LOC,0.9953
1592925850667986945,democrat,24,32,MISC,0.9997
1592925850667986945,covid,133,138,LOC,0.5298
1592925853255864321,biden,58,63,PER,0.9998
1592925853255864321,covid,68,73,ORG,0.4316
1592925854216380416,piersmorgan messi,12,29,PER,0.8242
1592925855390785536,ctv news ottawa,21,36,ORG,0.7651
1592925855390785536,ottawa,68,74,LOC,0.9917
1592925855663427586,biden,49,54,PER,0.9961
1592925855730536449,virginmedianews nope i am!,23,49,MISC,0.9122
1592925855927635968,artgerm,19,26,MISC,0.63
1592925857546633216,omega x press conference,23,47,ORG,0.4492
1592925858599432193,stephenm ivermectin,59,78,ORG,0.931
1592925858599432193,covid-19,81,89,ORG,0.6079
1592925859832528900,americans,68,77,MISC,0.9999
1592925859832528900,trump,105,110,PER,0.952
1592925860734304257,american,160,168,MISC,0.9944
1592925860734304257,dementia joe,231,243,PER,0.8081
1592925860734304257,white house,263,275,LOC,0.9758
1592925861157957633,democrat,48,56,MISC,0.9795
1592925861157957633,ukraine-ftx,127,138,PER,0.7999
1592925862785339392,republicans,32,43,MISC,0.9998
1592925862785339392,democrats,49,58,MISC,0.9999
1592925862961508353,covid,105,110,MISC,0.5663
1592925863682527232,cups,191,195,MISC,0.5949
1592925863879659520,sacklers?,43,52,MISC,0.4649
1592925865238679552,covid,50,55,ORG,0.4431
1592925865238679552,las vegas,81,90,LOC,0.9759
1592925865570365441,canrevagency,30,42,ORG,0.9752
1592925865733939200,americans,32,41,MISC,0.998
1592925866144976896,covid,81,86,MISC,0.7136
1592925866144976896,sacramento,98,108,LOC,0.9986
1592925866144976896,dc,135,137,LOC,0.9912
1592925868107517952,annual conference,85,102,MISC,0.7483
1592925868367970304,european economic review,37,61,ORG,0.6254
1592925868367970304,covid-19,96,104,MISC,0.6603
1592925868455710722,trump,89,94,PER,0.9961
1592925869596897281,trump,56,61,ORG,0.4145
1592925869596897281,ronald regan,78,90,PER,0.9709
1592925869596897281,hr5546 - national childhood vaccine injury act,94,142,MISC,0.7319
1592925870158938112,peter mccullough,123,139,PER,0.9959
1592925871203311616,malone,272,278,PER,0.9748
1592925871211704320,tories,45,51,MISC,0.9935
1592925871333310465,covid,53,58,MISC,0.7779
1592925871429791745,covid19,122,129,MISC,0.8588
1592925872188555264,kahush,57,63,PER,0.6378
1592925875225624578,covid,53,58,ORG,0.3549
1592925875225624578,covid,80,85,MISC,0.6299
1592925875225624578,mom,108,111,MISC,0.8051
1592925875238232064,white house,21,32,LOC,0.9941
1592925875666051073,tco,249,253,LOC,0.6067
1592925875666051073,azpz2egckr,254,264,LOC,0.9111
1592925876630720512,amazon,63,69,ORG,0.4826
1592925876630720512,facebook,95,103,ORG,0.5156
1592925876630720512,us,132,134,LOC,0.9689
1592925877138251776,govmurphy,4,13,PER,0.9164
1592925877138251776,colorado,47,55,LOC,0.9935
1592925877859295232,dt,39,41,MISC,0.5666
1592925878753046529,covid-19,38,46,MISC,0.8046
1592925878753046529,rsv,65,68,MISC,0.9532
1592925878845345793,spiegel,192,199,PER,0.8725
1592925880527257602,cdc,110,113,ORG,0.6899
1592925881068322816,senate,16,22,ORG,0.9996
1592925881068322816,biden,48,53,PER,0.9998
1592925881068322816,covid national emergency,56,80,MISC,0.5981
1592925881093476352,covid,96,101,PER,0.7276
1592925881261248513,republican,62,72,MISC,0.9991
1592925881261248513,democrats,85,94,MISC,0.9982
1592925881261248513,covid,102,107,ORG,0.4921
1592925882079141889,post covid,74,84,MISC,0.9764
1592925882703904768,senate,72,78,ORG,0.9998
1592925882703904768,covid-19 emergency declaration,100,130,MISC,0.7427
1592925883165462530,covid,171,176,ORG,0.5126
1592925883605868544,covid-19,14,22,PER,0.5236
1592925883605868544,mina tukaram dudmal,43,62,PER,0.9956
1592925884012703744,nb public health,20,36,ORG,0.7341
1592925884012703744,nb,109,111,ORG,0.8301
1592925884042051586,joy kitson,15,25,ORG,0.7967
1592925884042051586,loimos,39,45,MISC,0.9873
1592925887066169347,uk,21,23,LOC,0.9999
1592925887330390017,dfortais,1,9,LOC,0.4495
1592925887535910913,democra,132,139,PER,0.8234
1592925888974159872,senate,20,26,ORG,0.9997
1592925888974159872,biden,58,63,PER,0.9961
1592925888974159872,now biden,96,105,PER,0.6153
1592925888974159872,veto the bill!   con,119,139,MISC,0.8066
1592925891176591360,european parliament,75,94,ORG,0.4779
1592925891289833472,labyrinth,76,85,MISC,0.7143
1592925891809914880,covid,33,38,PER,0.8938
1592925892422295553,covid,122,127,PER,0.8744
1592925893428936705,gop,33,36,MISC,0.8865
1592925893814808576,trump,30,35,PER,0.9857
1592925893877731329,covid,37,42,PER,0.7357
1592925894318100480,uk,22,24,LOC,0.999
1592925894318100480,covid,114,119,PER,0.4461
1592925897098940418,senators,26,34,MISC,0.9384
1592925897098940418,covid,63,68,MISC,0.791
1592925897124085761,senators,26,34,MISC,0.9384
1592925897124085761,covid,63,68,MISC,0.791
1592925897908068352,dems,132,136,MISC,0.6879
1592925898302689280,un,40,42,ORG,0.7593
1592925900328214528,senators,26,34,MISC,0.9384
1592925900328214528,covid,63,68,MISC,0.791
1592925900538286081,donald trump,28,40,PER,0.958
1592925900538286081,covid,45,50,ORG,0.4069
1592925900538286081,george w bush,67,80,PER,0.9604
1592925900538286081,newsnation,115,125,ORG,0.7329
1592925900706025473,tonymoonbeam i,1,15,PER,0.4206
1592925901041565701,ukraine,56,63,LOC,0.9993
1592925901192593408,sam bankman-fried,60,77,ORG,0.6407
1592925901192593408,ukraine,96,103,LOC,0.9353
1592925901192593408,covid mandates,105,119,MISC,0.4335
1592925901192593408,wef,125,128,ORG,0.8671
1592925901981122564,gop,44,47,MISC,0.8207
1592925902299893760,cdc,86,89,ORG,0.9994
1592925902299893760,oud,112,115,MISC,0.8096
