Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593138302231932928,covid &amp,104,114,MISC,0.5093
1593138302231932928,don lemon,247,256,PER,0.99
1593138302231932928,cnn,265,268,ORG,0.9605
1593138304643653632,ivanka trump,19,31,PER,0.9928
1593138304643653632,american,91,99,MISC,0.9966
1593138304643653632,ivanka,109,115,PER,0.9769
1593138304857542656,australia,49,58,LOC,0.9994
1593138316022800384,ukrainian,61,70,MISC,0.9996
1593138330111447041,japan,81,86,LOC,0.9989
1593138335824084994,america,27,34,LOC,0.9998
1593138335824084994,covid,130,135,PER,0.4856
1593138336184819713,american rescue plan,104,124,MISC,0.4865
1593138339904819200,nigel_farage muhammadqasimdreams,22,54,MISC,0.8314
1593138353926713344,uk,40,42,LOC,0.6663
1593138353926713344,omicron,70,77,MISC,0.3524
1593138353926713344,england,110,117,LOC,0.999
1593138356871127040,haizhu district,27,42,LOC,0.7182
1593138356871127040,guangzhou,44,53,LOC,1.0
1593138357907099648,australia,49,58,LOC,0.9994
1593138369605009409,covid,86,91,ORG,0.3881
1593138370548748288,g20 leaders’ summit,38,57,MISC,0.7463
1593138370548748288,paulkagame,71,81,PER,0.4298
1593138379314823170,uk,11,13,LOC,0.9971
1593138379314823170,andrew bailey,15,28,PER,0.9964
1593138379314823170,uk,59,61,LOC,0.9909
1593138379314823170,uk,129,131,LOC,0.9964
1593138380220813313,cervicalcancer elimination day of action!,22,63,MISC,0.8277
1593138381286146048,pep guardiola,0,13,PER,0.9172
1593138381286146048,kyle walker,30,41,PER,0.9943
1593138381286146048,world cup,56,65,MISC,0.9374
1593138392103276544,biden,127,132,PER,0.8952
1593138394267521024,malaysia,47,55,LOC,0.9989
1593138394267521024,malaysia,114,122,LOC,0.9996
1593138394267521024,wef,157,160,ORG,0.9801
1593138409463513090,facebook,18,26,ORG,0.7048
1593138409463513090,google plus,71,82,ORG,0.6022
1593138409463513090,zuck,84,88,PER,0.9978
1593138409463513090,palo alto,118,127,LOC,0.8872
1593138409643872256,gurmeet ram rahim ji insan,28,54,PER,0.9911
1593138410008760322,the “urgency of normal,4,38,MISC,0.8472
1593138410449174529,geronimo warner,44,59,PER,0.9996
1593138410449174529,jackson state university,84,108,ORG,0.9192
1593138413875916802,g20 leaders’ summit,38,57,MISC,0.7463
1593138413875916802,paulkagame,71,81,PER,0.4298
1593138419332689921,sund,27,31,PER,0.9996
1593138419756306439,earthworm- an earth buddy,4,41,MISC,0.7792
1593138423933865987,us,5,7,LOC,0.9908
1593138430145200129,sa,116,118,ORG,0.5493
1593138430199726082,biden administration,40,60,ORG,0.723
1593138430199726082,covid19,123,130,ORG,0.7182
1593138432964165633,gert,1,5,PER,0.4643
1593138432964165633,leninja i,6,15,PER,0.8755
1593138435258486784,uk,21,23,LOC,0.999
1593138435258486784,g7,36,38,ORG,0.6394
1593138442124562433,covid,93,98,PER,0.2788
1593138442124562433,10th vaccine,117,129,MISC,0.6693
1593138442124562433,lol,139,142,PER,0.4341
1593138452358651907,matt baker,101,111,PER,0.9862
1593138452358651907,california,123,133,LOC,0.999
1593138452543205376,us,183,185,LOC,0.9862
1593138455663759361,namawojjolo,53,64,LOC,0.984
1593138458830462978,australia,49,58,LOC,0.9994
1593138465763622912,earthworm- an earth buddy,4,41,MISC,0.7792
1593138474491998208,zubymusic,25,34,ORG,0.3915
1593138479663546368,chris schaefer,83,97,PER,0.9973
1593138479663546368,safecom training services,105,130,ORG,0.943
1593138493177593857,jaguza,17,23,ORG,0.8853
1593138493177593857,youtube,125,132,ORG,0.5559
1593138493177593857,sms,134,137,ORG,0.6412
1593138506322571264,salamander hotel &amp,40,61,ORG,0.9078
1593138506704252928,thevaccinewar,46,59,MISC,0.9876
1593138506704252928,urbannaxals,81,92,ORG,0.5953
1593138507396317185,g20 leaders’ summit,38,57,MISC,0.7463
1593138507396317185,paulkagame,71,81,PER,0.4298
1593138510831112192,g20 leaders’ summit,38,57,MISC,0.7463
1593138510831112192,paulkagame,71,81,PER,0.4298
1593138513285087233,kitajagakita,16,28,PER,0.8823
1593138513859727360,liberalvictoria,65,80,ORG,0.3309
1593138513859727360,credlin,195,202,MISC,0.5074
1593138513859727360,istandwithdan,209,222,PER,0.2684
1593138522298322944,washington post,24,39,ORG,0.688
1593138523598884866,ken griffin rico crime spree  citadelscandal  real pandemic,18,77,MISC,0.9301
1593138530091683840,boe,201,204,ORG,0.8925
1593138542070624256,matt baker,101,111,PER,0.9862
1593138542070624256,california,123,133,LOC,0.999
1593138544775925762,firb,70,74,ORG,0.9997
1593138544775925762,it-bpm,149,155,MISC,0.7394
1593138544775925762,peza,178,182,ORG,0.9518
1593138545119571975,ftx,19,22,ORG,0.5523
1593138545119571975,washington post!  wapo,97,119,ORG,0.7203
1593138554947108864,india,21,26,LOC,0.9992
1593138560097714176,taiwan,15,21,LOC,0.9978
1593138561184051200,florida,20,27,LOC,0.6272
1593138561184051200,ladapo explains,80,95,PER,0.8785
1593138561435709440,covid19?,129,137,MISC,0.5471
1593138562069069825,oleksiydanilov s-300,18,38,MISC,0.6661
1593138562069069825,s-300,265,270,MISC,0.9817
1593138562069069825,fishy,303,308,ORG,0.3437
1593138563277025287,abc,18,21,ORG,0.8235
1593138563277025287,norman swan,48,59,PER,0.9987
1593138563277025287,shane warne,117,128,PER,0.9997
1593138563277025287,senato,133,139,PER,0.984
1593138567597162496,pithani,29,36,PER,0.481
1593138567597162496,find a key,47,57,MISC,0.8213
1593138569824022530,quantas airlines,22,38,ORG,0.9783
1593138573133611008,bollywood,47,56,MISC,0.8841
1593138575276904450,geronimo warner,44,59,PER,0.9996
1593138575276904450,jackson state university,84,108,ORG,0.9192
1593138583879442432,sherrod brown,22,35,PER,0.9757
1593138588635783169,rasmussen,10,19,PER,0.6809
1593138599507042310,nodutdol,56,64,MISC,0.9548
1593138599507042310,korea,117,122,LOC,0.9994
1593138601688453120,matthanock,71,81,MISC,0.6565
1593138607656951810,serco failed track&amp,36,58,MISC,0.8373
1593138607656951810,furlough fraud,182,196,MISC,0.7736
1593138611943510020,drcanuckmd cdc,1,15,ORG,0.674
1593138618021064704,earthworm- an earth buddy,4,41,MISC,0.7792
1593138620017565696,guangzhou,52,61,LOC,0.9994
1593138621317779458,matt baker,101,111,PER,0.9862
1593138621317779458,california,123,133,LOC,0.999
1593138622059855872,sbf,61,64,ORG,0.8375
1593138622059855872,digital commodities consumer protection act,93,136,MISC,0.8854
1593138625092648963,british medical journal,85,108,ORG,0.9121
1593138632323633154,americans,28,37,MISC,0.9946
1593138632323633154,ed dowd,85,92,ORG,0.7335
1593138637235159040,bc,108,112,LOC,0.4111
1593138642587111424,taiwan,19,25,LOC,0.972
1593138642587111424,covid,57,62,MISC,0.6115
1593138645116256258,washington post,24,39,ORG,0.688
1593138646873317380,donald trump,83,95,PER,0.9783
1593138650728271874,hspcs,31,36,MISC,0.7822
1593138650728271874,ucb,44,47,ORG,0.9867
1593138650728271874,sars,96,100,MISC,0.6163
1593138650728271874,ifn-γ-dependent,207,222,MISC,0.7127
1593138650732466179,socialbehaviourchange,19,40,ORG,0.4558
1593138654859649024,cwm,157,160,ORG,0.4487
1593138655887241216,bob woodward,19,31,PER,0.997
1593138655887241216,anderson cooper,35,50,PER,0.8451
1593138655887241216,trump,56,61,ORG,0.6942
1593138655887241216,tfg,90,93,ORG,0.9622
1593138655887241216,america,102,109,LOC,0.9998
1593138656138625026,ukrainian,21,30,MISC,0.9991
1593138656138625026,russian,129,136,MISC,0.9988
1593138662891728900,sapan,58,63,PER,0.9875
1593138668814073856,wire,35,39,ORG,0.3482
1593138668814073856,malini a,41,49,ORG,0.84
1593138668814073856,dinesh thakur,54,67,PER,0.9833
1593138668814073856,india,134,139,LOC,0.999
1593138675969568770,andrew tate,15,26,PER,0.9815
1593138676300537858,matthanock,71,81,MISC,0.6565
1593138678913970176,omicron,5,12,ORG,0.4567
1593138688577654789,rasmussen,10,19,PER,0.8788
1593138698295869440,united,19,25,ORG,0.4721
1593138700157734914,beth,20,24,PER,0.37
1593138703186423808,taiwan,19,25,LOC,0.972
1593138703186423808,covid,57,62,MISC,0.6115
1593138703219970049,renee,18,23,PER,0.6551
1593138703719084032,covid,86,91,ORG,0.3881
1593138705191272449,gmb,1,4,ORG,0.9684
1593138707284254722,alabama,21,28,LOC,0.9826
1593138707284254722,trump doj,45,54,ORG,0.4673
1593138708601278465,china,82,87,LOC,0.9994
1593138711356903426,autoi,134,139,ORG,0.3194
1593138717568675840,beth,20,24,PER,0.37
1593138729371439107,india,107,112,LOC,0.9926
1593138730050912256,canada,96,102,LOC,0.994
1593138734001983488,fiat,15,19,ORG,0.9926
1593138739358097408,british,49,56,MISC,0.9985
1593138740238905347,paulkagame do you,11,28,MISC,0.913
1593138740238905347,paulkagame,53,63,MISC,0.8029
1593138740238905347,drc,78,81,LOC,0.9833
1593138744387072003,earthworm- an earth buddy,4,41,MISC,0.7792
1593138753111224321,biden administration,40,60,ORG,0.723
1593138753111224321,covid19,123,130,ORG,0.7182
1593138754335965195,covi,135,139,PER,0.8007
1593138754684063745,denmark,15,22,LOC,0.9942
1593138754684063745,qatar,37,42,LOC,0.9995
1593138754684063745,kenya,77,82,LOC,0.9993
1593138754684063745,qatar,99,104,LOC,0.9998
1593138756722503680,covid,76,81,MISC,0.3488
1593138763047514112,art basel hong kong plans largest edition,0,41,MISC,0.8865
1593138770651455488,chloe,35,40,PER,0.9032
1593138770651455488,halle,45,50,LOC,0.3893
1593138774435049473,andrew tate,15,26,PER,0.9815
1593138780881686529,pfizer,108,114,ORG,0.5594
1593138782706237443,spanish,15,22,MISC,0.9999
1593138782706237443,london,41,47,LOC,0.9999
1593138782706237443,spanish,67,74,MISC,0.9991
1593138782706237443,uk,86,88,LOC,0.9999
1593138783889022977,trump,90,95,ORG,0.482
1593138783889022977,trump,151,156,PER,0.8295
1593138788548870150,australia,49,58,LOC,0.9994
1593138789718835202,caseynewton,1,12,LOC,0.543
1593138791279394816,dutch,30,35,MISC,0.9998
1593138791279394816,nilufer gündogan,47,63,PER,0.998
1593138791279394816,bell,87,91,PER,0.6172
1593138791279394816,palsy,94,99,PER,0.9959
1593138792650924034,g20 leaders’ summit,38,57,MISC,0.7463
1593138792650924034,paulkagame,71,81,PER,0.4298
1593138796098293760,ohio,28,32,LOC,0.9901
1593138802448826369,romanian,19,27,MISC,0.9998
1593138803002073089,thevaccinewar,46,59,MISC,0.9876
1593138803002073089,urbannaxals,81,92,ORG,0.5953
1593138806559232000,ivanka trump,19,31,PER,0.9928
1593138806559232000,american,91,99,MISC,0.9966
1593138806559232000,ivanka,109,115,PER,0.9769
1593138808073367552,uk,21,23,LOC,0.9999
1593138812938780675,james melville,17,31,PER,0.998
1593138812938780675,mark steyn,38,48,PER,0.9993
1593138816780750849,covid,86,91,ORG,0.3881
1593138817695125504,rwnjs,30,35,ORG,0.6498
1593138817904824321,amazon,63,69,ORG,0.4826
1593138817904824321,facebook,95,103,ORG,0.5156
1593138817904824321,us,132,134,LOC,0.9689
1593138818492018688,matthanock,71,81,MISC,0.6565
1593138829544026112,donaldson,19,28,PER,0.9318
1593138841229352960,biden,127,132,PER,0.8952
1593138844148568065,gael,1,5,PER,0.6262
1593138844148568065,monfils,6,13,PER,0.9018
1593138849051705347,hobbs,61,66,PER,0.9696
1593138856488210433,canada,96,102,LOC,0.994
1593138858807656448,thevaccinewar,46,59,MISC,0.9876
1593138858807656448,urbannaxals,81,92,ORG,0.5953
1593138861001310213,british,23,30,MISC,0.9993
1593138861001310213,indians,119,126,MISC,0.9383
1593138861001310213,christ,141,147,PER,0.5544
1593138864600010753,canada,68,74,LOC,0.9986
1593138864600010753,canadian,82,90,MISC,0.9992
1593138864600010753,covid,108,113,ORG,0.3485
1593138867246632960,g20 leaders’ summit,38,57,MISC,0.7463
1593138867246632960,paulkagame,71,81,PER,0.4298
1593138873026027520,senate,72,78,ORG,0.9998
1593138873026027520,covid-19 emergency declaration,100,130,MISC,0.7427
1593138879741059072,taiwan,19,25,LOC,0.972
1593138879741059072,covid,57,62,MISC,0.6115
1593138881095819264,americans,33,42,MISC,0.9979
1593138883692486656,canada,68,74,LOC,0.9986
1593138883692486656,canadian,82,90,MISC,0.9992
1593138883692486656,covid,108,113,ORG,0.3485
1593138889312866305,yawn,0,4,PER,0.5665
1593138891892363265,g20,44,47,ORG,0.8243
1593138896535457793,safi,98,102,MISC,0.5673
1593138896535457793,worldborne,135,145,PER,0.8825
1593138896535457793,endgame,280,287,MISC,0.8628
1593138899643412480,george floyd,57,69,PER,0.9683
1593138902935932930,malone,158,164,PER,0.7674
1593138917288865794,zoekravitz,43,53,PER,0.8706
1593138917288865794,thebatman,79,88,PER,0.7126
1593138917288865794,london,92,98,LOC,0.9988
1593138924058468353,western,23,30,MISC,0.8443
1593138924058468353,hindumisic,76,86,MISC,0.7313
1593138924058468353,cholera,103,110,MISC,0.8532
1593138930941300736,g20 leaders’ summit,38,57,MISC,0.7463
1593138930941300736,paulkagame,71,81,PER,0.4298
1593138942073008128,sbf,77,80,ORG,0.5036
1593138947009323009,goa,115,118,LOC,0.9959
1593138947009323009,fy23,120,124,ORG,0.5907
1593138949014552577,hong kong,10,19,LOC,0.9957
1593138954492342273,n95,103,106,MISC,0.4134
1593138956236775424,china,13,18,LOC,0.9997
1593138956236775424,south china,77,88,LOC,0.6241
1593138956618825730,washington post,24,39,ORG,0.688
1593138967335301120,biden,17,22,PER,0.9629
1593138967335301120,covid,51,56,MISC,0.7124
1593138975061213184,trump,79,84,PER,0.9148
1593138984234123265,dutch,30,35,MISC,0.9998
1593138984234123265,nilufer gündogan,47,63,PER,0.998
1593138984234123265,bell,87,91,PER,0.6172
1593138984234123265,palsy,94,99,PER,0.9959
1593138989632217088,rasmussen,10,19,PER,0.6088
1593138989632217088,securebio,62,71,ORG,0.9649
1593138989632217088,sbf,73,76,ORG,0.9867
1593138996993220609,earthworm- an earth buddy,4,41,MISC,0.7792
1593138997714636800,elon musk,33,42,PER,0.9886
1593139004848775169,australia,49,58,LOC,0.9994
1593139006409408514,thevaccinewar,46,59,MISC,0.9876
1593139006409408514,urbannaxals,81,92,ORG,0.5953
1593139015343300608,gbv,100,103,MISC,0.7282
1593139020044726272,bruno,36,41,PER,0.985
1593139020044726272,domino,43,49,PER,0.8295
1593139023672901632,abbott,9,15,PER,0.8544
1593139023672901632,texas governor,105,119,ORG,0.5745
1593139023672901632,ir4vsvzebj,133,143,LOC,0.9321
1593139026189778945,y’all,0,5,PER,0.6008
1593139029390024704,pepelarraz,33,43,MISC,0.547
1593139029390024704,spanish romani,86,100,MISC,0.9403
1593139029390024704,wanda,116,121,PER,0.9847
1593139039749959680,cyrilramaphosa nuremburg2 for you all!,27,65,MISC,0.7638
1593139042501419008,biden administration,40,60,ORG,0.723
1593139042501419008,covid19,123,130,ORG,0.7182
1593139048109199360,united statesthe,60,77,MISC,0.7762
1593139048109199360,united states,78,91,LOC,0.9718
1593139048109199360,us,207,209,LOC,0.9985
1593139050156027905,prateikbabbar,27,40,MISC,0.8474
1593139050156027905,aahanakumra,42,53,MISC,0.9139
1593139059316359169,bali,26,30,LOC,0.7101
1593139060662755329,covaxin,64,71,ORG,0.6936
1593139062676025344,australia,49,58,LOC,0.9994
1593139066471878657,whatsapp,245,253,MISC,0.8929
1593139068619354112,senate,35,41,ORG,0.9996
1593139068619354112,biden,76,81,PER,1.0
1593139068619354112,covid national emergency,85,109,MISC,0.7686
1593139068619354112,joe biden,112,121,PER,0.9995
1593139068619354112,veto,135,139,PER,0.9728
1593139070871670785,autoi,134,139,ORG,0.3194
1593139071056248838,earthworm- an earth buddy,4,41,MISC,0.7792
1593139072998182917,ralph baric,40,51,PER,0.8392
1593139072998182917,north carolina,104,118,LOC,0.9886
1593139072998182917,kq2piz,133,139,LOC,0.6926
1593139074738814977,rajeev,4,10,LOC,0.7336
1593139074738814977,us,25,27,LOC,0.9983
1593139074738814977,us,117,119,LOC,0.998
1593139089586671617,telegraph,15,24,ORG,0.8462
1593139089586671617,britain,55,62,LOC,0.9996
1593139096960262147,us county,85,94,LOC,0.7789
1593139102224125952,fiji,4,8,LOC,0.8404
1593139102224125952,aspen medical,15,28,ORG,0.9014
1593139108041625605,forsaken fortress,55,72,LOC,0.5916
1593139112630181889,risukim,130,137,PER,0.3166
1593139122943963136,biden administration,40,60,ORG,0.723
1593139122943963136,covid19,123,130,ORG,0.7182
1593139129550012416,heterozygote ag,0,15,ORG,0.6717
1593139129688391682,az,104,106,ORG,0.9189
1593139129688391682,az,154,156,ORG,0.8855
1593139129688391682,az,245,247,ORG,0.8485
1593139133954035712,pande,134,139,LOC,0.2514
1593139140929159168,bts,51,54,ORG,0.9574
1593139140929159168,yoongi,120,126,PER,0.9959
1593139140971094016,omicron ba1,29,41,MISC,0.6869
1593139144838246400,australia,33,42,LOC,0.9984
1593139154841350144,fauci,15,20,PER,0.9831
1593139154841350144,scott atlas,73,84,LOC,0.6124
1593139157379190787,sindh,0,5,LOC,0.4927
1593139157379190787,sharjeelmemon,27,40,PER,0.9507
1593139157379190787,covid19,120,127,MISC,0.9356
1593139164895416320,hiv,25,28,MISC,0.5949
1593139164895416320,abuja,51,56,LOC,0.9461
1593139164895416320,amp,58,61,LOC,0.6359
1593139164895416320,lagos,63,68,LOC,0.9973
1593139164895416320,abuja,119,124,LOC,0.987
1593139167458123776,gmb,111,114,ORG,0.7509
1593139181441933315,biden,55,60,PER,0.9999
1593139181597126660,washington post,24,39,ORG,0.688
1593139185023881216,kahush,57,63,PER,0.6378
1593140452106317824,covid,75,80,MISC,0.832
1593140452106317824,long covid,82,92,MISC,0.7038
1593140453599498241,levi,32,36,PER,0.9634
1593140453599498241,ministry of health,58,76,ORG,0.9242
1593140453599498241,israel,80,86,LOC,0.8572
1593140454434164737,klaus schwab,198,210,PER,0.9952
1593140457965780994,g20 leaders’ summit,38,57,MISC,0.7463
1593140457965780994,paulkagame,71,81,PER,0.4298
1593140462004899840,covid,41,46,PER,0.8128
1593140462004899840,christmas ych,96,109,MISC,0.7962
1593140463208665088,mulgrave,66,74,LOC,0.9917
1593140465645518848,democrats,55,64,MISC,0.9997
1593140467151298562,gop,22,25,MISC,0.7798
1593140478039724033,us it investment,51,67,ORG,0.846
1593140478039724033,pre-covid,101,110,ORG,0.8497
1593140480002314240,mit,17,20,ORG,0.8304
1593140480002314240,retsef levi,31,42,PER,0.9895
1593140480002314240,ministry of health in israel,66,94,ORG,0.8099
1593140482091388929,donaldjtrumpjr weird,1,21,PER,0.5282
1593140482091388929,trump,36,41,MISC,0.553
1593140486218608642,covid,87,92,MISC,0.6349
1593140487544000512,democrats,16,25,MISC,0.9999
1593140487544000512,covid,97,102,MISC,0.8788
1593140487913103361,scb,190,193,ORG,0.9271
1593140488273793025,uk,11,13,LOC,0.9971
1593140488273793025,andrew bailey,15,28,PER,0.9964
1593140488273793025,uk,59,61,LOC,0.9909
1593140488273793025,uk,129,131,LOC,0.9964
1593140496863756288,jeremy hunt,39,50,PER,0.9974
1593140496863756288,nhs,63,66,ORG,0.7581
1593140496863756288,covid,110,115,PER,0.7318
1593140496863756288,chancello,127,136,PER,0.7879
1593140498603995136,europe,130,136,LOC,0.9993
1593140499179016192,game freak,35,45,MISC,0.8448
1593140503482355712,matt hancock,57,69,PER,0.9906
1593140504900014080,whoafro,19,26,ORG,0.4872
1593140504900014080,ebola,49,54,MISC,0.9383
1593140504900014080,uganda,67,73,LOC,0.9999
1593140504900014080,moetitshidi,79,90,ORG,0.4787
1593140504900014080,henry kyobe bosa,120,136,PER,0.7327
1593140504900014080,ebola,158,163,MISC,0.924
1593140504900014080,gmt,218,221,MISC,0.9852
1593140508863275008,anthony_klan,4,16,MISC,0.4993
1593140513271873536,weber shandwick,47,62,PER,0.542
1593140513271873536,pfizer,79,85,ORG,0.9945
1593140513271873536,moderna,90,97,ORG,0.9992
1593140513271873536,cdc,127,130,ORG,0.7705
1593140513355362304,switzerland,12,23,LOC,0.9985
1593140514102325248,ladapo e,82,90,PER,0.733
1593140518883819520,cyrilramaphosa,55,69,PER,0.7596
1593140519106154497,nba,40,43,ORG,0.9889
1593140519106154497,djokovic,67,75,PER,1.0
1593140519106154497,australian open,95,110,MISC,0.9852
1593140519512969217,james melville,17,31,PER,0.998
1593140519512969217,mark steyn,38,48,PER,0.9993
1593140520855179266,cyrilramaphosa wef stooges!!,27,55,MISC,0.5677
1593140526811058176,riley,18,23,PER,0.9922
1593140526811058176,fanensfw,66,74,PER,0.9244
1593140526962073600,covid,122,127,PER,0.839
1593140529700941824,sudhir chaudhary,15,31,PER,0.6658
1593140533815545858,zubymusic blm,18,31,ORG,0.7143
1593140533815545858,trump rally,67,78,MISC,0.7793
1593140534172078080,covid,122,127,PER,0.839
1593140545345720320,covid,76,81,MISC,0.3488
1593140547447058432,tga,50,53,ORG,0.5922
1593140550668267521,bucssport,101,110,LOC,0.4868
1593140552014639104,tomilahren trump,1,17,PER,0.6476
1593140552014639104,russia,31,37,LOC,1.0
1593140552014639104,putin,42,47,PER,0.9998
1593140552014639104,ukraine,71,78,LOC,0.9998
1593140552014639104,pres,126,130,MISC,0.655
1593140552014639104,covid,189,194,MISC,0.5783
1593140552014639104,america,238,245,LOC,0.9994
1593140553948213248,us county,85,94,LOC,0.7789
1593140555139100672,weber shandwick,47,62,PER,0.542
1593140555139100672,pfizer,79,85,ORG,0.9945
1593140555139100672,moderna,90,97,ORG,0.9992
1593140555139100672,cdc,127,130,ORG,0.7705
1593140555546230785,union health ministry,23,44,ORG,0.7607
1593140555546230785,india,73,78,LOC,0.4707
1593140556213125121,pawan,50,55,PER,0.8197
1593140556213125121,muzaffarpur,63,74,LOC,0.9033
1593140556695494656,joe biden,23,32,PER,0.9997
1593140556695494656,covid,60,65,ORG,0.544
1593140556695494656,ukraine,85,92,LOC,0.9817
1593140556695494656,congress,98,106,ORG,0.9609
1593140557358206977,novak djokovic,0,14,PER,0.9892
1593140557358206977,covid,33,38,MISC,0.6397
1593140557358206977,australian open,150,165,MISC,0.9803
1593140566115876864,geronimo warner,44,59,PER,0.9996
1593140566115876864,jackson state university,84,108,ORG,0.9192
1593140568078848000,washington post,24,39,ORG,0.688
1593140571719114753,obr,19,22,ORG,0.5521
1593140572134703104,america,27,34,LOC,0.9998
1593140572134703104,covid,130,135,PER,0.4856
1593140572377993216,covid,95,100,PER,0.5355
1593140575993475073,lionesses,67,76,MISC,0.7138
1593140575993475073,itv,80,83,ORG,0.8189
1593140575993475073,crawley,182,189,LOC,0.4383
1593140576387764225,rosenthal,5,14,PER,0.4139
1593140576387764225,red sox,76,83,ORG,0.9936
1593140576387764225,yankees,88,95,ORG,0.9999
1593140576387764225,bogaerts,115,123,ORG,0.2965
1593140577008173056,beth,20,24,PER,0.37
1593140577247248384,senate,72,78,ORG,0.9998
1593140577247248384,covid-19 emergency declaration,100,130,MISC,0.7427
1593140582268174336,wilma goich positiva al covid,30,59,ORG,0.6
1593140584877002752,china,1,6,LOC,0.9996
1593140584877002752,nhc,9,12,ORG,0.8065
