Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593091616436555777,ftx,63,66,ORG,0.7602
1593091618114273280,americans,38,47,MISC,0.9988
1593091619045376000,constitution,65,77,MISC,0.6284
1593091619640979456,kennedy center,115,129,ORG,0.6389
1593091620895100928,democrats,55,64,MISC,0.9997
1593091621444538368,covid-19,53,61,PER,0.9511
1593091621540986886,jamie lloyd,53,64,PER,0.9939
1593091622560206850,filipino,120,128,MISC,0.9558
1593091622560206850,alisin,131,137,LOC,0.7078
1593091623126462465,red➕,17,21,ORG,0.4428
1593091623550058498,aiden,134,139,PER,0.5933
1593091623801720833,amazon,63,69,ORG,0.4826
1593091623801720833,facebook,95,103,ORG,0.5156
1593091623801720833,us,132,134,LOC,0.9689
1593091624845934593,us,86,88,LOC,0.9979
1593091624845934593,potus,92,97,ORG,0.9936
1593091624845934593,cdc,135,138,ORG,0.9992
1593091627857297408,ftx,7,10,ORG,0.5941
1593091628155404288,trump,140,145,PER,0.9152
1593091629338222592,america,27,34,LOC,0.9998
1593091629338222592,covid,130,135,PER,0.4856
1593091629652807684,covid,42,47,ORG,0.8396
1593091630399385600,australia,49,58,LOC,0.9994
1593091632014163971,nickdragotta,50,62,MISC,0.7207
1593091634555949058,covid-19,53,61,PER,0.9511
1593091635507707905,covid,116,121,PER,0.9763
1593091637357735936,america,27,34,LOC,0.9998
1593091637357735936,covid,130,135,PER,0.4856
1593091637382873092,covid,167,172,PER,0.9352
1593091637580005376,govkathyhochul kathy,1,21,PER,0.7119
1593091639433891840,democratic,29,39,MISC,0.997
1593091640251801600,covid-19,34,42,MISC,0.8855
1593091640251801600,americans,82,91,MISC,0.9964
1593091640251801600,medicaid,97,105,MISC,0.9998
1593091640251801600,chip,110,114,MISC,0.9333
1593091641250021376,epoch times,17,28,ORG,0.7983
1593091641250021376,fda,58,61,ORG,0.9973
1593091641862414337,republican,31,41,MISC,0.9375
1593091642835480576,covid,75,80,MISC,0.832
1593091642835480576,long covid,82,92,MISC,0.7038
1593091642860654592,covid,60,65,PER,0.5128
1593091642860654592,pn,72,74,ORG,0.5416
1593091643645001728,biden,49,54,PER,0.9982
1593091643645001728,veto,58,62,PER,0.9774
1593091643645001728,covid emergency,103,118,MISC,0.4391
1593091644550938624,omicron,108,115,ORG,0.3214
1593091644827762688,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1593091648216604673,open to explore,34,49,MISC,0.5315
1593091648216604673,paula hooper,69,81,PER,0.9197
1593091648216604673,church,88,94,ORG,0.4607
1593091648216604673,god,96,99,PER,0.5507
1593091649894481922,warzone,142,149,MISC,0.8874
1593091657175400449,us,86,88,LOC,0.9979
1593091657175400449,potus,92,97,ORG,0.9936
1593091657175400449,cdc,135,138,ORG,0.9992
1593091658941313024,jacob’s,46,53,ORG,0.4561
1593091658941313024,pladis,126,132,MISC,0.3946
1593091658979348480,ed,99,101,ORG,0.607
1593091661890215936,australian,29,39,MISC,0.9
1593091665941909505,australia,22,31,LOC,0.9975
1593091667896455169,world congress of hair research hair2022,57,97,MISC,0.8501
1593091667896455169,melbourne,99,108,LOC,0.9998
1593091668336857090,australia,49,58,LOC,0.9994
1593091669679046657,taiwan,15,21,LOC,0.9978
1593091671604219907,covid19,30,37,MISC,0.5733
1593091671604219907,china,50,55,LOC,0.9999
1593091671604219907,guangzhou,88,97,LOC,1.0
1593091672694755328,covid nazis,29,40,MISC,0.7455
1593091672694755328,missouri,68,76,LOC,0.3769
1593091678767677441,grahams,217,224,MISC,0.4423
1593091678767677441,gop,271,274,MISC,0.9728
1593091678898126848,india,32,37,LOC,0.9153
1593091678898126848,cdsco,84,89,ORG,0.7379
1593091680026365953,national press day,30,48,MISC,0.9152
1593091680026365953,corona,75,81,MISC,0.8294
1593091689152843777,constitution,65,77,MISC,0.6284
1593091689543266304,justintrudeau,25,38,ORG,0.5154
1593091690604089344,constitution,65,77,MISC,0.6284
1593091691397156864,covid,90,95,ORG,0.4376
1593091691594276864,thanksgiving,31,43,MISC,0.6971
1593091701555400704,kwesiw1 shida/baker,1,20,ORG,0.581
1593091701555400704,aew,35,38,ORG,0.4968
1593091703409639426,facebook,18,26,ORG,0.7048
1593091703409639426,google plus,71,82,ORG,0.6022
1593091703409639426,zuck,84,88,PER,0.9978
1593091703409639426,palo alto,118,127,LOC,0.8872
1593091706798616576,covid,74,79,LOC,0.7467
1593091706798616576,ukraine,91,98,LOC,0.9984
1593091707607793665,constitution,65,77,MISC,0.6284
1593091708681875457,alberta,85,92,LOC,0.9949
1593091709600411649,g20,44,47,ORG,0.8243
1593091709705281536,hpv,49,52,MISC,0.9547
1593091709705281536,gardasil?,62,71,MISC,0.7619
1593091714222551040,daca,44,48,ORG,0.8769
1593091714222551040,chicago,65,72,LOC,0.9995
1593091714222551040,dc,108,110,LOC,0.6407
1593091716449726464,alberta,69,76,LOC,0.9964
1593091716449726464,ktlpzgtkez,114,124,LOC,0.8291
1593091718978490368,youngkin,31,39,PER,0.9959
1593091720543338496,donald trump,36,48,PER,0.9995
1593091720543338496,biden,102,107,PER,0.9998
1593091729531494404,chinese,34,41,MISC,0.9989
1593091729531494404,guangzhou,50,59,LOC,0.9999
1593091731339124736,cdc-based,81,90,MISC,0.9828
1593091732149002240,national press day,30,48,MISC,0.9152
1593091732149002240,corona,75,81,MISC,0.8294
1593091732241256448,rashidatlaib,31,43,PER,0.9702
1593091732241256448,y’all,67,72,PER,0.8341
1593091732241256448,alabama,93,100,LOC,0.9936
1593091732471943169,americans,63,72,MISC,0.9996
1593091732966895616,black panther,41,54,ORG,0.5745
1593091732966895616,avatar 2,61,69,ORG,0.7047
1593091739551776770,cdc,49,52,ORG,0.9988
1593091739551776770,national institutes of health,61,90,ORG,0.9922
1593091740231077889,surrey,110,116,LOC,0.9228
1593091740772495360,sbf,15,18,ORG,0.9003
1593091747965726721,south africa,3,15,LOC,0.9993
1593091752046780417,ontario,48,55,LOC,0.9945
1593091753678340096,putin-xi,66,74,ORG,0.5023
1593091753678340096,covid,98,103,ORG,0.6018
1593091753678340096,pro-ccp,105,112,ORG,0.635
1593091753766440960,chicom bed &amp,115,130,ORG,0.6937
1593091753766440960,xi jinping,158,168,PER,0.9429
1593091754571763713,national press day,30,48,MISC,0.9152
1593091754571763713,corona,75,81,MISC,0.8294
1593091755918118913,ahsnyc,81,87,ORG,0.7887
1593091759042875396,andrew tate,15,26,PER,0.9815
1593091759932071936,democrat,56,64,MISC,0.9998
1593091759932071936,democrat city,93,106,ORG,0.5436
1593091759932071936,trump,144,149,PER,0.9717
1593091761387118592,marxist,23,30,MISC,0.9752
1593091762507382785,ivanka trump,19,31,PER,0.9928
1593091762507382785,american,91,99,MISC,0.9966
1593091762507382785,ivanka,109,115,PER,0.9769
1593091763040047104,melbourne,73,82,LOC,0.9831
1593091765208510464,sedgwick co,157,168,ORG,0.9408
1593091765208510464,ks,170,172,LOC,0.6569
1593091771671904257,hollywood,39,48,LOC,0.369
1593091776356679680,us,86,88,LOC,0.9979
1593091776356679680,potus,92,97,ORG,0.9936
1593091776356679680,cdc,135,138,ORG,0.9992
1593091776369549313,miley cyrus,18,29,ORG,0.5133
1593091776369549313,corona festival,57,72,MISC,0.8099
1593091776369549313,mexico,88,94,LOC,0.9019
1593091776369549313,angels like you,119,134,MISC,0.8454
1593091777598488578,sbf,15,18,ORG,0.9003
1593091778621890561,alexander cortes,74,90,PER,0.9971
1593091784623935489,zoom,141,145,MISC,0.6103
1593091785521524736,gap,44,47,ORG,0.4393
1593091795264671744,catwoman 50,24,35,MISC,0.814
1593091803364093953,covid,139,144,ORG,0.5123
1593091803364093953,n95s,237,241,MISC,0.5766
1593091805851299840,g20,44,47,ORG,0.8243
1593091806518038529,gjwh5ewyun dowjones,143,162,ORG,0.7981
1593091806518038529,nasdaq,181,187,MISC,0.6345
1593091808921165824,kahush,57,63,PER,0.6378
1593091810930397184,new one teaspoon,0,16,ORG,0.5612
1593091813266849794,sbf,15,18,ORG,0.9003
1593091821189885953,ivanka trump,19,31,PER,0.9928
1593091821189885953,american,91,99,MISC,0.9966
1593091821189885953,ivanka,109,115,PER,0.9769
1593091822691454977,national press day,30,48,MISC,0.9152
1593091822691454977,corona,75,81,MISC,0.8294
1593091822720782336,epoch times,17,28,ORG,0.7983
1593091822720782336,fda,58,61,ORG,0.9973
1593091824293662720,gurmeet ram rahim ji,102,122,PER,0.9762
1593091824834719746,valentine’s day,85,100,MISC,0.932
1593091825820397568,fda,19,22,ORG,0.9998
1593091825820397568,covid,64,69,LOC,0.3781
1593091829502996480,alexberenson trump derangement syndrome,19,58,MISC,0.8906
1593091829502996480,china virus,90,101,ORG,0.6093
1593091830140538880,australia,49,58,LOC,0.9994
1593091830861615105,constitution,65,77,MISC,0.6284
1593091833680498708,lbc,15,18,ORG,0.7161
1593091833680498708,conservative home,47,64,ORG,0.6253
1593091833680498708,iain dale,72,81,ORG,0.8299
1593091834779406336,australian,29,39,MISC,0.9
1593091835798622209,thevaccinewar,46,59,MISC,0.9876
1593091835798622209,urbannaxals,81,92,ORG,0.5953
1593091841288974337,covid,75,80,MISC,0.832
1593091841288974337,long covid,82,92,MISC,0.7038
1593091847651741699,fauci,157,162,PER,0.999
1593091847651741699,cdc,171,174,ORG,0.9971
1593091856757583872,america,192,199,LOC,0.9944
1593091857852297216,pfizer,108,114,ORG,0.5594
1593091858401746944,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593091863183257601,biden administration,40,60,ORG,0.723
1593091863183257601,covid19,123,130,ORG,0.7182
1593091864965840897,taiwan,15,21,LOC,0.9978
1593091865355890688,pfizer,108,114,ORG,0.5594
1593091868036038657,ken griffin rico crime spree  citadelscandal  real pandemic,18,77,MISC,0.9301
1593091869202059265,hiv,79,82,MISC,0.6224
1593091872850706432,vermont,0,7,LOC,0.9978
1593091872850706432,open borders fentanyl,45,66,MISC,0.8406
1593091872850706432,vermont,120,127,LOC,0.9978
1593091872850706432,nblny7wzgq,143,153,LOC,0.9382
1593091875359326208,earthworm- an earth buddy,4,41,MISC,0.7792
1593091877653598209,pro-covid insanity,31,49,MISC,0.8749
1593091877653598209,pro-breathing,212,225,MISC,0.7657
1593091877653598209,doj,241,244,ORG,0.8796
1593091878354046978,india,13,18,LOC,0.9997
1593091878354046978,ukraine,123,130,LOC,0.9998
1593091880384098306,chinese protestors revolt against lockdown,69,111,MISC,0.7557
1593091880384098306,village of kangle,119,136,LOC,0.6812
1593091880384098306,guangdong,140,149,LOC,0.8375
1593091886759092228,kvoncomedy,94,104,MISC,0.9514
1593091886759092228,amandahead,266,276,LOC,0.8755
1593091889791897602,hiv,79,82,MISC,0.6224
1593091889817071616,australians,200,211,MISC,0.9986
1593091890295209984,cdc,49,52,ORG,0.9988
1593091890295209984,national institutes of health,61,90,ORG,0.9922
1593091896733503488,cbc,17,20,ORG,0.99
1593091897228431363,national press day,30,48,MISC,0.9152
1593091897228431363,corona,75,81,MISC,0.8294
1593091898180534272,shrader,51,58,PER,0.9651
1593091898180534272,jamiefororegon,81,95,MISC,0.7752
1593091898180534272,jamie,196,201,PER,0.9997
1593091898180534272,democratic,210,220,MISC,0.9933
1593091898180534272,oregon,240,246,LOC,0.9927
1593091898335690752,jccfcanada,13,23,ORG,0.4219
1593091898335690752,"""canadians""",118,128,MISC,0.9765
1593091914924167168,cdc,41,44,ORG,0.9971
1593091917180727296,anthony fauci,70,83,PER,0.7729
1593091917180727296,fauci,96,101,PER,0.5855
1593091917180727296,washington post,113,128,ORG,0.7416
1593091918363516929,missouri,16,24,LOC,0.5729
1593091920473071617,moon knight facsimile edition,0,29,MISC,0.9567
1593091922473914368,geoff,123,128,MISC,0.6284
1593091922473914368,hcw,214,217,ORG,0.7241
1593091924415901699,india,62,67,LOC,0.9986
1593091924420079616,speldoradodelft de hele,1,24,MISC,0.7953
1593091930770264064,aftab,30,35,PER,0.4246
1593091931068063744,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593091931420389381,taiwan,15,21,LOC,0.9978
1593091933639168001,rand paul,18,27,ORG,0.818
1593091934641610752,capybara land,61,74,LOC,0.8168
1593091940299702273,kikitrade,62,71,MISC,0.761
1593091941444440064,democrat,9,17,MISC,0.9998
1593091948062994433,history2 crossingtheline,94,118,MISC,0.7332
1593091948062994433,taiwan,129,135,LOC,0.7563
1593091949137137665,g20,44,47,ORG,0.8243
1593091951553019904,omicron-specific,62,78,MISC,0.6264
1593091951553019904,norway,242,248,LOC,0.9991
1593091951825678338,biden,50,55,PER,0.9998
1593091954530975744,covid,74,79,LOC,0.7467
1593091954530975744,ukraine,91,98,LOC,0.9984
1593091955613130752,jansen,230,236,PER,0.506
1593091956271292417,american,102,110,MISC,0.9883
1593091958251323393,malaysia,127,135,LOC,0.976
1593091958884663298,zubymusic blm,18,31,ORG,0.7143
1593091958884663298,trump rally,67,78,MISC,0.7793
1593091958939209728,ernest ramirez,32,46,PER,0.9976
1593091959702556672,n95,44,47,MISC,0.5459
1593091959702556672,china,64,69,LOC,0.996
1593091959702556672,boston,73,79,LOC,0.9951
1593091959702556672,ny,84,86,LOC,0.5637
1593091959702556672,gop,97,100,MISC,0.7749
1593091961174384640,ivanka trump,19,31,PER,0.9928
1593091961174384640,american,91,99,MISC,0.9966
1593091961174384640,ivanka,109,115,PER,0.9769
1593091963007664128,cbc,17,20,ORG,0.99
1593091963020271617,senate,49,55,ORG,0.9864
1593091963020271617,democrats,56,65,MISC,0.9987
1593091963020271617,republicans,82,93,MISC,0.9999
1593091963020271617,americans,113,122,MISC,0.9978
1593091963020271617,medicaid,127,135,MISC,0.9999
1593091964106604544,all-knowing,92,103,MISC,0.6323
1593091965716811776,us,0,4,LOC,0.8596
1593091965716811776,steve bannon,118,130,PER,0.9531
1593091968246378496,western,134,141,MISC,0.7765
1593091971098476544,niagara moh,29,40,ORG,0.8424
1593091971098476544,omicron,118,125,ORG,0.5506
1593091971098476544,kiera,134,139,PER,0.9373
1593091974357454848,thevaccinewar,46,59,MISC,0.9876
1593091974357454848,urbannaxals,81,92,ORG,0.5953
1593091977675169792,singh,212,217,PER,0.9992
1593091977675169792,liberals,290,298,MISC,0.9974
1593091977884893186,n95,166,169,MISC,0.6304
1593091978379624449,covid,120,125,ORG,0.4056
1593091982972268544,biden,26,31,PER,0.9992
1593091982972268544,xijinping? china,71,87,MISC,0.4741
1593091983211630592,china,22,27,LOC,0.9997
1593091984507703296,bc,162,164,MISC,0.7873
1593091984880590849,malaysia,35,43,LOC,0.997
1593091984880590849,covid-19 mrna,84,97,MISC,0.5484
1593091984880590849,justic,133,139,MISC,0.2597
1593091988898820096,keetmuise kieth,1,16,PER,0.7092
1593091997317095426,ctv,16,19,ORG,0.9987
1593091999510724609,england,12,19,ORG,0.5205
1593091999510724609,alex hales,27,37,PER,0.9997
1593091999510724609,cricket discipline commission,57,86,ORG,0.9064
1593091999510724609,cdc,88,91,ORG,0.9984
1593091999510724609,alexhales,153,162,ORG,0.3303
1593091999724625921,epoch times,17,28,ORG,0.7983
1593091999724625921,fda,58,61,ORG,0.9973
1593092006003494912,turdeau must go!,14,30,MISC,0.6763
1593092007396016128,american rescue plan,104,124,MISC,0.4865
1593092009837096961,biden,58,63,PER,0.9979
1593092009933549569,epstein,241,248,PER,0.7439
1593092009933549569,biden,276,281,PER,0.9997
1593092014098493441,senate,72,78,ORG,0.9998
1593092014098493441,covid-19 emergency declaration,100,130,MISC,0.7427
1593092014156877824,australia,49,58,LOC,0.9994
1593092023921176576,smil,94,98,PER,0.9186
1593092024172879872,cdc,50,53,ORG,0.5383
1593092024172879872,ushispanics,93,106,MISC,0.5708
1593092030187835392,austria,43,50,LOC,0.9976
1593092030951215105,senate,0,6,ORG,0.5409
1593092030951215105,biden,37,42,PER,0.4889
1593092032872198144,uttar pradesh,18,31,LOC,0.8736
1593092032872198144,covid,72,77,ORG,0.5016
1593092033639780352,covid19,97,104,MISC,0.9181
1593092033639780352,china,116,121,LOC,1.0
1593092035858554880,ernest ramirez,32,46,PER,0.9976
1593092036106027008,elon musk,33,42,PER,0.9886
1593092038358024193,psu,0,3,ORG,0.9715
1593092041654820864,baton rouge,0,11,LOC,0.7298
1593092045048279040,earthworm- an earth buddy,4,41,MISC,0.7792
1593092052010831873,senate,35,41,ORG,0.9996
1593092052010831873,biden,76,81,PER,1.0
1593092052010831873,covid national emergency,85,109,MISC,0.7686
1593092052010831873,joe biden,112,121,PER,0.9995
1593092052010831873,veto,135,139,PER,0.9728
1593092056830050304,covid19,114,121,MISC,0.9754
1593092058016731136,covid,95,100,PER,0.5355
1593092058503610368,notre dame,16,26,ORG,0.7759
1593092060239626240,judicial watch,19,33,ORG,0.9616
1593092060239626240,hhs,62,65,ORG,0.754
1593092060239626240,covid-19,81,89,MISC,0.8404
1593092060856619008,history2 crossingtheline,94,118,MISC,0.7332
1593092060856619008,taiwan,129,135,LOC,0.7563
1593092062559498241,taiwan,15,21,LOC,0.9978
1593092071539122176,theresa,4,11,LOC,0.4924
1593092071539122176,white,48,53,MISC,0.6984
1593092071539122176,tran,134,138,PER,0.6143
1593092071556251650,vanvleet,39,47,PER,0.9722
1593092071556251650,siakam,52,58,PER,0.9899
1593092071556251650,barnes,71,77,PER,0.9953
1593092072067960832,earthworm- an earth buddy,4,41,MISC,0.7792
1593092072386727936,paytm,71,76,ORG,0.6669
1593092077369569282,bailey,29,35,PER,0.9916
1593092077369569282,uk,66,68,LOC,0.9995
1593092078564945920,triada android malware,39,61,MISC,0.5109
1593092078757896194,alexberenson trump,1,19,PER,0.9646
1593092078757896194,russian,67,74,MISC,0.9998
1593092079466745856,canadians,101,110,MISC,0.9993
1593092079466745856,china,151,156,LOC,0.9991
1593092079563182081,ivanka trump,19,31,PER,0.9928
1593092079563182081,american,91,99,MISC,0.9966
1593092079563182081,ivanka,109,115,PER,0.9769
1593092080322351104,australia,49,58,LOC,0.9994
1593092081207349248,wapo nyt,17,25,ORG,0.5366
1593092082176229377,laxmii,21,27,ORG,0.9472
1593092082176229377,"""akshaykumars""",36,49,ORG,0.5414
1593092088593534976,earthworm- an earth buddy,4,41,MISC,0.7792
1593092095216345089,wapo nyt,17,25,ORG,0.5366
1593092095711272960,daca,44,48,ORG,0.8769
1593092095711272960,chicago,65,72,LOC,0.9995
1593092095711272960,dc,108,110,LOC,0.6407
1593092097644851200,marxist,44,51,MISC,0.9737
1593092098152337413,earthworm- an earth buddy,4,41,MISC,0.7792
1593092101645877248,potus biden,30,41,PER,0.7505
1593092101645877248,g20org leaders summit,50,71,MISC,0.7628
1593092104343154690,bangalore,259,268,LOC,0.7733
1593092104343154690,tco,277,281,LOC,0.5613
1593092108034142209,american,102,110,MISC,0.9883
1593092110218993665,republicans,21,32,MISC,0.7943
1593092110218993665,midterms than democrats,60,83,MISC,0.6449
1593092111674802176,aoc,0,3,ORG,0.9979
1593092115378360321,indonesia,38,47,LOC,0.999
1593092115659395073,mexico,63,69,LOC,0.979
1593092115990712320,manila,88,94,LOC,0.9911
1593092115990712320,wilbroslive,110,121,LOC,0.442
1593092120591507457,biden administration,40,60,ORG,0.723
1593092120591507457,covid19,123,130,ORG,0.7182
1593092120923213824,senate,35,41,ORG,0.9996
1593092120923213824,biden,76,81,PER,1.0
1593092120923213824,covid national emergency,85,109,MISC,0.7686
1593092120923213824,joe biden,112,121,PER,0.9995
1593092120923213824,veto,135,139,PER,0.9728
1593092122408030208,geronimo warner,44,59,PER,0.9996
1593092122408030208,jackson state university,84,108,ORG,0.9192
1593092123066523652,biden,50,55,PER,0.9962
1593092129467011072,elon musk,33,42,PER,0.9886
1593092130406563840,cbc,17,20,ORG,0.99
1593092132008361984,earthworm- an earth buddy,4,41,MISC,0.7792
1593092133309014017,baycardii let’s shoot,1,22,MISC,0.8392
1593092141555027970,ivanka trump,19,31,PER,0.9928
1593092141555027970,american,91,99,MISC,0.9966
1593092141555027970,ivanka,109,115,PER,0.9769
1593092143882854401,trudeau,158,165,PER,0.9999
1593092145636061186,covid vax,34,43,MISC,0.7505
1593092149431918592,wapo nyt,17,25,ORG,0.5366
1593092152409456640,smh,255,258,ORG,0.3109
1593092157963137024,tito,49,53,PER,0.6556
1593092164506255360,india,103,108,LOC,0.9993
1593092165483515904,shabina khan!  same shabina khan,42,74,MISC,0.6922
1593092165483515904,covid,119,124,ORG,0.6416
1593092165848436736,china,61,66,LOC,0.9999
1593092166376886273,tito,20,24,PER,0.9029
1593092170277212160,wuhan,42,47,LOC,0.9998
1593092170277212160,australia,125,134,LOC,0.9862
1593092173469188096,charlottesville,21,36,LOC,0.8081
1593092173469188096,studentsdemand,56,70,ORG,0.6023
1593092173469188096,lavel,103,108,PER,0.4905
1593092173469188096,devin &amp,110,120,ORG,0.6686
1593092173469188096,d’sean,122,128,PER,0.5476
1593092174283145216,covid19,86,93,MISC,0.9546
1593092180754718720,british academy,52,67,ORG,0.7726
1593092180847255552,don’,135,139,PER,0.3514
1593092185955905536,ruian,11,16,LOC,0.991
1593092185955905536,china,18,23,LOC,0.9993
1593092189487501312,geronimo warner,44,59,PER,0.9996
1593092189487501312,jackson state university,84,108,ORG,0.9192
1593092194797510657,australia,49,58,LOC,0.9994
1593092198719164416,chinese,108,115,MISC,0.9984
1593092198719164416,republicans,141,152,MISC,0.9999
1593092200887615488,the “urgency of normal,4,38,MISC,0.8472
