Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593710750496948227,norwich,59,66,LOC,0.9986
1593710753835634688,chuck,0,5,PER,0.9917
1593710756448681989,world health organization,33,58,ORG,0.9822
1593710759825100802,ftx,26,29,MISC,0.6892
1593710760135303168,axel linde,93,103,PER,0.9948
1593710760135303168,lindenhof farm,114,128,LOC,0.8778
1593710760135303168,kirkwood,132,140,LOC,0.999
1593710760135303168,lancaster county,142,158,LOC,0.7779
1593710765927636992,massachusetts,41,54,LOC,0.9827
1593710765927636992,google,77,83,ORG,0.988
1593710768607854596,ukraine war,39,50,MISC,0.7386
1593710770302291968,covid,122,127,MISC,0.4462
1593710770403086337,china,62,67,LOC,0.997
1593710770403086337,foxconn,78,85,ORG,0.7386
1593710770927403014,world health organization,33,58,ORG,0.9822
1593710771451547649,world health organization,33,58,ORG,0.9822
1593710777780690945,irin yeah,1,10,PER,0.6703
1593710777780690945,democrats,23,32,MISC,0.9959
1593710777780690945,china,33,38,LOC,0.9958
1593710777780690945,twitter,90,97,MISC,0.8797
1593710777780690945,trump,130,135,PER,0.9546
1593710777780690945,russian,140,147,MISC,0.9975
1593710777780690945,covid?,162,168,MISC,0.4556
1593710779945172992,ny’s comptroller,16,32,ORG,0.7795
1593710779945172992,cuomo-hochul,83,95,ORG,0.8735
1593710781623046144,why australia needs mutli-employer bargaining &amp,29,79,MISC,0.9205
1593710781623046144,alan joyce,117,127,PER,0.9838
1593710787016679424,democrat,0,8,MISC,0.4252
1593710787557822464,walensky,14,22,PER,0.9974
1593710787557822464,the scarlet letter of the pandemic,34,68,MISC,0.7967
1593710792259633154,fda,105,108,ORG,0.9997
1593710792632852486,mark zuckerberg,44,59,PER,0.8613
1593710793589137413,rishi sunak,21,32,ORG,0.7179
1593710797909159936,eagles,85,91,ORG,0.989
1593710797909159936,marcus epps,120,131,PER,0.9956
1593710799998324736,frank,21,26,PER,0.9981
1593710799998324736,lilja,31,36,PER,0.953
1593710799998324736,frankenstein,87,99,LOC,0.5878
1593710804221792259,g willow wilson,88,104,PER,0.8668
1593710804221792259,marcio takara,112,125,PER,0.8106
1593710804221792259,jes,135,138,PER,0.7261
1593710804272136193,usa,88,91,LOC,0.9934
1593710804397957123,singapore,0,9,LOC,0.9984
1593710806704717828,uk,25,27,LOC,0.9848
1593710806704717828,uk,83,87,LOC,0.7506
1593710806704717828,eu,92,94,ORG,0.9959
1593710806981439488,worldantimicrobi,122,138,ORG,0.2322
1593710810123182081,y’all,80,85,PER,0.9141
1593710810123182081,covid,115,120,ORG,0.4011
1593710810546814976,peter mccullough,54,70,PER,0.8728
1593710810546814976,michelle wolinski,180,197,PER,0.9934
1593710810546814976,tony fauci,199,209,PER,0.9591
1593710810546814976,klaus schwab,211,223,PER,0.9429
1593710811104649219,jerome powell,48,61,PER,0.989
1593710811104649219,federal reserve,79,94,ORG,0.8789
1593710811104649219,russia,100,106,LOC,0.7351
1593710811104649219,democrats,179,188,MISC,0.9281
1593710811217895424,america,53,60,LOC,0.9962
1593710812169789440,american,85,93,MISC,0.9911
1593710815051251712,vic,108,111,ORG,0.9888
1593710816729202694,ag,23,25,ORG,0.9254
1593710816729202694,cdc,96,99,ORG,0.9993
1593710821074313218,whistleblower movement daily,0,28,ORG,0.6836
1593710821074313218,ccp,204,207,ORG,0.9991
1593710822072557568,covid,122,127,MISC,0.4462
1593710822110511105,musk,38,42,MISC,0.9168
1593710822110511105,"""peters principle""",104,121,MISC,0.8544
1593710823683362816,"""arnopps tudor""",19,33,ORG,0.7432
1593710823683362816,tudor hi,130,138,PER,0.5973
1593710824996364288,ny’s comptroller,16,32,ORG,0.7795
1593710824996364288,cuomo-hochul,83,95,ORG,0.8735
1593710825516290051,pfizer adverse events list,39,65,MISC,0.7178
1593710829890846723,ag,23,25,ORG,0.9254
1593710829890846723,cdc,96,99,ORG,0.9993
1593710831916945408,dan,136,139,PER,0.5418
1593710835465351168,bc,207,209,MISC,0.6791
1593710835796480002,jackson reed high school,90,114,ORG,0.8686
1593710835796480002,american university,119,138,ORG,0.971
1593710835980910593,qatar,10,15,LOC,0.9987
1593710835980910593,cup,53,56,MISC,0.6721
1593710837537116161,sars-cov-2,60,70,MISC,0.7055
1593710837537116161,austria,74,81,LOC,0.9997
1593710842532478978,dems,57,61,ORG,0.6213
1593710846198566912,british,28,35,MISC,0.9983
1593710846198566912,government,89,99,ORG,0.7319
1593710846282285057,buffalo,72,79,LOC,0.993
1593710846575878146,jerome powell,35,48,PER,0.9963
1593710846575878146,federal reserve,66,81,ORG,0.8739
1593710846575878146,russia,87,93,LOC,0.7203
1593710846575878146,democrats,166,175,MISC,0.928
1593710848367022080,covid-19,77,85,MISC,0.8411
1593710848367022080,longcovid,105,114,MISC,0.6832
1593710849516277760,moore,39,44,PER,0.9921
1593710851961208832,pelosi,22,28,PER,0.9997
1593710851961208832,american,70,78,MISC,0.9932
1593710857493835776,covid,79,84,MISC,0.7657
1593710859318022146,duncan robinson,23,38,PER,0.9914
1593710862254182401,mentalhealth,67,79,MISC,0.6703
1593710865827729409,phil,19,23,PER,0.925
1593710865827729409,covid,46,51,MISC,0.5685
1593710865827729409,world cup,68,77,MISC,0.9841
1593710866247012352,mantell,24,31,LOC,0.8649
1593710868507906055,"""cmon""",0,5,ORG,0.2152
1593710868507906055,joe biden,26,35,PER,0.9989
1593710868507906055,agenda,78,84,MISC,0.3608
1593710868507906055,john kerry,89,99,PER,0.9994
1593710868507906055,biden,101,106,PER,0.9963
1593710869715845121,world economic forum,63,83,ORG,0.7232
1593710869715845121,ccp,88,91,ORG,0.9177
1593710882986532869,covid,122,127,MISC,0.4462
1593710885310287873,steven satterfield,87,105,PER,0.9717
1593710887080181761,ag,23,25,ORG,0.9254
1593710887080181761,cdc,96,99,ORG,0.9993
1593710887679860736,chin,139,143,PER,0.3438
1593710889269616645,total insanity,26,40,MISC,0.9122
1593710889269616645,you’re suicidal,79,94,MISC,0.686
1593710889269616645,you’re homocida,124,139,MISC,0.902
1593710892696276993,jerome powell,26,39,PER,0.9982
1593710892696276993,federal reserve,57,72,ORG,0.8733
1593710892696276993,russia,78,84,LOC,0.8075
1593710892696276993,democrats,157,166,MISC,0.9306
1593710895586328588,british,53,60,MISC,0.9995
1593710898220306435,world health organization,33,58,ORG,0.9822
1593710901676638208,twitter,71,78,ORG,0.5776
1593710901676638208,zuckerberg,115,125,PER,0.9977
1593710907934347269,fairfield,66,75,LOC,0.9829
1593710907946721282,jp,41,43,MISC,0.6481
1593710909179846656,covid,122,127,MISC,0.4462
1593710910018932738,covid,89,94,LOC,0.4641
1593710911201562624,uk,13,15,LOC,0.5986
1593710911201562624,klaus schwab,71,83,PER,0.9935
1593710912044670980,ny’s comptroller,16,32,ORG,0.7795
1593710912044670980,cuomo-hochul,83,95,ORG,0.8735
1593710915794661376,saudi arabia,21,33,LOC,0.9845
1593710917216309248,world health organization,33,58,ORG,0.9822
1593710918445277186,ny’s comptroller,16,32,ORG,0.7795
1593710918445277186,cuomo-hochul,83,95,ORG,0.8735
1593710918722019331,njtransit &amp,23,37,ORG,0.8746
1593710918722019331,dashbus,40,47,ORG,0.8055
1593710924715769859,war of the undead gods 7,24,48,MISC,0.8041
1593710924715769859,kael ngu,66,74,LOC,0.4677
1593710925109944320,researchexchange,12,28,MISC,0.7975
1593710925109944320,minetatrans,53,64,MISC,0.7996
1593710927165247488,eritrean,14,22,MISC,0.9991
1593710928440213509,biden,139,144,PER,0.9999
1593710929727873028,jordan,8,14,LOC,0.739
1593710930977820675,uk,11,13,LOC,0.9893
1593710930977820675,paul johnson,15,27,PER,0.9522
1593710930977820675,ifs,28,31,ORG,0.9505
1593710931254677504,lazarus planet,51,65,MISC,0.7171
1593710931254677504,omega 1,67,74,MISC,0.619
1593710937110110208,covid,79,84,MISC,0.7657
1593710937361776640,us,29,31,LOC,0.9987
1593710937361776640,john kerry,46,56,PER,0.9994
1593710937361776640,covid-19,76,84,PER,0.456
1593710938598920192,world health organization,33,58,ORG,0.9822
1593710939601530880,world health organization,33,58,ORG,0.9822
1593710940096282629,china,62,67,LOC,0.997
1593710940096282629,foxconn,78,85,ORG,0.7386
1593710943220994048,cdc,109,112,ORG,0.5502
1593710946777976832,g20 leaders’ summit,38,57,MISC,0.7463
1593710946777976832,paulkagame,71,81,PER,0.4298
1593710951294976000,mark zuckerberg,44,59,PER,0.8613
1593710954318921728,university of houston,0,21,ORG,0.9305
1593710957674504192,meikle,9,15,LOC,0.5747
1593710958437965831,hamburg ny,65,75,LOC,0.9368
1593710960316801024,special counsel,22,37,ORG,0.7939
1593710960316801024,hunter biden,74,86,PER,0.31
1593710960316801024,covid-19,108,116,MISC,0.7358
1593710963953487874,baha’i,93,99,MISC,0.9861
1593710963953487874,christianity,101,113,MISC,0.9995
1593710963953487874,islam,115,120,MISC,0.9984
1593710963953487874,judaism,125,132,MISC,0.9898
1593710963953487874,los angeles,148,159,LOC,0.9988
1593710963953487874,abrahamic house,217,232,MISC,0.4494
1593710964431622144,brexit,33,39,ORG,0.4375
1593710970660159494,dems,57,61,ORG,0.6213
1593710971494993920,cutie pie 157243,38,54,MISC,0.6805
1593710971494993920,nycacc,87,93,MISC,0.8052
1593710972585197568,rethuglikkkans,90,104,MISC,0.9225
1593710972585197568,biden,143,148,PER,0.989
1593710973420199936,eby,6,9,PER,0.8707
1593710973617070084,carlsbad,11,19,LOC,0.9776
1593710973617070084,carlsbad,83,91,LOC,0.7248
1593710973617070084,carlsbad,189,197,LOC,0.5128
1593710974845915136,woke/groomers teachers union,74,102,ORG,0.6869
1593710974845915136,covid-19,104,112,ORG,0.4083
1593710974845915136,granny,161,167,MISC,0.5721
1593710979703099393,china,62,67,LOC,0.997
1593710979703099393,foxconn,78,85,ORG,0.7386
1593710981766696962,jackson,22,29,PER,0.5371
1593710981766696962,african-americans,52,69,MISC,0.9879
1593710983167365120,china,62,67,LOC,0.997
1593710983167365120,foxconn,78,85,ORG,0.7386
1593710987898650624,gotta,0,5,PER,0.5629
1593710993095282689,covid,55,60,MISC,0.8113
1593710993959288832,us,40,42,LOC,0.9926
1593710994223759361,covid,179,184,PER,0.4736
1593710995767164929,sweden,18,24,LOC,0.9997
1593710999449780227,the grim saga of ftx,49,69,MISC,0.6825
1593710999449780227,sam bankman-fried,74,91,ORG,0.5646
1593710999449780227,brownstone institute,94,114,ORG,0.758
1593710999449780227,nuzfqqunlx,128,138,LOC,0.9582
1593711001253416960,airbnb,54,60,ORG,0.4917
1593711002322862080,g-20,57,61,ORG,0.9537
1593711002322862080,vaccine passports,99,116,ORG,0.5286
1593711004642410496,buckeye state,4,17,LOC,0.7742
1593711004642410496,democrats,99,108,MISC,0.8921
1593711007851073540,world health organization,33,58,ORG,0.9822
1593711011151826944,kitajagakita,37,49,MISC,0.8629
1593711012540305409,us,94,98,LOC,0.9984
1593711012540305409,cdc,113,116,ORG,0.7279
1593711020333469697,ag,23,25,ORG,0.9254
1593711020333469697,cdc,96,99,ORG,0.9993
1593711020685549569,dna,134,137,MISC,0.8332
1593711020962639872,gop,25,28,MISC,0.9878
1593711021927145475,trump,65,70,PER,0.8569
1593711021927145475,trump,98,103,PER,0.6965
1593711021927145475,trump,250,255,PER,0.7269
1593711024221421573,starmer &amp; labour mps &amp,17,46,ORG,0.7264
1593711024221421573,durham,119,125,LOC,0.9996
1593711031062532096,liars,63,68,ORG,0.3923
1593711031062532096,covid,78,83,PER,0.7332
1593711031922163715,cdc,23,26,ORG,0.6821
1593711032886779906,world health organization,33,58,ORG,0.9822
1593711035273322496,jerome powell,33,46,PER,0.8
1593711035273322496,federal reserve,64,79,ORG,0.8853
1593711035273322496,russia,85,91,LOC,0.7605
1593711035273322496,democrats,164,173,MISC,0.9269
1593711035902484482,potus,33,38,ORG,0.7315
1593711035902484482,tplf,67,71,ORG,0.8809
1593711035902484482,pp,79,81,ORG,0.635
1593711035902484482,pfdj,84,88,ORG,0.8466
1593711035902484482,ntl,119,122,ORG,0.9944
1593711036577857536,covid,122,127,MISC,0.4462
1593711040306581505,america,39,46,LOC,0.9995
1593711041418264576,covid,122,127,PER,0.6584
1593711045784240129,world health organization,33,58,ORG,0.9822
1593711047688744960,wef,131,134,ORG,0.9899
1593711047721902080,fai,136,139,LOC,0.6786
1593711048032485377,amazon,63,69,ORG,0.4826
1593711048032485377,facebook,95,103,ORG,0.5156
1593711048032485377,us,132,134,LOC,0.9689
1593711050884796416,outbreak,55,63,MISC,0.7407
1593711051643801601,game freak,35,45,MISC,0.8448
1593711056689328128,hiv,76,79,MISC,0.9598
1593711056689328128,ian howley,131,141,PER,0.9973
1593711056689328128,gmfa,148,152,MISC,0.9017
1593711056689328128,aids,158,162,MISC,0.8915
1593711056689328128,survivor,164,172,MISC,0.6519
1593711057767391234,a-12,115,119,MISC,0.7679
1593711060233633797,palestinians,24,36,MISC,0.9997
1593711060233633797,jabalia,128,135,LOC,0.9831
1593711060728438784,remdesivir,28,38,ORG,0.7853
1593711060728438784,san gorgonio memorial,71,92,LOC,0.8499
1593711060728438784,corona regional,94,109,LOC,0.7866
1593711060728438784,kindred hospital rancho,111,134,LOC,0.8112
1593711060862861313,mark zuckerberg,44,59,PER,0.8613
1593711061479333888,dems,57,61,ORG,0.6213
1593711062578339847,durk,21,25,ORG,0.8295
1593711067628199938,batgirls 14,43,54,MISC,0.7608
1593711068408209408,democrats,0,9,MISC,0.9994
1593711069712744456,hello justine,0,13,PER,0.7404
1593711069712744456,joe,15,18,PER,0.9876
1593711069712744456,doug,20,24,PER,0.9977
1593711070581035013,china,62,67,LOC,0.997
1593711070581035013,foxconn,78,85,ORG,0.7386
1593711077149351936,jackson-reed high,15,32,LOC,0.6648
1593711082933207040,kiffin,36,42,PER,0.8733
1593711082933207040,oxford,80,86,LOC,0.9946
1593711088096321537,visit dawn,170,180,MISC,0.7013
1593711089891557379,ebola,64,69,MISC,0.9794
1593711089891557379,uganda,79,85,LOC,0.9998
1593711097227386895,covid,122,127,MISC,0.4462
1593711104399646726,special counsel,22,37,ORG,0.7939
1593711104399646726,hunter biden,74,86,PER,0.31
1593711104399646726,covid-19,108,116,MISC,0.7358
1593711106802868227,republicans,34,45,MISC,0.9525
1593711106802868227,benghazi,117,125,LOC,0.9981
1593711111135690752,wpeaceu,25,32,MISC,0.6427
1593711113291829248,finland,123,130,LOC,0.9945
1593711113774022667,post-covid china,9,25,LOC,0.6513
1593711113837121536,kanoongopriyank,55,70,MISC,0.9757
1593711113837121536,dawah,114,119,MISC,0.7476
1593711114184888320,lazarus planet,51,65,MISC,0.7171
1593711114184888320,omega 1,67,74,MISC,0.619
1593711114562347010,1215 covid19,55,67,MISC,0.7007
1593711114562347010,ecmo,80,84,ORG,0.7263
1593711115212668931,china,56,61,LOC,0.9999
1593711115212668931,sinopec,104,111,ORG,0.8833
1593711116219187200,south asian,26,37,MISC,0.9646
1593711116219187200,canada,54,60,LOC,0.9993
1593711118261682176,rafa sandoval,48,61,PER,0.9298
1593711118261682176,batman,67,73,LOC,0.6341
1593711118261682176,robin,78,83,PER,0.4892
1593711119184666626,thomas equels,9,22,PER,0.9983
1593711119184666626,ms jd,24,33,PER,0.7015
1593711119184666626,aim,65,68,MISC,0.6792
1593711126012985347,ford,33,37,ORG,0.5145
1593711126012985347,hoc,74,77,ORG,0.8103
1593711126012985347,moore,89,94,PER,0.9996
1593711129548787713,abraarkaran long covid,1,23,ORG,0.5635
1593711129548787713,aes,193,196,ORG,0.6307
1593711133952811010,scotland,91,99,LOC,0.9959
1593711134250614784,benefits of ivermectin,47,69,MISC,0.817
1593711134250614784,nytimes &amp,79,91,ORG,0.6251
1593711135899160576,covid to climate to starvation &amp; war,280,320,MISC,0.7732
1593711138419662848,peter mccullough,123,139,PER,0.9959
1593711140927934464,shreddyfox,30,40,ORG,0.3571
1593711145495711745,relea,133,138,MISC,0.4928
1593711148842491906,covid19,81,88,MISC,0.8465
1593711149916135425,america,114,121,LOC,0.9991
1593711150763577345,g-20,57,61,ORG,0.9537
1593711150763577345,vaccine passports,99,116,ORG,0.5286
1593711153699590150,ontario,36,43,LOC,0.9973
1593711153716133888,twitter,20,27,ORG,0.4728
1593711154601287682,us,63,65,LOC,0.9901
1593711154601287682,american,125,133,MISC,0.9699
1593711157252345856,g7,33,35,ORG,0.4019
1593711157252345856,united kingdom,101,115,LOC,0.962
1593711157252345856,tories,124,130,MISC,0.6941
1593711157252345856,brex,135,139,ORG,0.3712
1593711163556220932,tumblr,19,25,ORG,0.5571
1593711170296643584,world wide rally this saturday,56,86,MISC,0.7445
1593711170296643584,toronto,90,97,LOC,0.9984
1593711171751878657,ftx,28,31,MISC,0.9178
1593711171751878657,ftx,33,36,ORG,0.5361
1593711171751878657,new york times,83,97,ORG,0.9348
1593711171915259906,the times,18,27,ORG,0.9883
1593711178013974531,hongkong,8,16,LOC,0.9759
1593711181075808256,dutch,160,165,MISC,0.9994
1593711182011338752,la county,55,66,LOC,0.5718
1593711184636567552,explore post-pandemic zero trust,0,32,ORG,0.6516
1593711184636567552,afcea rocky mountain cyberspace symposium 2023,48,94,MISC,0.7735
1593711184636567552,coloradosprings,114,129,LOC,0.8822
1593711185043783680,jama,40,44,ORG,0.4323
1593711185043783680,flawed ivermectin trail  but activ-6,56,92,MISC,0.7553
1593711187379757058,josé garcia,28,39,PER,0.9909
1593711187379757058,tony stark,71,81,PER,0.8826
1593711187736334337,qanon,71,76,MISC,0.6904
1593711187736334337,qanon,114,119,MISC,0.9781
1593711187736334337,klaus schwab,254,266,PER,0.9819
1593711190064222208,al roker,37,45,PER,0.9742
1593711190064222208,covid,68,73,PER,0.5552
1593711190114553856,epicor,122,128,ORG,0.9376
1593711194136788996,bill gates,37,47,PER,0.9701
1593711194136788996,hunter biden,93,105,PER,0.986
1593711194136788996,pedophil,131,139,ORG,0.5723
1593711194271289344,mmm sunak,21,30,ORG,0.5801
1593711198112989185,peter obi,18,27,PER,0.9027
1593711198112989185,rivers state,32,44,LOC,0.7722
1593711198675111936,hcs,21,24,ORG,0.7747
1593711198675111936,state report card,48,65,MISC,0.5366
1593711201149673474,josé garcia,28,39,PER,0.9909
1593711201149673474,tony stark,71,81,PER,0.8826
1593711203863482370,facebook hq,0,11,ORG,0.6322
1593711203863482370,mark zuckerberg,30,45,PER,0.9553
1593711206979993600,us,39,41,LOC,0.411
1593711212122243073,finland,123,130,LOC,0.9945
1593711213115891712,covid,79,84,MISC,0.7657
1593711216756928512,jama,60,64,ORG,0.454
1593711216756928512,flawed ivermectin trail  but activ-6,76,112,MISC,0.7719
1593711218342215681,mars,73,77,MISC,0.3657
1593711220942671873,pelosi,50,56,PER,1.0
1593711220942671873,biden,99,104,PER,0.9884
1593711220942671873,bide,135,139,ORG,0.4318
1593711223186546696,world health organization,33,58,ORG,0.9822
1593711227640979457,covi,135,139,PER,0.4254
1593711230694395907,al roker,0,8,PER,0.9254
1593711231029968896,corona capital festival,84,107,MISC,0.6914
1593711231029968896,mexico,121,127,LOC,0.9218
1593711234955808768,jenny mahn,207,217,PER,0.944
1593711234955808768,ncsddc,222,228,ORG,0.42
1593711240148553728,ny’s comptroller,16,32,ORG,0.7795
1593711240148553728,cuomo-hochul,83,95,ORG,0.8735
1593711241494773761,craig of the creek,20,38,MISC,0.5254
1593711241494773761,craigofthecreek fanart art comic comics fanar,88,133,MISC,0.7288
1593711242933329922,alex jones,21,31,PER,0.8292
1593711243424108544,ram v,84,89,PER,0.8786
1593711243424108544,brandon t snider,91,108,PER,0.9991
1593711243424108544,chuck brown,110,121,PER,0.9997
1593711243424108544,delilah s dawson,127,144,PER,0.942
1593711243424108544,david marquez,157,170,PER,0.9984
1593711243424108544,alejandro sanche,175,191,PER,0.9986
1593711243424108544,crystal kung,206,218,ORG,0.3571
1593711246993461250,cernovich i,1,12,PER,0.6164
1593711248151306240,sydney,28,34,LOC,0.9738
1593711258229940224,covi,135,139,PER,0.4254
1593711262130925568,cindy kay currier,8,25,PER,0.8719
1593711263099461633,liars,63,68,ORG,0.3923
1593711263099461633,covid,78,83,PER,0.7332
1593711263376351232,jackson reed high school,90,114,ORG,0.8686
1593711263376351232,american university,119,138,ORG,0.971
1593711263938670592,hamburg ny,65,75,LOC,0.9368
1593711265263796224,thor would love to find a home together!,67,107,MISC,0.8548
1593711266669166592,aranet,94,100,ORG,0.339
