Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591475928596885504,indian,31,37,MISC,0.9997
1591475928596885504,time,120,124,ORG,0.3927
1591475928596885504,bbc,126,129,ORG,0.553
1591475930106822658,edmonton,45,53,LOC,0.998
1591475934749945856,pfizer moderna niaid cdc,155,179,ORG,0.6672
1591475936574439425,pfizer,49,55,ORG,0.9938
1591475936574439425,moderna,60,67,ORG,0.9982
1591475943566196737,bailey,53,59,PER,0.9982
1591475943956418562,dems,58,62,MISC,0.6188
1591475943956418562,desantis,138,146,PER,0.9985
1591475943956418562,covid,225,230,LOC,0.2707
1591475944769855490,pfizer,49,55,ORG,0.9938
1591475944769855490,moderna,60,67,ORG,0.9982
1591475945520496642,tumon,71,76,LOC,0.5952
1591475945520496642,guam visitors bureau,109,129,ORG,0.962
1591475946288472066,fox news  lead nih coronavirus,44,74,ORG,0.6917
1591475946288472066,pandemic,96,104,MISC,0.4942
1591475946288472066,genocide,115,123,MISC,0.9664
1591475946288472066,blacks,149,155,MISC,0.5962
1591475946288472066,alex pfeiffer,165,178,PER,0.5264
1591475948251394048,indian,31,37,MISC,0.9997
1591475948251394048,time,120,124,ORG,0.3927
1591475948251394048,bbc,126,129,ORG,0.553
1591475950650359808,indian,31,37,MISC,0.9997
1591475950650359808,time,120,124,ORG,0.3927
1591475950650359808,bbc,126,129,ORG,0.553
1591475952445722624,indian,31,37,MISC,0.9997
1591475952445722624,time,120,124,ORG,0.3927
1591475952445722624,bbc,126,129,ORG,0.553
1591475953020334080,indian,31,37,MISC,0.9997
1591475953020334080,time,120,124,ORG,0.3927
1591475953020334080,bbc,126,129,ORG,0.553
1591475953028530182,shiningfourth johnson &amp; co,11,42,ORG,0.8818
1591475954370875392,pfizer,90,96,ORG,0.9626
1591475955239112704,alberta,24,31,LOC,0.9996
1591475955239112704,danielle smith,90,104,PER,0.9988
1591475955985698818,covid19,80,87,LOC,0.6866
1591475955985698818,us,249,253,LOC,0.9985
1591475956698472451,n95,182,185,MISC,0.7514
1591475957969584129,jaffager you,1,13,PER,0.3854
1591475957969584129,scotland,136,144,LOC,0.9933
1591475957969584129,neil lennon,178,189,PER,0.9999
1591475958099611648,australia,19,28,LOC,0.8594
1591475960104230914,jeffrey,429,436,LOC,0.4998
1591475960104230914,tmafkab nah,604,615,LOC,0.9161
1591475960200974337,gaumutra?,60,69,MISC,0.6886
1591475960200974337,muslims,86,93,MISC,0.9998
1591475960519733248,trump,34,39,PER,0.3248
1591475960519733248,trump,170,175,ORG,0.9495
1591475960519733248,ccp,200,203,ORG,0.9759
1591475961060818944,mazda,42,47,ORG,0.7875
1591475961434091520,bbc,29,32,ORG,0.795
1591475961434091520,lisa,37,41,PER,0.8509
1591475961455083521,matt hancock,19,31,PER,0.9989
1591475962520436736,jordan,12,18,LOC,0.9941
1591475962520436736,biden,20,25,PER,0.9994
1591475962520436736,biden,122,127,PER,0.9629
1591475962742546434,chief me,131,139,PER,0.7266
1591475963048640513,matt hancock,15,27,LOC,0.8425
1591475963048640513,brian,57,62,LOC,0.5062
1591475964256600065,zhuzhou city,27,39,LOC,0.9514
1591475964256600065,hunan province,41,55,LOC,0.9566
1591475964789379072,uganda,16,22,LOC,0.9999
1591475964789379072,ebola,115,120,MISC,0.9496
1591475966026678273,amnesty,76,83,MISC,0.7372
1591475967108993024,onthumanrights,21,35,ORG,0.7381
1591475967846977537,oligarchs’  now,36,51,ORG,0.427
1591475969046753280,greg newkirk,80,92,PER,0.963
1591475969046753280,phenomenacons,128,141,MISC,0.9174
1591475970502184960,martin kulldorff,22,38,PER,0.9795
1591475971042967552,downtown phoenix,41,57,LOC,0.7995
1591475971042967552,covid19,77,84,MISC,0.9064
1591475971042967552,ave,171,174,LOC,0.5327
1591475971042967552,phoenix,176,183,LOC,0.9998
1591475971042967552,az,185,187,LOC,0.9985
1591475974075457537,metropolitan police,32,51,ORG,0.8705
1591475974075457537,tory hq,87,94,ORG,0.7717
1591475974767792128,americans,52,61,MISC,0.9995
1591475976055263232,zhuzhou city,27,39,LOC,0.9514
1591475976055263232,hunan province,41,55,LOC,0.9566
1591475976214843393,wef,78,81,ORG,0.9978
1591475976843984896,joshshapiropa congressional,26,53,MISC,0.496
1591475976843984896,democrats,54,63,MISC,0.4633
1591475976843984896,covid,76,81,MISC,0.9713
1591475976843984896,"""americans""",188,198,MISC,0.9568
1591475976843984896,va,221,223,ORG,0.5589
1591475976843984896,congressional dems,261,279,ORG,0.6126
1591475978265853952,jnj,68,71,ORG,0.7636
1591475978265853952,novavax,131,138,ORG,0.7688
1591475980597608449,wef,78,81,ORG,0.9978
1591475981423939590,moderna,128,135,ORG,0.4401
1591475981423939590,astrazeneca,155,166,ORG,0.7974
1591475981423939590,pfizer,186,192,ORG,0.692
1591475981423939590,johnson &amp; johnson ?,212,235,MISC,0.6334
1591475982359461890,haiti,29,34,LOC,0.9984
1591475982359461890,un,49,51,ORG,0.999
1591475983218974720,sharylattkisson,121,136,MISC,0.7461
1591475983852638208,federal court,71,84,ORG,0.5173
1591475983852638208,fauci,92,97,ORG,0.5524
1591475983940550656,esan,88,92,MISC,0.9549
1591475985933045761,china,116,121,LOC,0.9769
1591475987665285121,chennai,95,102,LOC,0.9932
1591475987665285121,tamilnadu,104,113,LOC,0.7188
1591475987665285121,india,115,120,LOC,0.9999
1591475987665285121,china,146,151,LOC,0.9991
1591475987665285121,apple,157,162,ORG,0.6121
1591475994879205378,india,121,126,LOC,0.9988
1591475996343123969,tory,70,74,ORG,0.5749
1591475996343123969,cbffj,83,88,ORG,0.8862
1591476000398970883,stahlin,103,110,PER,0.6265
1591476000398970883,starmer,121,128,PER,0.8554
1591476001611321344,tokyo,32,37,LOC,0.9961
1591476001611321344,astro,43,48,ORG,0.3167
1591476003477807104,mojsilović,38,48,PER,0.8867
1591476003477807104,raška,74,79,LOC,0.8104
1591476006707044352,pfizer,49,55,ORG,0.9938
1591476006707044352,moderna,60,67,ORG,0.9982
1591476009630859264,edmonton,35,43,LOC,0.997
1591476010201276416,fidgethfg,4,13,LOC,0.5091
1591476010201276416,china weihai,15,27,LOC,0.8962
1591476010201276416,shandong province,29,46,LOC,0.9106
1591476010725396484,paxlovid,30,38,MISC,0.4652
1591476010893119488,missouri,19,27,LOC,0.9995
1591476010893119488,xbb,66,69,ORG,0.6839
1591476010893119488,xbb,111,114,ORG,0.9987
1591476011765755904,ebook,36,41,MISC,0.7639
1591476011765755904,paperback,43,52,MISC,0.7153
1591476012075950083,narayan chatterjee,34,52,PER,0.9979
1591476012075950083,kolkata,65,72,LOC,0.9975
1591476013250523137,metropolitan police,32,51,ORG,0.8705
1591476013250523137,tory hq,87,94,ORG,0.7717
1591476015381217282,martin kulldorff,21,37,PER,0.9866
1591476016299773952,martin kulldorff,21,37,PER,0.9866
1591476022364495873,cdc headquarters,41,57,ORG,0.6516
1591476022364495873,atlanta,61,68,LOC,0.9988
1591476022364495873,elkhduj8te,82,92,LOC,0.8715
1591476023257964544,leana wens,27,37,ORG,0.4775
1591476023257964544,david leonhardts,43,59,PER,0.8532
1591476023257964544,emily osters,65,77,PER,0.853
1591476023257964544,vinay prasads,83,96,ORG,0.5245
1591476024403169280,mark ellen,80,90,PER,0.9721
1591476024403169280,david hepworth,97,111,PER,0.9951
1591476031659167746,mask police,20,31,ORG,0.4939
1591476032158461953,cdc headquarters,59,75,ORG,0.6
1591476032158461953,atlanta,79,86,LOC,0.9997
1591476033047650304,pfizer,49,55,ORG,0.9938
1591476033047650304,moderna,60,67,ORG,0.9982
1591476033567571976,pfizer,49,55,ORG,0.9938
1591476033567571976,moderna,60,67,ORG,0.9982
1591476035606175744,north korea,54,65,LOC,0.9961
1591476036881063944,pfizer,85,91,ORG,0.9448
1591476036918603779,monkeypox hotline,119,136,ORG,0.5934
1591476038961631232,peterobi,59,67,MISC,0.79
1591476038961631232,nigerians,81,90,MISC,0.998
1591476040907755522,211 helpline center,9,28,ORG,0.8251
1591476041578864640,us department of veterans affairs,48,83,ORG,0.971
1591476041578864640,va,85,87,ORG,0.9915
1591476043763826688,indian,31,37,MISC,0.9997
1591476043763826688,time,120,124,ORG,0.3927
1591476043763826688,bbc,126,129,ORG,0.553
1591476045231841280,alinejadmasih i,1,16,PER,0.4914
1591476047459008512,drjbhattacharya i use a n95,10,37,MISC,0.7449
1591476048356872193,public accounts committee,57,82,ORG,0.8424
1591476052416946177,indian,31,37,MISC,0.9997
1591476052416946177,time,120,124,ORG,0.3927
1591476052416946177,bbc,126,129,ORG,0.553
1591476052752498689,zhuzhou city,27,39,LOC,0.9514
1591476052752498689,hunan province,41,55,LOC,0.9566
1591476054132019201,marissa esser,210,223,PER,0.9989
1591476054132019201,cdc,239,242,ORG,0.9907
1591476057491873797,elizabeth warren,0,16,PER,0.9871
1591476059437875200,esser,66,71,PER,0.7771
1591476059488546816,canadians,24,33,MISC,0.998
1591476059488546816,canadians,127,136,MISC,0.9995
1591476060276903938,american,32,40,MISC,0.9908
1591476061011087360,korean,111,117,MISC,0.9997
1591476061011087360,vietnam veterans,179,195,ORG,0.6927
1591476063971975171,laura baker,33,44,PER,0.8714
1591476064588632070,american,47,55,MISC,0.9989
1591476066367201280,us,24,26,LOC,0.9994
1591476066367201280,jonas salk,37,47,PER,0.9978
1591476068128641026,metropolitan police,32,51,ORG,0.8705
1591476068128641026,tory hq,87,94,ORG,0.7717
1591476068891987968,covid19,68,75,MISC,0.4929
1591476069961375745,corona,9,15,MISC,0.742
1591476075154268162,pfizer,49,55,ORG,0.9938
1591476075154268162,moderna,60,67,ORG,0.9982
1591476077754744834,groundhog day!,26,40,MISC,0.8204
1591476080673783809,pfizer,85,91,ORG,0.9448
1591476090375376896,pfizer,49,55,ORG,0.9938
1591476090375376896,moderna,60,67,ORG,0.9982
1591476093042790400,pfizer,49,55,ORG,0.9938
1591476093042790400,moderna,60,67,ORG,0.9982
1591476097207640064,marc_silvestri,39,53,MISC,0.8359
1591476098491113475,preqin,13,19,ORG,0.339
1591476099745304579,pfizer,49,55,ORG,0.9938
1591476099745304579,moderna,60,67,ORG,0.9982
1591476102236868608,northhertscvs,27,40,ORG,0.4905
1591476102236868608,north herts,186,197,LOC,0.6528
1591476103797174274,maga,77,81,MISC,0.9197
1591476103797174274,ga,127,129,LOC,0.9746
1591476108754825218,khadija patel,21,34,PER,0.9962
1591476108754825218,ipi,54,57,ORG,0.9364
1591476108754825218,the print,72,81,ORG,0.7871
1591476108754825218,ned,89,92,ORG,0.9098
1591476108754825218,german,122,128,MISC,0.9769
1591476108754825218,aji,136,139,ORG,0.6093
1591476112571383811,leana wens,27,37,ORG,0.4775
1591476112571383811,david leonhardts,43,59,PER,0.8532
1591476112571383811,emily osters,65,77,PER,0.853
1591476112571383811,vinay prasads,83,96,ORG,0.5245
1591476115956445184,india,121,126,LOC,0.9988
1591476117088907264,fox news  lead nih coronavirus,44,74,ORG,0.6915
1591476117088907264,pandemic,96,104,MISC,0.4893
1591476117088907264,genocide,115,123,MISC,0.9664
1591476117088907264,blacks,149,155,MISC,0.6043
1591476117088907264,alex pfeiffer,165,178,PER,0.5738
1591476118187839488,albanian,38,46,MISC,0.9638
1591476118527553536,michael gove,21,33,PER,0.9878
1591476118527553536,ppe,87,90,MISC,0.4724
1591476118527553536,tory,113,117,ORG,0.6616
1591476118527553536,michelle mone,123,136,PER,0.9137
1591476119659692032,venus,18,23,PER,0.9999
1591476119936839684,matt hancock,27,39,PER,0.9976
1591476123162087424,canadians,24,33,MISC,0.998
1591476123162087424,canadians,127,136,MISC,0.9995
1591476123254554624,rishisunak &amp,63,78,ORG,0.518
1591476123254554624,borisjohnson,81,93,LOC,0.381
1591476123254554624,us,264,266,LOC,0.9967
1591476123254554624,europe,289,295,LOC,0.9989
1591476123829141505,eu,64,66,ORG,0.9993
1591476123829141505,big pharma,93,103,ORG,0.8511
1591476123829141505,covid,133,138,LOC,0.7237
1591476126752575489,hey elon musk—remember,16,38,MISC,0.8302
1591476131169173505,charles hoffe,23,36,PER,0.8036
1591476131169173505,mrna,120,124,ORG,0.4854
1591476133689978888,pickleball,22,32,ORG,0.6777
1591476133689978888,america,116,123,LOC,0.9993
1591476136025825282,la,69,71,LOC,0.8997
1591476147791220736,pfizer,49,55,ORG,0.9938
1591476147791220736,moderna,60,67,ORG,0.9982
1591476148634112000,tory,75,79,MISC,0.9227
1591476148634112000,michelle mone,85,98,PER,0.9989
1591476148634112000,china,118,123,LOC,0.9987
1591476150412480513,scotland yard,57,70,ORG,0.6768
1591476154002964480,pfizer,49,55,ORG,0.9938
1591476154002964480,moderna,60,67,ORG,0.9982
1591476156754182145,ab4,65,68,ORG,0.4145
1591476156754182145,nv,244,246,ORG,0.9661
1591476161296715783,georgeweahoff,1,14,PER,0.6813
1591476162722660353,hancock,61,68,PER,0.9955
1591476163452567566,shiba,48,53,MISC,0.9777
1591476163452567566,shiba,65,70,MISC,0.9852
1591476164400644096,welche pandemie,17,32,PER,0.6759
1591476168955691008,santa muerte,15,27,LOC,0.9303
1591476168955691008,mexican,33,40,MISC,0.9994
1591476168955691008,nyc,106,109,ORG,0.9003
1591476169509306369,covid,16,21,ORG,0.5633
1591476169588805633,pfizer,49,55,ORG,0.9938
1591476169588805633,moderna,60,67,ORG,0.9982
1591476172642308102,vaxxed,36,42,PER,0.9362
1591476174189838336,icymi,0,5,ORG,0.2858
1591476174189838336,utmc oncologist,110,125,ORG,0.5686
1591476174189838336,danae hamouda,130,143,PER,0.998
1591476174936768513,matt,87,91,PER,0.9397
1591476174936768513,"""im a celeb""",141,152,MISC,0.8577
1591476177025527809,skippy,0,6,ORG,0.305
1591476177025527809,canadians,64,73,MISC,0.9978
1591476177293955072,matt hancock,101,113,PER,0.9888
1591476184508141568,maajid nawaz,21,33,PER,0.9938
1591476184508141568,joe rogan,41,50,PER,0.9983
1591476184508141568,world economic forum,84,104,ORG,0.9325
1591476184508141568,wef,106,109,ORG,0.9991
1591476186705952771,china,20,25,LOC,0.9999
1591476186705952771,covid,34,39,PER,0.4667
1591476186705952771,china,104,109,LOC,0.9966
1591476186705952771,joe biden,110,119,PER,0.7625
1591476191378440193,zhuzhou city,27,39,LOC,0.9514
1591476191378440193,hunan province,41,55,LOC,0.9566
1591476192355704832,rsoe edis event report,0,22,MISC,0.7585
1591476192355704832,united kingdom,44,58,LOC,0.9865
1591476192355704832,manston,85,92,LOC,0.9435
1591476193370734592,cups,191,195,MISC,0.5713
1591476195711148034,ccps,109,113,MISC,0.4737
1591476195711148034,china,117,122,LOC,0.9982
1591476196436742145,pfizer,49,55,ORG,0.9938
1591476196436742145,moderna,60,67,ORG,0.9982
1591476196847804417,us,24,26,LOC,0.9994
1591476196847804417,jonas salk,37,47,PER,0.9978
1591476197808308224,paxlovid,30,38,MISC,0.4652
1591476199569645570,trudeau,15,22,PER,0.9197
1591476199569645570,justin,117,123,PER,0.999
1591476199699910656,deathsantis  red st,119,138,ORG,0.5825
1591476199741657090,cdc,69,72,ORG,0.9934
1591476200681373696,rsv,81,84,MISC,0.7024
1591476200681373696,tcell,165,170,MISC,0.5773
1591476203017453570,edo state,16,25,ORG,0.3843
1591476203017453570,peterobi,47,55,LOC,0.5619
1591476203017453570,nigeria,94,101,LOC,0.962
1591476203483189248,chinese,29,36,MISC,0.9996
1591476203978125312,indian,31,37,MISC,0.9997
1591476203978125312,time,120,124,ORG,0.3927
1591476203978125312,bbc,126,129,ORG,0.553
1591476204502396928,pfizer,49,55,ORG,0.9938
1591476204502396928,moderna,60,67,ORG,0.9982
1591476206146408449,india,121,126,LOC,0.9988
1591476206310133760,g7,31,33,ORG,0.486
1591476207152930816,leukaemia &amp,73,87,ORG,0.7515
1591476207152930816,neutropenia,89,100,ORG,0.6491
1591476213343997952,tory hq,69,76,ORG,0.6836
1591476215734538243,china,65,70,LOC,0.9998
1591476215734538243,thicko,194,200,PER,0.3086
1591476217366155266,metropolitan police,32,51,ORG,0.8705
1591476217366155266,tory hq,87,94,ORG,0.7717
1591476218905649153,pfizer,49,55,ORG,0.9938
1591476218905649153,moderna,60,67,ORG,0.9982
1591476222546120705,paxlovid,30,38,MISC,0.4652
1591476223095734272,indian,31,37,MISC,0.9997
1591476223095734272,time,120,124,ORG,0.3927
1591476223095734272,bbc,126,129,ORG,0.553
1591476223783337985,banmattsbook pivotmattout mattcostlives,65,104,MISC,0.449
1591476225352273921,massachusetts,108,121,LOC,0.9985
1591476228103757824,fbi,49,52,ORG,0.9995
1591476228103757824,jonas salk,62,72,PER,0.9958
1591476230083448832,met police,23,33,ORG,0.9086
1591476230083448832,shaun bailey,67,79,PER,0.9556
1591476231580549123,ca 41,24,29,MISC,0.6519
1591476231580549123,will rollins,37,49,PER,0.8884
1591476231580549123,palm springs,76,88,LOC,0.9875
1591476231580549123,corona,141,147,LOC,0.7755
1591476231580549123,lake elsinore,152,165,LOC,0.9617
1591476232310640640,n95,148,151,MISC,0.8453
1591476233833156608,pierre poilievre,18,34,PER,0.9733
1591476237176049664,ctv,15,18,ORG,0.9987
1591476237176049664,canada,42,48,LOC,0.9993
1591476237176049664,ctv,119,122,ORG,0.9946
1591476237784043522,zhuzhou city,27,39,LOC,0.9514
1591476237784043522,hunan province,41,55,LOC,0.9566
1591476240002781185,bruce,15,20,PER,0.9994
1591476240002781185,mcmaster children’s hospital,63,91,ORG,0.801
1591476240002781185,med,106,109,LOC,0.6929
1591476245447032833,daily sceptic,39,52,MISC,0.8702
1591476246298628096,fox news  lead nih coronavirus,44,74,ORG,0.692
1591476246298628096,pandemic,96,104,MISC,0.5188
1591476246298628096,genocide,115,123,MISC,0.9662
1591476246298628096,blacks,149,155,MISC,0.6489
1591476246298628096,alex pfeiffer,165,178,PER,0.5407
1591476246684499968,cdc,69,72,ORG,0.9965
1591476253441548292,india,67,72,LOC,0.9985
1591476253441548292,bill gates,95,105,PER,0.9724
1591476254557044736,pfizer,49,55,ORG,0.9938
1591476254557044736,moderna,60,67,ORG,0.9982
1591476255689707520,covid-19,23,31,ORG,0.6372
1591476255689707520,china,46,51,LOC,0.9999
1591476256004272130,influenza,59,68,MISC,0.8508
1591476256004272130,h3n2,77,81,MISC,0.7382
1591476256004272130,us,94,96,LOC,0.9977
1591476256297857024,northwest,10,19,LOC,0.5157
1591476256297857024,chickenpox,43,53,MISC,0.7104
1591476256297857024,shingles,58,66,MISC,0.4628
1591476256297857024,postherpeticneuralgia,100,121,MISC,0.5885
1591476257178685440,india,121,126,LOC,0.9988
1591476257199427584,biden,95,100,PER,0.9958
1591476257199427584,fauci,102,107,PER,0.9882
1591476257199427584,lol,151,154,LOC,0.5811
1591476257497444352,sweden,34,40,LOC,0.9952
1591476257660846080,dem,47,50,MISC,0.8404
1591476257660846080,trump,62,67,PER,0.9939
1591476257660846080,china,275,280,LOC,0.9967
1591476257711161345,metropolitan police,32,51,ORG,0.8705
1591476257711161345,tory hq,87,94,ORG,0.7717
1591476261683363845,premierscottmoe  sha,38,58,ORG,0.5437
1591476263331532802,govkathyhochul,23,37,LOC,0.3586
1591476263331532802,puertorico,62,72,LOC,0.8418
1591476271208599552,pfizer,49,55,ORG,0.9938
1591476271208599552,moderna,60,67,ORG,0.9982
1591476271221202945,metropolitan police,32,51,ORG,0.8705
1591476271221202945,tory hq,87,94,ORG,0.7717
1591476277315538945,covid,99,104,ORG,0.3686
1591476278020157441,urji,41,45,PER,0.8996
1591476279089430529,evusheld,129,137,LOC,0.4841
1591476279093522432,biden,102,107,PER,0.9865
1591476284575678466,joshuaphilll i,1,15,PER,0.655
1591476284575678466,omicron,80,87,MISC,0.797
1591476284877869057,india,121,126,LOC,0.9988
1591476286748504065,narayan chatterjee,34,52,PER,0.9979
1591476286748504065,kolkata,65,72,LOC,0.9975
1591476287927123970,federal court,71,84,ORG,0.5173
1591476287927123970,fauci,92,97,ORG,0.5524
1591476290393198595,donald trump,20,32,PER,0.9917
1591476290393198595,pre-covid,47,56,MISC,0.5936
1591476290393198595,ron desantis,107,119,PER,0.9923
1591476290439286786,namor the sub-mariner,16,37,MISC,0.7279
1591476290439286786,aquaman,41,48,ORG,0.339
1591476290439286786,namor  aquaman,89,103,ORG,0.7348
1591476290439286786,marvelcomics,108,120,ORG,0.4784
1591476290439286786,marvelnl,167,175,ORG,0.6769
1591476290439286786,dccomics,178,186,ORG,0.4362
1591476293299802112,massachusetts,108,121,LOC,0.9985
1591476294092718081,matt hancock,20,32,PER,0.991
1591476294092718081,imaceleb!,41,50,ORG,0.6044
1591476294092718081,dawnbutlerbrent,58,73,ORG,0.4835
1591476294092718081,hancock,80,87,PER,0.9739
1591476294092718081,palan,133,138,PER,0.9912
1591476296894537729,albanian,38,46,MISC,0.9638
1591476297322360832,sweden,34,40,LOC,0.9952
1591476299461062656,russians,136,144,MISC,0.9937
1591476299461062656,putin,145,150,PER,0.5335
1591476299461062656,merkel trump,155,167,ORG,0.3232
1591476300413390848,uk,45,47,LOC,0.984
1591476301184962563,ostric,133,139,MISC,0.6577
1591476302766559232,pfizer,90,96,ORG,0.9626
1591476303651291136,tennessee department of health,100,130,ORG,0.9761
1591476303651291136,tennesseans,150,161,MISC,0.9635
1591476306021322758,pfizer,49,55,ORG,0.9938
1591476306021322758,moderna,60,67,ORG,0.9982
1591476308810375168,canadian,81,89,MISC,0.3647
1591476314850361344,narayan chatterjee,34,52,PER,0.9979
1591476314850361344,kolkata,65,72,LOC,0.9975
1591476315164930048,regan lewis,30,41,PER,0.9981
1591476315164930048,kansas,47,53,LOC,0.9962
1591476318721691649,zhuzhou city,27,39,LOC,0.9514
1591476318721691649,hunan province,41,55,LOC,0.9566
1591476321116651521,joe biden,21,30,PER,0.9953
1591476321116651521,xi jinping,40,50,PER,0.8484
1591476321116651521,bali,54,58,LOC,0.9992
1591476321116651521,biden,70,75,PER,0.9989
1591476321267470342,biden,33,38,PER,0.9994
1591476324375617537,adelaide,45,53,LOC,0.9994
1591476324375617537,victoria,100,108,LOC,0.9989
1591476325130571776,daveylad9,1,10,ORG,0.484
1591476325130571776,walesonline pfizer,12,30,ORG,0.7871
1591476325130571776,cdc,74,77,ORG,0.9971
1591476325130571776,eu,163,165,ORG,0.9946
1591476325130571776,pfizer j&amp;j,184,199,ORG,0.7072
1591476328066318338,pfizer,49,55,ORG,0.9938
1591476328066318338,moderna,60,67,ORG,0.9982
1591476336757190661,wah,0,3,PER,0.6766
1591476338292297728,world pneumonia day,0,19,MISC,0.9562
1591476338501853185,russian,125,132,MISC,0.9991
1591476338501853185,house,226,231,ORG,0.9691
1591476338665394181,namor the sub-mariner,35,56,MISC,0.6564
1591476338665394181,aquaman,60,67,ORG,0.416
1591476338665394181,namor  aquaman,108,122,ORG,0.8211
1591476338665394181,marvelco,127,135,ORG,0.8682
1591476344411795457,edmonton,45,53,LOC,0.998
1591476345065840647,hancock,105,112,PER,0.8359
1591476346751950849,trent mcduffie looks lockdown,16,45,MISC,0.6566
1591476346751950849,kansas city chiefs chiefskingdom,54,86,ORG,0.6751
1591476348765233152,boris johnson,124,137,PER,0.9464
1591476354675052546,erik prince,112,123,PER,0.985
1591476354675052546,project veritas,126,141,ORG,0.6024
1591476355056930817,covid,102,107,MISC,0.6883
1591476355908210689,bc,132,136,LOC,0.7671
1591476356516380694,pfizer,49,55,ORG,0.9938
1591476356516380694,moderna,60,67,ORG,0.9982
1591476357246160897,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591476362480599040,gmailcom,115,124,MISC,0.7757
1591476362954833922,kalashakenya award,39,57,MISC,0.7906
1591476363403427840,playerfm,179,187,MISC,0.7534
1591476365404119040,yay!,0,21,MISC,0.8041
1591476365404119040,coffeencapes!,97,110,MISC,0.6123
1591476365970268161,sdgs,172,176,ORG,0.5305
1591476366821949440,ny,73,75,ORG,0.4363
1591476367409176578,sdgs,172,176,ORG,0.5295
1591476371070636040,peter obi,47,56,PER,0.988
1591476373532688390,68k americans,37,50,MISC,0.6154
1591476373532688390,democrats,82,91,MISC,0.9998
1591476373532688390,medicare,111,119,MISC,0.9945
1591476375458025473,india,121,126,LOC,0.9988
1591476375466434560,china,76,81,LOC,0.9999
