Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597334662417784837,beat bbc,64,72,ORG,0.7734
1597334804558917633,ahri,22,26,MISC,0.5425
1597334956111691777,pretorius,15,24,PER,0.6324
1597334980794863617,covid,13,18,PER,0.9979
1597334980794863617,meghanmbiro,120,131,MISC,0.6807
1597335135443386371,victorian,93,102,MISC,0.9986
1597335138173857792,japan,44,49,LOC,0.9999
1597335138173857792,covid19,79,86,MISC,0.8931
1597335177163784192,covid,32,37,PER,0.9445
1597335571948802049,google,25,31,ORG,0.928
1597335690508845056,why viruses,4,31,MISC,0.7754
1597335690508845056,coronavirus,43,54,MISC,0.8977
1597335921699192832,michelle mone,23,36,PER,0.9848
1597335921699192832,ppe medpro,41,51,ORG,0.7183
1597335921699192832,private eye,105,116,ORG,0.8136
1597335927122116608,michelle mone,23,36,PER,0.9848
1597335927122116608,ppe medpro,41,51,ORG,0.7183
1597335927122116608,private eye,105,116,ORG,0.8136
1597335997884559360,china,70,75,LOC,0.9999
1597336008777158656,wuhan,97,102,LOC,0.9998
1597336008777158656,coronavirus,166,177,MISC,0.9556
1597336079333748738,michelle mone,23,36,PER,0.9848
1597336079333748738,ppe medpro,41,51,ORG,0.7183
1597336079333748738,private eye,105,116,ORG,0.8136
1597336118693105666,china,36,41,LOC,0.9999
1597336118693105666,covid,105,110,MISC,0.6788
1597336174816677888,reuters,4,11,ORG,0.5157
1597336174816677888,china,49,54,LOC,0.9999
1597336174816677888,covid,118,123,MISC,0.7418
1597336202805248000,china,22,27,LOC,1.0
1597336202805248000,covid,51,56,MISC,0.951
1597336227778527232,xbb,44,47,ORG,0.8648
1597336227778527232,cdc,67,70,ORG,0.9541
1597336233793183746,michelle mone,23,36,PER,0.9848
1597336233793183746,ppe medpro,41,51,ORG,0.7183
1597336233793183746,private eye,105,116,ORG,0.8136
1597336252071612416,reuters,4,11,ORG,0.5157
1597336252071612416,china,49,54,LOC,0.9999
1597336252071612416,covid,118,123,MISC,0.7418
1597336259298357250,reuters,4,11,ORG,0.5157
1597336259298357250,china,49,54,LOC,0.9999
1597336259298357250,covid,118,123,MISC,0.7418
1597336277371981824,michelle mone,23,36,PER,0.9848
1597336277371981824,ppe medpro,41,51,ORG,0.7183
1597336277371981824,private eye,105,116,ORG,0.8136
1597336289170411521,reuters,4,11,ORG,0.7378
1597336289170411521,china,35,40,LOC,1.0
1597336289170411521,covid,64,69,MISC,0.9433
1597336291632349188,reuters,4,11,ORG,0.5157
1597336291632349188,china,49,54,LOC,0.9999
1597336291632349188,covid,118,123,MISC,0.7418
1597336311849177088,reuters,4,11,ORG,0.5157
1597336311849177088,china,49,54,LOC,0.9999
1597336311849177088,covid,118,123,MISC,0.7418
1597336344321478656,reuters,4,11,ORG,0.5157
1597336344321478656,china,49,54,LOC,0.9999
1597336344321478656,covid,118,123,MISC,0.7418
1597336474382651393,twitter,18,25,ORG,0.6014
1597336474382651393,china,122,127,LOC,0.9996
1597336476882436096,reuters,4,11,ORG,0.5157
1597336476882436096,china,49,54,LOC,0.9999
1597336476882436096,covid,118,123,MISC,0.7418
1597336537230114816,reuters,4,11,ORG,0.5157
1597336537230114816,china,49,54,LOC,0.9999
1597336537230114816,covid,118,123,MISC,0.7418
1597336555030396929,reuters,4,11,ORG,0.7378
1597336555030396929,china,35,40,LOC,1.0
1597336555030396929,covid,64,69,MISC,0.9433
1597336593286959104,reuters,4,11,ORG,0.5157
1597336593286959104,china,49,54,LOC,0.9999
1597336593286959104,covid,118,123,MISC,0.7418
1597336602141163521,reuters,4,11,ORG,0.5157
1597336602141163521,china,49,54,LOC,0.9999
1597336602141163521,covid,118,123,MISC,0.7418
1597336659863146503,reuters,4,11,ORG,0.5157
1597336659863146503,china,49,54,LOC,0.9999
1597336659863146503,covid,118,123,MISC,0.7418
1597336673846951937,reuters,4,11,ORG,0.7378
1597336673846951937,china,35,40,LOC,1.0
1597336673846951937,covid,64,69,MISC,0.9433
1597336683682627584,reuters,4,11,ORG,0.5157
1597336683682627584,china,49,54,LOC,0.9999
1597336683682627584,covid,118,123,MISC,0.7418
1597336798107156484,foxconn,15,22,LOC,0.7797
1597336798107156484,china,46,51,LOC,0.9999
1597336798107156484,coronavirus,98,109,MISC,0.9984
1597336861197877249,reuters,4,11,ORG,0.5157
1597336861197877249,china,49,54,LOC,0.9999
1597336861197877249,covid,118,123,MISC,0.7418
1597336871478366210,reuters,4,11,ORG,0.5157
1597336871478366210,china,49,54,LOC,0.9999
1597336871478366210,covid,118,123,MISC,0.7418
1597336884438773760,reuters,4,11,ORG,0.5157
1597336884438773760,china,49,54,LOC,0.9999
1597336884438773760,covid,118,123,MISC,0.7418
1597336941741342725,reuters,4,11,ORG,0.5157
1597336941741342725,china,49,54,LOC,0.9999
1597336941741342725,covid,118,123,MISC,0.7418
1597336984002912258,southeastern idaho public health,0,32,ORG,0.7679
1597337020212613121,michelle mone,23,36,PER,0.9848
1597337020212613121,ppe medpro,41,51,ORG,0.7183
1597337020212613121,private eye,105,116,ORG,0.8136
1597337022699823104,reuters,4,11,ORG,0.7378
1597337022699823104,china,35,40,LOC,1.0
1597337022699823104,covid,64,69,MISC,0.9433
1597337035161088000,reuters,4,11,ORG,0.5157
1597337035161088000,china,49,54,LOC,0.9999
1597337035161088000,covid,118,123,MISC,0.7418
1597337084247015424,reuters,4,11,ORG,0.5157
1597337084247015424,china,49,54,LOC,0.9999
1597337084247015424,covid,118,123,MISC,0.7418
1597337107311513600,reuters,4,11,ORG,0.5157
1597337107311513600,china,49,54,LOC,0.9999
1597337107311513600,covid,118,123,MISC,0.7418
1597337119047180288,reuters,4,11,ORG,0.5157
1597337119047180288,china,49,54,LOC,0.9999
1597337119047180288,covid,118,123,MISC,0.7418
1597337139817377792,michelle mone,23,36,PER,0.9848
1597337139817377792,ppe medpro,41,51,ORG,0.7183
1597337139817377792,private eye,105,116,ORG,0.8136
1597337156669669376,italy,91,96,LOC,0.9997
1597337156669669376,ciuffreda,117,126,PER,0.9943
1597337156669669376,bergamo,172,179,LOC,0.9995
1597337156669669376,genova,213,219,LOC,0.8908
1597337156669669376,london,223,229,LOC,0.9998
1597337156669669376,bergamo,231,238,LOC,0.9983
1597337156669669376,lisbon,240,246,LOC,0.998
1597337271929548801,reuters,4,11,ORG,0.5157
1597337271929548801,china,49,54,LOC,0.9999
1597337271929548801,covid,118,123,MISC,0.7418
1597337277113720832,biden,30,35,PER,0.9998
1597337277113720832,restaurant revitalization fund,85,115,ORG,0.7058
1597337308436389888,reuters,4,11,ORG,0.7378
1597337308436389888,china,35,40,LOC,1.0
1597337308436389888,covid,64,69,MISC,0.9433
1597337334902820864,coronavirus,68,79,MISC,0.984
1597337535847333888,trump,32,37,PER,0.8389
1597337535847333888,pence,42,47,ORG,0.955
1597337535847333888,nyt,91,94,ORG,0.537
1597337535847333888,pence,113,118,ORG,0.653
1597337578167885824,reuters,4,11,ORG,0.7378
1597337578167885824,china,35,40,LOC,1.0
1597337578167885824,covid,64,69,MISC,0.9433
1597337651161751552,washington post,20,35,ORG,0.7347
1597337728534085633,reuters,4,11,ORG,0.5157
1597337728534085633,china,49,54,LOC,0.9999
1597337728534085633,covid,118,123,MISC,0.7418
1597337833831862281,china,0,5,LOC,1.0
1597337833831862281,china,85,90,LOC,0.9997
1597337833831862281,communist party,246,261,ORG,0.9409
1597337927520256001,reuters,4,11,ORG,0.5157
1597337927520256001,china,49,54,LOC,0.9999
1597337927520256001,covid,118,123,MISC,0.7418
1597337979097616384,reuters,4,11,ORG,0.7378
1597337979097616384,china,35,40,LOC,1.0
1597337979097616384,covid,64,69,MISC,0.9433
1597337981106671616,italy,110,115,LOC,0.9996
1597337981106671616,ciu,136,139,PER,0.8909
1597338039654694912,china,49,54,LOC,0.9999
1597338039654694912,communist,110,119,MISC,0.9838
1597338039654694912,xi jinping,203,213,PER,0.944
1597338069824606208,wizarab10 ghana,1,16,LOC,0.8042
1597338069824606208,gold coast  coronavirus,21,44,ORG,0.7864
1597338069824606208,covid-19,49,57,MISC,0.8056
1597338091030716423,china,18,23,LOC,0.9992
1597338091030716423,hong kong,43,52,LOC,0.9973
1597338142763528192,illinois,0,8,LOC,0.9416
1597338142763528192,chicago,52,59,LOC,0.9945
1597338149205970944,michelle mone,23,36,PER,0.9848
1597338149205970944,ppe medpro,41,51,ORG,0.7183
1597338149205970944,private eye,105,116,ORG,0.8136
1597338259843317761,reuters,4,11,ORG,0.5157
1597338259843317761,china,49,54,LOC,0.9999
1597338259843317761,covid,118,123,MISC,0.7418
1597338262749974529,china,25,30,LOC,0.9999
1597338262749974529,covid,41,46,MISC,0.6588
1597338292898648064,reuters,4,11,ORG,0.7378
1597338292898648064,china,35,40,LOC,1.0
1597338292898648064,covid,64,69,MISC,0.9433
1597338374032932864,michelle mone,23,36,PER,0.9848
1597338374032932864,ppe medpro,41,51,ORG,0.7183
1597338374032932864,private eye,105,116,ORG,0.8136
1597338394387832832,california,0,10,LOC,0.9525
1597338394387832832,la county,57,66,LOC,0.9959
1597338394387832832,thanksgiving day,169,185,MISC,0.8371
1597338429037379584,pangolins,78,87,MISC,0.8439
1597338429037379584,wuhan,109,114,LOC,0.9892
1597338514751979521,michelle mone,23,36,PER,0.9848
1597338514751979521,ppe medpro,41,51,ORG,0.7183
1597338514751979521,private eye,105,116,ORG,0.8136
1597338615763587072,urumqi,77,83,LOC,0.9999
1597338622671613952,michelle mone,23,36,PER,0.9848
1597338622671613952,ppe medpro,41,51,ORG,0.7183
1597338622671613952,private eye,105,116,ORG,0.8136
1597338658339975168,michelle mone,23,36,PER,0.9848
1597338658339975168,ppe medpro,41,51,ORG,0.7183
1597338658339975168,private eye,105,116,ORG,0.8136
1597338672009203712,michelle mone,23,36,PER,0.9848
1597338672009203712,ppe medpro,41,51,ORG,0.7183
1597338672009203712,private eye,105,116,ORG,0.8136
1597338705387089921,wuhanvirus / chinesevirus,27,52,MISC,0.5163
1597338727801835520,reuters,4,11,ORG,0.5157
1597338727801835520,china,49,54,LOC,0.9999
1597338727801835520,covid,118,123,MISC,0.7418
1597338742335090688,hancock,21,28,PER,0.8296
1597338742335090688,covid,52,57,MISC,0.5873
1597338742335090688,coronavirus,97,108,MISC,0.7491
1597338752971862016,nc,10,12,LOC,0.7613
1597338798886912000,michelle mone,23,36,PER,0.9848
1597338798886912000,ppe medpro,41,51,ORG,0.7183
1597338798886912000,private eye,105,116,ORG,0.8136
1597338815022379008,reuters,4,11,ORG,0.5157
1597338815022379008,china,49,54,LOC,0.9999
1597338815022379008,covid,118,123,MISC,0.7418
1597338870202470405,california,0,10,LOC,0.999
1597338894496067584,trump,45,50,PER,0.9142
1597338894496067584,covid,62,67,PER,0.9717
1597338957808738304,apple,49,54,ORG,0.9919
1597338957808738304,covid,84,89,MISC,0.6282
1597338957808738304,apple,194,199,ORG,0.971
1597338975530004480,japan,44,49,LOC,0.9999
1597338975530004480,covid19,79,86,MISC,0.8931
1597339137346277377,covid 19,188,196,MISC,0.7397
1597339137346277377,twitter,217,224,MISC,0.7688
1597339169629487106,exercise alice,29,43,MISC,0.7867
1597339169629487106,nhs,66,69,ORG,0.9093
1597339190462906368,italy,110,115,LOC,0.9996
1597339190462906368,ciu,136,139,PER,0.8909
1597339191716683777,california,17,27,LOC,0.9993
1597339231860318209,reuters,4,11,ORG,0.5157
1597339231860318209,china,49,54,LOC,0.9999
1597339231860318209,covid,118,123,MISC,0.7418
1597339265490251776,foxconn,45,52,ORG,0.9062
1597339265490251776,apple,55,60,ORG,0.8938
1597339265490251776,china,70,75,LOC,1.0
1597339265490251776,zhengzhou  workers,78,96,ORG,0.7159
1597339282494337025,reuters,4,11,ORG,0.7378
1597339282494337025,china,35,40,LOC,1.0
1597339282494337025,covid,64,69,MISC,0.9433
1597339287904669696,italy,110,115,LOC,0.9996
1597339287904669696,ciu,136,139,PER,0.8909
1597339454670311425,michelle mone,23,36,PER,0.9848
1597339454670311425,ppe medpro,41,51,ORG,0.7183
1597339454670311425,private eye,105,116,ORG,0.8136
1597339461536579585,coronavirus,48,59,MISC,0.4725
1597339464300646401,michelle mone,23,36,PER,0.9848
1597339464300646401,ppe medpro,41,51,ORG,0.7183
1597339464300646401,private eye,105,116,ORG,0.8136
1597339596903579648,covid,33,38,MISC,0.6779
1597339596903579648,nyc,40,43,ORG,0.905
1597339601760579584,hiv,88,91,MISC,0.8684
1597339601760579584,africa,110,116,LOC,0.9967
1597339614951243776,west virginia,0,13,LOC,0.8804
1597339614951243776,covid-19,44,52,MISC,0.6615
1597339614951243776,west virginia,61,74,LOC,0.9986
1597339622564331520,shanghai nanotech,36,53,ORG,0.9819
1597339651777343489,xbb,44,47,ORG,0.8648
1597339651777343489,cdc,67,70,ORG,0.9541
1597339653241475073,california,17,27,LOC,0.9993
1597339719851180033,reuters,4,11,ORG,0.5157
1597339719851180033,china,49,54,LOC,0.9999
1597339719851180033,covid,118,123,MISC,0.7418
1597339817012256768,canada,9,15,LOC,0.9848
1597339817012256768,covid19,52,59,MISC,0.8091
1597339874398699520,china,13,18,LOC,0.9997
1597339878504943618,china,21,26,LOC,0.9998
1597339878504943618,shanghai,54,62,LOC,0.9998
1597339878504943618,covid,81,86,ORG,0.6361
1597339878504943618,shanghai china,160,174,ORG,0.5292
1597339978555879425,reuters,4,11,ORG,0.5157
1597339978555879425,china,49,54,LOC,0.9999
1597339978555879425,covid,118,123,MISC,0.7418
1597340126241509376,reuters,4,11,ORG,0.5157
1597340126241509376,china,49,54,LOC,0.9999
1597340126241509376,covid,118,123,MISC,0.7418
1597340150157434880,saraeisen china,1,16,LOC,0.5153
1597340150157434880,mrna,25,29,ORG,0.5049
1597340308077178880,michelle mone,23,36,PER,0.9848
1597340308077178880,ppe medpro,41,51,ORG,0.7183
1597340308077178880,private eye,105,116,ORG,0.8136
1597340328163676160,michelle mone,23,36,PER,0.9848
1597340328163676160,ppe medpro,41,51,ORG,0.7183
1597340328163676160,private eye,105,116,ORG,0.8136
1597340339924500480,cultural revolution,74,93,MISC,0.8681
1597340347784462338,illinois,95,103,LOC,1.0
1597340454458392576,reuters,4,11,ORG,0.5157
1597340454458392576,china,49,54,LOC,0.9999
1597340454458392576,covid,118,123,MISC,0.7418
1597340630749175808,reuters,4,11,ORG,0.5157
1597340630749175808,china,49,54,LOC,0.9999
1597340630749175808,covid,118,123,MISC,0.7418
1597340795606294529,michelle mone,23,36,PER,0.9848
1597340795606294529,ppe medpro,41,51,ORG,0.7183
1597340795606294529,private eye,105,116,ORG,0.8136
1597340801033347072,arizona,100,107,LOC,0.9986
1597340830855221248,michelle mone,23,36,PER,0.9848
1597340830855221248,ppe medpro,41,51,ORG,0.7183
1597340830855221248,private eye,105,116,ORG,0.8136
1597340836945367040,china,22,27,LOC,0.9992
1597340892280623105,france,39,45,LOC,0.9996
1597340975508377600,michelle mone,23,36,PER,0.9848
1597340975508377600,ppe medpro,41,51,ORG,0.7183
1597340975508377600,private eye,105,116,ORG,0.8136
1597340982428983296,zerocovidpolicy? monday f24debate,39,72,MISC,0.6987
1597340982428983296,china,116,121,LOC,0.9999
1597341050863259648,jackposobiec wuhan,18,36,LOC,0.7884
1597341098254667778,jackposobiec wuhan,18,36,LOC,0.7884
1597341219436527616,reuters,4,11,ORG,0.5157
1597341219436527616,china,49,54,LOC,0.9999
1597341219436527616,covid,118,123,MISC,0.7418
1597341287870795776,reuters,4,11,ORG,0.5157
1597341287870795776,china,49,54,LOC,0.9999
1597341287870795776,covid,118,123,MISC,0.7418
1597341303259688961,pearl harbor,53,65,MISC,0.5651
1597341303259688961,donald trump,101,113,PER,0.9802
1597341317348331524,reuters,4,11,ORG,0.7378
1597341317348331524,china,35,40,LOC,1.0
1597341317348331524,covid,64,69,MISC,0.9433
1597341362604584960,china,25,30,LOC,0.9999
1597341362604584960,covid,41,46,MISC,0.6588
1597341441407488000,arizona,118,125,LOC,0.9995
1597341484956909568,jim_jordan far,1,15,PER,0.8013
1597341484956909568,coronavirus,30,41,MISC,0.9498
1597341484956909568,republican,49,59,MISC,0.999
1597341571376103426,topeka,34,40,LOC,0.9597
1597341610429358080,world cup,4,13,MISC,0.9473
1597341610429358080,coronavirus,19,30,MISC,0.9834
1597341610429358080,the week,39,57,MISC,0.5646
1597341618344001536,world cup,4,13,MISC,0.9479
1597341618344001536,coronavirus,19,30,MISC,0.9822
1597341618344001536,the week,39,57,MISC,0.5641
1597341664993239041,twitter,20,27,ORG,0.5674
1597341664993239041,china,124,129,LOC,0.9998
1597341882656337920,coronav,136,143,MISC,0.4605
1597341981268914176,michelle mone,23,36,PER,0.9848
1597341981268914176,ppe medpro,41,51,ORG,0.7183
1597341981268914176,private eye,105,116,ORG,0.8136
1597341989866942464,coronav,136,143,MISC,0.4605
1597342038961242112,china,13,18,LOC,0.9997
1597342047933173760,china,29,34,LOC,0.9997
1597342072968994816,china,97,102,LOC,1.0
1597342072968994816,joe,224,227,PER,0.4111
1597342136328159232,apple,55,60,ORG,0.9341
1597342142401490945,michelle mone,23,36,PER,0.9848
1597342142401490945,ppe medpro,41,51,ORG,0.7183
1597342142401490945,private eye,105,116,ORG,0.8136
1597342237628960768,china,29,34,LOC,0.9997
1597342290619600899,michelle mone,23,36,PER,0.9848
1597342290619600899,ppe medpro,41,51,ORG,0.7183
1597342290619600899,private eye,105,116,ORG,0.8136
1597342314347008000,hong kong,30,39,LOC,0.9973
1597342314347008000,coronavirus,64,75,MISC,0.9879
1597342314347008000,hong kong,84,93,LOC,0.9679
1597342314804174848,coronavirus,36,47,MISC,0.8683
1597342332466110467,coronav,136,143,MISC,0.4605
1597342411122151425,michelle mone,23,36,PER,0.9848
1597342411122151425,ppe medpro,41,51,ORG,0.7183
1597342411122151425,private eye,105,116,ORG,0.8136
1597342439907688448,jim_jordan,1,11,PER,0.7723
1597342439907688448,gym,29,32,ORG,0.3049
1597342439907688448,pearl harbor,110,122,MISC,0.508
1597342439907688448,donald trump,158,170,PER,0.986
1597342444521410562,fda,150,153,ORG,0.9946
1597342466734100480,china,34,39,LOC,0.9998
1597342466734100480,hangzhou,68,76,LOC,0.9996
1597342466734100480,zérocovid china cina pékin shanghai,118,153,ORG,0.8586
1597342494404259840,phil murphy,28,39,PER,0.996
1597342607432351745,china,10,15,LOC,0.7123
1597342607432351745,beat bbc,24,32,ORG,0.7747
1597342670245941248,china,29,34,LOC,0.9997
1597342712319344640,clarithrom,136,146,MISC,0.7016
1597342831877574656,fda,49,52,ORG,0.6488
1597342841206104064,china,53,58,LOC,0.9997
1597342847195193344,china,29,34,LOC,0.7021
1597342847195193344,beat bbc,43,51,ORG,0.7982
1597342863754670081,victorian,93,102,MISC,0.9986
1597342895169712128,ny,97,99,LOC,0.5332
1597342928329838592,covid,36,41,MISC,0.9436
1597342994646315008,xbb,44,47,ORG,0.8648
1597342994646315008,cdc,67,70,ORG,0.9541
1597343116939657216,the washington post,0,19,ORG,0.8815
1597343119275884544,cdc,4,7,ORG,0.9972
1597343125592510466,china cdc,47,56,ORG,0.737
1597343125592510466,cdc,122,125,ORG,0.9608
1597343152263770112,china,88,93,LOC,0.9977
1597343152263770112,china,112,117,LOC,0.9992
1597343154361241600,washington post,21,36,ORG,0.7478
1597343193854783488,washington post,21,36,ORG,0.7478
1597343214796967936,kimdotcom lmao,1,15,PER,0.67
1597343223013203968,washington post,21,36,ORG,0.7478
1597343244563927041,washington post,21,36,ORG,0.7478
1597343253262897152,china,10,15,LOC,0.7962
1597343253262897152,beat bbc,24,32,ORG,0.8111
1597343277464027137,fauci,0,5,PER,0.6508
1597343277464027137,chinese,12,19,MISC,0.9913
1597343362600013826,washington post,21,36,ORG,0.7478
1597343363484696576,washington post,21,36,ORG,0.7478
1597343404530495488,washington post,21,36,ORG,0.7478
1597343417956454402,washington post,21,36,ORG,0.7478
1597343468434882560,michelle mone,23,36,PER,0.9848
1597343468434882560,ppe medpro,41,51,ORG,0.7183
1597343468434882560,private eye,105,116,ORG,0.8136
1597343501486026752,reuters,4,11,ORG,0.5157
1597343501486026752,china,49,54,LOC,0.9999
1597343501486026752,covid,118,123,MISC,0.7418
1597343523451195392,washington post,21,36,ORG,0.7478
1597343554179072002,china,65,70,LOC,0.9998
1597343560898351110,covid,55,60,PER,0.9964
1597343560898351110,ameri,134,139,MISC,0.79
1597343608809881600,china,97,102,LOC,0.9965
1597343608809881600,china,121,126,LOC,0.999
1597343635082825728,google,60,66,ORG,0.3159
1597343668800983041,washington post,21,36,ORG,0.7478
1597343674475896832,apple,72,77,ORG,0.9037
1597343720344461312,washington post,21,36,ORG,0.7478
1597343723897360384,washington post,21,36,ORG,0.7478
1597343729999716352,xbb,44,47,ORG,0.8648
1597343729999716352,cdc,67,70,ORG,0.9541
1597343753463029762,israeli,163,170,MISC,0.999
1597343796907642880,matt hancock,24,36,PER,0.9961
1597343796907642880,coronavirus,50,61,MISC,0.9992
1597343824971706368,sars,129,133,MISC,0.9625
1597343824971706368,coronavirus,146,157,MISC,0.9526
1597343824971706368,china,232,237,LOC,0.9996
1597343824971706368,cov19,327,332,ORG,0.5142
1597343864565616640,coronavirus,54,65,MISC,0.9949
1597343872387928066,washington post,21,36,ORG,0.7478
1597343901395787781,chinese,35,42,MISC,0.9912
1597343927249821697,washington post,21,36,ORG,0.7478
1597343978663604224,washington post,21,36,ORG,0.7478
1597343993280753666,washington post,21,36,ORG,0.7478
1597344014965301248,washington post,21,36,ORG,0.7478
1597344055255797760,washington post,21,36,ORG,0.7478
1597344065183678464,washington post,21,36,ORG,0.7478
1597344067113078784,washington post,21,36,ORG,0.7478
1597344073278722052,china,22,27,LOC,0.9994
1597344073278722052,chinese,29,36,MISC,0.9977
1597344073278722052,csk-181 dongfeng menshi,67,90,ORG,0.5523
1597344105537081347,pretorius,15,24,PER,0.6324
1597344112138518529,washington post,21,36,ORG,0.7478
1597344230414123008,washington post,21,36,ORG,0.7478
1597344295165775872,washington post,21,36,ORG,0.7478
1597344338152923140,the washington post,0,19,ORG,0.8672
1597344338152923140,washington,115,125,LOC,0.9184
1597344338350116864,washington post,21,36,ORG,0.7478
1597344370226647043,covid-19,104,112,MISC,0.7092
1597344375981617153,washington post,21,36,ORG,0.7478
1597344419010723841,washington post,21,36,ORG,0.7478
1597344436157321217,washington post,21,36,ORG,0.7478
1597344445154066432,washington post,21,36,ORG,0.7478
1597344475336298496,washington post,21,36,ORG,0.7478
1597344485708828672,washington post,21,36,ORG,0.7478
1597344553224515585,washington post,21,36,ORG,0.7478
1597344649894842368,washington post,21,36,ORG,0.7478
1597344679364026369,washington post,21,36,ORG,0.7478
1597344687526146049,ministry of…,127,139,ORG,0.9463
1597344703472861184,washington post,21,36,ORG,0.7478
1597344767612157952,washington post,21,36,ORG,0.7478
1597344775820435456,china,99,104,LOC,0.9999
1597344775820435456,xi jinping,114,124,PER,0.8048
1597344829641527301,corona info,0,11,ORG,0.639
1597344829641527301,india,16,21,LOC,0.9455
1597344849258483712,washington post,21,36,ORG,0.7478
1597344869210783745,washington post,21,36,ORG,0.7478
1597344938714624000,washington post,21,36,ORG,0.7478
1597344947115417601,delta,125,130,ORG,0.9406
1597344947115417601,omicron,135,142,ORG,0.8657
1597344947115417601,omicron,197,204,MISC,0.939
1597345001218138112,washington post,21,36,ORG,0.7478
1597345003445301248,washington post,21,36,ORG,0.7478
1597345185284792320,america,96,103,LOC,0.9987
1597345253538701312,china,37,42,LOC,0.996
1597345274447663104,wuhan,114,119,LOC,0.9999
1597345294446129152,washington post,21,36,ORG,0.7478
1597345298434920448,michelle mone,23,36,PER,0.9848
1597345298434920448,ppe medpro,41,51,ORG,0.7183
1597345298434920448,private eye,105,116,ORG,0.8136
1597345313031090176,tedros adhanom ghebreyesus,72,98,PER,0.9926
1597345313031090176,ebola,206,211,LOC,0.6014
1597345334988279808,washington post,21,36,ORG,0.7478
1597345367523491841,washington post,21,36,ORG,0.7478
1597345386834034688,china,60,65,LOC,0.9985
1597345386834034688,coronavirus,75,86,MISC,0.9661
1597345386834034688,communist,120,129,MISC,0.9329
1597345386834034688,soviet union,190,202,LOC,0.9814
1597345396358987776,billesley,49,58,LOC,0.9637
1597345396358987776,brook lane,60,70,LOC,0.9373
1597345407373230080,massachusetts,102,115,LOC,0.9978
1597345588097716224,washington post,21,36,ORG,0.7478
1597345601272053761,washington post,21,36,ORG,0.7478
1597345602639376384,washington post,21,36,ORG,0.7478
1597345617864708096,michelle mone,23,36,PER,0.9848
1597345617864708096,ppe medpro,41,51,ORG,0.7183
1597345617864708096,private eye,105,116,ORG,0.8136
1597345673988673536,michelle mone,23,36,PER,0.9848
1597345673988673536,ppe medpro,41,51,ORG,0.7183
1597345673988673536,private eye,105,116,ORG,0.8136
1597345722491457536,bahrain,17,24,LOC,0.9992
1597345722491457536,gmt,34,37,MISC,0.9999
1597345747065708545,delirium,56,64,MISC,0.5727
1597345750975131648,washington post,21,36,ORG,0.7478
1597345756717146112,washington post,21,36,ORG,0.7478
1597345759166595072,reuters,4,11,ORG,0.5157
1597345759166595072,china,49,54,LOC,0.9999
