Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587444358244081664,ibrahim oyewale,0,15,PER,0.9984
1587444358244081664,lokoja,19,25,LOC,0.5906
1587444358244081664,national committee on epidemics and pandemics awareness of the national medical association,30,121,ORG,0.9257
1587444358244081664,nma,123,126,ORG,1.0
1587444358420234240,matt hancock,39,51,PER,0.997
1587444358743150592,covid-19,33,41,MISC,0.9423
1587444358919380992,moderna,87,94,ORG,0.9323
1587444358919380992,pfizer,99,105,ORG,0.9575
1587444359275880451,usa,8,11,LOC,0.8108
1587444359305494529,crisis will accelerate tech growth,1,51,MISC,0.8378
1587444359305494529,josia nakash,56,68,PER,0.8546
1587444359414177793,movement,51,59,ORG,0.6899
1587444359628312576,reuters,4,11,ORG,0.8147
1587444359628312576,shanghai,13,21,LOC,0.9986
1587444359628312576,disney resort,24,37,ORG,0.7499
1587444359628312576,covid,83,88,MISC,0.9572
1587444359804264454,nicd,0,4,ORG,0.974
1587444359804264454,giyani,38,44,LOC,0.7802
1587444359804264454,limpopo,92,99,LOC,0.9987
1587444359804264454,greater sekhukhune,154,172,LOC,0.9003
1587444359972196352,n6zymofney,184,194,MISC,0.6867
1587444360479752193,adam smith,230,240,PER,0.9893
1587444360546697216,eduminofindia,259,272,LOC,0.92
1587444360555024384,iits,80,84,MISC,0.9087
1587444361058734081,charlie,75,82,PER,0.3521
1587444361058734081,fauci,84,89,PER,0.9876
1587444361058734081,cdc,98,101,ORG,0.9979
1587444361217814528,san francisco,59,72,LOC,0.9997
1587444361217814528,democratic,82,92,MISC,0.9995
1587444361993900033,matthancock,4,15,PER,0.9448
1587444361993900033,conservatives,107,120,MISC,0.9975
1587444362782334976,pfizer,132,138,ORG,0.9578
1587444363285643265,avengers forever,0,16,MISC,0.8946
1587444363285643265,multiverse,209,219,MISC,0.667
1587444363587485696,cdc,20,23,ORG,0.8281
1587444363587485696,walensky,37,45,PER,0.9977
1587444363587485696,covid,74,79,ORG,0.7129
1587444365282213893,lisa edwards,57,69,PER,0.9991
1587444365282213893,alansmurray,76,87,PER,0.6334
1587444365282213893,fortune media,96,109,ORG,0.7418
1587444366578225154,wef,59,62,ORG,0.8387
1587444366578225154,hiv,106,109,MISC,0.6431
1587444367215579137,democrats,21,30,MISC,0.9996
1587444367215579137,covid,82,87,MISC,0.7432
1587444367547039745,laurene powell jobs,21,40,PER,0.7654
1587444367547039745,owner of the atlantic   let’s,48,77,MISC,0.8708
1587444367807094784,us,51,55,LOC,0.9957
1587444367807094784,dhs,125,128,ORG,0.8369
1587444368105177089,ford,17,21,ORG,0.9758
1587444368260141056,covid nuremberg trials,54,76,MISC,0.4548
1587444368423665664,biden,103,108,PER,0.9999
1587444368423665664,covid,142,147,MISC,0.6166
1587444368423665664,biden,228,233,PER,0.999
1587444369136783360,russia,68,74,LOC,1.0
1587444369136783360,ukraine,89,96,LOC,0.9979
1587444369661075464,algerian,77,85,MISC,0.9996
1587444369661075464,algeria,120,127,LOC,0.9939
1587444369740926977,pandamic,98,106,MISC,0.7453
1587444370554425345,peruvian,21,29,MISC,0.9658
1587444370554425345,bill gates,42,52,PER,0.987
1587444370554425345,rockefeller &amp,54,70,ORG,0.8385
1587444370554425345,soros,72,77,PER,0.3682
1587444370554425345,covid-19,112,120,ORG,0.9027
1587444370810310658,ibrahim oyewale,23,38,PER,0.9889
1587444371657560073,icon,15,19,ORG,0.8487
1587444371657560073,webershandwick,34,48,ORG,0.93
1587444371657560073,pr,59,61,ORG,0.6032
1587444371657560073,cdc,102,105,ORG,0.9937
1587444371657560073,pfizer,121,127,ORG,0.9566
1587444371670110209,florida,4,11,LOC,0.5556
1587444371670110209,charliecrist,30,42,ORG,0.5056
1587444372668399618,covid,54,59,LOC,0.4537
1587444373800845312,fauci,145,150,PER,0.9299
1587444373800845312,us,178,180,LOC,0.7783
1587444374270803968,nicholas aldi group,4,23,ORG,0.5905
1587444374291578881,shanghai disney,17,32,ORG,0.8553
1587444374740373504,quebec,27,33,LOC,0.9987
1587444374740373504,long covid,43,53,MISC,0.6406
1587444374740373504,covid longue québec long covid,80,110,MISC,0.7903
1587444376539742209,hancock,72,79,PER,0.9978
1587444377277923328,covid,76,81,ORG,0.9497
1587444377303097344,us,13,17,LOC,0.951
1587444377940533249,irs,17,20,ORG,0.7569
1587444377940533249,covid,42,47,MISC,0.8973
1587444378569773057,theatlantic,0,11,ORG,0.8633
1587444378569773057,covid,55,60,MISC,0.9673
1587444378628509697,ozraeliavi,4,14,ORG,0.5104
1587444378804666370,ozraeliavi,4,14,ORG,0.5104
1587444378909708288,pfizer,19,25,ORG,0.9454
1587444379991638016,matt hancock,20,32,PER,0.9404
1587444379991638016,uk,103,105,LOC,0.9998
1587444380176195586,google,12,18,ORG,0.4889
1587444380176195586,trump,67,72,PER,0.9905
1587444380176195586,saudi,82,87,MISC,0.9937
1587444380176195586,oil nations,123,134,ORG,0.4826
1587444380176195586,trump,147,152,ORG,0.6018
1587444380398485505,pfizer,69,75,ORG,0.7617
1587444380402581504,us,51,55,LOC,0.9957
1587444380402581504,dhs,125,128,ORG,0.8369
1587444380486475782,ajax,105,109,LOC,0.807
1587444380864229382,ucirvinesom,36,47,MISC,0.6417
1587444380864229382,uc,102,104,ORG,0.9876
1587444380985606145,matt hancock,20,32,PER,0.9404
1587444380985606145,uk,103,105,LOC,0.9998
1587444381887647744,d j stavropoulos,0,18,PER,0.796
1587444381900210176,kchirutweets,35,47,MISC,0.5939
1587444381900210176,uk,94,96,LOC,0.9995
1587444381900210176,tollywood,110,119,LOC,0.462
1587444381942009862,wikileaks,14,23,ORG,0.8524
1587444381942009862,hillary clinton,79,94,PER,0.9658
1587444381942009862,mccain,105,111,PER,0.9999
1587444381942009862,vegas,128,133,PER,0.5701
1587444382629859329,covid19,233,240,MISC,0.6137
1587444384898994177,matt hancock? you do! oh fantastic,60,94,MISC,0.7811
1587444384898994177,matt hancock,110,122,PER,0.8675
1587444385448443904,covid-19 pandemic &amp,42,64,MISC,0.6976
1587444385448443904,ukraine,77,84,LOC,0.9996
1587444385448443904,south,135,140,LOC,0.7079
1587444385448443904,amp,142,145,LOC,0.529
1587444388157952002,democrats,13,22,MISC,0.9943
1587444388489216004,covid,54,59,LOC,0.4537
1587444388875182082,matt hancock,34,46,PER,0.9694
1587444388904542210,biden,32,37,PER,0.91
1587444388904542210,disinformation board,84,104,ORG,0.9391
1587444388904542210,dhs,129,132,ORG,0.6118
1587444389533581312,big tech,21,29,ORG,0.9424
1587444389533581312,dhs,59,62,ORG,0.8397
1587444389533581312,dhs,113,116,ORG,0.9256
1587444389739118596,charlie crist,19,32,PER,0.9892
1587444389739118596,florida,80,87,LOC,0.9997
1587444389747507201,tk new oc,37,46,ORG,0.961
1587444389747507201,ol,52,54,ORG,0.5908
1587444389747507201,journey brown,124,137,PER,0.7361
1587444389747507201,micah,157,162,PER,0.9621
1587444389747507201,covid,195,200,MISC,0.5163
1587444389747507201,psu,227,230,ORG,0.9938
1587444389944725509,us,37,41,LOC,0.9853
1587444390007812096,alex jones,111,121,PER,0.4767
1587444390292758532,united states,108,121,LOC,0.9993
1587444390448009216,wuhan,72,77,LOC,0.943
1587444390661873669,alex jones,123,133,PER,0.9913
1587444391618220033,dakota,20,26,LOC,0.9875
1587444391618220033,quebec,46,52,LOC,0.999
1587444391618220033,long covid,62,72,MISC,0.5542
1587444391618220033,covid longue québec long covid,99,129,MISC,0.7856
1587444391869808643,covid inquiry,113,126,ORG,0.5305
1587444392276758529,matt hancock,20,32,PER,0.9404
1587444392276758529,uk,103,105,LOC,0.9998
1587444392398393345,disney,17,23,LOC,0.6562
1587444393115635713,pfizer,21,27,ORG,0.9606
1587444394394787841,matt hancock,37,49,PER,0.9987
1587444394394787841,pandemic diaries,64,80,MISC,0.6268
1587444394407628806,adeola odeku,37,49,LOC,0.821
1587444394898120707,lying media,127,138,ORG,0.7127
1587444395061792771,india,23,28,LOC,0.9998
1587444395305041920,west coast,5,15,LOC,0.808
1587444395305041920,east coast,22,32,LOC,0.9017
1587444396450091011,"""womens resource center""",63,86,ORG,0.9212
1587444396571639809,covid karen,61,72,PER,0.6001
1587444396571639809,cuomo,121,126,PER,0.9996
1587444396571639809,grandma,155,162,PER,0.7151
1587444397976715270,wes moore,13,22,PER,0.7002
1587444397976715270,god,153,156,PER,0.9745
1587444398027149312,veterans admin,120,134,MISC,0.5037
1587444398173917186,adeola odeku,37,49,LOC,0.821
1587444398480056328,"""womens resource center""",63,86,ORG,0.9194
1587444398610350081,atlantic,48,56,LOC,0.9324
1587444398836617219,ghouls say hello to america 1st deal,32,69,MISC,0.7484
1587444398836617219,demons,79,85,MISC,0.8498
1587444398995947528,ea,13,15,ORG,0.6305
1587444398995947528,nova scotia,21,32,LOC,0.9996
1587444399662940161,foxconn,67,74,ORG,0.8245
1587444401873248256,"""womens resource center""",63,86,ORG,0.9244
1587444402083233792,democrats,63,72,MISC,0.9999
1587444403056279552,charlie crist,19,32,PER,0.9892
1587444403056279552,florida,80,87,LOC,0.9997
1587444403442012161,baron,11,16,LOC,0.5537
1587444403442012161,china,44,49,LOC,0.9991
1587444403442012161,disney,121,127,LOC,0.5221
1587444403500613634,covid,103,108,LOC,0.5981
1587444403752226819,covid,54,59,LOC,0.4537
1587444404108886019,us,40,42,LOC,0.9766
1587444404255477760,covid,49,54,MISC,0.6161
1587444404712792066,liberal_umbreon,1,16,MISC,0.7502
1587444404964687872,france,15,21,LOC,0.9975
1587444405274804225,atlantic,24,32,LOC,0.9656
1587444405274804225,covid,126,131,ORG,0.5024
1587444405790806017,quebec,25,31,LOC,0.9988
1587444405790806017,long covid,41,51,MISC,0.6403
1587444405790806017,covid longue québec long covid,78,108,MISC,0.777
1587444406046674945,wikileaks,14,23,ORG,0.8524
1587444406046674945,hillary clinton,79,94,PER,0.9658
1587444406046674945,mccain,105,111,PER,0.9999
1587444406046674945,vegas,128,133,PER,0.5701
1587444407225274368,charlie crist,19,32,PER,0.9892
1587444407225274368,florida,80,87,LOC,0.9997
1587444407288139776,atlantic,26,34,LOC,0.9457
1587444407896363013,democrats,120,129,MISC,0.9999
1587444408055578625,tco,287,291,LOC,0.7182
1587444408366006275,florida worse,67,138,MISC,0.6527
1587444408537997313,rochelle,54,62,PER,0.9398
1587444408537997313,gardasil,82,90,MISC,0.9383
1587444408537997313,moderna,121,128,PER,0.7853
1587444409376903168,eu,1,3,ORG,0.623
1587444409376903168,commission 2020,4,19,MISC,0.73
1587444409376903168,europe,64,70,LOC,0.9994
1587444409708302337,pfizer,132,138,ORG,0.9578
1587444410077351938,swiss,37,42,MISC,0.9399
1587444410308083714,matt hancock,20,32,PER,0.9404
1587444410308083714,uk,103,105,LOC,0.9998
1587444411180482560,alex jones,123,133,PER,0.9913
1587444411746717702,tory,62,66,MISC,0.889
1587444411746717702,nhs,128,131,ORG,0.7933
1587444412237357060,florida,4,11,LOC,0.5556
1587444412237357060,charliecrist,30,42,ORG,0.5056
1587444412631715843,covid,111,116,LOC,0.7823
1587444412686245888,sars,89,93,MISC,0.7642
1587444412686245888,aids,98,102,MISC,0.7143
1587444412849836033,covid,62,67,PER,0.9507
1587444413478731776,pfizer,21,27,ORG,0.9606
1587444413504294912,jab,11,14,ORG,0.7505
1587444415806820353,facebook,12,20,ORG,0.8079
1587444415806820353,twitter,25,32,ORG,0.8641
1587444416284721152,als,34,37,ORG,0.5395
1587444417287397376,stafford county,11,26,LOC,0.7543
1587444417287397376,va,28,30,LOC,0.5933
1587444417765457920,uk,19,21,LOC,0.9986
1587444417765457920,engage for success,162,180,MISC,0.8569
1587444418138849283,matthancock,61,72,PER,0.8073
1587444418247905280,bezos’ fortune,94,108,ORG,0.6785
1587444418277249028,covid-19,32,40,MISC,0.6289
1587444418277249028,"""parkinsons""",98,109,LOC,0.4138
1587444419082571778,french revolution,81,98,MISC,0.8246
1587444419354976257,democrat,53,61,MISC,1.0
1587444419354976257,irs,105,108,ORG,0.4143
1587444419522969600,tom o’halleran,18,32,PER,0.9549
1587444419522969600,border patrol,76,89,ORG,0.5025
1587444419522969600,border,112,118,MISC,0.2403
1587444419522969600,covid,132,137,ORG,0.3688
1587444419560710145,irs,17,20,ORG,0.7569
1587444419560710145,covid,42,47,MISC,0.8973
1587444419640311808,davidafrench,1,13,PER,0.5326
1587444419640311808,david french,19,31,PER,0.9306
1587444419640311808,covid,114,119,MISC,0.8012
1587444420185571337,vaers data,14,24,ORG,0.7961
1587444420529606664,tigrayans,21,30,MISC,0.8449
1587444420969959424,opec,86,90,ORG,0.9662
1587444420969959424,tfg,104,107,ORG,0.5564
1587444420969959424,american,275,283,MISC,0.9957
1587444420990885894,rsv,49,52,MISC,0.619
1587444421599133696,n95,129,132,MISC,0.7504
1587444421620125697,ferrari sf90,2,14,MISC,0.8019
1587444421620125697,italy,53,58,LOC,0.9994
1587444421821632513,russia,33,39,LOC,0.9999
1587444421821632513,kremlin,45,52,LOC,0.822
1587444422056321024,us,37,41,LOC,0.9853
1587444422224093184,irs,17,20,ORG,0.7569
1587444422224093184,covid,42,47,MISC,0.8973
1587444422723178496,matt hancock,20,32,PER,0.9404
1587444422723178496,uk,103,105,LOC,0.9998
1587444423327088645,covid,106,111,LOC,0.4456
1587444423327088645,matt hancock,113,125,PER,0.9782
1587444423834697728,ia,33,35,ORG,0.6388
1587444423834697728,"""catherine obrien &amp""",38,60,ORG,0.7589
1587444423834697728,grace gadow,62,73,ORG,0.769
1587444424308658178,camp lejeune,93,105,LOC,0.9695
1587444424828649472,jim_jordan,1,11,PER,0.7859
1587444426208600064,pfizer,132,138,ORG,0.9578
1587444426443350019,pfizer,34,40,ORG,0.8893
1587444426787282944,cdcdirector,23,34,PER,0.4357
1587444426787282944,covid,55,60,MISC,0.6235
1587444427466985473,solution for the calamity of the corona war and the climate war,22,85,MISC,0.8003
1587444427466985473,mahdi nasser mohammed al-yamani,91,122,PER,0.622
1587444427466985473,god gayle muna dolph haim davido migos,176,214,PER,0.6379
1587444427701772288,left,35,39,ORG,0.5504
1587444427701772288,musk,62,66,ORG,0.5925
1587444427701772288,twitter,79,86,ORG,0.5934
1587444428519755782,narrative police,118,134,ORG,0.6566
1587444429345931265,covid,54,59,LOC,0.4537
1587444430033850368,british,55,62,MISC,0.9994
1587444430033850368,matt hancock,86,98,PER,0.9984
1587444430033850368,tory,109,113,ORG,0.4884
1587444431074234372,jab,28,31,ORG,0.6716
1587444431459860482,atlantic,24,32,LOC,0.9684
1587444431459860482,fauci,103,108,PER,0.9999
1587444431556431872,kq,14,16,ORG,0.9455
1587444431556431872,covid-19,58,66,MISC,0.5823
1587444431690473472,biden/midterms,17,31,ORG,0.8661
1587444431690473472,ukraine,33,40,LOC,0.9996
1587444431690473472,russia,41,47,LOC,0.9986
1587444431690473472,uk,49,51,LOC,0.9981
1587444431690473472,korean stampede,56,71,ORG,0.8947
1587444431690473472,covid,73,78,ORG,0.4835
1587444431690473472,leslie jordan,104,117,ORG,0.6245
1587444431967371264,facebook,22,30,ORG,0.6259
1587444431967371264,twitter,35,42,ORG,0.4886
1587444431967371264,fbi,95,98,ORG,0.9741
1587444432915365889,floridians,0,10,MISC,0.7937
1587444432915365889,crist,34,39,PER,0.9999
1587444433146073088,democrats,62,71,MISC,0.9997
1587444433523539969,florida,4,11,LOC,0.5556
1587444433523539969,charliecrist,30,42,ORG,0.5056
1587444433980735488,matt hancock,120,132,PER,0.9257
1587444436123979781,matt hancock,20,32,PER,0.9404
1587444436123979781,uk,103,105,LOC,0.9998
1587444436769939456,pfizer,132,138,ORG,0.9578
1587444437352939521,matt hancock,20,32,PER,0.9404
1587444437352939521,uk,103,105,LOC,0.9998
1587444437503815681,covid,29,34,PER,0.2835
1587444438045196291,ozraeliavi,4,14,ORG,0.5104
1587444438351384576,oilpricecom,0,11,ORG,0.966
1587444438351384576,china?s covid strategy is keeping oil prices in check,28,81,MISC,0.7408
1587444438485327872,biden,64,69,PER,0.9477
1587444439819161609,covid,61,66,MISC,0.8396
1587444439890284549,paxlovid,44,52,PER,0.386
1587444440955867136,michael gove,53,65,PER,0.9924
1587444440955867136,european union,113,127,ORG,0.8769
1587444441085779969,matt hancock,20,32,PER,0.9404
1587444441085779969,uk,103,105,LOC,0.9998
1587444441652289537,freedumbconvoy,19,33,ORG,0.7654
1587444441652289537,chris barber,44,56,PER,0.9998
1587444441652289537,covid,76,81,PER,0.9962
1587444442671484928,tco,284,288,LOC,0.7102
1587444442918797316,ozraeliavi,4,14,ORG,0.5104
1587444445359865856,day of reckoning is coming  it,17,47,MISC,0.9297
1587444446471274496,astronaut event,21,36,MISC,0.6098
1587444446471274496,astronaut lockdown  stream,86,112,ORG,0.5473
1587444446471274496,theastronaut,121,133,ORG,0.3824
1587444446882299909,trump,27,32,ORG,0.4167
1587444446882299909,biden,94,99,PER,0.9997
1587444447381422083,covid,69,74,ORG,0.3456
1587444448312655873,ted cruz,0,8,PER,0.9839
1587444448312655873,atf,14,17,ORG,0.9939
1587444448312655873,randi weingarten,28,44,PER,0.9996
1587444448522280962,china,27,32,LOC,0.9999
1587444448753029123,covid,119,124,ORG,0.3429
1587444449084325889,republicans,158,169,MISC,0.9997
1587444449558380547,uk,58,60,LOC,0.9998
1587444449969410049,covid,54,59,LOC,0.4537
1587444450451759105,pfizer,52,58,ORG,0.9815
1587444450451759105,moderna,63,70,ORG,0.9963
1587444450611154945,cdc,134,137,ORG,0.868
1587444451001004034,midterms2022,38,50,MISC,0.5396
1587444451034779651,matt hancock,20,32,PER,0.9404
1587444451034779651,uk,103,105,LOC,0.9998
1587444451332481032,yougov,8,14,ORG,0.4648
1587444451332481032,wef,19,22,ORG,0.5228
1587444451332481032,covid,34,39,MISC,0.6973
1587444452007763969,covid,106,111,LOC,0.4456
1587444452007763969,matt hancock,113,125,PER,0.9782
1587444452087500801,chinese,0,7,MISC,0.9982
1587444452087500801,83dkpawlmx,91,101,LOC,0.8667
1587444452138029056,pandamic,117,125,PER,0.4734
1587444452393615361,covid,54,59,LOC,0.4537
1587444452913827840,jim_jordan,1,11,PER,0.6502
1587444453295505409,covid?!,101,108,MISC,0.6288
1587444455019266049,hanco,134,139,PER,0.5648
1587444455023443971,disneyland,14,24,LOC,0.8588
1587444455023443971,disney shanghai,114,129,ORG,0.6168
1587444455023443971,shanghai,222,230,LOC,0.9993
1587444455023443971,ow2upgknrr,264,274,LOC,0.9003
1587444455082233857,avengers forever,0,16,MISC,0.9022
1587444455514193921,centers for disease control and prevention,83,125,ORG,0.8513
1587444455514193921,cdc,127,130,ORG,0.9123
1587444455736590343,shanghai disney,14,29,ORG,0.8617
1587444455736590343,covid,65,70,LOC,0.6134
1587444456487256064,pfizer,132,138,ORG,0.9578
1587444456827101185,florida,4,11,LOC,0.5556
1587444456827101185,charliecrist,30,42,ORG,0.5056
1587444456835489794,china,19,24,LOC,0.9861
1587444456881520640,boris,38,43,PER,0.9751
1587444456881520640,drakeford,45,54,PER,0.9936
1587444457514979328,emily oster,46,57,PER,0.9909
1587444458139881472,matthancock,61,72,PER,0.8073
1587444459180101632,covid,85,90,LOC,0.4565
1587444459364655108,csape,22,27,ORG,0.8624
1587444460769931264,ryuo,85,89,LOC,0.9939
1587444462489595905,covid-19 pandemic &amp,29,51,MISC,0.7339
1587444462489595905,ukraine,64,71,LOC,0.9996
1587444462489595905,south,122,127,LOC,0.8212
1587444462489595905,amp,129,132,LOC,0.7258
1587444462489595905,south-west asia,134,149,LOC,0.7658
1587444462489595905,central banking for inclusive development in south &amp,180,235,ORG,0.8247
1587444462678065155,cyrilramaphosa,29,43,PER,0.9984
1587444462678065155,covid19,73,80,MISC,0.913
1587444462841634817,usa,59,62,LOC,0.7841
1587444463110086656,cdctips,4,11,ORG,0.5919
1587444463126847488,matthancock,61,72,PER,0.8073
1587444463743401985,cdctips,4,11,ORG,0.5898
1587444464255393793,chinese,101,108,MISC,0.9932
1587444464255393793,harry potter,184,196,PER,0.726
1587444466742329344,apple foxconn,53,66,ORG,0.6571
1587444466843009026,tigrayans,21,30,MISC,0.8449
1587444467077976064,matt hancock,20,32,PER,0.988
1587444467220549632,itv,38,41,ORG,0.9701
1587444467220549632,matt hancock,52,64,PER,0.9977
1587444468218830853,wikileaks,14,23,ORG,0.8524
1587444468218830853,hillary clinton,79,94,PER,0.9658
1587444468218830853,mccain,105,111,PER,0.9999
1587444468218830853,vegas,128,133,PER,0.5701
1587444468369735680,osha,119,123,ORG,0.9983
1587444468592115716,leaked documents show dhs,47,72,MISC,0.5861
1587444468592115716,fbi,78,81,ORG,0.9893
1587444468969504768,gop,251,254,MISC,0.9801
1587444469363793920,lfbsvsilpn,87,97,MISC,0.8903
1587444469447671808,fed,98,101,ORG,0.9991
1587444469447671808,china,127,132,LOC,0.9998
1587444470756397057,eu,0,2,ORG,0.9988
1587444471368671232,londoners,50,59,MISC,0.9972
1587444471368671232,hillingdonnhsft,90,105,MISC,0.8281
1587444471868059648,chinese,13,20,MISC,0.9931
1587444472786423808,matt hancock,20,32,PER,0.9404
1587444472786423808,uk,103,105,LOC,0.9998
1587444473277153281,idcrc innovations kfc,0,21,ORG,0.7131
1587444473277153281,maria elena bottazzi,30,50,PER,0.999
1587444473277153281,national school of tropical medicine,73,109,ORG,0.9131
1587444473277153281,baylor,112,118,ORG,0.8261
1587444473277153281,stanley a plotkin,147,165,ORG,0.6819
1587444474002771969,costco,78,84,ORG,0.4358
1587444474178899968,florida,4,11,LOC,0.5556
1587444474178899968,charliecrist,30,42,ORG,0.5056
1587444474497716226,elon musk,14,23,ORG,0.7592
1587444475818917888,equitygaps,29,39,MISC,0.7653
1587444475818917888,globalhealth,47,59,MISC,0.6859
1587444476733276162,ontario,97,104,LOC,0.9722
1587444476808757248,pfizer,132,138,ORG,0.9578
1587444477219770371,the new world,81,94,MISC,0.7567
1587444477987360770,millennials genz,46,62,MISC,0.6776
1587444477987360770,biden,118,123,PER,0.9969
1587444478503448576,apple,48,53,ORG,0.9982
1587444478503448576,zero covid,92,102,ORG,0.5976
1587444478503448576,foxconn,115,122,ORG,0.6316
1587444478503448576,zhengzhou,126,135,LOC,0.9999
1587444478809456643,alex jones,123,133,PER,0.9913
1587444478851387392,hancock,74,81,PER,0.9732
1587444478964645889,pfizer,132,138,ORG,0.9578
1587444480042475527,donald trump &amp,38,55,ORG,0.8111
1587444480042475527,twitter,74,81,MISC,0.8091
1587444480042475527,us,134,136,LOC,0.9981
