Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589482798326636544,elon musk,33,42,PER,0.9886
1589482799895318528,russia,113,119,LOC,0.8676
1589482802156011521,canada,30,36,LOC,0.9997
1589482803183620096,hiya,14,18,ORG,0.5316
1589482803183620096,new york,51,59,LOC,0.9777
1589482805867687936,mckinsey,15,23,ORG,0.8978
1589482806723629057,health canada,36,49,ORG,0.7026
1589482807117885440,chrismatthewsxx,21,36,ORG,0.5345
1589482807117885440,covid,73,78,ORG,0.7347
1589482807675748353,israel,30,36,LOC,0.9992
1589482807738658817,"""kids""",116,121,LOC,0.3562
1589482808434573312,asia,3,7,LOC,0.999
1589482810062295041,australia,118,127,LOC,0.8144
1589482810309742592,fda,39,42,ORG,0.9561
1589482810309742592,cdc,43,46,ORG,0.7905
1589482810309742592,pfizer &amp,89,100,ORG,0.5685
1589482810309742592,moderna,102,109,ORG,0.3825
1589482810309742592,frai,139,143,PER,0.5087
1589482810766954496,ethiopian,13,22,MISC,0.9985
1589482810766954496,specially amhara fano &amp,40,66,ORG,0.7442
1589482810766954496,militia,67,74,ORG,0.7414
1589482810766954496,tigrayan,134,142,MISC,0.9545
1589482812289482752,exo,26,29,ORG,0.6485
1589482812289482752,chinese,38,45,MISC,0.9998
1589482812289482752,luhan,59,64,PER,0.9963
1589482812289482752,guanxiaotong,125,137,PER,0.9507
1589482814847664128,world economic forum,55,75,MISC,0.593
1589482816345341957,elon musk,33,42,PER,0.9886
1589482818882895872,morgan freeman,21,35,ORG,0.5384
1589482819478523904,nuremberg,83,92,LOC,0.8279
1589482819729907712,china,41,46,LOC,0.9994
1589482819729907712,zhengzhou,48,57,LOC,0.9999
1589482820225097730,democrat,27,35,MISC,0.9887
1589482820225097730,senate,43,49,ORG,0.9996
1589482823332659200,disney,19,25,ORG,0.5786
1589482825740582912,alberta,48,55,LOC,0.9941
1589482828504653824,elon musk,33,42,PER,0.9886
1589482829108645890,biden,25,30,PER,0.9538
1589482829121216512,disney,19,25,ORG,0.5786
1589482829867806720,covid-19,65,73,PER,0.4429
1589482830069133313,exo,26,29,ORG,0.6485
1589482830069133313,chinese,38,45,MISC,0.9998
1589482830069133313,luhan,59,64,PER,0.9963
1589482830069133313,guanxiaotong,125,137,PER,0.9507
1589482832979951616,exo,26,29,ORG,0.6485
1589482832979951616,chinese,38,45,MISC,0.9998
1589482832979951616,luhan,59,64,PER,0.9963
1589482832979951616,guanxiaotong,125,137,PER,0.9507
1589482833374216192,new india,21,30,LOC,0.9804
1589482833374216192,namo,109,113,LOC,0.3044
1589482835919896577,"""tinu im naya! im""",18,36,MISC,0.9281
1589482835919896577,covid,98,103,PER,0.9592
1589482836381294592,globalbta,1,10,ORG,0.9945
1589482836381294592,2022 recovery poll,52,70,MISC,0.8628
1589482838344470530,joe biden,96,105,PER,0.9268
1589482842769494016,red wave,77,85,ORG,0.5983
1589482842878533632,biden,67,72,PER,0.9926
1589482842878533632,democrats,77,86,MISC,0.9424
1589482842878533632,passe,134,139,PER,0.8457
1589482843780296704,karilake don’t look,15,34,MISC,0.9183
1589482843780296704,autorotation democrat,47,68,MISC,0.4544
1589482843780296704,dems,202,206,MISC,0.9281
1589482843780296704,doj,243,246,ORG,0.92
1589482844141006849,msm,42,45,ORG,0.6285
1589482844652703744,trump,32,37,ORG,0.3242
1589482844652703744,fauci,133,138,PER,0.9348
1589482847358029825,bergamo,51,58,LOC,0.9996
1589482847358029825,italy,60,65,LOC,0.9999
1589482849232883712,joe biden,21,30,PER,0.9744
1589482849232883712,usps,33,37,ORG,0.9348
1589482849232883712,biden,53,58,PER,0.9973
1589482849232883712,covid,66,71,PER,0.8734
1589482849232883712,biden,121,126,PER,0.9987
1589482851103215616,netherlands,30,41,LOC,0.8532
1589482852475109376,who,52,55,ORG,0.3309
1589482852475109376,wef,57,60,ORG,0.9731
1589482852475109376,gates foundation,62,78,ORG,0.6381
1589482852475109376,rockefeller foundation,80,102,ORG,0.7988
1589482852475109376,wellcome trust,104,118,ORG,0.8501
1589482854316408832,us,202,205,LOC,0.9894
1589482863044755456,red wave,77,85,ORG,0.5983
1589482864739221504,geert vanden bossche,115,135,PER,0.9829
1589482864739221504,mi,137,139,LOC,0.8321
1589482865053818880,indian,111,117,MISC,0.9876
1589482866727333889,jim,16,19,PER,0.9784
1589482866727333889,china,46,51,LOC,0.9978
1589482868421664773,"""pandemic tyrants dont deserve forgiveness""",4,46,MISC,0.8078
1589482870917451776,disney,58,64,ORG,0.5454
1589482876432703489,icymi,2,7,ORG,0.9654
1589482876432703489,cdc,40,43,ORG,0.9568
1589482876432703489,sydney groesbeck,55,71,PER,0.5276
1589482880694382592,guardasil,129,138,MISC,0.4635
1589482885064581121,john lewis partnership,4,26,ORG,0.9153
1589482885064581121,andrew murphy,69,82,PER,0.9989
1589482885064581121,murphy,139,145,PER,0.9974
1589482885064581121,sharon white,183,195,PER,0.9752
1589482886629306371,zurich,27,33,LOC,0.9984
1589482886629306371,europe,65,71,LOC,0.9986
1589482886629306371,swi,136,139,MISC,0.5889
1589482897211559936,usa,118,121,LOC,0.9865
1589482897211559936,canada,127,133,LOC,0.9912
1589482898935394305,hey elon musk—remember,16,38,MISC,0.8302
1589482901691076608,democrat,27,35,MISC,0.9887
1589482901691076608,senate,43,49,ORG,0.9996
1589482902009835520,john lee,109,117,PER,0.8019
1589482902009835520,hongkong,127,135,ORG,0.6582
1589482905671434240,biden,67,72,PER,0.9926
1589482905671434240,democrats,77,86,MISC,0.9424
1589482905671434240,passe,134,139,PER,0.8457
1589482909576355841,kenneth copeland,73,89,PER,0.9956
1589482911912562689,democrat,27,35,MISC,0.9887
1589482911912562689,senate,43,49,ORG,0.9996
1589482914949091328,shariant,122,130,MISC,0.8788
1589482915175731203,asian,94,99,MISC,0.9925
1589482920238252032,linda_mcmahon,1,14,PER,0.6489
1589482920238252032,donaldjtrumpjr i,16,32,PER,0.6787
1589482923958624257,mcdonnell,69,78,ORG,0.7386
1589482923958624257,boeing,86,92,ORG,0.9985
1589482923958624257,f,133,134,MISC,0.7077
1589482926017650688,cdc,25,28,ORG,0.7407
1589482926017650688,chinese communist party,59,82,ORG,0.9442
1589482926017650688,people’s liberation army,85,109,ORG,0.8282
1589482926017650688,naomi w,132,139,PER,0.6584
1589482927502815232,brazil,47,53,LOC,0.9994
1589482927502815232,canada,87,93,LOC,0.9952
1589482927934799872,kamalaharris,1,13,PER,0.4725
1589482927934799872,congress,45,53,ORG,0.9811
1589482927934799872,senate,81,87,ORG,0.9996
1589482927934799872,demon-crats,121,132,PER,0.3684
1589482927934799872,biden,169,174,PER,0.7986
1589482927934799872,far,189,192,MISC,0.6315
1589482927934799872,radicals,198,206,MISC,0.9532
1589482930011004928,cdc,59,62,ORG,0.9969
1589482937241985029,elon musk,33,42,PER,0.9886
1589482937447514112,mccullough,16,26,PER,0.9925
1589482938181488644,un,39,41,ORG,0.9479
1589482940924563456,tighnari,20,28,ORG,0.3496
1589482940924563456,pcs,44,47,MISC,0.7959
1589482941193019392,nhs,74,77,ORG,0.5226
1589482945592844289,westin,73,79,ORG,0.6613
1589482946372567040,tigray,42,48,LOC,0.9974
1589482947501256705,julie powell,50,62,PER,0.9905
1589482947501256705,sars-cov-2,67,77,MISC,0.5347
1589482948059095040,bergamo,51,58,LOC,0.9996
1589482948059095040,italy,60,65,LOC,0.9999
1589482955118088197,who,52,55,ORG,0.3309
1589482955118088197,wef,57,60,ORG,0.9731
1589482955118088197,gates foundation,62,78,ORG,0.6381
1589482955118088197,rockefeller foundation,80,102,ORG,0.7988
1589482955118088197,wellcome trust,104,118,ORG,0.8501
1589482958192144384,republicans,49,60,MISC,0.9954
1589482958192144384,dem,128,131,MISC,0.9649
1589482958192144384,dems,161,165,MISC,0.909
1589482960453242881,lhfang,58,64,MISC,0.6045
1589482960453242881,facebook &amp,72,85,ORG,0.7411
1589482960453242881,twitter,87,94,ORG,0.9301
1589482961841557504,biden,67,72,PER,0.9926
1589482961841557504,democrats,77,86,MISC,0.9424
1589482961841557504,passe,134,139,PER,0.8457
1589482962588143616,daniellesmithdarkage,54,74,ORG,0.6453
1589482962588143616,ab,90,92,ORG,0.7589
1589482962600734720,crk,98,101,ORG,0.396
1589482962600734720,crk,145,148,ORG,0.9873
1589482963825152001,tinubu,43,49,PER,0.6402
1589482963825152001,anambra,97,104,LOC,0.9904
1589482964781793281,edtech india,0,12,LOC,0.7484
1589482964781793281,nzn5b4bycu,245,255,LOC,0.9147
1589482968330141701,who,52,55,ORG,0.3309
1589482968330141701,wef,57,60,ORG,0.9731
1589482968330141701,gates foundation,62,78,ORG,0.6381
1589482968330141701,rockefeller foundation,80,102,ORG,0.7988
1589482968330141701,wellcome trust,104,118,ORG,0.8501
1589482969177415683,indian,43,49,MISC,0.9995
1589482969177415683,india,113,118,LOC,0.9994
1589482973136818177,americans,42,51,MISC,0.9999
1589482973136818177,covid,66,71,LOC,0.4239
1589482974223159297,trump,112,117,ORG,0.3112
1589482974319443968,mcd,0,3,ORG,0.8697
1589482974319443968,delhi,60,65,LOC,0.8632
1589482976056082432,aapl,38,42,ORG,0.775
1589482976462897153,bergamo,51,58,LOC,0.9996
1589482976462897153,italy,60,65,LOC,0.9999
1589482978891427843,exo,26,29,ORG,0.6485
1589482978891427843,chinese,38,45,MISC,0.9998
1589482978891427843,luhan,59,64,PER,0.9963
1589482978891427843,guanxiaotong,125,137,PER,0.9507
1589482979864104961,cdc masks,48,57,ORG,0.6593
1589482983773593600,jamesmarstersof i,1,18,PER,0.7973
1589482985296121856,kishida,48,55,PER,0.5261
1589482985296121856,japan,56,61,LOC,0.9996
1589482985296121856,unification cjurch,89,108,ORG,0.808
1589482985296121856,japan,109,114,LOC,1.0
1589482986629910528,covid,37,42,PER,0.5706
1589482991776305152,exo,26,29,ORG,0.6485
1589482991776305152,chinese,38,45,MISC,0.9998
1589482991776305152,luhan,59,64,PER,0.9963
1589482991776305152,guanxiaotong,125,137,PER,0.9507
1589482993672146947,us,207,210,LOC,0.9896
1589482994410348545,biden,67,72,PER,0.9926
1589482994410348545,democrats,77,86,MISC,0.9424
1589482994410348545,passe,134,139,PER,0.8457
1589482994708152320,indian,111,117,MISC,0.9876
1589483000659869696,paxlovid,43,51,PER,0.2742
1589483000659869696,covid,79,84,MISC,0.6749
1589483000659869696,longcovid,121,130,ORG,0.4004
1589483012525559809,hindu,17,22,MISC,0.9967
1589483012525559809,punjab,47,53,LOC,0.9967
1589483012525559809,ludhiana police,55,70,ORG,0.5565
1589483012525559809,sudhir suri,116,127,PER,0.9402
1589483015625113600,indian,111,117,MISC,0.9876
1589483016199770113,indian,111,117,MISC,0.9876
1589483017592270849,tigrayans,30,39,MISC,0.9804
1589483017592270849,un,103,105,ORG,0.984
1589483020104634369,ccp,120,123,ORG,0.9944
1589483020121247745,china,19,24,LOC,0.9999
1589483024886136832,world economic forum,55,75,MISC,0.593
1589483025766977536,exo,26,29,ORG,0.6485
1589483025766977536,chinese,38,45,MISC,0.9998
1589483025766977536,luhan,59,64,PER,0.9963
1589483025766977536,guanxiaotong,125,137,PER,0.9507
1589483026974920704,vaccine,70,77,MISC,0.6691
1589483027633426433,keir starmer,60,72,PER,0.9713
1589483027633426433,covid,109,114,PER,0.8536
1589483028115779585,daniellesmithdarkage,54,74,ORG,0.6453
1589483028115779585,ab,90,92,ORG,0.7589
1589483029839642624,un,39,41,ORG,0.9516
1589483032096178177,elon musk,177,186,PER,0.8491
1589483033358630913,todd field,15,25,PER,0.9132
1589483033358630913,big league chew,57,72,MISC,0.6288
1589483033358630913,sundance,127,135,MISC,0.4
1589483036201975809,pakistan,0,8,LOC,0.9997
1589483036201975809,pakistan,136,144,LOC,0.9829
1589483037674598400,snl,11,14,ORG,0.9959
1589483037674598400,covid,38,43,MISC,0.8748
1589483037674598400,snl,92,95,ORG,0.9249
1589483037674598400,pcr,109,112,MISC,0.7837
1589483040522149889,asian,108,113,MISC,0.9906
1589483043202514944,arizona,72,79,LOC,0.9986
1589483044456796160,marjorie,17,25,PER,0.9968
1589483048730775554,covid19henceforth katta,104,128,MISC,0.6255
1589483050345279488,hey elon musk—remember,16,38,MISC,0.8302
1589483051754872832,zalaly,110,116,PER,0.5723
1589483052463706112,guangzhou,14,23,LOC,1.0
1589483052463706112,chinese,55,62,MISC,0.9995
1589483053252235265,disney,19,25,ORG,0.5786
1589483056632848385,indian,111,117,MISC,0.9876
1589483057303932928,disney,19,25,ORG,0.5786
1589483058348322816,disney,19,25,ORG,0.5786
1589483060105732098,elon musk,33,42,PER,0.9886
1589483062924308482,"""tinu im naya! im""",18,36,MISC,0.9281
1589483062924308482,covid,98,103,PER,0.9592
1589483064719478785,exo,26,29,ORG,0.6485
1589483064719478785,chinese,38,45,MISC,0.9998
1589483064719478785,luhan,59,64,PER,0.9963
1589483064719478785,guanxiaotong,125,137,PER,0.9507
1589483065394749441,pfizer,39,45,ORG,0.9954
1589483065394749441,rsv,108,111,MISC,0.6586
1589483068091699200,rsv,41,44,MISC,0.733
1589483068728803328,indian,80,86,MISC,0.9917
1589483068728803328,gujarat,96,103,LOC,0.999
1589483073087090693,elon musk,33,42,PER,0.9886
1589483077281386498,exo,26,29,ORG,0.6485
1589483077281386498,chinese,38,45,MISC,0.9998
1589483077281386498,luhan,59,64,PER,0.9963
1589483077281386498,guanxiaotong,125,137,PER,0.9507
1589483079504392193,canada,30,36,LOC,0.9997
1589483079722479616,republican,37,47,MISC,0.9994
1589483080980787201,omicron,9,16,ORG,0.4176
1589483080980787201,who,48,51,MISC,0.5894
1589483080980787201,predoomsdayvariants omicron,90,117,MISC,0.5081
1589483082100666369,world economic forum,55,75,MISC,0.593
1589483085074403328,who,52,55,ORG,0.3309
1589483085074403328,wef,57,60,ORG,0.9731
1589483085074403328,gates foundation,62,78,ORG,0.6381
1589483085074403328,rockefeller foundation,80,102,ORG,0.7988
1589483085074403328,wellcome trust,104,118,ORG,0.8501
1589483087175766016,hey elon musk—remember,16,38,MISC,0.8302
1589483088295624705,who,52,55,ORG,0.3309
1589483088295624705,wef,57,60,ORG,0.9731
1589483088295624705,gates foundation,62,78,ORG,0.6381
1589483088295624705,rockefeller foundation,80,102,ORG,0.7988
1589483088295624705,wellcome trust,104,118,ORG,0.8501
1589483088408506368,rishisunak,26,36,PER,0.6854
1589483088408506368,conservatives,106,119,MISC,0.9958
1589483089654579200,china bulls,6,17,ORG,0.6751
1589483090908708865,ethiopian,21,30,MISC,0.9977
1589483090908708865,specially amhara fano&amp,48,73,ORG,0.7233
1589483090908708865,militia,75,82,ORG,0.7545
1589483091864997888,covid,158,163,LOC,0.6638
1589483092464766977,cdc,25,28,ORG,0.7407
1589483092464766977,chinese communist party,59,82,ORG,0.9442
1589483092464766977,people’s liberation army,85,109,ORG,0.8282
1589483092464766977,naomi w,132,139,PER,0.6584
1589483094389952512,biden,67,72,PER,0.9926
1589483094389952512,democrats,77,86,MISC,0.9424
1589483094389952512,passe,134,139,PER,0.8457
1589483094750687232,biden,67,72,PER,0.9926
1589483094750687232,democrats,77,86,MISC,0.9424
1589483094750687232,passe,134,139,PER,0.8457
1589483099280506881,asian,108,113,MISC,0.9906
1589483099838349313,disney,19,25,ORG,0.5786
1589483100782067712,republican,37,47,MISC,0.9994
1589483100794343425,fed,28,31,ORG,0.7645
1589483100794343425,fbi,93,96,ORG,0.9938
1589483100794343425,cdc,234,237,ORG,0.9966
1589483100794343425,nyc,281,284,ORG,0.6815
1589483101310574592,nike,58,62,ORG,0.8321
1589483101310574592,sturgeon,99,107,PER,0.9654
1589483103143460864,pfizer,15,21,ORG,0.9329
1589483103143460864,ph111,85,90,MISC,0.821
1589483104150122497,pakistan development network,16,44,ORG,0.9621
1589483104150122497,pdn,46,49,ORG,0.9997
1589483104150122497,arab,80,84,MISC,0.603
1589483104150122497,covid19,96,103,ORG,0.6323
1589483104951230464,exo,26,29,ORG,0.6485
1589483104951230464,chinese,38,45,MISC,0.9998
1589483104951230464,luhan,59,64,PER,0.9963
1589483104951230464,guanxiaotong,125,137,PER,0.9507
1589483109917265922,paul kelly,14,24,PER,0.9223
1589483116686897153,brazil,47,53,LOC,0.9994
1589483116686897153,canada,87,93,LOC,0.9952
1589483116745609217,exo,26,29,ORG,0.6485
1589483116745609217,chinese,38,45,MISC,0.9998
1589483116745609217,luhan,59,64,PER,0.9963
1589483116745609217,guanxiaotong,125,137,PER,0.9507
1589483118473449472,dark star radio,118,133,ORG,0.8648
1589483118787903488,un,41,43,ORG,0.9636
1589483119006347265,beorlmagic nah,14,28,PER,0.6986
1589483131492786176,ron desanctimonious,31,50,PER,0.8393
1589483137809403905,india,142,147,LOC,0.9998
1589483142939054080,hey elon musk—remember,16,38,MISC,0.8302
1589483150522343424,exo,26,29,ORG,0.6485
1589483150522343424,chinese,38,45,MISC,0.9998
1589483150522343424,luhan,59,64,PER,0.9963
1589483150522343424,guanxiaotong,125,137,PER,0.9507
1589483153311535104,dan andrews,19,30,PER,0.9948
1589483153311535104,victorians,44,54,MISC,0.9919
1589483155962019840,biden,67,72,PER,0.9926
1589483155962019840,democrats,77,86,MISC,0.9424
1589483155962019840,passe,134,139,PER,0.8457
1589483156943638529,malaysian palm oil council russia,12,45,ORG,0.7869
1589483156943638529,china,73,78,LOC,1.0
1589483156943638529,singapore,112,121,LOC,0.998
1589483156943638529,malaysian,141,150,MISC,0.9991
1589483156943638529,china,245,250,LOC,0.9831
1589483157212262400,covid,67,72,MISC,0.7971
1589483157212262400,unit 731,115,123,MISC,0.9219
1589483157212262400,china,126,131,LOC,0.9998
1589483157212262400,japanese,151,159,MISC,0.9984
1589483157212262400,us,203,207,LOC,0.9995
1589483157212262400,chinese,230,237,MISC,0.9985
1589483157212262400,china,253,258,LOC,1.0
1589483157212262400,us,286,288,LOC,0.9957
1589483159233892352,xi-ccp,102,108,ORG,0.9596
1589483167869984768,exo,26,29,ORG,0.6485
1589483167869984768,chinese,38,45,MISC,0.9998
1589483167869984768,luhan,59,64,PER,0.9963
1589483167869984768,guanxiaotong,125,137,PER,0.9507
1589483170915028992,disney,19,25,ORG,0.5786
1589483174023004160,covid,58,63,LOC,0.6951
1589483174358560768,chinese,4,11,MISC,0.9981
1589483174358560768,guangzhou,20,29,LOC,0.9999
1589483174358560768,covid19      china    chinacovidcases,203,240,ORG,0.6108
1589483175104851969,longcovid,49,58,MISC,0.9517
1589483175104851969,long covid,88,98,MISC,0.7735
1589483175889506305,freeland,22,30,ORG,0.8806
1589483175889506305,freeland,57,65,ORG,0.9402
1589483175889506305,freeland,110,118,ORG,0.7064
1589483176577339392,kishida,48,55,PER,0.5261
1589483176577339392,japan,56,61,LOC,0.9996
1589483176577339392,unification cjurch,89,108,ORG,0.808
1589483176577339392,japan,109,114,LOC,1.0
1589483177789513729,exo,26,29,ORG,0.6485
1589483177789513729,chinese,38,45,MISC,0.9998
1589483177789513729,luhan,59,64,PER,0.9963
1589483177789513729,guanxiaotong,125,137,PER,0.9507
1589483183212560390,weld county,22,33,LOC,0.9741
1589483184399740928,disney,19,25,ORG,0.5786
1589483186647871488,who,52,55,ORG,0.3309
1589483186647871488,wef,57,60,ORG,0.9731
1589483186647871488,gates foundation,62,78,ORG,0.6381
1589483186647871488,rockefeller foundation,80,102,ORG,0.7988
1589483186647871488,wellcome trust,104,118,ORG,0.8501
1589483189827153920,biden,67,72,PER,0.9926
1589483189827153920,democrats,77,86,MISC,0.9424
1589483189827153920,passe,134,139,PER,0.8457
1589483191198679042,inner mongolia,16,30,LOC,0.8835
1589483191198679042,inner mongolia autonomous region hohhot city,75,119,LOC,0.7537
1589483191198679042,xincheng district,121,138,LOC,0.8934
1589483194239549440,elon musk,33,42,PER,0.9886
1589483194394775552,simforoosh,88,98,PER,0.9823
1589483194394775552,iran,114,118,LOC,1.0
1589483195346857984,exo,26,29,ORG,0.6485
1589483195346857984,chinese,38,45,MISC,0.9998
1589483195346857984,luhan,59,64,PER,0.9963
1589483195346857984,guanxiaotong,125,137,PER,0.9507
1589483197993451520,cdc,25,28,ORG,0.7407
1589483197993451520,chinese communist party,59,82,ORG,0.9442
1589483197993451520,people’s liberation army,85,109,ORG,0.8282
1589483197993451520,naomi w,132,139,PER,0.6584
1589483199109156867,covid-19,16,24,MISC,0.8032
1589483199721541634,americans,65,74,MISC,0.9981
1589483204138119168,twitter,28,35,MISC,0.9844
1589483204440096768,exo,26,29,ORG,0.6485
1589483204440096768,chinese,38,45,MISC,0.9998
1589483204440096768,luhan,59,64,PER,0.9963
1589483204440096768,guanxiaotong,125,137,PER,0.9507
1589483204830199808,greenbelt,32,41,LOC,0.7571
1589483205379633153,oprah,96,101,MISC,0.5309
1589483205379633153,oprah,175,180,PER,0.9066
1589483209456340992,malaysian palm oil council russia,12,45,ORG,0.8
1589483209456340992,grains-soybeans,47,62,ORG,0.7282
1589483209456340992,china,81,86,LOC,1.0
1589483209456340992,singapore,118,127,LOC,0.9924
1589483209456340992,chicago,147,154,LOC,0.9998
1589483209456340992,china,238,243,LOC,0.9997
1589483209787867137,ethiopian,18,27,MISC,0.9976
1589483209787867137,specially amhara fano &amp,45,71,ORG,0.6459
1589483209787867137,militia,73,80,ORG,0.5749
1589483212325150720,disney,19,25,ORG,0.5786
1589483213650821120,world economic forum,55,75,MISC,0.593
1589483216502927361,nyc,45,48,LOC,0.9163
1589483216502927361,covid,97,102,MISC,0.8243
1589483218918866944,world economic forum,55,75,MISC,0.593
1589483218956611584,disney,19,25,ORG,0.5786
1589483219216654336,biden,67,72,PER,0.9926
1589483219216654336,democrats,77,86,MISC,0.9424
1589483219216654336,passe,134,139,PER,0.8457
1589483220030337024,uk,13,15,LOC,0.998
1589483220994691072,republican,37,47,MISC,0.9994
1589483223427715072,democrat,27,35,MISC,0.9887
1589483223427715072,senate,43,49,ORG,0.9996
1589483226011414531,cdc,25,28,ORG,0.7407
1589483226011414531,chinese communist party,59,82,ORG,0.9442
1589483226011414531,people’s liberation army,85,109,ORG,0.8282
1589483226011414531,naomi w,132,139,PER,0.6584
1589483226544099329,cali,17,21,LOC,0.9481
1589483231459803136,biden,67,72,PER,0.9926
1589483231459803136,democrats,77,86,MISC,0.9424
1589483231459803136,passe,134,139,PER,0.8457
1589483238191661056,modi-ji,5,12,PER,0.9862
1589483240607612930,disney,19,25,ORG,0.5786
1589483245217157121,democrats,79,88,MISC,0.9998
1589483245217157121,covid,121,126,MISC,0.6792
1589483247855362048,siu,43,46,ORG,0.9856
1589483250707464193,washington,33,43,LOC,0.9493
1589483257405374464,red wave,77,85,ORG,0.5983
1589483258777329664,north america,114,127,LOC,0.9435
1589483259129663488,bergamo,51,58,LOC,0.9996
1589483259129663488,italy,60,65,LOC,0.9999
1589483259578093568,americans,65,74,MISC,0.9981
1589483265324244992,bergamo,51,58,LOC,0.9996
1589483265324244992,italy,60,65,LOC,0.9999
1589483266272157697,whitehouse,4,14,ORG,0.6079
1589483266272157697,biden,117,122,PER,0.9985
1589483276401782785,keybladeforge keyblade contest,50,80,MISC,0.7626
1589483276401782785,emerald dream,83,96,MISC,0.8537
1589483276401782785,sonic the hedgehog,108,126,MISC,0.9077
1589483277932322816,william makis,24,37,PER,0.93
1589483281162326021,democrats,113,122,MISC,0.9999
1589483281527234563,diphu,60,65,LOC,0.9873
1589483285050032129,don,24,27,PER,0.5938
1589483285050032129,fauci,29,34,PER,0.999
1589483285050032129,desantis,67,75,PER,0.9652
1589483291631312897,cdc,25,28,ORG,0.7407
1589483291631312897,chinese communist party,59,82,ORG,0.9442
1589483291631312897,people’s liberation army,85,109,ORG,0.8282
1589483291631312897,naomi w,132,139,PER,0.6584
1589483292226916352,cyber eden,41,51,MISC,0.6748
1589483295947259904,apros therapeutics,0,18,ORG,0.8827
1589483295947259904,2022 society for immunotherapy of cancer,98,138,ORG,0.7721
1589483295947259904,sitc,140,144,ORG,0.8946
1589483295947259904,immunotherapy congress,185,207,ORG,0.9279
1589483295947259904,wvic,209,213,ORG,0.7399
1589483295947259904,west coast,215,225,LOC,0.6394
1589483296261832706,un,39,41,ORG,0.9516
1589483296299225089,tyranny,122,129,MISC,0.8448
1589483298899623938,trent mcduffie,0,14,PER,0.9721
1589483300267364352,exo,26,29,ORG,0.6485
1589483300267364352,chinese,38,45,MISC,0.9998
1589483300267364352,luhan,59,64,PER,0.9963
1589483300267364352,guanxiaotong,125,137,PER,0.9507
1589483301810511872,finland,50,57,LOC,0.9917
1589483303878668288,covid19,174,181,MISC,0.9214
1589483304046448640,nhs,74,77,ORG,0.5226
1589483307141857280,hey elon musk—remember,16,38,MISC,0.8302
1589483311277084672,united,0,6,ORG,0.8515
1589483311277084672,casemiro,50,58,ORG,0.7453
1589483315299774464,tigrayans,30,39,MISC,0.9804
1589483315299774464,un,103,105,ORG,0.984
1589483315438161921,bergamo,51,58,LOC,0.9996
1589483315438161921,italy,60,65,LOC,0.9999
1589483318050856961,rishisunak,26,36,PER,0.6854
1589483318050856961,conservatives,106,119,MISC,0.9958
1589483318604533760,ethiopian,21,30,MISC,0.9977
1589483318604533760,specially amhara fano&amp,48,73,ORG,0.7233
1589483318604533760,militia,75,82,ORG,0.7545
1589483320429015040,jamey ty beston,33,48,PER,0.6521
1589483320429015040,st thomas prep,94,109,LOC,0.8605
1589483320429015040,houston,111,118,LOC,0.9998
1589483320429015040,tx,120,122,LOC,0.9955
1589483321712873472,exo,26,29,ORG,0.6485
1589483321712873472,chinese,38,45,MISC,0.9998
1589483321712873472,luhan,59,64,PER,0.9963
1589483321712873472,guanxiaotong,125,137,PER,0.9507
1589483321893228552,texan,114,119,MISC,0.9745
1589483321893228552,missouri,131,139,LOC,0.9995
1589483322266165248,gretchen,13,21,LOC,0.5984
