Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593198571696041985,uk,28,30,LOC,0.9982
1593198571696041985,govt office for national statistics,33,68,ORG,0.8947
1593198573906120704,msm,55,58,MISC,0.7421
1593198573906120704,hancock,107,114,PER,0.9985
1593198575454150656,sky news,17,25,ORG,0.9207
1593198575454150656,chris kenny,31,42,PER,0.999
1593198575454150656,victorians,84,94,MISC,0.9919
1593198575454150656,daniel andrews,118,132,PER,0.9995
1593198576628207616,geronimo warner,44,59,PER,0.9996
1593198576628207616,jackson state university,84,108,ORG,0.9192
1593198578352418816,uk,40,42,LOC,0.9967
1593198578352418816,g7,55,57,ORG,0.4191
1593198578352418816,uk,125,127,LOC,0.998
1593198578352418816,g7,137,139,ORG,0.7158
1593198584232824832,massachusetts institute of technology,145,182,ORG,0.9789
1593198584232824832,cambridge,184,193,LOC,0.999
1593198588603289600,george fareed,76,89,PER,0.9976
1593198588603289600,us senate hearing,100,117,ORG,0.771
1593198588603289600,ron johnson,127,138,PER,0.9016
1593198588603289600,covid,222,227,MISC,0.6139
1593198588611661827,jungkook,34,42,PER,0.646
1593198588611661827,namjoon,56,63,PER,0.6907
1593198588863070209,melbourne,61,70,LOC,0.9998
1593198592940199936,ozraeliavi,4,14,ORG,0.5219
1593198595947507714,olgamun_ed,70,80,MISC,0.7067
1593198601706299393,katy,1,5,LOC,0.6775
1593198606831742976,us food and drug administ,114,139,ORG,0.8946
1593198608714989570,pfizer,108,114,ORG,0.5594
1593198608761106432,g20 leaders’ summit,38,57,MISC,0.7463
1593198608761106432,paulkagame,71,81,PER,0.4298
1593198612418539520,india,27,32,LOC,0.9997
1593198618026348544,cdc,96,99,ORG,0.9995
1593198618026348544,cdc,144,147,ORG,0.9992
1593198620945580032,covaxin,64,71,MISC,0.9685
1593198625685135360,uk,40,42,LOC,0.9967
1593198625685135360,g7,55,57,ORG,0.4191
1593198625685135360,uk,125,127,LOC,0.998
1593198625685135360,g7,137,139,ORG,0.7158
1593198631364055041,amazon,63,69,ORG,0.4826
1593198631364055041,facebook,95,103,ORG,0.5156
1593198631364055041,us,132,134,LOC,0.9689
1593198637513052161,world cup,9,18,MISC,0.8802
1593198637513052161,peroni,56,62,MISC,0.419
1593198637513052161,corona,64,70,LOC,0.7788
1593198637513052161,budweiser,74,83,LOC,0.6933
1593198637513052161,old mout cider,125,139,MISC,0.7394
1593198637513052161,england,159,166,LOC,0.7209
1593198637513052161,qatar,176,181,LOC,0.5051
1593198645339652099,uk,67,69,LOC,0.9997
1593198645532585985,covaxin,64,71,MISC,0.9685
1593198645717143552,us,86,88,LOC,0.9979
1593198645717143552,potus,92,97,ORG,0.9936
1593198645717143552,cdc,135,138,ORG,0.9992
1593198646031679488,covaxin,64,71,MISC,0.9685
1593200369928384513,valimai malaysia,21,37,ORG,0.8115
1593200369928384513,valimai singapore,92,109,ORG,0.7379
1593200374554701825,mohan,15,20,PER,0.6795
1593200374554701825,bharat biotech,34,48,ORG,0.6885
1593200374554701825,mohan,133,138,PER,0.9244
1593200378283446272,muhammad qasim,101,115,PER,0.9675
1593200378283446272,covid-19,136,144,MISC,0.7377
1593200378283446272,qasim,175,180,PER,0.8738
1593200378283446272,coronavirus,216,227,MISC,0.9919
1593200381609521152,yemen,17,22,LOC,0.9999
1593200383027204096,sunak,21,26,ORG,0.429
1593200383027204096,brexit,93,99,MISC,0.5662
1593200384377769984,cbt’,35,39,MISC,0.8587
1593200384377769984,nhs,120,123,ORG,0.8597
1593200384440270849,youngkin,31,39,PER,0.9959
1593200385379819520,africa,23,29,LOC,0.9657
1593200385379819520,covid19,35,42,MISC,0.8626
1593200387896795140,impeachment,20,31,MISC,0.5466
1593200387896795140,zzzzzzz,73,80,ORG,0.4597
1593200387896795140,republicans,87,98,MISC,0.9999
1593200387963883520,covaxin,64,71,MISC,0.9685
1593200389905842176,biden,17,22,PER,0.9982
1593200390212046850,france,63,69,LOC,0.9992
1593200390212046850,brexit,179,185,LOC,0.7378
1593200392581439489,kyle,0,4,PER,0.401
1593200392678297600,the vaccine war,80,95,MISC,0.9377
1593200398470647809,thevaccinewar,46,59,MISC,0.9876
1593200398470647809,urbannaxals,81,92,ORG,0.5953
1593200400383225871,russia,39,45,LOC,0.9995
1593200400383225871,china,50,55,LOC,0.9999
1593200400383225871,g20,73,76,ORG,0.6074
1593200401570226177,pfizer,108,114,ORG,0.5594
1593200402945966080,democrat,31,39,MISC,0.9816
1593200403466051584,gantrenard,1,11,PER,0.313
1593200403466051584,donald trump,67,79,PER,0.9961
1593200403466051584,federal,178,185,MISC,0.4183
1593200403466051584,pandemic,240,248,ORG,0.3097
1593200403466051584,trump,270,275,PER,0.9713
1593200408356618240,australia,49,58,LOC,0.9994
1593200410386661377,biden,50,55,PER,0.9962
1593200410982232065,rogan,105,110,PER,0.9985
1593200415059083265,hiv,25,28,MISC,0.5949
1593200415059083265,abuja,51,56,LOC,0.9461
1593200415059083265,amp,58,61,LOC,0.6359
1593200415059083265,lagos,63,68,LOC,0.9973
1593200415059083265,abuja,119,124,LOC,0.987
1593200416799744002,pfizer,108,114,ORG,0.5594
1593200416862666752,"""universities""",226,239,MISC,0.748
1593200419693826049,uk,40,42,LOC,0.9967
1593200419693826049,g7,55,57,ORG,0.4191
1593200419693826049,uk,125,127,LOC,0.998
1593200419693826049,g7,137,139,ORG,0.7158
1593200423577739264,uk,35,37,LOC,0.9993
1593200426165633024,sohamsankaran hi soham,1,23,PER,0.7155
1593200426165633024,popvax,172,178,ORG,0.5063
1593200429420400647,covid protocol,129,143,MISC,0.7722
1593200429420400647,north,171,176,LOC,0.7719
1593200429420400647,covid-19,281,289,MISC,0.9062
1593200429420400647,nigeria,318,325,LOC,0.9998
1593200429642711040,the vaccine war,84,99,MISC,0.7512
1593200430187974656,mohan,94,99,PER,0.9982
1593200433652457473,europe,100,106,LOC,0.9991
1593200433652457473,g7,117,119,ORG,0.4898
1593200433652457473,europe,190,196,LOC,0.9969
1593200433652457473,brexit,214,220,ORG,0.3365
1593200435292438528,nwo,0,3,ORG,0.9461
1593200441445449728,covaxin,64,71,MISC,0.9685
1593200441793597440,the vaccine war,70,85,MISC,0.942
1593200446839324673,omicron yes!,48,60,MISC,0.6692
1593200449121038336,bharat biotech,37,51,ORG,0.8172
1593200449121038336,covaxin,102,109,ORG,0.8845
1593200451494629379,cbt’,35,39,MISC,0.8587
1593200451494629379,nhs,120,123,ORG,0.8597
1593200463624933376,noooobody,21,30,ORG,0.4528
1593200464774197248,covid,76,81,MISC,0.3488
1593200469995769856,msm,44,47,MISC,0.7489
1593200473636732928,rhonddabryant jeremy hunt,1,26,PER,0.8874
1593200473636732928,sorry but lockdown,46,64,MISC,0.7357
1593200473636732928,labour party,149,161,ORG,0.7571
1593200481937281024,michigan,17,25,LOC,0.9987
1593200481937281024,covid,40,45,MISC,0.6974
1593200481937281024,sweden,56,62,LOC,0.9995
1593200483245883394,uganda,40,46,LOC,0.9768
1593200485581746176,ohio,39,43,LOC,0.9998
1593200488643952641,covaxin,64,71,MISC,0.9685
1593200489977765888,jhkvxxwa8r  nyc,224,239,LOC,0.6197
1593200491416391682,hamburg,21,28,LOC,0.989
1593200492699869185,hpv,36,39,MISC,0.7478
1593200498420912128,rogan,105,110,PER,0.9985
1593200499267969024,russian,32,39,MISC,0.9956
1593200499267969024,us army,57,66,ORG,0.8429
1593200499267969024,cdc,68,71,ORG,0.6711
1593200501973082112,hell,82,86,LOC,0.4371
1593200504909467650,ukhsa,0,5,ORG,0.9278
1593200510378835969,zionmetaverse,61,74,ORG,0.5513
1593200511578431488,usa,48,51,LOC,0.9918
1593200516749983745,uk,35,37,LOC,0.9993
1593200518289330176,pharmajet,72,81,ORG,0.3371
1593200523330879492,immanuel,11,19,PER,0.7178
1593200524203282433,us food and drug administ,114,139,ORG,0.8946
1593200524442361859,gfc,113,116,ORG,0.5595
1593200524459147264,toni,35,39,PER,0.9983
1593200524459147264,lambeth,65,72,LOC,0.9939
1593200526489178113,china,127,132,LOC,0.9979
1593200527138881537,amandalynch,12,23,MISC,0.8167
1593200527881502720,ohio,39,43,LOC,0.9998
1593200527948451840,german,0,6,MISC,0.9997
1593200527948451840,funke media group,113,130,ORG,0.9749
1593200527948451840,merz,144,148,PER,0.9982
1593200534869413891,rasmussen,10,19,PER,0.6033
1593200536974946306,uk,40,42,LOC,0.9967
1593200536974946306,g7,55,57,ORG,0.4191
1593200536974946306,uk,125,127,LOC,0.998
1593200536974946306,g7,137,139,ORG,0.7158
1593200536987537408,cooper,37,43,PER,0.3052
1593200541953581059,msm,41,44,ORG,0.6624
1593200542071025665,arizona,74,81,LOC,0.9985
1593200542071025665,arizona,120,127,LOC,0.7285
1593200547204853760,bc-based,40,48,MISC,0.8444
1593200547204853760,bonnie henry,77,89,PER,0.9769
1593200555245326336,g20,44,47,ORG,0.8243
1593200556754862081,australia,49,58,LOC,0.9994
1593200558990823425,pharmajet,91,100,ORG,0.5439
1593200559334789121,india,47,52,LOC,0.9995
1593200561775841280,covid,15,20,LOC,0.4924
1593200563390672896,maharashra,98,108,PER,0.5454
1593200564715737088,un,65,67,ORG,0.9969
1593200565613649922,uk,40,42,LOC,0.9967
1593200565613649922,g7,55,57,ORG,0.4191
1593200565613649922,uk,125,127,LOC,0.998
1593200565613649922,g7,137,139,ORG,0.7158
1593200569321394177,uk,40,42,LOC,0.9967
1593200569321394177,g7,55,57,ORG,0.4191
1593200569321394177,uk,125,127,LOC,0.998
1593200569321394177,g7,137,139,ORG,0.7158
1593200573297594369,thejagmeetsingh,30,45,ORG,0.5064
1593200573297594369,federal,61,68,ORG,0.5005
1593200573297594369,national citizens inq,118,139,ORG,0.8806
1593200573376888832,g20,95,98,ORG,0.7225
1593200575096979456,drishyam2,4,25,MISC,0.8734
1593200577189924866,constitution,65,77,MISC,0.6284
1593200577835851778,amazon,63,69,ORG,0.4826
1593200577835851778,facebook,95,103,ORG,0.5156
1593200577835851778,us,132,134,LOC,0.9689
1593200578829877249,us,106,108,LOC,0.9975
1593200579027013634,department for health and social care,61,98,ORG,0.9931
1593200579521970176,lord foster,122,133,PER,0.7604
1593200579521970176,dup,179,182,ORG,0.9907
1593200583992811520,uk,40,42,LOC,0.9967
1593200583992811520,g7,55,57,ORG,0.4191
1593200583992811520,uk,125,127,LOC,0.998
1593200583992811520,g7,137,139,ORG,0.7158
1593200585926672384,world health organization,46,71,ORG,0.9767
1593200588413898753,african-americans,32,49,MISC,0.9787
1593200588602298368,"""youre not wrong""",43,59,MISC,0.7579
1593200588954947584,pfizer,108,114,ORG,0.5594
1593202601272971264,rogan,105,110,PER,0.9985
1593202606163529730,rochelle walensky,13,30,PER,0.7581
1593202606163529730,cdc,50,53,ORG,0.992
1593202606599700480,matthanock,71,81,MISC,0.6565
1593202607711195136,emmanuelmacron,65,79,PER,0.8103
1593202607711195136,cyrilramaphosa,98,112,PER,0.9848
1593202609611247616,lockdown,99,107,ORG,0.3031
1593202609611247616,furlough,109,117,MISC,0.6379
1593202613251903488,nte,107,110,ORG,0.8137
1593202615026089984,tess,35,39,PER,0.9332
1593202615026089984,hancock,77,84,ORG,0.3941
1593202615458082818,qantas airlines,26,41,ORG,0.9921
1593202621636132865,ezera madzivanyika,32,50,PER,0.8562
1593202621636132865,ataf,52,56,ORG,0.7293
1593202621636132865,research and statistics,66,89,ORG,0.8613
1593202621636132865,namibian,97,105,MISC,0.9563
1593202621636132865,desert radio,120,132,ORG,0.8355
1593202624421322753,biden,17,22,PER,0.9629
1593202624421322753,covid,51,56,MISC,0.7124
1593202625545375746,uk,35,37,LOC,0.9993
1593202626547847173,rogan,105,110,PER,0.9985
1593202628007440391,usa,48,51,LOC,0.9918
1593202637142269953,uk,35,37,LOC,0.9993
1593202637629186050,taiwan,19,25,LOC,0.972
1593202637629186050,covid,57,62,MISC,0.6115
1593202642079330305,china,35,40,LOC,0.9878
1593202644981780482,mike yeadon,24,35,PER,0.999
1593202644981780482,pfizer,62,68,ORG,0.9237
1593202644981780482,covid,76,81,MISC,0.8103
1593202644981780482,vivoterra,91,100,ORG,0.5608
1593202646198136833,usa,48,51,LOC,0.9918
1593202647527718913,uk,26,28,LOC,0.9997
1593202647527718913,brexit,79,85,ORG,0.4928
1593202647527718913,treasury,130,138,ORG,0.9994
1593202647527718913,brexit,197,203,ORG,0.5664
1593202647527718913,boris,245,250,PER,0.9994
1593202647527718913,brexit,266,272,PER,0.6743
1593202651118063616,jeremy hunt,7,18,PER,0.9916
1593202651118063616,civil service,164,177,ORG,0.6898
1593202651118063616,eu,273,275,ORG,0.9997
1593202655857643521,thevaccinewar,46,59,MISC,0.9876
1593202655857643521,urbannaxals,81,92,ORG,0.5953
1593202660043554817,rogan,105,110,PER,0.9985
1593202661394120706,us,86,88,LOC,0.9979
1593202661394120706,potus,92,97,ORG,0.9936
1593202661394120706,cdc,135,138,ORG,0.9992
1593202662698549250,"""i aint got no lockdown blues""",56,85,MISC,0.9051
1593202662698549250,bryan,90,95,LOC,0.9707
1593202662698549250,robinson,96,104,LOC,0.9026
1593202664938274816,us,86,88,LOC,0.9979
1593202664938274816,potus,92,97,ORG,0.9936
1593202664938274816,cdc,135,138,ORG,0.9992
1593202667081568256,traitor trump,56,69,ORG,0.6294
1593202667081568256,taliban,85,92,MISC,0.9978
1593202667081568256,nations of the,129,143,ORG,0.5129
1593202667081568256,traitor trump,161,174,ORG,0.5166
1593202667081568256,biden,221,226,PER,0.9978
1593202667081568256,traitor trump,275,288,PER,0.8713
1593202667567792130,us,42,44,LOC,0.9406
1593202667567792130,fda,45,48,ORG,0.6114
1593202667878510593,uk,122,124,LOC,0.997
1593202670814494720,twitter,12,19,ORG,0.9066
1593202670814494720,cdc,113,116,ORG,0.9778
1593202670814494720,robert malone,148,161,PER,0.9855
1593202670814494720,twitter,164,171,MISC,0.7717
1593202672026681345,hpv,36,39,MISC,0.7622
1593202674463543299,rogan,105,110,PER,0.9985
1593202674769747968,montana supreme court,13,34,ORG,0.6556
1593202678590734336,washington post,24,39,ORG,0.688
1593202692561985536,babies,132,138,MISC,0.7809
1593202696265535489,ozraeliavi,4,14,ORG,0.5219
1593202703207108609,uk,27,29,LOC,0.9999
1593202705685970946,uk,40,42,LOC,0.9967
1593202705685970946,g7,55,57,ORG,0.4191
1593202705685970946,uk,125,127,LOC,0.998
1593202705685970946,g7,137,139,ORG,0.7158
1593202710832041984,bali,78,82,LOC,0.9943
1593202712648482816,"""radio channel i aint got no lockdown blues""",38,81,MISC,0.9008
1593202712648482816,bryan,86,91,LOC,0.9943
1593202712648482816,robinson,92,100,LOC,0.943
1593202716750544899,rochelle walensky,13,30,PER,0.7581
1593202716750544899,cdc,50,53,ORG,0.992
1593202719594254336,jimmy griffin,108,121,PER,0.9955
1593202720906760192,drtedros,1,9,ORG,0.3436
1593202720906760192,tplf,101,105,ORG,0.9964
1593202720906760192,wolkeit,167,174,LOC,0.9962
1593202724564193280,serco failed track&amp,54,76,ORG,0.7698
1593202724925231105,tory,55,59,MISC,0.6616
1593202724925231105,first lyinluxon &amp,93,113,ORG,0.8413
1593202724925231105,creepseymour,119,131,LOC,0.3815
1593202725335879680,herd immunity,34,47,MISC,0.6419
1593202725441138691,senators,26,34,MISC,0.9384
1593202725441138691,covid,63,68,MISC,0.791
1593202725625696258,cdc,41,44,ORG,0.9971
1593202735327113219,express,80,87,ORG,0.3212
1593202735327113219,telegraph,89,98,ORG,0.8321
1593202735327113219,mail,100,104,ORG,0.4623
1593202735327113219,metro,106,111,ORG,0.9518
1593202735327113219,sun,117,120,ORG,0.9972
1593202736497295362,paul kagame,25,36,PER,0.9202
1593202736497295362,god,81,84,PER,0.9996
1593202737088696321,msm,41,44,ORG,0.6624
1593202739445927936,cdc,32,35,ORG,0.5081
1593202741002002433,australia,49,58,LOC,0.9994
1593202745380851712,chad,79,83,LOC,0.9718
1593202745380851712,jordan,85,91,LOC,0.998
1593202745380851712,india,93,98,LOC,0.999
1593202745380851712,amp,100,103,LOC,0.9281
1593202745380851712,japan,105,110,LOC,1.0
1593202745380851712,covid,138,143,LOC,0.275
1593202746764963843,msm,56,59,ORG,0.6022
1593202746764963843,sweden,79,85,LOC,0.9983
1593202746764963843,sweden,92,98,LOC,0.9649
1593202750334341120,game freak,35,45,MISC,0.8448
1593202770710245376,global financial crisis,67,90,MISC,0.6808
1593202780009037824,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593202782424948736,malaysia,131,139,LOC,0.9932
1593202783896731649,greece,15,21,LOC,0.9987
1593202783896731649,libyan,47,53,MISC,0.997
1593202783896731649,covid19,91,98,MISC,0.9722
1593202785138274304,ian blackford,16,29,PER,0.9991
1593202785138274304,snp,35,38,ORG,0.9706
1593202785138274304,westminster,49,60,LOC,0.9975
1593202785138274304,rishi sunak,67,78,PER,0.9739
1593202786732236802,hpv,51,54,MISC,0.7214
1593202786732236802,medica,132,138,ORG,0.3985
1593202789622378496,hpv,51,54,MISC,0.7214
1593202789622378496,medica,132,138,ORG,0.3985
1593202790759030784,brian cox,139,148,PER,0.9637
1593202792419983360,australia,33,42,LOC,0.9984
1593202798099038209,g20,44,47,ORG,0.8243
1593202800460468229,dakota,4,10,LOC,0.9387
1593202800997314561,biden administration,40,60,ORG,0.723
1593202800997314561,covid19,123,130,ORG,0.7182
1593202801123143680,sky news,17,25,ORG,0.9207
1593202801123143680,chris kenny,31,42,PER,0.999
