Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593408705005223936,public health ontario,87,108,ORG,0.7535
1593408707291156480,drishyam2,18,27,ORG,0.7723
1593408707291156480,pvr,87,90,ORG,0.9777
1593408707291156480,inox,92,96,ORG,0.7544
1593408707291156480,cinepolis,98,107,ORG,0.8169
1593408717994610688,washington post,24,39,ORG,0.688
1593408719022395394,antonio,4,11,LOC,0.9498
1593408719022395394,covid19,21,28,LOC,0.5036
1593408719022395394,england,52,59,LOC,0.9997
1593408722436608000,texas,60,65,LOC,0.9992
1593408722436608000,texas,100,105,LOC,0.9992
1593408724294664193,labour,19,25,ORG,0.6275
1593408724537704448,jimin,125,130,PER,0.9543
1593408727926771715,aditya mohan,37,49,PER,0.8376
1593408730787467269,uk,40,42,LOC,0.9967
1593408730787467269,g7,55,57,ORG,0.4191
1593408730787467269,uk,125,127,LOC,0.998
1593408730787467269,g7,137,139,ORG,0.7158
1593408732498649088,colin,10,15,PER,0.9641
1593408733152935936,oklahoma,112,120,LOC,0.9981
1593408733438218240,ebola,21,26,MISC,0.767
1593408733438218240,uganda,39,45,LOC,0.9998
1593408733979312130,fed,112,115,ORG,0.9989
1593408740526624768,sunak,0,5,PER,0.9746
1593408742191554561,dhs,43,46,ORG,0.9591
1593408742191554561,intel,47,52,ORG,0.6401
1593408742191554561,ice,57,60,ORG,0.8211
1593408742191554561,hsi,61,64,ORG,0.9828
1593408742191554561,house,80,85,ORG,0.8886
1593408743097925633,south korea,21,32,LOC,0.952
1593408743097925633,seoul,114,119,LOC,0.9998
1593408745106804739,jackson,22,29,PER,0.5371
1593408745106804739,african-americans,52,69,MISC,0.9879
1593408746939621378,us,206,210,LOC,0.998
1593408752522334208,rev13 markofthebeast,62,82,MISC,0.462
1593408752522334208,agenda2030,197,207,MISC,0.6454
1593408754879537152,world prematurity day,9,30,MISC,0.9244
1593408754879537152,tco,286,290,LOC,0.4884
1593408754879537152,rjfcfupdjz,291,301,LOC,0.9363
1593408756947292161,hayden ezzy,17,28,PER,0.8972
1593408756947292161,finn,91,95,MISC,0.6045
1593408757765386240,drishyam2,129,138,MISC,0.4284
1593408758113357828,british,28,35,MISC,0.9983
1593408758113357828,government,89,99,ORG,0.7319
1593408759258390530,folklore,75,83,MISC,0.7637
1593408765860057088,us food and drug administ,114,139,ORG,0.8946
1593408767072559104,c19,51,54,MISC,0.8019
1593408769421189123,kentuckyweather  hey,1,21,MISC,0.6775
1593408770348023808,twitter,127,134,MISC,0.8654
1593408770348023808,elon musk,190,199,PER,0.8315
1593408771291697153,ramiro,0,6,PER,0.9016
1593408771291697153,cdc,24,27,ORG,0.9774
1593408771413356544,gop,49,52,MISC,0.9797
1593408773082710021,derek,20,25,PER,0.9851
1593408773082710021,world cup,86,95,MISC,0.9515
1593408775012044800,senate,49,55,ORG,0.9864
1593408775012044800,democrats,56,65,MISC,0.9987
1593408775012044800,republicans,82,93,MISC,0.9999
1593408775012044800,americans,113,122,MISC,0.9978
1593408775012044800,medicaid,127,135,MISC,0.9999
1593408775092043776,guangzhou,18,27,LOC,0.9883
1593408775092043776,covid-19,52,60,MISC,0.8261
1593408776538705922,jordan,8,14,LOC,0.739
1593408782679166976,oxford,80,86,ORG,0.5296
1593408782679166976,cdc,88,91,ORG,0.982
1593408782679166976,who,93,96,ORG,0.5092
1593408782679166976,bmj,98,101,ORG,0.5554
1593408783048376320,ozraeliavi,4,14,ORG,0.5219
1593408783786688513,state of emergency,48,66,ORG,0.8887
1593408783786688513,erie county,89,100,LOC,0.973
1593408783786688513,a driving ban,103,116,MISC,0.901
1593408785002819584,batgirls 14,43,54,MISC,0.7608
1593408787607699456,ewan morrison,21,34,PER,0.969
1593408787607699456,how to survive everything,49,74,MISC,0.7963
1593408787674693635,gfs,25,28,ORG,0.9451
1593408787674693635,us,76,78,LOC,0.9983
1593408787674693635,se usa,147,153,ORG,0.5961
1593408789482545162,americans,106,115,MISC,0.9998
1593408794096459776,autism,59,65,MISC,0.8842
1593408794427523072,biden,87,92,PER,0.6986
1593408798248558593,new irs,43,50,ORG,0.6366
1593408798714081282,world health organization,33,58,ORG,0.9822
1593408798768697344,california,4,14,LOC,0.9962
1593408798768697344,democrat,15,23,MISC,0.9997
1593408798768697344,affordable care act,89,108,MISC,0.8096
1593408798768697344,house,182,187,ORG,0.9809
1593408798768697344,democratic,188,198,MISC,0.9992
1593408798768697344,wooten,221,227,PER,0.7227
1593408799573950464,lincoln,80,87,LOC,0.5106
1593408799573950464,politicology,153,165,MISC,0.7709
1593408804774821889,cdc,165,168,ORG,0.8007
1593408806129733635,g-20,57,61,ORG,0.9537
1593408806129733635,vaccine passports,99,116,ORG,0.5286
1593408806158942210,amanda,1,7,LOC,0.6405
1593408806158942210,corona norco,84,96,LOC,0.9136
1593408806158942210,coachella valley,128,144,LOC,0.8464
1593408808688254977,state of emergency,48,66,ORG,0.8887
1593408808688254977,erie county,89,100,LOC,0.973
1593408808688254977,a driving ban,103,116,MISC,0.901
1593408813268336643,jackson,22,29,PER,0.5371
1593408813268336643,african-americans,52,69,MISC,0.9879
1593408819127779328,altenberglee @elhopkins oh,1,27,MISC,0.7366
1593408819127779328,cdc,133,136,ORG,0.9925
1593408827344314368,n95,61,64,MISC,0.7504
1593408827390627841,norwegian health institute,37,63,ORG,0.9685
1593408828502118400,gop,50,53,MISC,0.9819
1593408831450644480,columbus,49,57,LOC,0.9997
1593408831450644480,ohio,59,63,LOC,1.0
1593408833350770688,senate,20,26,ORG,0.9972
1593408833350770688,biden,65,70,PER,0.9985
1593408833363185664,remdesivir,28,38,ORG,0.7853
1593408833363185664,san gorgonio memorial,71,92,LOC,0.8499
1593408833363185664,corona regional,94,109,LOC,0.7866
1593408833363185664,kindred hospital rancho,111,134,LOC,0.8112
1593408837779746818,covid,37,42,MISC,0.5035
1593408845287768064,amazon,63,69,ORG,0.4826
1593408845287768064,facebook,95,103,ORG,0.5156
1593408845287768064,us,132,134,LOC,0.9689
1593408846617255936,jpmorgan,0,8,ORG,0.9903
1593408846617255936,china,40,45,LOC,0.9999
1593408846617255936,covid,52,57,ORG,0.3253
1593408847204319232,batgirls 14,43,54,MISC,0.7608
1593408847548481536,guangzhou,52,61,LOC,0.9994
1593408854636781568,new irs,43,50,ORG,0.6366
1593408854997405697,xbb,0,3,ORG,0.6052
1593408854997405697,xbb,112,115,MISC,0.7529
1593408858088767488,ayurveda hotel and suites,63,88,ORG,0.8249
1593408858315186177,qe,163,165,ORG,0.5815
1593408858315186177,ukraine,180,187,LOC,0.9998
1593408858315186177,uk,238,242,LOC,0.9942
1593408858315186177,brexit,308,314,MISC,0.4995
1593408862878846976,amazon,63,69,ORG,0.4826
1593408862878846976,facebook,95,103,ORG,0.5156
1593408862878846976,us,132,134,LOC,0.9689
1593408867995914240,sbf,15,18,ORG,0.9003
1593408868121546754,game freak,35,45,MISC,0.8448
1593408868624879621,usa,91,94,LOC,0.7574
1593408869803368448,poland,21,27,LOC,0.9999
1593408869803368448,eu,75,77,ORG,0.9974
1593408871418462208,rand paul,24,33,PER,0.9885
1593408871418462208,biden,40,45,PER,0.9999
1593408871925702656,biden,21,26,PER,0.9478
1593408871925702656,covid,55,60,ORG,0.6528
1593408873028648960,mastodon,25,33,MISC,0.9103
1593408877269336064,capital punishment,53,71,MISC,0.7659
1593408882017153024,oops,110,114,MISC,0.9109
1593408883023908866,gop house,34,43,ORG,0.7827
1593408883023908866,covid-19,110,118,MISC,0.7597
1593408883187486722,noone,10,15,PER,0.9934
1593408885498339329,emma frost,46,56,PER,0.9385
1593408885498339329,sins and sinister,84,101,MISC,0.7986
1593408885498339329,hope you enjoy it!,105,123,MISC,0.8489
1593408889860628483,zaidzamanhamid,1,15,ORG,0.9257
1593408889860628483,india,47,52,LOC,0.9996
1593408898962268160,hunter biden,26,38,ORG,0.8263
1593408898962268160,chinese,41,48,MISC,0.6616
1593408900673454082,hamilton county,26,41,LOC,0.8119
1593408903433359360,jordan,8,14,LOC,0.739
1593408904699858944,us,40,42,LOC,0.9926
1593408908676149249,jason,30,35,PER,0.9963
1593408909770883079,taylor swift,99,111,PER,0.9313
1593408910471446529,mary holland,18,30,PER,0.9895
1593408910471446529,rsv,41,44,ORG,0.3435
1593408914652995584,us supreme court,87,103,ORG,0.9251
1593408926552559616,"""philippines covid-19""",24,45,MISC,0.5809
1593408926552559616,doh,111,114,ORG,0.4939
1593408926552559616,senate bu,130,139,ORG,0.5431
1593408927068143617,batgirls 14,43,54,MISC,0.7608
1593408931904520192,the epiwatch,77,89,ORG,0.6484
1593408931904520192,hnmz5c9sgf,103,113,ORG,0.4984
1593408931904520192,"""peoples choice award""",123,144,MISC,0.7864
1593408937713233920,jordan,8,14,LOC,0.739
1593408941677252608,monash health,20,33,ORG,0.8569
1593408942218018824,biden,240,245,PER,1.0
1593408948064985093,deena hinshaw,0,13,PER,0.9761
1593408948064985093,covid,46,51,PER,0.8259
1593408948153028612,southeast asian,209,224,MISC,0.8769
1593408948706607104,republicans,23,34,MISC,0.9999
1593408948706607104,house,47,52,ORG,0.9865
1593408948706607104,joe biden,79,88,PER,0.9989
1593408948715012096,senate,17,23,ORG,0.9992
1593408948715012096,covid,77,82,MISC,0.7246
1593408948715012096,white house,109,120,LOC,0.9964
1593408948920532993,php,96,99,MISC,0.939
1593408948920532993,shopee super brand day,113,135,MISC,0.8095
1593408950535585792,"""trudeaus mounties""",16,34,ORG,0.5829
1593408950535585792,american,48,56,MISC,0.9941
1593408950535585792,canada,89,95,LOC,0.9994
1593408958475120640,cbc,17,20,ORG,0.99
1593408963122319361,us,40,42,LOC,0.9926
1593408967723589634,new irs,43,50,ORG,0.6366
1593408968717647873,twitter,13,20,ORG,0.4602
1593408968717647873,twitter,61,68,ORG,0.4252
1593408968717647873,twitter,259,266,MISC,0.5222
1593408973402677253,american,35,43,MISC,0.7402
1593408977378893832,hawleymo,83,91,PER,0.9766
1593408977378893832,biden,98,103,PER,0.8859
1593408977378893832,alejandro mayorkas,118,136,PER,0.9911
1593408980927250432,evermore,155,163,MISC,0.5131
1593408983213244416,remdesivir,28,38,ORG,0.7853
1593408983213244416,san gorgonio memorial,71,92,LOC,0.8499
1593408983213244416,corona regional,94,109,LOC,0.7866
1593408983213244416,kindred hospital rancho,111,134,LOC,0.8112
1593408984379179011,nancy pelosi,17,29,PER,0.9948
1593408985931173889,batgirls 14,43,54,MISC,0.7608
1593408996417089536,naomi wolf,24,34,PER,0.9942
1593408996417089536,twitter,45,52,ORG,0.9617
1593408996417089536,cdc,65,68,ORG,0.8351
1593408996417089536,chinese communist party,99,122,ORG,0.9089
1593408997448888322,skynewsaust uhhhh,1,18,LOC,0.557
1593409000032403457,world cup,40,49,MISC,0.9718
1593409001479282689,vampirella year one,0,19,MISC,0.8601
1593409010522361864,state of emergency,48,66,ORG,0.8887
1593409010522361864,erie county,89,100,LOC,0.973
1593409010522361864,a driving ban,103,116,MISC,0.901
1593409010891624448,real anthony fauci,78,96,ORG,0.5278
1593409010891624448,rfk,97,100,LOC,0.3448
1593409010891624448,wuhan,133,138,LOC,0.9714
1593409019150041091,covid covid,57,68,MISC,0.6705
1593409019150041091,omicron,95,102,ORG,0.3243
1593409019607121922,knicks,0,6,ORG,0.9976
1593409019607121922,nuggets,19,26,ORG,0.9972
1593409019607121922,knicks,79,85,ORG,0.9664
1593409019774787585,america,94,101,LOC,0.997
1593409020148256769,english,18,25,MISC,0.999
1593409020148256769,hunt,282,286,ORG,0.7076
1593409020370554884,norwegian health institute,37,63,ORG,0.9685
1593409021070876672,suroy-suroy sugbo,32,49,ORG,0.8268
1593409021070876672,cebu province,83,96,LOC,0.93
1593409021905891328,jonathan sumption,38,55,PER,0.994
1593409021905891328,covid,80,85,PER,0.9982
1593409024027918338,state of emergency,48,66,ORG,0.8887
1593409024027918338,erie county,89,100,LOC,0.973
1593409024027918338,a driving ban,103,116,MISC,0.901
1593409024229224448,democra,132,139,PER,0.8234
1593409028314513410,freedom convoy,36,50,ORG,0.6982
1593409028314513410,covid,61,66,MISC,0.7677
1593409033704087555,us food and drug administ,114,139,ORG,0.8946
1593409035956469762,omicron,116,123,ORG,0.7354
1593409037047136256,fomo,4,8,ORG,0.9114
1593409042395066368,icu hospitals,116,130,ORG,0.4392
1593409049860587521,mark kelly,21,31,PER,0.9804
1593409049860587521,america,52,59,LOC,0.8557
1593409049860587521,state of emergency,69,87,ORG,0.7298
1593409052570443776,akinori takaki ultramanzero,16,43,MISC,0.547
1593409052570443776,akinoritakaki lunamiraclezero,147,176,MISC,0.7944
1593409052675117057,game freak,35,45,MISC,0.8448
1593409056097566720,hawleymo,83,91,PER,0.9766
1593409056097566720,biden,98,103,PER,0.8859
1593409056097566720,alejandro mayorkas,118,136,PER,0.9911
1593409056642924546,twitter,6,13,ORG,0.5566
1593409056642924546,mastodon,264,272,MISC,0.8243
1593409060585381888,batgirls 14,43,54,MISC,0.7608
1593409063236390913,jordan,8,14,LOC,0.739
1593409064108806145,ohio,18,22,LOC,0.9811
1593409064108806145,ohio,40,44,LOC,0.982
1593409066042286080,2kleague,28,36,ORG,0.4105
1593409066042286080,scottish 2kleague,190,207,ORG,0.5582
1593409068361809922,sweden,18,24,LOC,0.9997
1593409068361809922,lockdown,87,95,LOC,0.3913
1593409070454738946,google,48,54,ORG,0.9752
1593409071658696704,ya allah,50,58,PER,0.7237
1593409071658696704,god,97,100,PER,0.8359
1593409077387878402,big pharma,59,69,ORG,0.8894
1593409084367290369,orleans parish,45,59,LOC,0.9291
1593409088783667202,cp24,4,8,ORG,0.7463
1593409088783667202,ttc,10,13,ORG,0.9991
1593409090042175493,game freak,35,45,MISC,0.8448
1593409090570620928,georgia,21,28,LOC,0.9748
1593409090570620928,savannah morning news,51,72,ORG,0.8477
1593409091719860225,big pharma,0,10,ORG,0.8536
1593409093586280456,housegop,26,34,ORG,0.5887
1593409094609965058,sedih,80,85,PER,0.7831
1593409096790728704,ftx,91,94,MISC,0.925
1593409096790728704,covid’,108,114,MISC,0.8184
1593409099009789952,montana supreme court,16,37,ORG,0.6146
1593409103149223936,covid,112,117,LOC,0.434
1593409104466223104,lmfao  yeah,0,11,PER,0.5571
1593409113010376704,remdesivir,28,38,ORG,0.7853
1593409113010376704,san gorgonio memorial,71,92,LOC,0.8499
1593409113010376704,corona regional,94,109,LOC,0.7866
1593409113010376704,kindred hospital rancho,111,134,LOC,0.8112
1593409115136606210,officialabat,1,13,ORG,0.8105
1593409122975612928,uva,129,132,ORG,0.5969
1593409123177168897,norwegian health institute,37,63,ORG,0.9685
1593409123525304321,jordan,8,14,LOC,0.739
1593409125182230528,game freak,35,45,MISC,0.8448
1593409129195786241,wendy,46,51,PER,0.9969
1593409130563182592,biden,47,52,PER,0.9842
1593409132278579201,taiwan,14,20,LOC,0.9998
1593409132278579201,china,49,54,LOC,1.0
1593409132278579201,the new york times,100,118,ORG,0.9944
1593409136116408321,republicans,23,34,MISC,0.9999
1593409136116408321,house,47,52,ORG,0.9865
1593409136116408321,joe biden,79,88,PER,0.9989
1593409139128107008,nancy,45,50,PER,0.9822
1593409139128107008,jeni,97,101,PER,0.4719
1593409141837803530,anthony fauci,120,133,PER,0.5365
1593409141837803530,rfk,134,137,LOC,0.8792
1593409147810320385,alex maleev,54,65,PER,0.5289
1593409148053762048,rover,13,18,ORG,0.5815
1593409148053762048,mars,27,31,LOC,0.5542
1593409150419177472,america,110,117,LOC,0.9991
1593409150733516801,socialdistancing game,4,25,MISC,0.8327
1593409152990126080,peter obi,18,27,PER,0.9027
1593409152990126080,rivers state,32,44,LOC,0.7722
1593409155636768769,bloomberg,24,33,ORG,0.9336
1593409155636768769,china,76,81,LOC,1.0
1593409155636768769,beijing,171,178,LOC,0.9996
1593409155636768769,xi jinping,203,213,ORG,0.3869
1593409155804499969,jordan,8,14,LOC,0.739
1593409157763420160,tn,0,2,ORG,0.4525
1593409166126612480,us,38,42,LOC,0.9991
1593409166126612480,detroit,87,94,LOC,0.9996
1593409166269304832,pearl,60,65,ORG,0.2883
1593409166269304832,bluto,70,75,MISC,0.5272
1593409166269304832,grumpy,77,83,MISC,0.9496
1593409166269304832,shamu,88,93,MISC,0.9813
1593409166269304832,ditz,111,115,MISC,0.7674
1593409166269304832,tollini,117,124,PER,0.9918
1593409166269304832,bette davis,144,155,PER,0.987
1593409166269304832,joan collins,210,222,PER,0.9618
1593409166504185857,cronos mutant apes,75,93,ORG,0.5364
1593409166835597318,norwegian health institute,37,63,ORG,0.9685
1593409171235508229,gop house,34,43,ORG,0.7827
1593409171235508229,covid-19,110,118,MISC,0.7597
1593409172967596032,omicron,11,18,ORG,0.8639
1593409172967596032,covid,70,75,MISC,0.7209
1593409183935877120,tiktoks,85,92,MISC,0.9423
1593409193259794434,texas,60,65,LOC,0.9992
1593409193259794434,texas,100,105,LOC,0.9992
1593409193825865730,stephenking’s the stand,67,90,MISC,0.8364
1593409195910594562,mark kelly,21,31,PER,0.9804
1593409195910594562,america,52,59,LOC,0.8557
1593409195910594562,state of emergency,69,87,ORG,0.7298
1593409203074322432,mayorsheehan,24,36,PER,0.8473
1593409203074322432,epic,49,57,MISC,0.7706
1593409203074486274,abc not the vaccine,1,20,MISC,0.6314
1593409211894996997,chinese,51,58,MISC,0.9978
1593409216462524416,muhyiddin,15,24,PER,0.8405
1593409216462524416,kj,29,31,ORG,0.937
1593409216986873858,game freak,35,45,MISC,0.8448
1593409221399224321,genderpaygap,26,38,MISC,0.9393
1593409221399224321,carework,105,113,MISC,0.5976
1593409221420552192,covid,29,34,MISC,0.69
1593409223102062592,pfizer,28,34,ORG,0.9144
1593409223102062592,vaxart,56,62,MISC,0.7837
1593409223102062592,bp,95,97,ORG,0.8853
1593409223165108224,american,131,139,MISC,0.991
1593409224679137280,covaxin,64,71,MISC,0.9685
1593409228433235969,palestinians,24,36,MISC,0.9997
1593409228433235969,jabalia,128,135,LOC,0.9831
1593409228831657984,sba,4,7,ORG,0.998
1593409228831657984,congress,78,86,ORG,0.9949
1593409231939584006,rsv,54,57,MISC,0.5898
1593409232728199170,google,48,54,ORG,0.9752
1593409235244679169,state of emergency,48,66,ORG,0.8887
1593409235244679169,erie county,89,100,LOC,0.973
1593409235244679169,a driving ban,103,116,MISC,0.901
1593409236390006784,steph and cass,15,29,MISC,0.6154
1593409237232787457,covid,90,95,PER,0.6336
1593409238226837505,state of emergency,48,66,ORG,0.8887
1593409238226837505,erie county,89,100,LOC,0.973
1593409238226837505,a driving ban,103,116,MISC,0.901
1593409239170617346,gotcha,92,98,ORG,0.7456
1593409241380896768,dr malone,22,32,PER,0.7979
1593409242131677185,covid-19,48,56,MISC,0.917
1593409254685376512,shutting,44,52,ORG,0.5682
1593409254685376512,covid,101,106,ORG,0.9541
1593409256371412995,batgirls 14,43,54,MISC,0.7608
1593409263237533697,rsv,29,32,ORG,0.5731
1593409264529260545,neil,10,14,PER,0.9936
1593409264529260545,wellington,20,30,LOC,0.9703
1593409265829650436,scotland,101,109,LOC,0.946
1593409265829650436,uk,217,219,LOC,0.9991
1593409265829650436,g7,232,234,ORG,0.8595
1593409268258164740,texas,18,23,LOC,0.8279
1593409268258164740,greg abbott,36,47,PER,0.9996
1593409268258164740,texas,56,61,LOC,0.999
1593409268258164740,covid-19,86,94,MISC,0.8758
1593409270489513984,smirnoff,26,34,PER,0.3905
1593409273450549248,game freak,35,45,MISC,0.8448
1593409274201354240,sweden,16,22,LOC,0.9936
1593409274201354240,covid,96,101,MISC,0.5622
1593409275610763266,state of emergency,48,66,ORG,0.8887
1593409275610763266,erie county,89,100,LOC,0.973
1593409275610763266,a driving ban,103,116,MISC,0.901
1593409278471467008,china,33,38,LOC,0.9989
1593409278471467008,inner mongolia province,41,64,LOC,0.9443
1593409278534189056,commission,41,51,ORG,0.7163
1593409278685024264,whoafro,27,34,ORG,0.6374
1593409278685024264,ebola,57,62,MISC,0.9292
1593409278685024264,uganda,75,81,LOC,0.9999
1593409278685024264,moetitshidi,87,98,ORG,0.4075
1593409278685024264,henry kyo,128,137,PER,0.9907
1593409282082578432,newyork,8,15,LOC,0.8699
1593409282082578432,knicks,17,23,ORG,0.999
1593409282082578432,nuggets,36,43,ORG,0.9982
1593409282082578432,knicks,96,102,ORG,0.9844
1593409291196993536,rsv,29,32,ORG,0.5731
1593409294090862594,jordan,8,14,LOC,0.739
1593409295227539465,ppl,98,101,ORG,0.944
1593409301556633600,g-20 leaders promote global vaccine passports so ‘you can move around’  leaders of the group of 20,0,98,MISC,0.8682
1593409304144465921,batgirls 14,43,54,MISC,0.7608
1593409304912175107,game freak,35,45,MISC,0.8448
1593409306547945472,sbf,14,17,ORG,0.4971
1593409306547945472,bill gates,120,130,PER,0.9704
1593409308414414848,moron,0,5,PER,0.313
1593409312826744832,america,113,120,LOC,0.9966
1593409317184618496,tories’,67,74,MISC,0.6179
1593409317184618496,putin,93,98,PER,0.9991
1593409320200421376,ukraine,66,73,LOC,0.9998
1593409320200421376,ukrainians,94,104,MISC,0.9992
1593409321962196992,senator,52,59,MISC,0.8948
1593409321962196992,global pandemic,73,88,MISC,0.5476
1593409321962196992,vladimir putin,93,107,PER,0.9925
1593409322716798977,cuomo,21,26,PER,0.4996
1593409322716798977,new york,29,37,LOC,0.6714
1593409324293890050,covid,100,105,MISC,0.8448
1593409324293890050,rsv,107,110,MISC,0.9732
1593409326512832513,europe,47,53,LOC,0.9979
1593409327104073730,steph,51,56,PER,0.963
1593409327104073730,lakers,91,97,ORG,0.609
1593409336272904197,state of emergency,48,66,ORG,0.8887
1593409336272904197,erie county,89,100,LOC,0.973
1593409336272904197,a driving ban,103,116,MISC,0.901
1593409339783626753,mayorsheehan,44,56,ORG,0.4844
1593409339783626753,epic,69,77,MISC,0.7466
1593409340681093121,russia hoax,31,42,MISC,0.8389
1593409340681093121,impeachments,53,65,MISC,0.576
1593409340681093121,covid-19,67,75,MISC,0.7314
1593409340681093121,fbi,77,80,ORG,0.905
1593409340681093121,doj,81,84,ORG,0.8502
1593409340681093121,fbi,117,120,ORG,0.947
1593409346268004353,batgirls 14,43,54,MISC,0.7608
1593409347987640321,uk,29,31,LOC,0.9999
1593409347987640321,ebola,55,60,MISC,0.8928
1593409350525014017,g-20,57,61,ORG,0.9537
1593409350525014017,vaccine passports,99,116,ORG,0.5286
1593409358163243008,cuomo,21,26,PER,0.4996
1593409358163243008,new york,29,37,LOC,0.6714
1593409360469827587,g-20,57,61,ORG,0.9537
1593409360469827587,vaccine passports,99,116,ORG,0.5286
1593409362105667586,bill gates,76,86,PER,0.9848
1593409362139258880,longcovid,86,95,ORG,0.4568
1593409362684436480,sbf,15,18,ORG,0.9003
1593409364731351040,fenway,25,31,LOC,0.9685
1593409365284950017,biden,111,116,PER,0.9998
1593409365284950017,dept of defen,125,139,ORG,0.768
1593409369298935809,georgia,91,98,LOC,0.999
1593409369298935809,democrats,158,167,MISC,0.9998
1593409369298935809,chucklehead,239,250,LOC,0.7738
1593409370284609536,matthanock,71,81,MISC,0.6565
1593409372465483776,australia,21,30,LOC,0.8891
1593409372465483776,5th covid,49,58,MISC,0.6449
1593409372520054784,ukraine,66,73,LOC,0.9998
1593409372520054784,ukrainians,94,104,MISC,0.9992
1593409372943974401,"""genius id say wyat""",1,20,MISC,0.8318
1593409372943974401,sb19,39,43,ORG,0.6213
1593409374516543488,big pharma,59,69,ORG,0.8894
1593409377985302530,amishawalliamd,31,45,ORG,0.3653
1593409378379505665,c19,99,102,MISC,0.6399
1593409378379505665,long covid,106,116,MISC,0.7089
