Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589497894201167872,walt disney,85,96,ORG,0.8036
1589497894385897472,indian,111,117,MISC,0.9876
1589497895103102976,disney,19,25,ORG,0.5786
1589497898936451073,apple,0,5,ORG,0.9969
1589497898936451073,covid-19,58,66,MISC,0.6451
1589497898936451073,techcrunch,82,92,ORG,0.4067
1589497899402301442,cdc,25,28,ORG,0.7407
1589497899402301442,chinese communist party,59,82,ORG,0.9442
1589497899402301442,people’s liberation army,85,109,ORG,0.8282
1589497899402301442,naomi w,132,139,PER,0.6584
1589497903932112897,deptvetaffairs,57,71,ORG,0.5808
1589497903932112897,paxlovid,106,114,ORG,0.6182
1589497903932112897,longcovid,127,136,ORG,0.5745
1589497905584689152,indian,43,49,MISC,0.9995
1589497905584689152,india,113,118,LOC,0.9994
1589497909162172416,nws,4,7,ORG,0.9998
1589497909162172416,ef-3,31,35,MISC,0.7669
1589497909162172416,southern plains,98,113,LOC,0.9925
1589497909162172416,united states,115,128,LOC,0.9982
1589497912136192001,canada,30,36,LOC,0.9997
1589497912148787201,laura ingraham,0,14,PER,0.9708
1589497916796067840,rishisunak,26,36,PER,0.6854
1589497916796067840,conservatives,106,119,MISC,0.9958
1589497918821904386,india,13,18,LOC,0.9941
1589497919526539264,cdc,25,28,ORG,0.7407
1589497919526539264,chinese communist party,59,82,ORG,0.9442
1589497919526539264,people’s liberation army,85,109,ORG,0.8282
1589497919526539264,naomi w,132,139,PER,0.6584
1589497921099436032,geert vanden bossche,115,135,PER,0.9829
1589497921099436032,mi,137,139,LOC,0.8321
1589497921363664896,african,135,142,MISC,0.978
1589497921623707649,ctap,33,37,MISC,0.6435
1589497922160205824,mubende,0,7,LOC,0.9222
1589497922160205824,ebola,76,81,MISC,0.9175
1589497929047638016,snl,26,29,ORG,0.355
1589497930171699202,cdc,25,28,ORG,0.7407
1589497930171699202,chinese communist party,59,82,ORG,0.9442
1589497930171699202,people’s liberation army,85,109,ORG,0.8282
1589497930171699202,naomi w,132,139,PER,0.6584
1589497930893127680,fauci,12,17,PER,0.9797
1589497930893127680,clintons,19,27,PER,0.9886
1589497930893127680,obamas,29,35,PER,0.9316
1589497930893127680,covid,75,80,ORG,0.4491
1589497930893127680,fauci,93,98,PER,0.9995
1589497930893127680,paxlovid,109,117,MISC,0.6287
1589497930893127680,covid,148,153,ORG,0.4133
1589497930893127680,cdc,158,161,ORG,0.9788
1589497930893127680,rochelle walensky,171,188,PER,0.9987
1589497930893127680,bivalent,198,206,MISC,0.8741
1589497931169955842,democrats,43,52,MISC,0.9977
1589497931169955842,covid,66,71,PER,0.4023
1589497937423630338,floridian,66,75,MISC,0.9828
1589497937423630338,desantis,118,126,PER,0.9995
1589497938065362945,ontario,15,22,LOC,0.9453
1589497938065362945,doug ford,31,40,PER,0.9792
1589497938065362945,charter,54,61,ORG,0.4641
1589497941085278211,disney,19,25,ORG,0.5786
1589497942301642752,twitter,37,44,MISC,0.9102
1589497942301642752,mtg,113,116,ORG,0.9931
1589497945744875520,communityprosperity science sharedfacts,227,266,ORG,0.7378
1589497947406098432,covaxin,54,61,PER,0.8531
1589497947406098432,bharat biotech,94,108,ORG,0.771
1589497951982088192,indian,37,43,MISC,0.8779
1589497953974353920,eu corona investigation committee,63,96,ORG,0.809
1589497957254336513,shenzhen,115,123,LOC,0.9845
1589497958894276609,elon musk,33,42,PER,0.9886
1589497959234048000,cdc,25,28,ORG,0.7407
1589497959234048000,chinese communist party,59,82,ORG,0.9442
1589497959234048000,people’s liberation army,85,109,ORG,0.8282
1589497959234048000,naomi w,132,139,PER,0.6584
1589497963679690753,ten hag,3,10,MISC,0.4539
1589497963679690753,ronaldo,42,49,PER,0.9983
1589497963679690753,rashford,139,147,PER,0.9911
1589497963679690753,martial,193,200,PER,0.6127
1589497967152857089,hey elon musk—remember,16,38,MISC,0.8302
1589497971523342336,marjorie,17,25,PER,0.9968
1589497973297545216,who,52,55,ORG,0.3309
1589497973297545216,wef,57,60,ORG,0.9731
1589497973297545216,gates foundation,62,78,ORG,0.6381
1589497973297545216,rockefeller foundation,80,102,ORG,0.7988
1589497973297545216,wellcome trust,104,118,ORG,0.8501
1589497980578844672,celtics,27,34,ORG,0.986
1589497981795172352,tangshan,3,11,LOC,0.9998
1589497981795172352,china,122,127,LOC,0.999
1589497981795172352,zerocovid,188,197,MISC,0.8839
1589497981795172352,ccp chiefs &amp,213,228,ORG,0.5753
1589497982772469760,twitter,105,112,MISC,0.4555
1589497983326093312,hey elon musk—remember,16,38,MISC,0.8302
1589497983976222720,kathniel 2good2betrue,48,69,ORG,0.5004
1589497988954873858,exo,26,29,ORG,0.6485
1589497988954873858,chinese,38,45,MISC,0.9998
1589497988954873858,luhan,59,64,PER,0.9963
1589497988954873858,guanxiaotong,125,137,PER,0.9507
1589497991572119552,joe biden,111,120,PER,0.9981
1589497993023356928,zero covid,34,44,MISC,0.7218
1589497993023356928,shanghai disneyland,59,78,LOC,0.4754
1589497993333739520,bill gates,33,43,PER,0.7754
1589497993333739520,cnn,115,118,ORG,0.8013
1589497995669966850,rishisunak,26,36,PER,0.6854
1589497995669966850,conservatives,106,119,MISC,0.9958
1589497995703508992,aapl,38,42,ORG,0.775
1589497996063870976,longcovid,40,49,MISC,0.8798
1589498003370696704,nevada,45,51,LOC,0.9938
1589498004448641024,elon musk,33,42,PER,0.9886
1589498004926791681,exo,26,29,ORG,0.6485
1589498004926791681,chinese,38,45,MISC,0.9998
1589498004926791681,luhan,59,64,PER,0.9963
1589498004926791681,guanxiaotong,125,137,PER,0.9507
1589498005127720960,rakulpreet covid,1,17,ORG,0.4967
1589498005224235008,elon musk,33,42,PER,0.9886
1589498017807155200,republican,37,47,MISC,0.9994
1589498022236676096,disney,19,25,ORG,0.5786
1589498025118175232,hochul,21,27,PER,0.9966
1589498025764065281,disney,19,25,ORG,0.5786
1589498035570380800,pfizer,15,21,ORG,0.9329
1589498035570380800,ph111,85,90,MISC,0.821
1589498039718514689,biden,67,72,PER,0.9926
1589498039718514689,democrats,77,86,MISC,0.9424
1589498039718514689,passe,134,139,PER,0.8457
1589498042998489088,biden,67,72,PER,0.9926
1589498042998489088,democrats,77,86,MISC,0.9424
1589498042998489088,passe,134,139,PER,0.8457
1589498043824762880,exo,26,29,ORG,0.6485
1589498043824762880,chinese,38,45,MISC,0.9998
1589498043824762880,luhan,59,64,PER,0.9963
1589498043824762880,guanxiaotong,125,137,PER,0.9507
1589498044470337536,tigray,66,72,LOC,0.986
1589498044470337536,tigray,127,133,LOC,0.9953
1589498045497892864,joe biden,111,120,PER,0.9981
1589498047087915009,eu corona investigation committee,81,114,ORG,0.7938
1589498049596108800,bill gates,33,43,PER,0.7754
1589498049596108800,cnn,115,118,ORG,0.8013
1589498052704075776,shanghai,17,25,LOC,0.9996
1589498052704075776,chinese,29,36,MISC,0.9981
1589498052704075776,us,137,139,LOC,0.9795
1589498053979144192,twitter,37,44,MISC,0.9102
1589498053979144192,mtg,113,116,ORG,0.9931
1589498054461513728,exo,26,29,ORG,0.6485
1589498054461513728,chinese,38,45,MISC,0.9998
1589498054461513728,luhan,59,64,PER,0.9963
1589498054461513728,guanxiaotong,125,137,PER,0.9507
1589498055770112000,nba,97,100,ORG,0.5406
1589498057267499009,covid19,81,88,MISC,0.7542
1589498058231885824,snl,25,28,ORG,0.8037
1589498058231885824,north americans,57,72,MISC,0.9204
1589498061008830464,guy,55,58,PER,0.953
1589498063567343618,disney,19,25,ORG,0.5786
1589498068457881600,shanghai,17,25,LOC,0.9996
1589498068457881600,chinese,29,36,MISC,0.9981
1589498068457881600,us,137,139,LOC,0.9795
1589498072245370881,covid,104,109,PER,0.4381
1589498073121624064,elon musk,33,42,PER,0.9886
1589498074132463616,democrats,41,50,MISC,0.9998
1589498074132463616,european parliament,73,92,ORG,0.6681
1589498074132463616,pfizer,97,103,ORG,0.8691
1589498076481613825,zalaly,110,116,PER,0.5723
1589498079728005121,un,41,43,ORG,0.9614
1589498080667525120,elon musk,33,42,PER,0.9886
1589498082500448257,reuters,1,8,ORG,0.9181
1589498082500448257,reuters,22,29,ORG,0.5691
1589498089777541121,cdc,38,41,ORG,0.5466
1589498090146652160,twitter,37,44,MISC,0.9102
1589498090146652160,mtg,113,116,ORG,0.9931
1589498092289949696,biden,67,72,PER,0.9926
1589498092289949696,democrats,77,86,MISC,0.9424
1589498092289949696,passe,134,139,PER,0.8457
1589498092973600768,bergamo,51,58,LOC,0.9996
1589498092973600768,italy,60,65,LOC,0.9999
1589498094953324545,twitter,37,44,MISC,0.9102
1589498094953324545,mtg,113,116,ORG,0.9931
1589498095796391936,hey elon musk—remember,16,38,MISC,0.8302
1589498099931959296,elon musk,33,42,PER,0.9886
1589498101156696064,hugh radford,123,135,PER,0.8359
1589498101156696064,melbourne,136,145,LOC,0.9761
1589498101156696064,william st,169,179,PER,0.6905
1589498101156696064,melbourne,181,190,LOC,0.9998
1589498101156696064,russia,208,214,LOC,0.9958
1589498101156696064,iran,246,250,LOC,0.9978
1589498101156696064,magcourtvic,252,263,LOC,0.6662
1589498101156696064,tco,289,293,LOC,0.6513
1589498103983648769,hey elon musk—remember,16,38,MISC,0.8302
1589498108404461568,omicron,84,91,ORG,0.5859
1589498113210736640,bill gates,33,43,PER,0.7754
1589498113210736640,cnn,115,118,ORG,0.8013
1589498113605382145,mubende,15,22,LOC,0.9255
1589498113605382145,ebola,91,96,MISC,0.9303
1589498113701515265,elon,19,23,ORG,0.7336
1589498113701515265,twitter,57,64,MISC,0.7443
1589498113701515265,covid,90,95,MISC,0.9037
1589498120790224896,national anti scams centre,59,85,ORG,0.8225
1589498122446991360,bergamo,51,58,LOC,0.9996
1589498122446991360,italy,60,65,LOC,0.9999
1589498125169078272,new york,51,59,LOC,0.9969
1589498125169078272,kq,85,87,LOC,0.6492
1589498132819476480,national anti scams centre,59,85,ORG,0.8225
1589498135503511553,ruben,16,21,LOC,0.4176
1589498135503511553,world series,200,212,MISC,0.8651
1589498135998779395,pfizer,23,29,ORG,0.6069
1589498138079137792,tigray,16,22,LOC,0.5721
1589498139211608065,exo,26,29,ORG,0.6485
1589498139211608065,chinese,38,45,MISC,0.9998
1589498139211608065,luhan,59,64,PER,0.9963
1589498139211608065,guanxiaotong,125,137,PER,0.9507
1589498139966599171,hey elon musk—remember,16,38,MISC,0.8302
1589498140633468928,who,52,55,ORG,0.3309
1589498140633468928,wef,57,60,ORG,0.9731
1589498140633468928,gates foundation,62,78,ORG,0.6381
1589498140633468928,rockefeller foundation,80,102,ORG,0.7988
1589498140633468928,wellcome trust,104,118,ORG,0.8501
1589498144601309185,tokyo,8,13,LOC,0.9947
1589498144601309185,murakami tokyo,15,29,ORG,0.5005
1589498144601309185,western,57,64,MISC,0.8483
1589498144601309185,israel,66,72,LOC,0.999
1589498147289853953,ethiopian,13,22,MISC,0.997
1589498147289853953,specially amhara fano &amp,40,66,ORG,0.7154
1589498147289853953,militia,68,75,ORG,0.7308
1589498147289853953,tigrayan,135,143,MISC,0.9546
1589498156844482560,tigrayans,30,39,MISC,0.9884
1589498156844482560,un,104,106,ORG,0.9839
1589498159478509569,twitter,37,44,MISC,0.9102
1589498159478509569,mtg,113,116,ORG,0.9931
1589498164788490241,astrazeneca,23,34,ORG,0.9902
1589498167191797760,un,39,41,ORG,0.9369
1589498168315891712,tokyo,8,13,LOC,0.9955
1589498168315891712,murakami tokyo,15,29,ORG,0.4756
1589498168315891712,western,57,64,MISC,0.9043
1589498168315891712,israel,66,72,LOC,0.9985
1589498168491708417,tokyo,8,13,LOC,0.9955
1589498168491708417,murakami tokyo,15,29,ORG,0.4756
1589498168491708417,western,57,64,MISC,0.9043
1589498168491708417,israel,66,72,LOC,0.9985
1589498170727284737,nba,128,131,ORG,0.9994
1589498171679739904,marjorie,17,25,PER,0.9968
1589498173198073856,corona,36,42,MISC,0.4088
1589498174330503168,devonheinen journalists,1,24,ORG,0.7887
1589498178155732993,national anti scams centre,59,85,ORG,0.8225
1589498181976743938,aquino,4,10,PER,0.615
1589498181976743938,renato corona,53,66,PER,0.9738
1589498181989314561,elon musk,33,42,PER,0.9886
1589498185931968512,tigray,66,72,LOC,0.986
1589498185931968512,tigray,127,133,LOC,0.9953
1589498188679229440,becker news,104,115,ORG,0.6392
1589498189312589824,democrat,27,35,MISC,0.9887
1589498189312589824,senate,43,49,ORG,0.9996
1589498189719404545,china,83,88,LOC,0.9995
1589498191304863745,turkey,14,20,LOC,0.4376
1589498191304863745,western,96,103,MISC,0.9861
1589498191304863745,russia-ukraine,130,144,MISC,0.9726
1589498191304863745,turkey,150,156,LOC,0.9998
1589498193129021440,harrow,16,22,PER,0.4801
1589498198699446272,cabinet,132,139,ORG,0.5387
1589498200150638592,domme a tribute,107,122,MISC,0.8392
1589498200695918592,red wave,77,85,ORG,0.5983
1589498205620043776,bergamo,51,58,LOC,0.9996
1589498205620043776,italy,60,65,LOC,0.9999
1589498209369722881,red wave,77,85,ORG,0.5983
1589498213056524288,new india,54,63,LOC,0.9892
1589498213056524288,modi,92,96,PER,0.9911
1589498213056524288,india,127,132,LOC,0.9997
1589498213886996480,nyc,64,67,LOC,0.9485
1589498217187905537,igor,1,5,PER,0.4956
1589498217187905537,ukraine,239,246,LOC,0.4118
1589498222921543680,bergamo,51,58,LOC,0.9996
1589498222921543680,italy,60,65,LOC,0.9999
1589498229842145280,australia,118,127,LOC,0.8144
1589498230546771968,ron desantis,83,95,PER,0.9769
1589498234938003459,china virus cases,0,17,ORG,0.7239
1589498236754362368,world economic forum,55,75,MISC,0.593
1589498237974900737,world economic forum,55,75,MISC,0.593
1589498238427893760,us,19,21,LOC,0.9857
1589498238427893760,uk,59,61,LOC,0.9985
1589498238855712770,australia,118,127,LOC,0.8144
1589498247378501632,folklore,44,52,MISC,0.9601
1589498247378501632,evermore,54,62,MISC,0.9065
1589498254391414785,stud mcduffin,17,30,ORG,0.726
1589498260892585984,bergamo,51,58,LOC,0.9996
1589498260892585984,italy,60,65,LOC,0.9999
1589498262167629825,bills,81,86,ORG,0.2562
1589498262167629825,gabe davis,94,104,PER,0.9793
1589498272133283841,democrat,27,35,MISC,0.9887
1589498272133283841,senate,43,49,ORG,0.9996
1589498273865568256,who,52,55,ORG,0.3309
1589498273865568256,wef,57,60,ORG,0.9731
1589498273865568256,gates foundation,62,78,ORG,0.6381
1589498273865568256,rockefeller foundation,80,102,ORG,0.7988
1589498273865568256,wellcome trust,104,118,ORG,0.8501
1589498277451694081,icu,78,81,ORG,0.3901
1589498277451694081,germany,101,108,LOC,0.9998
1589498277531353088,hey elon musk—remember,16,38,MISC,0.8302
1589498279322013698,mskajalaggarwal covid,1,22,PER,0.6226
1589498280270233600,victorian trades hall council,25,54,ORG,0.8705
1589498280878444544,hey elon musk—remember,16,38,MISC,0.8302
1589498287245389824,rishisunak,26,36,PER,0.6854
1589498287245389824,conservatives,106,119,MISC,0.9958
1589498290290438144,india,39,44,LOC,0.9178
1589498290290438144,vistara,96,103,MISC,0.8827
1589498290290438144,air india,109,118,ORG,0.8413
1589498290290438144,air asia india,120,134,ORG,0.9397
1589498290290438144,spicejet,136,144,ORG,0.9814
1589498290290438144,ul,149,151,ORG,0.575
1589498295017406465,biden,67,72,PER,0.9926
1589498295017406465,democrats,77,86,MISC,0.9424
1589498295017406465,passe,134,139,PER,0.8457
1589498299924770824,cdc,25,28,ORG,0.7407
1589498299924770824,chinese communist party,59,82,ORG,0.9442
1589498299924770824,people’s liberation army,85,109,ORG,0.8282
1589498299924770824,naomi w,132,139,PER,0.6584
1589498303791902720,biden,67,72,PER,0.9926
1589498303791902720,democrats,77,86,MISC,0.9424
1589498303791902720,passe,134,139,PER,0.8457
1589498306421751809,disney,19,25,ORG,0.5786
1589498318295830529,republican,37,47,MISC,0.9994
1589498319327629312,exo,26,29,ORG,0.6485
1589498319327629312,chinese,38,45,MISC,0.9998
1589498319327629312,luhan,59,64,PER,0.9963
1589498319327629312,guanxiaotong,125,137,PER,0.9507
1589498321592143872,canadian,56,64,MISC,0.9994
1589498321592143872,canada,133,139,LOC,0.9986
1589498323148603394,sancho,0,6,PER,0.9956
1589498323148603394,english,188,195,MISC,0.9999
1589498327254544384,china,76,81,LOC,0.9806
1589498327254544384,shan,131,135,PER,0.4115
1589498327321939969,near…,139,144,MISC,0.6341
1589498328471203844,sydney,58,64,LOC,0.9998
1589498328471203844,australia,66,75,LOC,0.9997
1589498329259708417,canada,30,36,LOC,0.9997
1589498335530201088,covid,25,30,ORG,0.8884
1589498336507473920,who,52,55,ORG,0.3309
1589498336507473920,wef,57,60,ORG,0.9731
1589498336507473920,gates foundation,62,78,ORG,0.6381
1589498336507473920,rockefeller foundation,80,102,ORG,0.7988
1589498336507473920,wellcome trust,104,118,ORG,0.8501
1589498336721018882,pallavi92 covid,5,20,PER,0.6278
1589498337354743811,cdc,25,28,ORG,0.7407
1589498337354743811,chinese communist party,59,82,ORG,0.9442
1589498337354743811,people’s liberation army,85,109,ORG,0.8282
1589498337354743811,naomi w,132,139,PER,0.6584
1589498341712617472,disney,19,25,ORG,0.5786
1589498343180603392,european parliament,49,68,ORG,0.6926
1589498343180603392,pfizer,73,79,ORG,0.7982
1589498343180603392,democrats,201,210,MISC,0.9995
1589498350566400003,don,65,68,PER,0.8569
1589498350566400003,don,199,202,PER,0.7246
1589498351187243008,cupe,33,37,ORG,0.7626
1589498351820886018,repthomasmassie covid,20,41,MISC,0.663
1589498355373473792,covid-19 vaccination,69,89,MISC,0.4293
1589498356367495170,hey elon musk—remember,16,38,MISC,0.8302
1589498356895993856,cyber eden,41,51,MISC,0.6748
1589498361144803331,pfizer,17,23,ORG,0.9939
1589498361144803331,white house,80,91,LOC,0.9807
1589498361144803331,omicron,101,108,ORG,0.4275
1589498364756131840,cdc,25,28,ORG,0.7407
1589498364756131840,chinese communist party,59,82,ORG,0.9442
1589498364756131840,people’s liberation army,85,109,ORG,0.8282
1589498364756131840,naomi w,132,139,PER,0.6584
1589498367381368832,elon musk,33,42,PER,0.9886
1589498370582007808,sushant,52,59,PER,0.581
1589498370582007808,disha,90,95,PER,0.9052
1589498370724622337,twitter,37,44,MISC,0.9102
1589498370724622337,mtg,113,116,ORG,0.9931
1589498374415613952,florida,17,24,LOC,0.9877
1589498374415613952,joseph ladapo,41,54,PER,0.9888
1589498380505341952,disney,19,25,ORG,0.5786
1589498385866043393,university of jos,47,64,ORG,0.8619
1589498385866043393,bayero university kano,113,135,ORG,0.5937
1589498388730773504,hs-17,51,56,MISC,0.8445
1589498388730773504,kcna,94,98,ORG,0.5995
1589498390081331201,national anti scams centre,59,85,ORG,0.8225
1589498390593048577,cdc,25,28,ORG,0.7407
1589498390593048577,chinese communist party,59,82,ORG,0.9442
1589498390593048577,people’s liberation army,85,109,ORG,0.8282
1589498390593048577,naomi w,132,139,PER,0.6584
1589498396938997762,emily erbelding,29,44,PER,0.9937
1589498402089635840,archie,17,23,PER,0.9263
1589498404987867136,disney,68,74,ORG,0.7287
1589498414114689024,tigray,18,24,LOC,0.5029
1589498415393931267,koch,44,48,PER,0.9926
1589498417318748161,elon musk,33,42,PER,0.9886
1589498417570779139,disney,19,25,ORG,0.5786
1589498421706358784,miles guo,10,19,PER,0.5712
1589498421706358784,germans,25,32,MISC,0.9997
1589498421706358784,ccp,99,102,MISC,0.635
1589498421706358784,communist china,114,129,LOC,0.816
1589498425552547842,chinese,121,128,MISC,0.9995
1589498448201789440,biden,45,50,PER,0.9448
1589498448201789440,us,91,93,LOC,0.9961
1589498448201789440,ukraine,123,130,LOC,0.9985
1589498448201789440,dems,172,176,MISC,0.8872
1589498448201789440,medicare,237,245,MISC,0.9929
1589498449195859968,twitter,37,44,MISC,0.9102
1589498449195859968,mtg,113,116,ORG,0.9931
1589498450483511296,elon,19,23,ORG,0.7336
1589498450483511296,twitter,57,64,MISC,0.7443
1589498450483511296,covid,90,95,MISC,0.9037
1589498457601241089,indian,111,117,MISC,0.9876
1589498459539001344,republican,37,47,MISC,0.9994
1589498460092473344,nyc,45,48,LOC,0.9163
1589498460092473344,covid,97,102,MISC,0.8243
1589498466010820609,bergamo,51,58,LOC,0.9996
1589498466010820609,italy,60,65,LOC,0.9999
1589498468904873984,exo,26,29,ORG,0.6485
1589498468904873984,chinese,38,45,MISC,0.9998
1589498468904873984,luhan,59,64,PER,0.9963
1589498468904873984,guanxiaotong,125,137,PER,0.9507
1589498476286857223,indian,43,49,MISC,0.9995
1589498476286857223,india,113,118,LOC,0.9994
1589498478518210560,tigrayans,34,43,MISC,0.9861
1589498478518210560,un,108,110,ORG,0.9836
1589498478518210560,rene,135,139,PER,0.4433
1589498482167287810,karthi,1,7,PER,0.4516
1589498482167287810,offl covid,8,18,PER,0.6182
1589498483668840450,biden,67,72,PER,0.9926
1589498483668840450,democrats,77,86,MISC,0.9424
1589498483668840450,passe,134,139,PER,0.8457
1589498484071100417,patrick beverley,21,37,PER,0.9799
1589498484071100417,lakers,83,89,ORG,0.9992
1589498484071100417,utah,93,97,LOC,0.9897
1589498484071100417,darvin ham,112,122,PER,0.9829
1589498485212344320,apple inc,8,18,ORG,0.9726
1589498485212344320,iphone,86,92,MISC,0.7382
1589498485573058561,ppp,63,66,MISC,0.6818
1589498485573058561,democrats,152,161,MISC,0.643
1589498493722558464,new york city,58,71,LOC,0.9426
1589498493722558464,omicron?,85,93,ORG,0.4266
1589498493722558464,south african,111,124,MISC,0.9517
1589498493722558464,united states,183,196,LOC,0.9987
1589498494318170112,caoayan mps,80,91,ORG,0.8031
1589498494318170112,rhu,120,123,ORG,0.9897
1589498497723957248,fran drescher,29,42,PER,0.985
1589498498944495617,australia,20,29,LOC,0.997
1589498498944495617,tik tok,86,93,ORG,0.7745
1589498498944495617,twitter,95,102,MISC,0.7201
1589498498944495617,insta,107,112,ORG,0.4577
1589498503130386433,nyc,64,67,LOC,0.9485
1589498504874905601,bergamo,51,58,LOC,0.9996
1589498504874905601,italy,60,65,LOC,0.9999
1589498506313863169,france,41,47,LOC,0.9982
1589498506313863169,sumgaitpogrom,115,128,MISC,0.5987
1589498506326478853,covid19,0,7,ORG,0.945
1589498506326478853,peter mccullough,99,115,PER,0.9986
1589498506682957826,exo,26,29,ORG,0.6485
1589498506682957826,chinese,38,45,MISC,0.9998
1589498506682957826,luhan,59,64,PER,0.9963
1589498506682957826,guanxiaotong,125,137,PER,0.9507
1589498508158980096,stujohnsen stu,1,15,PER,0.8314
1589498508158980096,sorry,17,22,PER,0.8603
1589498508662669312,neurology,39,48,ORG,0.5722
1589498511946829825,dems,19,23,MISC,0.6618
1589498514392092673,china,49,54,LOC,0.9982
1589498514392092673,wuhan,63,68,LOC,0.9929
1589498516111765504,world economic forum,55,75,MISC,0.593
1589498519286853633,sv40,91,95,MISC,0.9357
1589498519802753025,india,43,48,LOC,0.9996
1589498519915667456,zaidzamanhamid,1,15,ORG,0.9257
1589498519915667456,india,47,52,LOC,0.9996
1589498520888803328,china covid,37,48,ORG,0.3919
1589498520888803328,bbc,60,63,LOC,0.9726
1589498521778286594,malcolm roberts,38,53,PER,0.9305
1589498522084077568,republican,37,47,MISC,0.9994
1589498523665731586,elon musk,33,42,PER,0.9886
1589498525922242560,russian,61,68,MISC,0.9982
1589498525922242560,belarus,83,90,LOC,0.9999
1589498525922242560,russian,107,114,MISC,0.9988
1589498527126007808,uk,96,98,LOC,0.9988
1589498528589840385,cdc,25,28,ORG,0.7407
1589498528589840385,chinese communist party,59,82,ORG,0.9442
1589498528589840385,people’s liberation army,85,109,ORG,0.8282
1589498528589840385,naomi w,132,139,PER,0.6584
1589498530015907840,igor chudov,65,76,PER,0.9989
1589498534361169920,canada,30,36,LOC,0.9997
1589498539843125250,peter mccullough,17,33,PER,0.9083
1589498542007390209,trump,139,144,PER,0.999
1589498542007390209,trump,191,196,PER,0.4181
1589498542007390209,biden,235,240,PER,0.9998
1589498542007390209,biden,273,278,PER,0.9928
1589498543391526914,un,41,43,ORG,0.9602
1589498552895811584,fitterhappieraj,1,16,LOC,0.6594
1589498552895811584,wall st,26,33,LOC,0.7599
1589498552895811584,cdc,49,52,ORG,0.9887
1589498552895811584,atlanta,60,67,LOC,0.9984
1589498559803838464,desantis,0,8,PER,0.9723
1589498559803838464,desantis,130,138,PER,0.6071
1589498561280217088,a cornucopia of lies,22,42,MISC,0.9065
1589498563259944961,pfizer,78,84,ORG,0.9994
1589498565877207040,omicron,116,123,ORG,0.4404
1589498565877207040,victor,132,138,LOC,0.521
1589498570113441794,world economic forum,55,75,MISC,0.593
1589498571820527616,un,43,45,ORG,0.9254
1589498577902243841,elon musk,33,42,PER,0.9886
1589498582780235780,tigrayans,34,43,MISC,0.9856
1589498582780235780,un,108,110,ORG,0.9838
1589498582780235780,rene,135,139,PER,0.4417
1589498586563084288,joe biden,111,120,PER,0.9981
1589498587431723012,finland,50,57,LOC,0.9917
1589498590141243392,shameonyou,219,229,ORG,0.3186
1589498591705698306,twitter,37,44,MISC,0.9102
1589498591705698306,mtg,113,116,ORG,0.9931
1589498594260058112,ethiopian,17,26,MISC,0.9987
1589498594260058112,specially amhara fano &amp,44,70,ORG,0.7466
1589498594260058112,militia,72,79,ORG,0.762
1589498594260058112,tigr,139,143,ORG,0.722
1589498595119882240,republican,37,47,MISC,0.9994
1589498595207942144,cdcgov,34,40,ORG,0.8803
1589498596264931328,biden,67,72,PER,0.9926
1589498596264931328,democrats,77,86,MISC,0.9424
1589498596264931328,passe,134,139,PER,0.8457
1589498597711949824,disney,19,25,ORG,0.5786
1589498598508892162,frank nweke,0,11,PER,0.9957
1589498598508892162,erdoga,70,76,PER,0.7342
