Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589060121027829760,western,72,79,MISC,0.7263
1589060129433223168,carole,1,7,LOC,0.3858
1589060129433223168,ann,8,11,LOC,0.4547
1589060130880245760,canadian,21,29,MISC,0.9987
1589060130880245760,cbc,84,87,ORG,0.9798
1589060130888613889,peter mccullough,17,33,PER,0.9083
1589060131228381185,twitter,69,76,MISC,0.7373
1589060131819429889,russia,80,86,LOC,0.9997
1589060132474089472,europe,94,100,LOC,0.9943
1589060132977389570,cgc,0,3,ORG,0.6303
1589060137012150272,visa gift card,91,105,MISC,0.6497
1589060137247199233,god,107,110,PER,0.9971
1589060137750495232,lisa,135,139,PER,0.5815
1589060138882961408,zno zoono,17,26,ORG,0.8933
1589060143035125760,jake,0,4,PER,0.999
1589060143035125760,part of paper tigers,32,52,ORG,0.9286
1589060143035125760,head on foundation,56,74,ORG,0.6542
1589060143035125760,head on photo festival,98,120,MISC,0.8703
1589060143035125760,bondi,211,216,LOC,0.9858
1589060143035125760,tco,277,281,LOC,0.6388
1589060144759177217,michigan,17,25,LOC,0.9965
1589060144759177217,democrat,26,34,MISC,0.8087
1589060144759177217,gretchen whitmer,40,56,PER,0.9964
1589060144759177217,covid,124,129,PER,0.7332
1589060146843746304,blackrock,104,113,ORG,0.9473
1589060146843746304,alex brazier,116,128,PER,0.9663
1589060147581980672,drtedros,46,54,MISC,0.7307
1589060147581980672,montenegro,100,110,LOC,0.9989
1589060148408242176,bergamo,51,58,LOC,0.9996
1589060148408242176,italy,60,65,LOC,0.9999
1589060149922402305,hud,17,20,ORG,0.9975
1589060151511642115,cdc,27,30,ORG,0.4159
1589060151511642115,red handed,38,48,ORG,0.5487
1589060151511642115,afl,53,56,ORG,0.9997
1589060151511642115,cdc,133,136,ORG,0.9084
1589060152854216705,trilli,41,47,ORG,0.5721
1589060152854216705,covid,102,107,MISC,0.6377
1589060159837306881,europe,94,100,LOC,0.9943
1589060160869126144,niac,132,136,ORG,0.7123
1589060162081665024,france,27,33,LOC,0.9958
1589060162081665024,national academy of medicine,36,64,ORG,0.9595
1589060162081665024,n95,108,111,MISC,0.5416
1589060163612585984,covid,112,117,PER,0.6259
1589060164447268865,keystoneftbl,33,45,LOC,0.5242
1589060164447268865,senior day,69,79,MISC,0.8877
1589060164820168704,chris paul,16,26,PER,0.9695
1589060164820168704,covid-19,40,48,MISC,0.7186
1589060164820168704,pelicans,75,83,MISC,0.8538
1589060165474877440,indigenous,102,112,MISC,0.7026
1589060165659430913,tco,285,289,LOC,0.5858
1589060165889687552,doug ford,112,121,PER,0.8042
1589060165889687552,stephen lecce,128,141,PER,0.9698
1589060167349731328,covid,106,111,ORG,0.4107
1589060167404224513,democrats,26,35,MISC,0.999
1589060167404224513,republicans,56,67,MISC,0.9999
1589060168255688704,covid,216,221,PER,0.3532
1589060170344443905,covid,252,257,PER,0.7914
1589060171313336323,dakota,4,10,LOC,0.9669
1589060171514671105,michigan,17,25,LOC,0.9965
1589060171514671105,democrat,26,34,MISC,0.8087
1589060171514671105,gretchen whitmer,40,56,PER,0.9964
1589060171514671105,covid,124,129,PER,0.7332
1589060172240293889,maryland,212,220,LOC,0.9995
1589060172240293889,sunshine state?,236,251,MISC,0.4765
1589060172349341696,msnbc,22,27,ORG,0.9984
1589060172349341696,democrat,43,51,MISC,0.9999
1589060172349341696,kathy hochul,52,64,PER,0.9978
1589060173058146304,shamscharania yall,1,19,PER,0.6004
1589060173838315520,tallcypress ! momsareeverywhere,75,106,MISC,0.7847
1589060173838315520,covid phon,125,135,PER,0.5829
1589060175058853893,cha,51,54,ORG,0.454
1589060175058853893,india,81,86,ORG,0.9228
1589060175809642496,blackadam,36,45,ORG,0.642
1589060177487360002,trilli,41,47,ORG,0.5721
1589060177487360002,covid,102,107,MISC,0.6377
1589060177571229702,covid,99,104,PER,0.8026
1589060179026673664,vertigo,0,7,PER,0.6445
1589060180242989056,covid,1,6,PER,0.5094
1589060180377210880,ukraine,308,315,LOC,0.9973
1589060180377210880,us,340,342,LOC,0.9942
1589060182134624256,covid,99,104,PER,0.8026
1589060184194060288,melamed,49,56,PER,0.8597
1589060184194060288,austin long covid,60,77,LOC,0.878
1589060184407953409,house,101,106,ORG,0.9822
1589060184407953409,senate,107,113,ORG,0.9977
1589060184508628993,china,16,21,LOC,0.9999
1589060184508628993,chinese,83,90,MISC,0.9975
1589060184990961664,fascism,186,193,MISC,0.6001
1589060184990961664,corporatism,230,241,MISC,0.8354
1589060184990961664,benito mussolini,297,313,PER,0.9845
1589060185095831552,jacinda ardern,37,51,PER,0.9901
1589060185095831552,nz,97,99,LOC,0.9853
1589060186748354560,judicial watch,29,43,ORG,0.9062
1589060186748354560,hhs,72,75,ORG,0.8313
1589060186748354560,covid-19,91,99,MISC,0.7887
1589060188241551362,covid,112,117,PER,0.6259
1589060188329619457,cdc,24,27,ORG,0.9153
1589060188329619457,cdc,75,78,ORG,0.9948
1589060188329619457,covid,90,95,MISC,0.9058
1589060189600514048,fact checker,4,16,ORG,0.6538
1589060189600514048,covid,97,102,MISC,0.918
1589060191861235712,ankit,20,25,PER,0.6969
1589060192024788992,michigan,17,25,LOC,0.9965
1589060192024788992,democrat,26,34,MISC,0.8087
1589060192024788992,gretchen whitmer,40,56,PER,0.9964
1589060192024788992,covid,124,129,PER,0.7332
1589060193257951233,get a life james,124,140,MISC,0.7678
1589060193505095680,sue newsom over covid “misinformation” law,8,50,MISC,0.7695
1589060195669676033,trump,80,85,PER,0.9809
1589060195669676033,fauci,131,136,PER,0.988
1589060195669676033,brix,138,142,PER,0.972
1589060195669676033,milley,144,150,PER,0.9947
1589060195669676033,wray,152,156,PER,0.9938
1589060195669676033,covid,184,189,MISC,0.4002
1589060195669676033,trump,202,207,PER,0.9879
1589060196328157185,europe,94,100,LOC,0.9943
1589060196382674944,slow the spread’ was a lie from the beginning,74,119,MISC,0.8404
1589060197024419843,pfizer,51,57,ORG,0.9339
1589060202338189313,democrats,26,35,MISC,0.999
1589060202338189313,republicans,56,67,MISC,0.9999
1589060202380529666,victoria,71,79,LOC,0.4912
1589060202380529666,covid,96,101,LOC,0.6201
1589060204335071232,niac,132,136,ORG,0.7123
1589060205182357504,democrats,79,88,MISC,0.9998
1589060205182357504,covid,121,126,MISC,0.6792
1589060206360924162,msnbc,22,27,ORG,0.9984
1589060206360924162,democrat,43,51,MISC,0.9999
1589060206360924162,kathy hochul,52,64,PER,0.9978
1589060207279505408,emily oster,91,102,PER,0.8883
1589060208395194370,florida,17,24,LOC,0.8782
1589060208395194370,joseph ladapo,41,54,PER,0.9969
1589060208395194370,covid,71,76,MISC,0.725
1589060210743980034,walensky,40,48,PER,0.9988
1589060212279095302,lynn goldman,13,25,PER,0.9863
1589060212279095302,milken institute school of public health,39,79,ORG,0.8456
1589060212279095302,george washington university,83,111,ORG,0.7821
1589060213700988929,democracy,57,66,MISC,0.9746
1589060213700988929,republic,110,118,LOC,0.6614
1589060213700988929,covid,123,128,MISC,0.5568
1589060216066187264,cdc,49,52,ORG,0.9901
1589060216066187264,cdc,112,115,ORG,0.9766
1589060216389345282,denver,14,20,LOC,0.997
1589060216389345282,jon goldberg,156,168,PER,0.4398
1589060216444030977,ptsd,60,64,MISC,0.7654
1589060218222432256,covid,53,58,LOC,0.4795
1589060218301784064,joe biden,123,132,PER,0.9475
1589060220587999232,melissa samuel,156,170,PER,0.9988
1589060220587999232,health care association of michigan”  yes,189,230,ORG,0.7839
1589060220587999232,rnc research,232,244,ORG,0.8239
1589060221212954624,bob woodward,72,84,ORG,0.5536
1589060221212954624,bob,95,98,PER,0.9977
1589060221540139009,viasat,24,30,ORG,0.9679
1589060221540139009,chips act,103,112,MISC,0.7735
1589060223402401792,covid,14,19,PER,0.637
1589060223402401792,trump,53,58,PER,0.9948
1589060226053177344,covid,112,117,PER,0.6259
1589060229257629696,tell soros,44,54,MISC,0.6548
1589060229257629696,covid,99,104,MISC,0.7353
1589060229375066112,samuel katz,24,35,PER,0.998
1589060229375066112,boston,109,115,LOC,0.9999
1589060231958433792,niac,132,136,ORG,0.7123
1589060232440778752,biden,39,44,PER,0.9301
1589060232440778752,covid,195,200,ORG,0.391
1589060232440778752,republican,227,237,MISC,0.9438
1589060233569398784,french academy of medicine,47,73,ORG,0.9478
1589060233569398784,n95,108,111,MISC,0.9022
1589060234152398848,peter mccullough,17,33,PER,0.9083
1589060234706063360,fbi,25,28,ORG,0.9996
1589060234706063360,cdc,81,84,ORG,0.9973
1589060238011166720,bergamo,51,58,LOC,0.9996
1589060238011166720,italy,60,65,LOC,0.9999
1589060238095052800,winnipeg,9,17,LOC,0.9922
1589060238095052800,covid,52,57,MISC,0.875
1589060238296387584,veteran,91,98,MISC,0.6255
1589060239600467968,pfizer,21,27,ORG,0.9606
1589060241089777664,blackadam,36,45,ORG,0.642
1589060241907650560,republicans,27,38,MISC,0.9962
1589060241907650560,democrats,59,68,MISC,0.9883
1589060242469711873,msnbc,1,6,ORG,0.9266
1589060242469711873,hillaryclinton liberal,8,30,ORG,0.6202
1589060242469711873,covid,70,75,PER,0.8889
1589060242469711873,biden,93,98,PER,0.9979
1589060242469711873,liberals,127,135,MISC,0.9036
1589060243983855618,niac,132,136,ORG,0.7123
1589060244445212672,democrat,119,127,MISC,0.667
1589060244696895488,germany,15,22,LOC,0.9986
1589060244768002050,msnbc,32,37,ORG,0.5833
1589060244768002050,russia,101,107,LOC,0.9997
1589060245829345280,cdc,40,43,ORG,0.9951
1589060246269722625,the flu shot,49,61,MISC,0.8264
1589060246269722625,flu vaccine,83,94,ORG,0.5043
1589060246269722625,pfizer,123,129,ORG,0.9122
1589060246269722625,moder,134,139,ORG,0.4226
1589060247183798274,democrats,79,88,MISC,0.9998
1589060247183798274,covid,121,126,MISC,0.6792
1589060248207503361,uk,21,25,LOC,0.9582
1589060248207503361,sage,102,106,ORG,0.9553
1589060248207503361,whitty,108,114,PER,0.788
1589060248207503361,government,123,133,ORG,0.4541
1589060248647585794,blackadam,36,45,ORG,0.642
1589060248824090625,"""britney spears""",0,15,PER,0.9457
1589060248824090625,lou taylor,41,51,PER,0.9728
1589060250338226176,uganda,13,19,LOC,0.8641
1589060252154343424,democrats,26,35,MISC,0.999
1589060252154343424,republicans,56,67,MISC,0.9999
1589060252770918401,covid-19,236,244,MISC,0.8408
1589060253442007041,keystoneftbl,33,45,LOC,0.5242
1589060253442007041,senior day,69,79,MISC,0.8877
1589060253907582976,paulab,6,12,PER,0.7255
1589060256185081856,california,0,10,LOC,0.9983
1589060258864852992,george,21,27,PER,0.6017
1589060259489796096,kenya,70,75,LOC,0.9992
1589060259489796096,obama,206,211,PER,0.993
1589060263340568576,tigray,69,75,LOC,0.9868
1589060263340568576,tigray,129,135,LOC,0.967
1589060263990333441,cdc,40,43,ORG,0.9948
1589060265697771520,jordanschachtel,37,52,ORG,0.569
1589060265697771520,tom inglesby,67,79,PER,0.9978
1589060265697771520,event 201,111,120,MISC,0.7726
1589060266867986433,cdc,190,193,ORG,0.9962
1589060266867986433,cdc,260,263,ORG,0.7373
1589060268201758720,potus,27,32,ORG,0.9896
1589060268201758720,americans,100,109,MISC,0.9995
1589060270659624960,covid i,59,66,PER,0.5786
1589060271280369665,ros jones,48,57,PER,0.9982
1589060271280369665,neil oliver,64,75,PER,0.9988
1589060271280369665,uk,102,104,LOC,0.9994
1589060275273334786,bergamo,51,58,LOC,0.9996
1589060275273334786,italy,60,65,LOC,0.9999
1589060276028002304,trilli,41,47,ORG,0.5721
1589060276028002304,covid,102,107,MISC,0.6377
1589060276770725888,korean twitter,25,39,MISC,0.7397
1589060276770725888,sewol,57,62,PER,0.7317
1589060277374717954,canada,37,43,LOC,0.4537
1589060277374717954,trudeau,235,242,PER,0.986
1589060278821748736,katie,38,43,PER,0.9994
1589060282390675457,instagram,63,72,ORG,0.4409
1589060282743066624,andrewfeinberg every republican,1,32,MISC,0.6099
1589060282743066624,florida,36,43,LOC,0.9992
1589060282743066624,ron desantis,59,71,PER,0.9976
1589060282743066624,trump,90,95,PER,0.9521
1589060282743066624,trump,117,122,PER,0.9589
1589060287508144128,russia,80,86,LOC,0.9997
1589060288028213250,communists,44,54,MISC,0.8898
1589060288166658048,covid,0,5,PER,0.944
1589060288481226753,bergamo,51,58,LOC,0.9996
1589060288481226753,italy,60,65,LOC,0.9999
1589060290033102852,russia,80,86,LOC,0.9997
1589060290733568000,biden,104,109,PER,0.9925
1589060291416838144,bergamo,51,58,LOC,0.9996
1589060291416838144,italy,60,65,LOC,0.9999
1589060291585019904,helen,11,16,LOC,0.3647
1589060291585019904,zc45,137,141,MISC,0.8423
1589060291585019904,sc2 fcs,238,245,MISC,0.6684
1589060294957240320,doku,4,8,LOC,0.6354
1589060295795712000,covid,53,58,MISC,0.7903
1589060295795712000,covid,253,258,LOC,0.3736
1589060296249085952,covid,106,111,ORG,0.4107
1589060296920141825,kent,66,70,LOC,0.8627
1589060296920141825,xmas,127,131,MISC,0.6321
1589060298572697600,joshshapiropa josh shapiro,15,41,ORG,0.7058
1589060298572697600,covid,58,63,MISC,0.6006
1589060299503833088,cdc,108,111,ORG,0.9996
1589060299667419137,le sserafim,13,24,ORG,0.9625
1589060299667419137,huh yunjin,27,37,ORG,0.6793
1589060300837654528,msnbc,22,27,ORG,0.9984
1589060300837654528,democrat,43,51,MISC,0.9999
1589060300837654528,kathy hochul,52,64,PER,0.9978
1589060301156413440,australian,109,119,MISC,0.9984
1589060302980513792,democrats,32,41,MISC,0.9998
1589060302980513792,governors,52,61,ORG,0.5144
1589060303115137025,covid-19,43,51,MISC,0.6894
1589060303115137025,cdc,79,82,ORG,0.9219
1589060304528609280,niac,132,136,ORG,0.7123
1589060305425866752,afl,24,27,ORG,0.9998
1589060305425866752,cdc,109,112,ORG,0.9737
1589060305988222977,paul alexander,24,38,PER,0.965
1589060305988222977,mcmaster,67,75,ORG,0.359
1589060305988222977,masters,78,85,ORG,0.5543
1589060305988222977,oxford u,87,95,ORG,0.68
1589060305988222977,joe vipond,100,110,PER,0.9605
1589060305988222977,clim,135,139,PER,0.8633
1589060306030194688,democrats,26,35,MISC,0.999
1589060306030194688,republicans,56,67,MISC,0.9999
1589060307527557120,covid vaccine,43,56,MISC,0.498
1589060307821137920,elon musk,20,29,PER,0.9619
1589060307926024192,justin trudeau,25,39,PER,0.9843
1589060307926024192,canadians,117,126,MISC,0.9978
1589060308114763776,cdc,25,28,ORG,0.357
1589060308114763776,who,30,33,LOC,0.4749
1589060308114763776,facebook,100,108,ORG,0.6254
1589060308446097408,anti-american,29,42,MISC,0.8607
1589060308446097408,democrats,92,101,MISC,0.9998
1589060308446097408,trump who,191,200,ORG,0.4761
1589060309226258432,covid?,111,117,MISC,0.5411
1589060313348857858,taiwan,113,119,LOC,0.9991
1589060313348857858,north korea,132,143,LOC,0.9927
1589060313600897024,trump,105,110,PER,0.7274
1589060317589700608,europe,94,100,LOC,0.9943
1589060318835400704,chinese,20,27,MISC,0.7401
1589060318835400704,china,45,50,LOC,0.998
1589060323717570560,uhlig,36,41,PER,0.6149
1589060325936365569,covid,164,169,LOC,0.398
1589060327303688193,trump,35,40,PER,0.8765
1589060330583621632,rsv,91,94,MISC,0.8889
1589060330583621632,flu,96,99,MISC,0.8881
1589060330583621632,colds,101,106,MISC,0.9749
1589060332865327104,god fauci,120,129,PER,0.3945
1589060335151247360,bergamo,51,58,LOC,0.9996
1589060335151247360,italy,60,65,LOC,0.9999
1589060336006488065,ukraine,24,31,LOC,0.9947
1589060336006488065,evs,33,36,MISC,0.7599
1589060338162757633,us,123,125,LOC,0.9938
1589060338162757633,hochul,132,138,PER,0.7943
1589060338162757633,hochul,237,243,PER,0.9998
1589060338196037632,americans,43,52,MISC,0.9997
1589060340045983745,marvel,30,36,ORG,0.4816
1589060341354631168,democrats,26,35,MISC,0.999
1589060341354631168,republicans,56,67,MISC,0.9999
1589060341635633154,rasmussen,62,71,PER,0.9105
1589060345120686081,russia,127,133,LOC,0.9997
1589060348128149505,bengaluru airport,28,45,ORG,0.721
1589060350523031552,cdc,24,27,ORG,0.9153
1589060350523031552,cdc,75,78,ORG,0.9948
1589060350523031552,covid,90,95,MISC,0.9058
1589060355334209537,democrats,26,35,MISC,0.999
1589060355334209537,republicans,56,67,MISC,0.9999
1589060356831203328,bergamo,51,58,LOC,0.9996
1589060356831203328,italy,60,65,LOC,0.9999
1589060357846597632,pfizer,32,38,ORG,0.9499
1589060362061901824,karilake yes,1,13,MISC,0.492
1589060362061901824,asian,164,169,MISC,0.9988
1589060363274051585,pfizer,32,38,ORG,0.4767
1589060363274051585,david nixon,63,74,PER,0.9993
1589060363274051585,brisbane gp,78,89,ORG,0.7148
1589060364746264576,covid ain’t,117,128,MISC,0.7673
1589060365668999168,bergamo,51,58,LOC,0.9996
1589060365668999168,italy,60,65,LOC,0.9999
1589060366558171136,niac,132,136,ORG,0.7123
1589060367279607809,bergamo,51,58,LOC,0.9996
1589060367279607809,italy,60,65,LOC,0.9999
1589060367896186880,ben oliver   spawn wildcats,77,104,ORG,0.7141
1589060368042950656,covid,20,25,LOC,0.7777
1589060368458199041,michigan,17,25,LOC,0.9965
1589060368458199041,democrat,26,34,MISC,0.8087
1589060368458199041,gretchen whitmer,40,56,PER,0.9964
1589060368458199041,covid,124,129,PER,0.7332
1589060374019870720,guypbenson trump,1,17,ORG,0.8804
1589060377438203904,bergamo,51,58,LOC,0.9996
1589060377438203904,italy,60,65,LOC,0.9999
1589060377639542785,europe,94,100,LOC,0.9943
1589060377773740033,covid,112,117,PER,0.6259
1589060377773772800,covid-19,62,70,MISC,0.9149
1589060377773772800,francis,102,109,PER,0.9091
1589060378029215745,niac,132,136,ORG,0.7123
1589060379950608385,trump,38,43,PER,0.6721
1589060379950608385,democratic,49,59,MISC,0.9815
1589060379950608385,potus,84,89,ORG,0.8897
1589060379950608385,cdc,148,151,ORG,0.9963
1589060379950608385,jared kushner,211,224,PER,0.999
1589060379950608385,trump,260,265,PER,0.9977
1589060379950608385,democrat,271,279,MISC,0.9997
1589060380491677696,trilli,41,47,ORG,0.5721
1589060380491677696,covid,102,107,MISC,0.6377
1589060382840475648,matt hancock,18,30,PER,0.9798
1589060382840475648,uk,92,94,LOC,0.9998
1589060387206750208,north korea,56,67,LOC,0.9882
1589060387772977153,michigan,17,25,LOC,0.9965
1589060387772977153,democrat,26,34,MISC,0.8087
1589060387772977153,gretchen whitmer,40,56,PER,0.9964
1589060387772977153,covid,124,129,PER,0.7332
1589060388884447232,bill gates,15,25,PER,0.9933
1589060390457118722,covid,40,45,LOC,0.6482
1589060393141698560,china,17,22,LOC,0.9322
1589060393141698560,china,113,118,LOC,0.9916
1589060393246330885,wokemindvirus,125,138,MISC,0.9598
1589060396929150976,veteran,91,98,MISC,0.6255
1589060399659618305,chocolate starfishes,98,118,ORG,0.6554
1589060402507571200,ajuri,26,31,PER,0.5593
1589060405993013249,adamsingolda i,17,31,ORG,0.6953
