Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596457947952988160,north west,52,62,LOC,0.8805
1596457947952988160,tco,221,225,LOC,0.7079
1596457947952988160,xnzmjaisrf,226,236,LOC,0.978
1596458199367897088,conservative party,73,91,ORG,0.9846
1596458199367897088,coronavirus,189,200,MISC,0.9567
1596458199367897088,byline times,211,223,ORG,0.6815
1596458374702727168,china,18,23,LOC,0.9998
1596458387469996032,china,30,35,LOC,0.9999
1596458438225121280,china,30,35,LOC,0.9999
1596458605087444992,squizzstk dan,14,27,PER,0.6934
1596458634170728448,trump,30,35,PER,0.9991
1596458634170728448,2nd amendment,68,81,MISC,0.7813
1596458634170728448,democrats,108,117,MISC,1.0
1596458647974023168,coronavirus,19,30,MISC,0.9383
1596458647974023168,internet,82,90,MISC,0.9993
1596458663069245440,china,29,34,LOC,0.9999
1596444958981910528,india,8,13,LOC,0.9348
1596444958981910528,food corporation of india,15,40,ORG,0.823
1596444960924262400,mayo cocoroner,45,60,ORG,0.653
1596444962312396802,americans,53,62,MISC,0.9966
1596444967030820866,facebook,83,91,ORG,0.6417
1596444967030820866,covid vaccines destroy the immune,103,136,MISC,0.6284
1596444968465600515,anthony fauci,72,85,PER,0.9979
1596444972366331904,chinese,41,48,MISC,0.9994
1596444972366331904,uyghur urumqi,118,131,LOC,0.781
1596444974211821570,san diego,27,36,LOC,0.998
1596444974954196992,covid,40,45,ORG,0.4748
1596444978565128193,nhs,59,62,ORG,0.4707
1596444978565128193,dido harding,104,116,PER,0.9377
1596444979076874240,china,51,56,LOC,0.9998
1596444979076874240,beijing,104,111,LOC,0.9994
1596444982105219073,gallup,20,26,ORG,0.4726
1596444982105219073,americans,69,78,MISC,0.9971
1596444987197120513,florida,39,46,LOC,0.9976
1596444987197120513,sunshine state,90,104,LOC,0.7225
1596444987197120513,ron desantis,216,228,PER,0.9956
1596444993463296000,scientists call for stop to covid vaccination of pregnant women over serious,63,139,MISC,0.8395
1596444994264764416,covid,125,130,ORG,0.5357
1596444996236111873,covid-19,124,132,ORG,0.4733
1596444998299709440,covid,18,23,ORG,0.3026
1596444998467485696,msm,36,39,MISC,0.6123
1596444998467485696,victorians,162,172,MISC,0.9807
1596444998467485696,covid,194,199,PER,0.9994
1596444998467485696,andrew,209,215,PER,0.9985
1596444999595327488,danielandrewsmp now,9,28,ORG,0.7424
1596444999595327488,covid,56,61,MISC,0.7652
1596445001340575749,telegraph,23,32,ORG,0.9871
1596445001512361984,sportsbetgoatt fingers,1,23,ORG,0.7085
1596445004259422210,muller,14,20,PER,0.7468
1596445004662202368,wheeler,8,15,LOC,0.5968
1596445004662202368,ontario,17,24,LOC,0.9989
1596445005559857152,brexit,268,274,PER,0.3948
1596445005559857152,covid,285,290,PER,0.5197
1596445008961236992,india,8,13,LOC,0.9359
1596445008961236992,food corporation of india,15,40,ORG,0.8149
1596445010068918274,constitutionday,83,98,ORG,0.5283
1596445010068918274,mahasatyagraha,111,125,ORG,0.5272
1596445010068918274,covid relief,128,140,ORG,0.6077
1596445011734065153,indigenous ame,125,139,MISC,0.4263
1596445018990211074,ebright,8,15,PER,0.6169
1596445023373254658,sydneysider,24,35,MISC,0.8036
1596445023373254658,victorian,67,76,MISC,0.9104
1596445023373254658,covid,114,119,MISC,0.6282
1596445025101320192,wef,44,47,ORG,0.9318
1596445025101320192,nato,49,53,ORG,0.9904
1596445025101320192,couldenhove-kalergi,55,74,MISC,0.765
1596445026959036419,anthony fauci,72,85,PER,0.9979
1596445031992360965,anthony fauci,72,85,PER,0.9979
1596445039756193794,big pharma,118,128,ORG,0.9398
1596445039756193794,covid,152,157,MISC,0.5417
1596445039756193794,big pharma,171,181,ORG,0.8123
1596445050485239814,hawthorn,49,57,ORG,0.6173
1596445050485239814,mornington,62,72,LOC,0.9519
1596445050485239814,kate lardner,83,95,PER,0.9863
1596445050485239814,mornington,97,107,LOC,0.9702
1596445050485239814,covid,124,129,PER,0.9659
1596445056780890113,washington post,35,50,ORG,0.705
1596445061709189121,lucira cat,111,122,ORG,0.6096
1596445062241562624,sydneysider,24,35,MISC,0.8036
1596445062241562624,victorian,67,76,MISC,0.9104
1596445062241562624,covid,114,119,MISC,0.6282
1596445063118143488,icu,50,53,LOC,0.9498
1596445063118143488,covid,59,64,LOC,0.8199
1596445063118143488,isle of man,83,94,MISC,0.6017
1596445067920961536,chinese,32,39,MISC,0.9981
1596445073008644096,telegraph,23,32,ORG,0.9871
1596445075478761472,kaiser permanente,13,30,ORG,0.9306
1596445075478761472,omicron,112,119,ORG,0.5146
1596445076645109760,chinese,18,25,MISC,0.9952
1596445076645109760,wechat,43,49,LOC,0.4714
1596445076645109760,urumqi,96,102,LOC,0.9997
1596445077664141312,covid,41,46,MISC,0.5849
1596445079794745345,world cup,24,33,MISC,0.8736
1596445085826441216,labor,69,74,ORG,0.9179
1596445085826441216,covid,234,239,MISC,0.8549
1596445087730667520,covid-19,104,112,PER,0.2941
1596445091392286721,arron,1,6,PER,0.6815
1596445091392286721,new zealand,51,62,LOC,0.9952
1596445099072028674,hanrahan,9,17,LOC,0.406
1596445099072028674,china,19,24,LOC,0.9969
1596445099072028674,beijing,58,65,LOC,0.9999
1596445102183964676,freeman agreed,5,19,PER,0.7466
1596445102183964676,boy george,201,211,PER,0.7542
1596445102183964676,covid,234,239,MISC,0.9478
1596445113567236097,imo,58,61,ORG,0.7294
1596445113567236097,uk,79,81,LOC,0.9986
1596445116671168517,chinese,32,39,MISC,0.9981
1596445117417943040,beijing,78,85,LOC,0.9991
1596445118235836416,covid-19,101,109,MISC,0.774
1596445123163746305,cbi,27,30,ORG,0.6892
1596445123163746305,sushantsinghrajput,88,106,MISC,0.4532
1596445124174565376,anthony fauci,72,85,PER,0.9979
1596445124913168385,xinjiang urumqi,19,34,LOC,0.7341
1596445129379905536,nhs,84,87,MISC,0.4573
1596445129379905536,nhs,93,96,ORG,0.9331
1596445134689804288,ukraine,83,90,LOC,0.9971
1596445135516372993,government,35,45,ORG,0.5739
1596445135516372993,ppe,84,87,MISC,0.7861
1596445137831596033,china,42,47,LOC,0.9998
1596445137831596033,xinjiang,50,58,LOC,0.9957
1596445138632716289,covid,65,70,LOC,0.2748
1596445146446712833,brexit? not of covid,77,97,MISC,0.7321
1596445146446712833,ukraine,102,109,LOC,0.9969
1596445146446712833,conservatives,127,140,MISC,0.9871
1596445146446712833,brexit,172,178,MISC,0.5881
1596445146446712833,eu,213,215,ORG,0.9974
1596445146446712833,hungary,229,236,LOC,0.9994
1596445147210092549,concetttumino al covid?,1,24,MISC,0.6113
1596445148652634115,matt hancock,15,27,PER,0.9977
1596445148652634115,covid,50,55,PER,0.9701
1596445148992634882,ukbdh,32,37,ORG,0.7608
1596445148992634882,plymouth brethren,69,86,ORG,0.9519
1596445148992634882,ppe,110,113,MISC,0.7138
1596445148992634882,covid,121,126,ORG,0.5191
1596445152930893824,hunter biden,50,62,PER,0.8417
1596445152930893824,jared kushner,80,93,PER,0.9963
1596445163202744320,england,8,15,LOC,0.9914
1596445164893265925,cbi,27,30,ORG,0.6892
1596445164893265925,sushantsinghrajput,88,106,MISC,0.4532
1596445165912469507,huxley,15,21,PER,0.9838
1596445168282001408,uk,14,16,LOC,0.9983
1596445168282001408,tory,32,36,MISC,0.8386
1596445170177826822,johnson,44,51,PER,0.9987
1596445170177826822,covid,96,101,PER,0.4921
1596445171574521856,mahasatyagraha,60,74,ORG,0.6966
1596445171574521856,covid relief,77,89,ORG,0.6654
1596445174200430592,covid-19,70,78,MISC,0.6112
1596445174804393984,covid,91,96,PER,0.7846
1596445174804393984,madam governo,126,139,PER,0.7134
1596445176372895744,covid,65,70,MISC,0.5617
1596445179535183872,anthony fauci,72,85,PER,0.9979
1596445179631652865,victorians,12,22,MISC,0.9591
1596445179631652865,danielandrewsmp,103,118,MISC,0.6621
1596445179631652865,covid,233,238,MISC,0.5968
1596445188012101634,covid-19,76,84,MISC,0.9833
1596445188599451650,zoe,49,52,ORG,0.3888
1596445194391818240,victorian,21,30,MISC,0.9852
1596445195369086979,aeolus,64,70,LOC,0.6117
1596445199743746048,michael pascoe,16,30,PER,0.98
1596445200313901057,michelle mone &amp,13,31,ORG,0.8752
1596445200313901057,ppe,104,107,ORG,0.6445
1596445202054410240,monkeypox,190,199,MISC,0.6072
1596445202767413248,dan andrews,16,27,PER,0.9969
1596445202767413248,victoria,33,41,LOC,0.9243
1596445202767413248,covid,54,59,ORG,0.4088
1596445202767413248,auspol danslide,99,114,PER,0.6097
1596445204789223430,covid,18,23,ORG,0.3026
1596445206945361921,jordan,1,7,LOC,0.9957
1596445206945361921,patu raku,8,17,PER,0.9865
1596445206945361921,pom,31,34,PER,0.7463
1596445206945361921,karate,99,105,MISC,0.7972
1596445206945361921,mizuki,113,119,PER,0.75
