Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594875053157801984,fauci,25,30,PER,0.9131
1594875053157801984,white house,46,57,LOC,0.9844
1594875053157801984,wuhan,90,95,LOC,0.988
1594875246552702976,ohdeptofhealth,24,38,MISC,0.8984
1594875246552702976,covid19,67,74,MISC,0.8218
1594875246552702976,coronavirus,200,211,MISC,0.8353
1594875246552702976,ohio,215,219,LOC,0.976
1594875327477686277,covid19,27,34,MISC,0.5548
1594875327477686277,covid,56,61,MISC,0.5638
1594875327477686277,ohio,103,107,LOC,0.9993
1594875327477686277,coronavirus,190,201,MISC,0.9314
1594875327477686277,livesafe! you makeadifference!,228,258,MISC,0.75
1594875385078218752,lol,16,19,PER,0.4919
1594875385078218752,british,58,65,MISC,0.9988
1594875385078218752,covid-19,168,176,MISC,0.8777
1594875462999851008,jared kushner will not save us from the coronavirus - the new york times,10,82,MISC,0.8729
1594875509296472064,covid19,27,34,MISC,0.5472
1594875509296472064,covid,59,64,MISC,0.6614
1594875509296472064,usa,73,76,LOC,0.9775
1594875509296472064,coronavirus,138,149,MISC,0.9859
1594875656164331523,theaveragestate,0,15,ORG,0.5256
1594875656164331523,coronavirus,54,65,MISC,0.9773
1594875656164331523,usa,86,89,LOC,0.4444
1594875656164331523,kansas,173,179,LOC,0.9703
1594875656164331523,the average state,213,230,MISC,0.5038
1594875664032735234,australia,27,36,LOC,0.806
1594875813463470080,wala,164,168,MISC,0.519
1594875827006672896,pcr,77,80,MISC,0.8586
1594875827006672896,rat,85,88,MISC,0.9273
1594875925769998337,covid19,27,34,MISC,0.542
1594875925769998337,usa,106,109,LOC,0.9805
1594875925769998337,coronavirus,195,206,MISC,0.9134
1594876086844022785,airsuvidha,62,72,ORG,0.5022
1594876086844022785,india,101,106,LOC,0.9994
1594876116434649089,btc,50,53,ORG,0.7029
1594876175167397888,coronavirus,65,76,MISC,0.9766
1594876201113452544,las vegas strip,26,41,LOC,0.9296
1594876201113452544,st patrick’s day,56,73,LOC,0.8929
1594876388510556161,fauci,25,30,PER,0.9131
1594876388510556161,white house,46,57,LOC,0.9844
1594876388510556161,wuhan,90,95,LOC,0.988
1594876607210078209,vandana shiva,25,38,PER,0.9919
1594876607210078209,bill gates,65,75,PER,0.9965
1594876630937128966,maine,0,5,LOC,0.992
1594876630937128966,coronavirus,67,78,MISC,0.9911
1594876647001374720,southam rd,45,55,LOC,0.6174
1594876647001374720,cole bank rd,57,69,ORG,0.6028
1594876798520942592,fauci,25,30,PER,0.9131
1594876798520942592,white house,46,57,LOC,0.9844
1594876798520942592,wuhan,90,95,LOC,0.988
1594876833882812416,npr  one,109,117,MISC,0.6885
1594876975805595650,australia,27,36,LOC,0.806
1594877402056130561,fda,59,62,ORG,0.9988
1594877402056130561,us,95,97,LOC,0.9978
1594877660034801664,americans,13,22,MISC,0.9849
1594877660034801664,eddy bettermann,77,92,PER,0.7023
1594877978428817409,cdc,209,212,ORG,0.9981
1594877978428817409,fda,228,231,ORG,0.9995
1594877978428817409,media and the biden administration,237,271,ORG,0.7726
1594878055826477057,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8462
1594878055826477057,kade miller,60,71,PER,0.8775
1594878055826477057,linkedin,77,85,ORG,0.9149
1594878094024007680,china,0,5,LOC,0.9591
1594878326908166144,government of canada,17,37,ORG,0.8053
1594878326908166144,covid-19,81,89,MISC,0.6879
1594878334843981826,uk,61,63,LOC,0.7899
1594878334843981826,germany,106,113,LOC,0.9999
1594878334843981826,france,124,130,LOC,0.9998
1594878502293340160,covid,159,164,MISC,0.674
1594878626448936961,us,41,43,LOC,0.7511
1594878626448936961,us,67,69,LOC,0.8983
1594878653435084803,post-covid,61,71,ORG,0.3473
1594878709928005632,israeli,34,41,MISC,0.9982
1594878714755665921,australia,37,46,LOC,0.9994
1594878714755665921,monaco,93,99,LOC,0.8472
1594878714755665921,japan,104,109,LOC,0.9997
1594878813879484416,treasury,24,32,ORG,0.9899
1594878838840123392,us,56,58,LOC,0.7715
1594878838840123392,us,82,84,LOC,0.9209
1594878881173233665,lia nici,35,43,PER,0.9852
1594878980280438785,eu,38,40,ORG,0.9998
1594878980280438785,covid-19,70,78,MISC,0.9189
1594879119031820289,north carolina,0,14,LOC,0.9836
1594879119031820289,coronavirus,76,87,MISC,0.992
1594879180860448768,covid?,104,110,MISC,0.5515
1594879180860448768,americans,154,163,MISC,0.9996
1594879180860448768,covid,178,183,ORG,0.4766
1594879245620318211,fauci,25,30,PER,0.9131
1594879245620318211,white house,46,57,LOC,0.9844
1594879245620318211,wuhan,90,95,LOC,0.988
1594879309860466689,victoria,17,25,LOC,0.884
1594879336255197184,fauci,25,30,PER,0.9131
1594879336255197184,white house,46,57,LOC,0.9844
1594879336255197184,wuhan,90,95,LOC,0.988
1594879365640224770,us,45,47,LOC,0.7093
1594879365640224770,us,49,51,LOC,0.8883
1594879365640224770,australia,77,86,LOC,0.9984
1594879374079463424,italy,61,66,LOC,0.9982
1594879440387014656,ummc,36,40,ORG,0.5031
1594879440387014656,mississippians,54,68,MISC,0.9823
1594879526261395456,fauci,25,30,PER,0.9131
1594879526261395456,white house,46,57,LOC,0.9844
1594879526261395456,wuhan,90,95,LOC,0.988
1594879621849391104,australia,37,46,LOC,0.9994
1594879621849391104,monaco,93,99,LOC,0.8472
1594879621849391104,japan,104,109,LOC,0.9997
1594879694100373505,brownstein,58,68,PER,0.9995
1594879694100373505,boston children’s hospital,102,128,ORG,0.9496
1594879698361884674,mexico,0,6,LOC,0.8992
1594879707824128000,fauci,25,30,PER,0.9131
1594879707824128000,white house,46,57,LOC,0.9844
1594879707824128000,wuhan,90,95,LOC,0.988
1594879752191774730,italian,19,26,MISC,0.9998
1594879752191774730,milo manara,45,56,PER,0.995
1594879752191774730,the wash,131,139,MISC,0.6432
1594879772949204992,michael,107,114,PER,0.9861
1594879772949204992,nancy minkler,119,132,PER,0.9991
1594879772949204992,heather minch,137,150,PER,0.9949
1594879808068288512,fauci,25,30,PER,0.9131
1594879808068288512,white house,46,57,LOC,0.9844
1594879808068288512,wuhan,90,95,LOC,0.988
1594879813587984384,fauci,25,30,PER,0.9131
1594879813587984384,white house,46,57,LOC,0.9844
1594879813587984384,wuhan,90,95,LOC,0.988
1594879836539195392,covid-19,62,70,MISC,0.8014
1594879925034549249,medicaid,49,57,MISC,0.9651
1594879925034549249,ohio,103,107,LOC,0.9831
1594880002104778752,australia,37,46,LOC,0.9994
1594880002104778752,monaco,93,99,LOC,0.8472
1594880002104778752,japan,104,109,LOC,0.9997
1594880003531055104,fauci,25,30,PER,0.9131
1594880003531055104,white house,46,57,LOC,0.9844
1594880003531055104,wuhan,90,95,LOC,0.988
1594880027975639040,fauci,25,30,PER,0.9131
1594880027975639040,white house,46,57,LOC,0.9844
1594880027975639040,wuhan,90,95,LOC,0.988
1594880372990427137,treasury,42,50,ORG,0.981
1594880506172215297,"""chinas shanghai""",17,33,ORG,0.8412
1594880506172215297,"""chinas shanghai""",119,135,ORG,0.5919
1594880615425384448,coronavirus,70,81,MISC,0.9418
1594880615425384448,dna,111,114,MISC,0.6989
1594880615425384448,dna,129,132,MISC,0.8426
1594880677362929666,cdcgov maimi herald,16,35,ORG,0.7477
1594880750331084800,uk,61,63,LOC,0.7899
1594880750331084800,germany,106,113,LOC,0.9999
1594880750331084800,france,124,130,LOC,0.9998
1594880847773159427,us,0,2,LOC,0.9849
1594880847773159427,ukraine,16,23,LOC,0.9974
1594880848905396227,beijing,0,7,LOC,1.0
1594880865469100034,italy,77,82,LOC,0.998
1594880933001322499,china,13,18,LOC,0.9996
1594880977532231681,fauci,25,30,PER,0.9131
1594880977532231681,white house,46,57,LOC,0.9844
1594880977532231681,wuhan,90,95,LOC,0.988
1594880984746717184,australia,27,36,LOC,0.806
1594881128883785730,dakota,4,10,LOC,0.8
1594881398145703936,coronavirus,67,78,MISC,0.9694
1594881558548299777,mckinsey,4,12,ORG,0.7733
1594881592182583296,australia,37,46,LOC,0.9994
1594881592182583296,monaco,93,99,LOC,0.8472
1594881592182583296,japan,104,109,LOC,0.9997
1594881706602930177,fauci,25,30,PER,0.9131
1594881706602930177,white house,46,57,LOC,0.9844
1594881706602930177,wuhan,90,95,LOC,0.988
1594881746331656192,dakota,4,10,LOC,0.8
1594881794616094720,post-covid,61,71,ORG,0.3473
1594881826778009601,bill phillips,23,36,PER,0.9981
1594881826778009601,body for life,48,61,MISC,0.5659
1594881826778009601,covid,85,90,LOC,0.4373
1594881841969991685,central african economic and monetary community,14,61,ORG,0.8192
1594881841969991685,cemac,63,68,ORG,0.9574
1594881841969991685,common policies of member countries,92,127,ORG,0.7963
1594881989475278849,la county,13,24,LOC,0.6911
1594881999516360705,trump,97,102,PER,0.9671
1594881999516360705,covid,138,143,ORG,0.3286
1594882169662590978,fauci,25,30,PER,0.9131
1594882169662590978,white house,46,57,LOC,0.9844
1594882169662590978,wuhan,90,95,LOC,0.988
1594882248020328448,coronavirus,28,39,MISC,0.9783
1594882633502162945,china,13,18,LOC,0.9996
1594882686602350593,la county,13,24,LOC,0.6639
1594882719779098625,china,21,26,LOC,1.0
1594882719779098625,coronavirus,69,80,MISC,0.9982
1594882719779098625,united states,86,99,LOC,0.9901
1594882801308172288,douglas bush,0,12,PER,0.9981
1594882801308172288,army,42,46,ORG,0.9957
1594882939086667777,hdqlu1lcvt,251,261,LOC,0.9414
1594883149452169216,covid19,110,117,MISC,0.9715
1594883344336318464,china,19,24,LOC,1.0
1594883601044475906,bostonglobe,107,118,LOC,0.8946
1594883605096189953,covid,49,54,MISC,0.4426
1594883605096189953,non-covid,82,91,MISC,0.774
1594883688877395968,stephenmcdonell,4,19,LOC,0.8975
1594883688877395968,beijing,21,28,LOC,0.9998
1594883688877395968,chaoyang distric,121,137,LOC,0.7403
1594883751301074944,billgates,1,10,PER,0.3975
1594883917043347457,dakota,4,10,LOC,0.8
1594883949607931906,bilderberg group,29,45,ORG,0.7362
1594884046793891840,fauci,25,30,PER,0.9131
1594884046793891840,white house,46,57,LOC,0.9844
1594884046793891840,wuhan,90,95,LOC,0.988
1594884075545927680,fauci,25,30,PER,0.9131
1594884075545927680,white house,46,57,LOC,0.9844
1594884075545927680,wuhan,90,95,LOC,0.988
1594884081032257536,stephenmcdonell,4,19,LOC,0.8975
1594884081032257536,beijing,21,28,LOC,0.9998
1594884081032257536,chaoyang distric,121,137,LOC,0.7403
1594884236842258432,ar-15,84,89,MISC,0.7874
1594884296459915264,fauci,25,30,PER,0.9131
1594884296459915264,white house,46,57,LOC,0.9844
1594884296459915264,wuhan,90,95,LOC,0.988
1594884327145631744,victoria,17,25,LOC,0.884
1594884330702405633,rsv,127,130,MISC,0.8594
1594884355310116866,chinese,46,53,MISC,0.9989
1594884368346095616,michigan,41,49,LOC,0.9981
1594884458783596547,uk,61,63,LOC,0.7899
1594884458783596547,germany,106,113,LOC,0.9999
1594884458783596547,france,124,130,LOC,0.9998
1594884555844059136,coronavirus,28,39,MISC,0.9783
1594884555848273920,coronavirus,28,39,MISC,0.9783
1594884555852455936,coronavirus,28,39,MISC,0.9783
1594884555927846912,coronavirus,28,39,MISC,0.9783
1594884585292066816,wiv,51,54,MISC,0.5542
1594884585292066816,wuhan institute of virology,99,126,ORG,0.9631
1594884585292066816,wuhan,209,214,LOC,0.9986
1594884587955671040,wiv,50,53,ORG,0.3977
1594884587955671040,wiv,184,187,ORG,0.3351
1594884765689073664,air suvidha,56,67,ORG,0.6933
1594884765689073664,india,96,101,LOC,0.9996
1594884765689073664,airsuvidha airtravel,160,180,ORG,0.4057
1594884858714677251,eu,38,40,ORG,0.9998
1594884858714677251,covid-19,70,78,MISC,0.9189
1594885008162189312,"""chinas shanghai""",18,34,ORG,0.7618
1594885008162189312,"""chinas shanghai""",120,136,ORG,0.3851
1594885087396495361,fauci,25,30,PER,0.9131
1594885087396495361,white house,46,57,LOC,0.9844
1594885087396495361,wuhan,90,95,LOC,0.988
1594885183106433026,fauci,25,30,PER,0.9131
1594885183106433026,white house,46,57,LOC,0.9844
1594885183106433026,wuhan,90,95,LOC,0.988
1594885260684107776,newwavecovid,112,124,MISC,0.9382
1594885367873806341,icelandic,20,29,MISC,0.9905
1594885367873806341,uk,54,56,LOC,0.9999
1594885367873806341,brexit,64,70,ORG,0.4824
1594885367873806341,iceland seafood,109,124,ORG,0.8317
1594885367873806341,grimsby,130,137,ORG,0.8991
1594885527257366528,fauci,25,30,PER,0.9131
1594885527257366528,white house,46,57,LOC,0.9844
1594885527257366528,wuhan,90,95,LOC,0.988
1594885698288771074,china,0,5,LOC,1.0
1594885698288771074,guangzhou,8,17,LOC,0.9999
1594885698288771074,communist totalitarian,113,135,MISC,0.6988
1594885698288771074,victoria,244,252,LOC,0.9975
1594885773383311361,government of canada,17,37,ORG,0.8053
1594885773383311361,covid-19,81,89,MISC,0.6879
1594885814596833280,google,27,33,ORG,0.9072
1594885814596833280,pfizer,44,50,ORG,0.9944
1594885814596833280,maderna,55,62,LOC,0.6008
1594885966833000448,united states,45,58,LOC,0.6719
1594885966833000448,gmt,98,101,MISC,0.9986
1594885966833000448,united states,103,116,LOC,0.7461
1594886047233888257,fauci,25,30,PER,0.9131
1594886047233888257,white house,46,57,LOC,0.9844
1594886047233888257,wuhan,90,95,LOC,0.988
1594886305770373120,mckinsey,4,12,ORG,0.7668
1594886472569683968,trump,66,71,ORG,0.9443
1594886472569683968,congress,76,84,ORG,0.9958
1594886487685873665,dakota,4,10,LOC,0.8
1594886506581213185,jnto,21,25,ORG,0.996
1594886506581213185,covid-19,82,90,MISC,0.7556
1594886506581213185,japan,130,135,LOC,0.9999
1594886572540846080,fauci,25,30,PER,0.9131
1594886572540846080,white house,46,57,LOC,0.9844
1594886572540846080,wuhan,90,95,LOC,0.988
1594886641071673347,fauci,25,30,PER,0.9131
1594886641071673347,white house,46,57,LOC,0.9844
1594886641071673347,wuhan,90,95,LOC,0.988
1594886692775022592,fauci,25,30,PER,0.9131
1594886692775022592,white house,46,57,LOC,0.9844
1594886692775022592,wuhan,90,95,LOC,0.988
1594886721652621313,australia,23,32,LOC,0.8036
1594886733241659392,peso,22,26,ORG,0.8324
1594886733241659392,us,104,106,LOC,0.9916
1594886751998201856,pakistan,16,24,LOC,0.992
1594886751998201856,gmt,33,36,MISC,1.0
1594886820638363649,dakota,4,10,LOC,0.8
1594886823163355137,australia,37,46,LOC,0.9994
1594886823163355137,monaco,93,99,LOC,0.8472
1594886823163355137,japan,104,109,LOC,0.9997
1594886927454334976,beijing,13,20,LOC,0.9999
1594886927454334976,covid,55,60,MISC,0.695
1594887058560278529,china,0,5,LOC,0.9916
1594887058560278529,coronavirus,40,51,MISC,0.9511
1594887064104931331,sars,101,105,MISC,0.7639
1594887064104931331,sars,124,128,MISC,0.7625
1594887288340848643,fauci,25,30,PER,0.9131
1594887288340848643,white house,46,57,LOC,0.9844
1594887288340848643,wuhan,90,95,LOC,0.988
1594887369982808064,hailey,0,6,PER,0.9962
1594887405290811392,mon-fri,114,121,MISC,0.6469
1594887466032537600,florida,17,24,LOC,0.9945
1594887466032537600,us,67,69,LOC,0.9736
1594887466032537600,florida,86,93,LOC,0.8132
1594887466032537600,california,157,167,LOC,0.8851
1594887505299374080,alex washburne,0,14,PER,0.9965
1594887505299374080,sars-cov-2,88,98,MISC,0.9431
1594887505299374080,wiv,228,231,MISC,0.8353
1594887526468227072,fauci,25,30,PER,0.9131
1594887526468227072,white house,46,57,LOC,0.9844
1594887526468227072,wuhan,90,95,LOC,0.988
1594887560643641345,zara,44,48,PER,0.5295
1594887560643641345,soon,124,128,PER,0.503
1594887598694334464,beijing,0,7,LOC,0.9999
1594887739773964289,uk,61,63,LOC,0.7899
1594887739773964289,germany,106,113,LOC,0.9999
1594887739773964289,france,124,130,LOC,0.9998
1594887753384484864,consob,0,6,ORG,0.999
1594887753384484864,coronavirus,259,270,MISC,0.9864
1594887817032880131,australia,37,46,LOC,0.9994
1594887817032880131,monaco,93,99,LOC,0.8472
1594887817032880131,japan,104,109,LOC,0.9997
1594887862130016256,alex washburne,15,29,PER,0.9936
1594887862130016256,sars-cov-2,103,113,MISC,0.9483
1594888011262459905,alex washburne,15,29,PER,0.9936
1594888011262459905,sars-cov-2,103,113,MISC,0.9483
1594888118712569856,steven,269,275,PER,0.9857
1594873297220534274,covid vacci,128,139,MISC,0.4019
1594873297904320514,covid,59,64,LOC,0.4155
1594873298298585089,covid,13,18,PER,0.8246
1594873298298585089,norcal,63,69,ORG,0.2284
1594873299695276039,covid-19,30,38,MISC,0.6387
1594873299833851904,asian american pacific islander,13,44,ORG,0.7027
1594873299833851904,aapi,46,50,ORG,0.8158
1594873299833851904,tco,262,266,LOC,0.5833
1594873299951292417,covid-19,87,95,MISC,0.5726
1594873600648978432,centers for disease control and prevention,4,46,ORG,0.9739
1594873600648978432,covid-19,97,105,MISC,0.9919
1594873600648978432,rsv,110,113,MISC,0.9634
1594873600648978432,rsv,146,149,MISC,0.6634
1594873601647329281,japan,0,5,LOC,1.0
1594873601647329281,shionogi,8,16,ORG,0.9989
1594873601647329281,covid,45,50,MISC,0.5927
1594873601794404352,alex jones,59,69,PER,0.9892
1594873601794404352,trump,74,79,PER,0.8282
1594873604117766144,americans,28,37,MISC,0.9986
1594873604117766144,covid,51,56,MISC,0.4755
1594873604117766144,covid,97,102,MISC,0.894
1594873604990472193,virus,119,124,MISC,0.8843
1594873606361735168,steve kirsch,39,51,PER,0.9997
1594873606361735168,naomi wolfe,53,64,PER,0.9996
1594873606361735168,peter mccullough,70,86,PER,0.9995
1594873606361735168,daniel horowitz,88,103,PER,0.9998
1594873606361735168,robert malone,109,122,PER,0.9989
1594873607318118403,covid,107,112,MISC,0.666
1594873607507021825,hungary,40,47,LOC,0.9993
1594873607507021825,dóra dúró,83,92,PER,0.9866
1594873608098426880,covid vacci,128,139,MISC,0.4019
1594873609067061250,nsw australia,43,56,LOC,0.7554
1594873609629073408,peter mccullough,19,35,PER,0.9253
1594873609654247424,covid,27,32,LOC,0.7533
1594873611013476352,nope,13,17,PER,0.8696
1594873611013476352,covid,77,82,MISC,0.3888
1594873611105751041,india,66,71,LOC,0.9985
1594873611105751041,covid,79,84,ORG,0.6558
1594873612904931329,mark,107,111,PER,0.524
1594873615019044864,covid,75,80,ORG,0.5837
1594873615278694401,mina dudmal,32,43,PER,0.989
1594873615278694401,covid,94,99,LOC,0.4754
1594873616965009408,"""the butchers block""",56,75,LOC,0.5084
1594873616965009408,cork,79,83,LOC,0.9951
1594873617719988224,covid,96,101,MISC,0.8809
1594873624204349443,covid,34,39,PER,0.9488
1594873624569446400,tamil,0,5,MISC,0.6596
1594873625446055936,covid,63,68,MISC,0.379
1594873625945030656,long covid,114,124,ORG,0.5888
1594873628432138240,harvard,21,28,LOC,0.5926
1594873629132496896,india,0,5,LOC,0.9936
1594873629162045441,diedsuddenly,19,31,PER,0.8155
1594873629162045441,covid,72,77,MISC,0.6253
1594873630214983680,bharat jodo yatra,45,62,LOC,0.7035
1594873632001757186,paxlovid,57,65,PER,0.7547
1594873632001757186,stanford,103,111,PER,0.7813
1594873633343950848,bandondunesgolf food,13,33,ORG,0.7046
1594873633356525568,fauci,20,25,PER,0.9977
1594873633356525568,peter mccullough,60,76,PER,0.9989
1594873639182413824,nike,21,25,ORG,0.9249
1594873639182413824,washington state university,30,57,ORG,0.9899
1594873639605862403,died suddenly,29,42,MISC,0.9368
1594873639605862403,covid,120,125,MISC,0.6564
1594873642151731200,nike,21,25,ORG,0.9249
1594873642151731200,washington state university,30,57,ORG,0.9899
1594873646140784640,god,29,32,PER,0.9882
1594873646140784640,covid-19 vaccine,101,117,MISC,0.5109
1594873647042371586,kennedy,20,27,PER,0.9998
1594873647042371586,covid ponzi scheme,92,110,ORG,0.4185
1594873649462652929,pharma,17,23,ORG,0.984
1594873651853131776,covid-19,0,8,MISC,0.4914
1594873657796460545,us,52,54,LOC,0.9822
1594873662980739072,xinjiang,80,88,LOC,0.9994
1594873666965499905,covid vacci,128,139,MISC,0.4019
1594873667871473664,pony express,58,70,ORG,0.6789
1594873676805148674,pfizer,97,103,ORG,0.9899
1594873676805148674,moderna,107,114,ORG,0.9745
1594873679489699841,india,73,78,LOC,0.9965
1594873679489699841,icmr,84,88,ORG,0.9983
1594873682098544641,australian,17,27,MISC,0.9991
1594873682098544641,victoria,76,84,LOC,0.9988
1594873682098544641,australia,102,111,LOC,0.9985
1594873683335692288,sharon stone,18,30,PER,0.9858
1594873683335692288,covid,95,100,PER,0.9113
1594873683335692288,covid,136,141,PER,0.6606
1594873684803846144,covid vacci,128,139,MISC,0.4019
1594873685865009153,covid,56,61,PER,0.3218
1594873686682918914,britons,76,83,MISC,0.9982
1594873687513403393,chinese,115,122,MISC,0.9948
1594873688343691264,covid-19,82,90,ORG,0.5492
1594873688343691264,tyler blac,129,139,PER,0.9649
1594873690243878912,long covid,111,121,LOC,0.7503
1594873694207320066,texas,63,68,LOC,0.9062
1594873694207320066,"""marthas""",87,95,LOC,0.8329
1594873695402704896,whitehouse yeah,1,16,PER,0.6476
1594873696484745216,trump,15,20,ORG,0.6316
1594873698687025152,bharat jodo yatra,45,62,LOC,0.7035
1594873705494380544,covid,159,164,MISC,0.736
1594873705494380544,william makis,189,202,PER,0.9943
1594873705494380544,canada,272,279,LOC,0.9652
1594873707260002304,africa,30,36,LOC,0.9501
1594873707260002304,covid,59,64,ORG,0.4669
1594873707809411073,matt hancock,21,33,ORG,0.6112
1594873708052709381,paxlovid,121,129,MISC,0.8842
1594873708144885760,stacy,24,29,PER,0.9994
1594873708144885760,remdesivir,109,119,PER,0.9705
1594873708211863552,alex jones,59,69,PER,0.9892
1594873708211863552,trump,74,79,PER,0.8282
1594873708539269126,covid vacci,128,139,MISC,0.4019
1594873723328335872,jalali,38,44,PER,0.8038
1594873724762718213,chinese,89,96,MISC,0.995
1594873724762718213,uyghurgenocide uyghur,116,137,MISC,0.6912
1594873727363137536,china,19,24,LOC,0.999
1594873727363137536,beijing,69,76,LOC,0.9982
1594873727371599879,matt hancock,21,33,ORG,0.6112
1594873732069265410,covid maybe?,80,92,MISC,0.7431
1594873732514086912,covid,14,19,ORG,0.8989
1594873732514086912,congress,103,111,ORG,0.9981
1594873737375105025,jesus,21,26,PER,0.9334
1594873737375105025,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594873739992522754,afaik,42,47,ORG,0.4083
1594873741875585024,covid vacci,128,139,MISC,0.4019
1594873753842094081,covid,25,30,MISC,0.6021
1594873753976320001,covid,101,106,MISC,0.9292
1594873754454482946,zero-covid,69,79,MISC,0.7935
1594873762821771265,covid vacci,128,139,MISC,0.4019
1594873767091642370,congress,35,43,ORG,0.9939
1594873772397498368,covid,96,101,ORG,0.5231
1594873772397498368,chibi1261,126,135,MISC,0.6056
1594873774922698752,ccp,52,55,ORG,0.9891
1594873774922698752,china,82,87,LOC,0.9967
1594873774922698752,chinese,88,95,MISC,0.9704
1594873777476829185,ea,104,106,ORG,0.9938
1594873777476829185,covid,126,131,LOC,0.8233
1594873777476829185,canadians,230,239,MISC,0.9867
1594873782032007168,covid,72,77,ORG,0.4288
1594873788759408641,us,21,25,LOC,0.9985
1594873791028645890,covid vacci,128,139,MISC,0.4019
1594873791468998656,congress,35,43,ORG,0.9939
1594873792622469120,ice cube,28,36,PER,0.8502
1594873792958009344,plaza café,0,10,ORG,0.8647
1594873792958009344,indian,27,33,MISC,0.9993
1594873792958009344,covid,149,154,MISC,0.5418
1594873793138548736,america,55,62,LOC,0.9972
1594873793138548736,covid-19,113,121,MISC,0.8209
1594873793641873408,covid,37,42,LOC,0.4752
1594873793641873408,texas,57,62,LOC,0.9533
1594873793641873408,tx,104,106,LOC,0.9672
1594873793641873408,tomball tx,111,121,LOC,0.6664
1594873795206062082,covid vacci,128,139,MISC,0.4019
1594873795629944833,air suvidha,98,109,ORG,0.7571
1594873795629944833,covid-19,189,197,MISC,0.7454
1594873795629944833,ramblingbrook,226,239,MISC,0.5848
1594873805515669504,nancy,99,104,PER,0.9938
1594873805515669504,fauci,113,118,PER,0.951
1594873807130460167,starbucks union,54,69,ORG,0.8628
1594873807147520000,wheeler,8,15,LOC,0.5968
1594873807147520000,ontario,17,24,LOC,0.9989
1594873808321761280,long covid,111,121,LOC,0.7503
1594873809362112512,china,49,54,LOC,0.9776
1594873816630558720,baron,8,13,LOC,0.3643
1594873816630558720,sears auto service!,243,262,ORG,0.803
1594873816718938112,wheeler,8,15,LOC,0.5968
1594873816718938112,ontario,17,24,LOC,0.9989
1594873817939197952,covid-19,58,66,MISC,0.7352
1594873817939197952,vacc,135,139,ORG,0.3325
1594873819277447169,fda,53,56,ORG,0.9988
1594873819511943171,china,115,120,LOC,0.9981
1594873819554287616,cdc,130,133,ORG,0.9955
1594873819554287616,cdc,160,163,ORG,0.9977
1594873819554287616,navy,179,183,ORG,0.9342
1594873819554287616,united states,277,290,LOC,0.9997
1594873820103458816,centers for disease control and prevention,20,62,ORG,0.925
1594873820103458816,covid-19,113,121,MISC,0.9871
1594873820103458816,rsv,126,129,MISC,0.9434
1594873821512835072,centers for disease control and prevention,20,62,ORG,0.925
