Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597304324215910401,california,35,45,LOC,0.999
1597304324215910401,covid-19,109,117,MISC,0.9772
1597304340452184064,united kingdom,32,46,LOC,0.999
1597304354226278404,coronavirus,0,11,MISC,0.9622
1597304358236045312,lund &amp,10,19,ORG,0.6551
1597304358236045312,abdullah alenezi,35,51,PER,0.9948
1597304358236045312,bookending a pandemic &amp,72,98,MISC,0.8512
1597304358236045312,coronavirus,203,214,MISC,0.5219
1597304385373343744,china,68,73,LOC,0.9983
1597304385373343744,coronavirus,91,102,MISC,0.8655
1597304385373343744,usa… stock market,137,154,ORG,0.8565
1597304390842400768,reuters,4,11,ORG,0.7737
1597304390842400768,china,16,21,LOC,0.9998
1597304390842400768,covid,78,83,MISC,0.8743
1597304390842400768,urumqi,123,129,LOC,1.0
1597304560166776833,michelle mone,23,36,PER,0.9848
1597304560166776833,ppe medpro,41,51,ORG,0.7183
1597304560166776833,private eye,105,116,ORG,0.8136
1597304600347824128,michelle mone,23,36,PER,0.9848
1597304600347824128,ppe medpro,41,51,ORG,0.7183
1597304600347824128,private eye,105,116,ORG,0.8136
1597304630936993793,rory mcilroy,0,12,PER,0.9997
1597304630936993793,tiger woods,28,39,PER,0.8671
1597304630936993793,the open,70,78,MISC,0.7159
1597304630936993793,daily mail,89,99,ORG,0.7405
1597304660502593538,cdc,24,27,ORG,0.7382
1597304660502593538,coronavirus,84,95,MISC,0.8892
1597304670963146752,michelle mone,23,36,PER,0.9848
1597304670963146752,ppe medpro,41,51,ORG,0.7183
1597304670963146752,private eye,105,116,ORG,0.8136
1597304779713445890,reuters,4,11,ORG,0.7737
1597304779713445890,china,16,21,LOC,0.9998
1597304779713445890,covid,78,83,MISC,0.8743
1597304779713445890,urumqi,123,129,LOC,1.0
1597304812185714691,mum,62,65,PER,0.7851
1597304836999229440,coronavirus,21,32,MISC,0.9618
1597304836999229440,epstein-barr virus,34,52,ORG,0.5088
1597304836999229440,chronic fatigue syndrome,57,81,MISC,0.8746
1597304836999229440,me,83,85,ORG,0.3982
1597304852211961856,bbc,21,24,ORG,0.7312
1597304852211961856,china,78,83,LOC,0.9998
1597304867013656576,michelle mone,23,36,PER,0.9848
1597304867013656576,ppe medpro,41,51,ORG,0.7183
1597304867013656576,private eye,105,116,ORG,0.8136
1597304907740381184,washington post,33,48,ORG,0.643
1597304930901331969,reuters,4,11,ORG,0.7737
1597304930901331969,china,16,21,LOC,0.9998
1597304930901331969,covid,78,83,MISC,0.8743
1597304930901331969,urumqi,123,129,LOC,1.0
1597304958566961152,department of health,24,44,ORG,0.8822
1597304958566961152,doh,46,49,ORG,0.7401
1597305015068426241,hmg,168,171,ORG,0.9505
1597305056235225089,us,88,92,LOC,0.9996
1597305056235225089,covid-19,130,138,MISC,0.9418
1597305068034084864,mrna vaccine is a killer,4,28,MISC,0.8211
1597305068034084864,washington post the vaccinated account “for a majority of americans dying from the coronavirus,47,141,MISC,0.7381
1597305126116503552,la county,44,53,LOC,0.9951
1597305236456378368,reuters,4,11,ORG,0.7737
1597305236456378368,china,16,21,LOC,0.9998
1597305236456378368,covid,78,83,MISC,0.8743
1597305236456378368,urumqi,123,129,LOC,1.0
1597305236888047616,washington post,20,35,ORG,0.7347
1597305278407802880,washington post,20,35,ORG,0.7347
1597305336247074816,covid-19,46,54,ORG,0.6511
1597305410947403776,brianentin i,14,26,PER,0.4355
1597305427464982528,michelle mone,23,36,PER,0.9848
1597305427464982528,ppe medpro,41,51,ORG,0.7183
1597305427464982528,private eye,105,116,ORG,0.8136
1597305440765116421,china,0,5,LOC,0.9998
1597305440765116421,hong kong,25,34,LOC,0.9979
1597305474978050051,china,124,129,LOC,0.9998
1597305586877575168,england,61,68,LOC,0.9962
1597305614123687936,ca,16,18,LOC,0.9115
1597305626975121409,covid-19,0,8,ORG,0.4166
1597305626975121409,duncan,114,120,PER,0.9917
1597305685297201152,us,87,89,LOC,0.9801
1597305685297201152,sweden,95,101,LOC,0.9989
1597305685297201152,us cdc,176,182,ORG,0.7208
1597305704250953728,interpol,19,27,ORG,0.9942
1597305704250953728,covid-19  criminals,63,82,MISC,0.6578
1597305704603594752,reuters,4,11,ORG,0.7737
1597305704603594752,china,16,21,LOC,0.9998
1597305704603594752,covid,78,83,MISC,0.8743
1597305704603594752,urumqi,123,129,LOC,1.0
1597305765328752646,china,0,5,LOC,0.5377
1597305819456212992,china,10,15,LOC,0.7251
1597305819456212992,beat bbc,24,32,ORG,0.8164
1597305866465968129,canada,9,15,LOC,0.9848
1597305866465968129,covid19,52,59,MISC,0.8091
1597305916214636544,australia,20,29,LOC,0.9988
1597305916214636544,covid-19,47,55,MISC,0.6369
1597305968387391489,la county,44,53,LOC,0.9949
1597306015225036800,kinda,31,36,MISC,0.5134
1597306045759516672,china,26,31,LOC,0.9997
1597306121525800962,muadib,12,18,LOC,0.4647
1597306121525800962,russia,52,58,LOC,0.9994
1597306121525800962,herschel,68,76,PER,0.5279
1597306121525800962,kari lake,99,108,ORG,0.5625
1597306151309541378,twitter,18,25,ORG,0.6014
1597306151309541378,china,122,127,LOC,0.9996
1597306204652720128,hhs,17,20,ORG,0.8814
1597306204652720128,americans,79,88,MISC,0.9994
1597306204652720128,biden admi,129,139,ORG,0.6514
1597306244674752512,china,20,25,LOC,0.9969
1597306246428004352,covid,81,86,PER,0.9966
1597306401432686592,mum,62,65,PER,0.7851
1597306425474445314,michelle mone,23,36,PER,0.9848
1597306425474445314,ppe medpro,41,51,ORG,0.7183
1597306425474445314,private eye,105,116,ORG,0.8136
1597306496576286720,mckinsey,4,12,ORG,0.7923
1597306496576286720,malaysia,46,54,LOC,0.999
1597306509058539521,china,0,5,LOC,0.5998
1597306843923382272,canada,6,12,LOC,0.9992
1597306843923382272,joellightbound,82,96,ORG,0.6509
1597306843923382272,alberta,115,122,LOC,0.4367
1597306983576526848,brianentin kaylee,17,34,PER,0.974
1597306983576526848,ring,68,72,MISC,0.4972
1597307014086287360,coronavirus,36,47,MISC,0.9356
1597307044335607808,china,0,5,LOC,0.9999
1597307044335607808,coronavirus,82,93,MISC,0.874
1597307044335607808,chinese,188,195,MISC,0.9964
1597307044335607808,texas,269,274,LOC,0.954
1597307094251995136,london,28,34,LOC,0.9999
1597307094251995136,uk,36,38,LOC,0.9999
1597307094251995136,coronavirus,117,128,MISC,0.9755
1597307158332600320,jordan lol,21,31,PER,0.5378
1597307158332600320,nih,62,65,ORG,0.9654
1597307195221479424,trump,45,50,PER,0.9142
1597307195221479424,covid,62,67,PER,0.9717
1597307258362531842,russian,26,33,MISC,0.9996
1597307258362531842,china,48,53,LOC,0.9999
1597307258362531842,chinese,128,135,MISC,0.9952
1597307411165241344,china,26,31,LOC,0.9997
1597307413408804864,china,75,80,LOC,0.9995
1597307413408804864,america,89,96,LOC,0.9998
1597307413408804864,china,117,122,LOC,0.9999
1597307413408804864,america,131,138,LOC,0.9999
1597307413408804864,china,163,168,LOC,0.9999
1597307413408804864,china,207,212,LOC,0.9997
1597307451271163904,reuters,4,11,ORG,0.7737
1597307451271163904,china,16,21,LOC,0.9998
1597307451271163904,covid,78,83,MISC,0.8743
1597307451271163904,urumqi,123,129,LOC,1.0
1597307521659985920,michelle mone,23,36,PER,0.9848
1597307521659985920,ppe medpro,41,51,ORG,0.7183
1597307521659985920,private eye,105,116,ORG,0.8136
1597307554518138880,beijing,33,40,LOC,1.0
1597307554518138880,western,60,67,MISC,0.9388
1597307611187404800,white house,180,191,LOC,0.9933
1597307611187404800,coronavirus,210,221,MISC,0.9744
1597307618069913600,china,46,51,LOC,0.9999
1597307618069913600,beijing,83,90,LOC,0.993
1597307690069463045,la county,44,53,LOC,0.9948
1597307701327204352,byrnes,4,10,PER,0.9982
1597307723078856704,london,28,34,LOC,0.9999
1597307723078856704,uk,36,38,LOC,0.9999
1597307723078856704,coronavirus,117,128,MISC,0.9755
1597307777654743040,nz,208,210,LOC,0.9822
1597307779076661249,muadib,12,18,LOC,0.4647
1597307779076661249,russia,52,58,LOC,0.9994
1597307779076661249,herschel,68,76,PER,0.5279
1597307779076661249,kari lake,99,108,ORG,0.5625
1597307817878511617,china,13,18,LOC,0.9997
1597307840611450887,musk productions,35,51,ORG,0.5946
1597307840611450887,twitter,54,61,ORG,0.5234
1597307840611450887,china,164,169,LOC,1.0
1597307875462098945,coronavirus covid 435,39,60,MISC,0.6507
1597307875462098945,chinese,108,115,MISC,0.9983
1597307875462098945,china,276,281,LOC,0.9972
1597308010166046720,covid19 coronavirus,80,99,PER,0.5759
1597308031767056384,michelle mone,23,36,PER,0.9848
1597308031767056384,ppe medpro,41,51,ORG,0.7183
1597308031767056384,private eye,105,116,ORG,0.8136
1597308073483329537,wall street,0,11,LOC,0.9845
1597308073483329537,china,61,66,LOC,0.9997
1597308100603682819,wall street,14,25,LOC,0.9641
1597308100603682819,china,75,80,LOC,0.9994
1597308104986791936,canada,6,12,LOC,0.998
1597308170602283008,german,0,6,MISC,0.9998
1597308170602283008,angela merkel,18,31,PER,0.9997
1597308340274880512,washington post,20,35,ORG,0.7347
1597308421090717696,wuhan,38,43,LOC,0.9605
1597308475604086785,christine lagarde,86,103,PER,0.999
1597308475604086785,international mone,121,139,ORG,0.6321
1597308505048113152,china,17,22,LOC,0.6135
1597308505048113152,beat bbc,31,39,ORG,0.7621
1597308555899506688,trump,42,47,ORG,0.3214
1597308599352840192,covid,32,37,LOC,0.4537
1597308743930515459,unitedstates,82,94,LOC,0.7609
1597308743930515459,states,121,127,LOC,0.4362
1597308743930515459,mississippi arizona,157,176,LOC,0.8133
1597308743930515459,oklahoma,177,185,LOC,0.9658
1597308743930515459,alabama,199,206,LOC,0.9717
1597308743930515459,arkansas,211,219,LOC,0.9999
1597308839212503040,uk,61,63,LOC,0.5883
1597308839212503040,germany,116,123,LOC,0.9789
1597308839212503040,franc,134,139,LOC,0.7414
1597308900721975296,lebanon,0,7,LOC,0.9994
1597308900721975296,coronavirus,24,35,MISC,0.9846
1597309146537537536,michelle mone,23,36,PER,0.9848
1597309146537537536,ppe medpro,41,51,ORG,0.7183
1597309146537537536,private eye,105,116,ORG,0.8136
1597309153785135104,google,60,66,ORG,0.3159
1597309183828758528,australia,56,65,LOC,0.9993
1597309183828758528,bali,76,80,LOC,0.8178
1597309229622513664,northern ireland,64,80,LOC,0.9546
1597309370718617601,canada,6,12,LOC,0.9994
1597309370718617601,joellightbound,82,96,ORG,0.866
1597309370718617601,sylviajonesmpp   canada,98,121,ORG,0.9651
1597309399021674497,china,0,5,LOC,0.9719
1597309468110639104,china,19,24,LOC,0.9514
1597309541221552129,twitter,18,25,ORG,0.6014
1597309541221552129,china,122,127,LOC,0.9996
1597309627288678400,china,13,18,LOC,0.9997
1597309648314695681,twitter,26,33,ORG,0.411
1597309763205070848,sweden,10,16,LOC,0.9995
1597309764417261568,coronavirus lft,123,138,MISC,0.734
1597309820742557696,michelle mone,23,36,PER,0.9848
1597309820742557696,ppe medpro,41,51,ORG,0.7183
1597309820742557696,private eye,105,116,ORG,0.8136
1597309924681580544,michelle mone,23,36,PER,0.9848
1597309924681580544,ppe medpro,41,51,ORG,0.7183
1597309924681580544,private eye,105,116,ORG,0.8136
1597310020131389441,wall street,14,25,LOC,0.9641
1597310020131389441,china,75,80,LOC,0.9994
1597310028884586496,london,28,34,LOC,0.9999
1597310028884586496,uk,36,38,LOC,0.9999
1597310028884586496,coronavirus,117,128,MISC,0.9755
1597310039324504064,un,26,28,ORG,0.8767
1597310039324504064,china,37,42,LOC,0.9951
1597310039324504064,j7qfrvwklw  mayo,57,73,ORG,0.4354
1597310111873372160,states?!,256,264,LOC,0.6938
1597310111873372160,us,291,293,LOC,0.9804
1597310113865666561,michelle mone,23,36,PER,0.9848
1597310113865666561,ppe medpro,41,51,ORG,0.7183
1597310113865666561,private eye,105,116,ORG,0.8136
1597310184107704320,michelle mone,23,36,PER,0.9848
1597310184107704320,ppe medpro,41,51,ORG,0.7183
1597310184107704320,private eye,105,116,ORG,0.8136
1597310269218500608,china,84,89,LOC,0.9999
1597310286960394240,pfizer,16,22,ORG,0.9912
1597310286960394240,moderna,27,34,ORG,0.995
1597310286960394240,covid,73,78,MISC,0.7867
1597310397224087552,reuters,4,11,ORG,0.7737
1597310397224087552,china,16,21,LOC,0.9998
1597310397224087552,covid,78,83,MISC,0.8743
1597310397224087552,urumqi,123,129,LOC,1.0
1597310437267329031,us centers for disease control and prevention,62,109,ORG,0.9601
1597310455177162752,michelle mone,23,36,PER,0.9848
1597310455177162752,ppe medpro,41,51,ORG,0.7183
1597310455177162752,private eye,105,116,ORG,0.8136
1597310536286281728,edward lawrence,21,36,PER,0.9986
1597310536286281728,bbc,40,43,LOC,0.6871
1597310536286281728,china,56,61,LOC,1.0
1597310623674929152,canada,6,12,LOC,0.9986
1597310642834518016,twitter,18,25,ORG,0.6014
1597310642834518016,china,122,127,LOC,0.9996
1597310655832653824,coronavirus act 2020,53,73,MISC,0.7322
1597310668705009665,pangolins,62,71,MISC,0.824
1597310668705009665,wuhan,93,98,LOC,0.9907
1597310738330419201,michelle mone,23,36,PER,0.9848
1597310738330419201,ppe medpro,41,51,ORG,0.7183
1597310738330419201,private eye,105,116,ORG,0.8136
1597310909957148672,canada,9,15,LOC,0.9848
1597310909957148672,covid19,52,59,MISC,0.8091
1597310912704020480,ahri,22,26,MISC,0.5425
1597310986578702336,michelle mone,23,36,PER,0.9848
1597310986578702336,ppe medpro,41,51,ORG,0.7183
1597310986578702336,private eye,105,116,ORG,0.8136
1597311136956698624,michelle mone,23,36,PER,0.9848
1597311136956698624,ppe medpro,41,51,ORG,0.7183
1597311136956698624,private eye,105,116,ORG,0.8136
1597311222764146689,china,30,35,LOC,0.9999
1597311435226611712,china,71,76,LOC,0.9998
1597311435226611712,chinese,111,118,MISC,0.9989
1597311473709350912,coronavirus,81,92,MISC,0.9832
1597311473709350912,healthtech,106,116,ORG,0.4518
1597311622124830722,ccp,86,89,ORG,0.9295
1597311709144051713,michelle mone,23,36,PER,0.9848
1597311709144051713,ppe medpro,41,51,ORG,0.7183
1597311709144051713,private eye,105,116,ORG,0.8136
1597311741326950400,chinese,19,26,MISC,0.9988
1597311741326950400,csk-181 dongfeng menshi,57,80,ORG,0.6146
1597311741326950400,shan,133,137,LOC,0.9958
1597311754023079936,democrats,71,80,MISC,0.9997
1597311754023079936,donald trump,258,270,PER,0.9946
1597311765892993024,michelle mone,23,36,PER,0.9848
1597311765892993024,ppe medpro,41,51,ORG,0.7183
1597311765892993024,private eye,105,116,ORG,0.8136
1597311778748497922,michelle mone,23,36,PER,0.9848
1597311778748497922,ppe medpro,41,51,ORG,0.7183
1597311778748497922,private eye,105,116,ORG,0.8136
1597311822704828416,covid,71,76,ORG,0.3384
1597311822704828416,singapore,160,169,LOC,0.9932
1597311881995505665,michelle mone,23,36,PER,0.9848
1597311881995505665,ppe medpro,41,51,ORG,0.7183
1597311881995505665,private eye,105,116,ORG,0.8136
1597311912387436544,denver,16,22,LOC,0.9912
1597311912387436544,cdcgov covid-19 community level medium,37,75,MISC,0.5169
1597311948298723328,canada,6,12,LOC,0.9987
1597312024035622913,berlin der spiegal,21,39,ORG,0.8496
1597312126431145984,la county,44,53,LOC,0.9949
1597312209763569664,michelle mone,23,36,PER,0.9848
1597312209763569664,ppe medpro,41,51,ORG,0.7183
1597312209763569664,private eye,105,116,ORG,0.8136
1597312224099733504,wall street,14,25,LOC,0.9641
1597312224099733504,china,75,80,LOC,0.9994
1597312230982586370,pangolins,78,87,MISC,0.8439
1597312230982586370,wuhan,109,114,LOC,0.9892
1597312307478286342,michelle mone,23,36,PER,0.9848
1597312307478286342,ppe medpro,41,51,ORG,0.7183
1597312307478286342,private eye,105,116,ORG,0.8136
1597312327640289281,michelle mone,23,36,PER,0.9848
1597312327640289281,ppe medpro,41,51,ORG,0.7183
1597312327640289281,private eye,105,116,ORG,0.8136
1597312333076127744,michelle mone,23,36,PER,0.9848
1597312333076127744,ppe medpro,41,51,ORG,0.7183
1597312333076127744,private eye,105,116,ORG,0.8136
1597312386113105921,republicans,34,45,MISC,0.9999
1597312386113105921,gop,195,198,MISC,0.8507
1597312386113105921,vs fauci,245,254,PER,0.7642
1597312386113105921,gop,280,283,MISC,0.8352
1597312477154328576,kingdom,6,13,LOC,0.9232
1597312477154328576,the health 202,230,244,MISC,0.6731
1597312477154328576,cynthia cox,248,259,PER,0.9964
1597312477154328576,kaiser family foundation,283,307,ORG,0.878
1597312487707533313,michelle mone,23,36,PER,0.9848
1597312487707533313,ppe medpro,41,51,ORG,0.7183
1597312487707533313,private eye,105,116,ORG,0.8136
1597312488986783745,judiciarygop all the president’s lies about the coronavirus,1,60,MISC,0.6554
1597312515272220673,white house,4,15,LOC,0.9983
1597312515272220673,china,27,32,LOC,1.0
1597312515272220673,beijing,228,235,LOC,0.9995
1597312527767343104,michelle mone,23,36,PER,0.9848
1597312527767343104,ppe medpro,41,51,ORG,0.7183
1597312527767343104,private eye,105,116,ORG,0.8136
1597312566543667201,michelle mone,23,36,PER,0.9848
1597312566543667201,ppe medpro,41,51,ORG,0.7183
1597312566543667201,private eye,105,116,ORG,0.8136
1597312567739023362,abc,4,7,ORG,0.7108
1597312567739023362,white house,13,24,LOC,0.997
1597312567739023362,china,36,41,LOC,1.0
1597312608738381825,abc,4,7,ORG,0.7108
1597312608738381825,white house,13,24,LOC,0.997
1597312608738381825,china,36,41,LOC,1.0
1597313016135323648,michelle mone,23,36,PER,0.9848
1597313016135323648,ppe medpro,41,51,ORG,0.7183
1597313016135323648,private eye,105,116,ORG,0.8136
1597313035005497344,china,25,30,LOC,0.9999
1597313035005497344,covid,41,46,MISC,0.6588
1597313095239491584,cdc,28,31,ORG,0.9425
1597313095239491584,europe,82,88,LOC,0.999
1597313095239491584,myocarditis,103,114,MISC,0.9559
1597313095239491584,cdc,166,169,ORG,0.9227
1597313137178423296,illinois,19,27,LOC,0.9995
1597313143457316866,canada,6,12,LOC,0.9977
1597313301578645506,omicron,38,45,ORG,0.9327
1597313339964944386,comrade,55,62,PER,0.7212
1597313388236795904,illinois,19,27,LOC,0.9995
1597313388249780224,illinois,19,27,LOC,0.9995
1597313388551380992,illinois,19,27,LOC,0.9995
1597313389319315458,illinois,19,27,LOC,0.9995
1597313420491362304,iger,65,69,PER,0.9975
1597313420491362304,chapek,96,102,PER,0.9979
1597313420491362304,florida,115,122,LOC,0.9654
1597313420491362304,iger,197,201,PER,0.9842
1597313420491362304,coronavirus,215,226,ORG,0.6608
1597313420491362304,ca,241,243,LOC,0.9936
1597313420491362304,iger,245,249,PER,0.9653
1597313420491362304,ca,285,287,ORG,0.5947
1597313429353553922,us,75,77,LOC,0.9941
1597313452346773504,china,10,15,LOC,0.7424
1597313452346773504,beat bbc,24,32,ORG,0.7851
1597313468881043456,the yan report,33,47,MISC,0.7354
1597313468881043456,a hoax of a peer review,203,226,MISC,0.6815
1597313468881043456,johns hopkins university,245,269,ORG,0.6343
1597313473935179776,michelle mone,23,36,PER,0.9848
1597313473935179776,ppe medpro,41,51,ORG,0.7183
1597313473935179776,private eye,105,116,ORG,0.8136
1597313529534509056,chinese,22,29,MISC,0.9995
1597313529534509056,america,157,164,LOC,0.9992
1597313541450498049,iger,80,84,PER,0.9925
1597313541450498049,chapek,111,117,PER,0.9967
1597313541450498049,florida,130,137,LOC,0.9826
1597313637391048704,illinois,19,27,LOC,0.9995
1597313637898539009,illinois,19,27,LOC,0.9995
1597313637898559489,illinois,19,27,LOC,0.9995
1597313637966024705,illinois,19,27,LOC,0.9995
1597313891457191936,illinois,19,27,LOC,0.9995
1597313995786321920,michelle mone,23,36,PER,0.9848
1597313995786321920,ppe medpro,41,51,ORG,0.7183
1597313995786321920,private eye,105,116,ORG,0.8136
1597314075637141504,freedom of information request,44,74,ORG,0.7925
1597314107497062400,china,123,128,LOC,0.9998
1597314286803505152,covid,55,60,PER,0.9964
1597314286803505152,ameri,134,139,MISC,0.79
1597314295968468992,reuters,4,11,ORG,0.7737
1597314295968468992,china,16,21,LOC,0.9998
1597314295968468992,covid,78,83,MISC,0.8743
1597314295968468992,urumqi,123,129,LOC,1.0
1597314436259532801,trump,126,131,PER,0.7524
1597314540957753344,michelle mone,23,36,PER,0.9848
1597314540957753344,ppe medpro,41,51,ORG,0.7183
1597314540957753344,private eye,105,116,ORG,0.8136
1597314681542414336,michelle mone,23,36,PER,0.9848
1597314681542414336,ppe medpro,41,51,ORG,0.7183
1597314681542414336,private eye,105,116,ORG,0.8136
1597314754246479872,us,99,101,LOC,0.9804
1597314754246479872,sweden,107,113,LOC,0.9988
1597314770947870725,chinese,32,39,MISC,0.9988
1597314770947870725,international day,129,146,MISC,0.7123
1597314774819557377,the yan report,33,47,MISC,0.7351
1597314865550368768,china,69,74,LOC,0.9998
1597314865550368768,pfizer,109,115,ORG,0.4224
1597314865550368768,moderna,120,127,MISC,0.5282
1597314885242654721,private eye,0,11,ORG,0.8109
1597314892469452800,to take on the coronavirus,169,195,MISC,0.6576
1597314892469452800,go medieval on it,197,214,MISC,0.706
1597314897632559105,illinois,19,27,LOC,0.9995
1597314901424627712,michelle mone,23,36,PER,0.9848
1597314901424627712,ppe medpro,41,51,ORG,0.7183
1597314901424627712,private eye,105,116,ORG,0.8136
1597315013122805761,pradheep,29,37,PER,0.8566
1597315013122805761,frieden,190,197,PER,0.9996
1597315020790325248,sauna &amp,31,41,ORG,0.6415
1597315020790325248,joe rogan  i,43,55,ORG,0.6277
1597315021100691457,hku1,178,182,MISC,0.641
1597315021100691457,labor day,240,249,MISC,0.852
1597315021100691457,covid-19,273,281,LOC,0.7211
1597315024774901760,michelle mone,23,36,PER,0.9848
1597315024774901760,ppe medpro,41,51,ORG,0.7183
1597315024774901760,private eye,105,116,ORG,0.8136
1597315073227206658,white house,4,15,LOC,0.9983
1597315073227206658,china,27,32,LOC,1.0
1597315073227206658,beijing,228,235,LOC,0.9994
1597315073386876929,white house,4,15,LOC,0.9983
1597315073386876929,china,27,32,LOC,1.0
1597315073386876929,beijing,228,235,LOC,0.9995
1597315107360735232,china,13,18,LOC,0.9997
1597315111861256192,white house,21,32,LOC,0.995
1597315111861256192,china,44,49,LOC,1.0
1597315121591697414,abc,4,7,ORG,0.7108
1597315121591697414,white house,13,24,LOC,0.997
1597315121591697414,china,36,41,LOC,1.0
1597315136955764736,reuters,4,11,ORG,0.7737
1597315136955764736,china,16,21,LOC,0.9998
1597315136955764736,covid,78,83,MISC,0.8743
1597315136955764736,urumqi,123,129,LOC,1.0
1597315227456262145,china,25,30,LOC,0.6091
1597315227456262145,beat bbc,39,47,ORG,0.8329
1597315227456262145,wef,95,98,ORG,0.9788
1597315227456262145,klaus schwab,123,135,PER,0.9798
1597315254392082432,cardiff,1,8,LOC,0.9773
1597315254392082432,wales,243,248,LOC,0.9985
1597315262306717696,china,42,47,LOC,0.9997
1597315262306717696,zero covid,71,81,MISC,0.5747
1597315262306717696,us,105,107,LOC,0.9799
1597315262306717696,western,117,124,MISC,0.9806
1597315301775147008,anthony fauci,24,37,PER,0.954
1597315301775147008,covid-19,92,100,MISC,0.9408
1597315361967583232,michelle mone,23,36,PER,0.9848
1597315361967583232,ppe medpro,41,51,ORG,0.7183
1597315361967583232,private eye,105,116,ORG,0.8136
1597315575684157440,michelle mone,23,36,PER,0.9848
1597315575684157440,ppe medpro,41,51,ORG,0.7183
1597315575684157440,private eye,105,116,ORG,0.8136
1597315653597548544,canada,6,12,LOC,0.999
1597315653597548544,joellightbound,82,96,ORG,0.951
1597315653597548544,sylviajonesmpp   german icu,98,125,ORG,0.6358
1597315663512895489,bbc,21,24,ORG,0.7312
1597315663512895489,china,78,83,LOC,0.9998
1597315727991910400,chinese,19,26,MISC,0.9988
1597315727991910400,csk-181 dongfeng menshi,57,80,ORG,0.6146
1597315727991910400,shan,133,137,LOC,0.9958
1597315793326575622,illinois,15,23,LOC,0.999
1597315793326575622,il,25,27,LOC,0.5684
1597315846409682944,china,0,5,LOC,1.0
1597315846409682944,us,50,52,LOC,0.974
1597315858136563712,white house,21,32,LOC,0.996
1597315858136563712,china,44,49,LOC,1.0
1597315887564222464,asadowaisi sahab,31,47,ORG,0.5983
1597315887564222464,kejriwal,61,69,PER,0.9927
1597315887564222464,tablighi jamaat,81,96,PER,0.831
1597315985395970048,arp,99,102,ORG,0.5738
1597315986260398080,coronavirus,81,92,MISC,0.9832
1597315986260398080,healthtech,106,116,ORG,0.4518
1597316038529806336,los angeles county,44,62,LOC,0.9914
1597316039351541761,london,28,34,LOC,0.9999
1597316039351541761,uk,36,38,LOC,0.9999
1597316039351541761,coronavirus,117,128,MISC,0.9755
1597316180905431041,mum,62,65,PER,0.7851
1597316303060348928,covid,71,76,MISC,0.4568
1597316574968393728,michelle mone,23,36,PER,0.9848
1597316574968393728,ppe medpro,41,51,ORG,0.7183
1597316574968393728,private eye,105,116,ORG,0.8136
1597316575455248385,sarscov2,63,71,MISC,0.7901
1597316648314150912,mckinsey,50,58,ORG,0.6123
1597316648314150912,tco,176,180,LOC,0.6131
1597316648314150912,rbkswbeezl,181,191,LOC,0.9713
1597316660381495296,apple,91,96,ORG,0.9958
1597316660381495296,google,101,107,ORG,0.9716
1597316660381495296,covid19,148,155,MISC,0.8507
1597316660381495296,forbes,158,164,MISC,0.3711
1597316704321032192,michelle mone,23,36,PER,0.9848
1597316704321032192,ppe medpro,41,51,ORG,0.7183
1597316704321032192,private eye,105,116,ORG,0.8136
1597316734016311297,wall street,14,25,LOC,0.9641
1597316734016311297,china,75,80,LOC,0.9994
1597316762974162945,nc,10,12,LOC,0.7613
