Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592910410331852800,donald trump,19,31,PER,0.9866
1592910410331852800,stanford,79,87,ORG,0.8512
1592910410331852800,trump,112,117,ORG,0.5714
1592910410868400129,anitadutoit,15,26,ORG,0.4157
1592910410868400129,dna,105,108,MISC,0.5929
1592910410868400129,ku klux klan kkk f,118,136,MISC,0.8312
1592910412160577536,ethiopia,60,68,LOC,0.9866
1592910412160577536,tigray,255,261,LOC,0.9357
1592910412160577536,who chief,263,274,ORG,0.6183
1592910413112705024,charlottesville,21,36,LOC,0.8081
1592910413112705024,studentsdemand,56,70,ORG,0.6023
1592910413112705024,lavel,103,108,PER,0.4905
1592910413112705024,devin &amp,110,120,ORG,0.6686
1592910413112705024,d’sean,122,128,PER,0.5476
1592910414773649409,pakistan,36,44,LOC,0.999
1592910414773649409,xdr,64,67,MISC,0.9784
1592910415876743168,budapest,9,17,LOC,0.9992
1592910416002560000,rsv,74,77,MISC,0.7088
1592910416002560000,covid-19,105,113,MISC,0.713
1592910416547835904,bridgend,124,132,LOC,0.9818
1592910416740757506,biden,32,37,PER,0.974
1592910416740757506,covid-19,70,78,MISC,0.712
1592910416740757506,biden,131,136,PER,0.9937
1592910417004986374,scotland,112,120,LOC,0.9914
1592910417004986374,uk,130,132,LOC,0.9995
1592910418653204481,pfizer  moderna j &amp,9,31,ORG,0.6439
1592910418653204481,pfizer,135,141,ORG,0.683
1592910418653204481,cdc,161,164,ORG,0.6384
1592910418653204481,white house,171,182,ORG,0.6893
1592910418653204481,cdc,221,224,ORG,0.498
1592910418653204481,pfizer,244,250,ORG,0.4772
1592910418653204481,moderna and j&amp,252,269,ORG,0.7169
1592910419966197760,ny &amp,16,23,ORG,0.7824
1592910419966197760,ca,25,27,LOC,0.7948
1592910420314329089,covid,56,61,PER,0.5306
1592910420314329089,god,135,138,PER,0.9998
1592910420326912000,sandman,42,49,PER,0.8169
1592910420326912000,sleepy sickness,52,67,MISC,0.7441
1592910420326912000,berly,69,74,PER,0.4542
1592910420326912000,la,79,81,LOC,0.4692
1592910425074827264,gallagher,23,32,PER,0.9934
1592910425074827264,biden,46,51,PER,0.9993
1592910425074827264,xi jinping,85,95,PER,0.9393
1592910427976974337,covid,81,86,MISC,0.7136
1592910427976974337,sacramento,98,108,LOC,0.9986
1592910427976974337,dc,135,137,LOC,0.9912
1592910430061891584,ny &amp,16,23,ORG,0.7824
1592910430061891584,ca,25,27,LOC,0.7948
1592910430082838528,sunak,71,76,PER,0.9732
1592910430082838528,fpn,89,92,ORG,0.5269
1592910434100989952,anitadutoit,15,26,ORG,0.4157
1592910434100989952,dna,105,108,MISC,0.5929
1592910434100989952,ku klux klan kkk f,118,136,MISC,0.8312
1592910434272948226,covid,50,55,PER,0.5514
1592910434272948226,icu,88,91,LOC,0.6906
1592910434926923777,covid19,25,32,MISC,0.6248
1592910437846507520,tory,407,411,MISC,0.8604
1592910439704584192,thevaccinewar,46,59,MISC,0.9876
1592910439704584192,urbannaxals,81,92,ORG,0.5953
1592910440874790913,moya,16,20,PER,0.9994
1592910440874790913,corona park,171,182,LOC,0.9936
1592910441637888002,madison,32,39,LOC,0.9998
1592910441637888002,madison-based,142,155,MISC,0.972
1592910441637888002,jo jensen,163,172,PER,0.9996
1592910441751392257,emmet sullivan,30,44,PER,0.9969
1592910441751392257,trump,55,60,ORG,0.3242
1592910444184113153,amazon,63,69,ORG,0.4826
1592910444184113153,facebook,95,103,ORG,0.5156
1592910444184113153,us,132,134,LOC,0.9689
1592910445572071424,ronda,87,92,PER,0.6071
1592910446427705344,plvknsbueb,49,59,LOC,0.875
1592910447438663681,mohawk’s city school,0,20,ORG,0.6263
1592910447438663681,hamilton hamont,131,146,ORG,0.5393
1592910447438663681,kate mccullough,150,165,ORG,0.6804
1592910453893910528,indonesia,139,148,LOC,0.9995
1592910456104325120,andrew tate,15,26,PER,0.9815
1592910457287110656,anitadutoit,15,26,ORG,0.4157
1592910457287110656,dna,105,108,MISC,0.5929
1592910457287110656,ku klux klan kkk f,118,136,MISC,0.8312
1592910457551159296,stony point high school,0,23,ORG,0.8336
1592910457551159296,anthony watson,123,137,PER,0.8241
1592910458725421061,andrew tate,15,26,PER,0.9815
1592910459228672000,kentucky,5,13,LOC,0.9406
1592910461380751360,desantis,15,23,PER,0.9913
1592910462441902080,donald trump,26,38,PER,0.9748
1592910468259381248,uk,11,13,LOC,0.9971
1592910468259381248,andrew bailey,15,28,PER,0.9964
1592910468259381248,uk,59,61,LOC,0.9909
1592910468259381248,uk,129,131,LOC,0.9964
1592910471585488899,democra,132,139,PER,0.8234
1592910471660998657,amazon,63,69,ORG,0.4826
1592910471660998657,facebook,95,103,ORG,0.5156
1592910471660998657,us,132,134,LOC,0.9689
1592910471719710720,post-covid,115,125,MISC,0.8515
1592910472818307073,diabetesawarenessmonth,12,34,MISC,0.6608
1592910474684891137,collaborationovercompetition,74,102,MISC,0.6499
1592910476828356609,pande,134,139,LOC,0.2514
1592910476857397249,canada,78,84,LOC,0.9946
1592910479545933830,vienna,255,261,LOC,0.9981
1592910479554662400,anitadutoit,15,26,ORG,0.4157
1592910479554662400,dna,105,108,MISC,0.5929
1592910479554662400,ku klux klan kkk f,118,136,MISC,0.8312
1592910479663706116,andrew tate,15,26,PER,0.9815
1592910480640999429,desantis,15,23,PER,0.9913
1592910483950276614,america,39,46,LOC,0.9906
1592910493869821953,cbdcs,30,35,MISC,0.8518
1592910495081988096,ohio,95,99,LOC,0.9998
1592910495480221697,loblaw,0,6,ORG,0.974
1592910495480221697,loblaw,162,168,ORG,0.9744
1592910497434963970,trump,65,70,ORG,0.6877
1592910498911358976,stony point high school,16,39,ORG,0.8822
1592910503424430081,emmanuelmacron,65,79,PER,0.8103
1592910503424430081,cyrilramaphosa,98,112,PER,0.9848
1592910503588040704,uk,11,13,LOC,0.9971
1592910503588040704,andrew bailey,15,28,PER,0.9964
1592910503588040704,uk,59,61,LOC,0.9909
1592910503588040704,uk,129,131,LOC,0.9964
1592910507530686464,ahmed,85,90,PER,0.4329
1592910509648801792,ph  national nurses unite,114,139,ORG,0.6916
1592910509887885316,sam bankman-fried,60,77,ORG,0.6407
1592910509887885316,ukraine,96,103,LOC,0.9353
1592910509887885316,covid mandates,105,119,MISC,0.4335
1592910509887885316,wef,125,128,ORG,0.8671
1592910511053877249,fentanyl,16,24,ORG,0.3516
1592910511053877249,america,58,65,LOC,0.59
1592910511053877249,the biden adm,126,139,MISC,0.5111
1592910512643534849,senate,42,48,ORG,0.9847
1592910512643534849,democrats,49,58,MISC,0.9936
1592910512643534849,covid,117,122,PER,0.657
1592910512710643712,biden,49,54,PER,0.9961
1592910515122352128,amazon,63,69,ORG,0.4826
1592910515122352128,facebook,95,103,ORG,0.5156
1592910515122352128,us,132,134,LOC,0.9689
1592910515298525185,great monkeypox pandemic of 2022,65,97,MISC,0.7667
1592910519203115008,amazon,63,69,ORG,0.4826
1592910519203115008,facebook,95,103,ORG,0.5156
1592910519203115008,us,132,134,LOC,0.9689
1592910519308283904,uk,11,13,LOC,0.9971
1592910519308283904,andrew bailey,15,28,PER,0.9964
1592910519308283904,uk,59,61,LOC,0.9909
1592910519308283904,uk,129,131,LOC,0.9964
1592910519996153857,anitadutoit,15,26,ORG,0.4157
1592910519996153857,dna,105,108,MISC,0.5929
1592910519996153857,ku klux klan kkk f,118,136,MISC,0.8312
1592910520377823232,alexberenson alex,1,18,PER,0.8917
1592910522789531649,qatar,76,81,LOC,0.9985
1592910524098154496,sec,65,68,ORG,0.9999
1592910524391784448,therealnihal,1,13,PER,0.9494
1592910527852077056,federal court,71,84,ORG,0.5173
1592910527852077056,fauci,92,97,ORG,0.5524
1592910527961104384,paris,35,40,LOC,0.9841
1592910527961104384,nova,41,45,LOC,0.6048
1592910528086933504,covid-19,109,117,MISC,0.9457
1592910531375304704,emma frost,46,56,PER,0.9385
1592910531375304704,sins and sinister,84,101,MISC,0.7986
1592910531375304704,hope you enjoy it!,105,123,MISC,0.8489
1592910532503166977,anitadutoit,15,26,ORG,0.4157
1592910532503166977,dna,105,108,MISC,0.5929
1592910532503166977,ku klux klan kkk f,118,136,MISC,0.8312
1592910534743318534,inhyuk lee,51,61,ORG,0.5591
1592910536403976196,covid,0,5,PER,0.9994
1592910537595449346,danielanadj putin,14,31,PER,0.5885
1592910537595449346,wef,89,92,ORG,0.9916
1592910541013811202,andrew tate,15,26,PER,0.9815
1592910542125293569,donald trump,0,12,PER,0.9656
1592910542125293569,million american,39,55,MISC,0.8027
1592910544503443456,china,121,126,LOC,0.9999
1592910545166172160,anitadutoit,15,26,ORG,0.4157
1592910545166172160,dna,105,108,MISC,0.5929
1592910545166172160,ku klux klan kkk f,118,136,MISC,0.8312
1592910547070382082,white house,25,36,LOC,0.9939
1592910547070382082,congress,90,98,ORG,0.9976
1592910547070382082,ukraine,110,117,LOC,0.9993
1592910547892199425,iri,44,47,ORG,0.9928
1592910548425113600,thevaccinewar,46,59,MISC,0.9876
1592910548425113600,urbannaxals,81,92,ORG,0.5953
1592910549674663936,uttar pradesh,17,30,LOC,0.9752
1592910549674663936,karnataka tamil nadu,104,124,LOC,0.9174
1592910549674663936,telangana,129,138,LOC,0.9981
1592910553617674242,uae,4,7,LOC,0.9857
1592910553617674242,uae,41,44,LOC,0.6142
1592910555047956483,ftx,66,69,ORG,0.4872
1592910555047956483,together ivermectin,81,100,MISC,0.7369
1592910559137402883,cfpjournal,48,58,ORG,0.7174
1592910561926615041,peter obi,58,67,PER,0.9924
1592910561926615041,anambra state,108,121,LOC,0.794
1592910561926615041,soludo,130,136,PER,0.7637
1592910562077601793,omicron,122,129,MISC,0.7759
1592910563918872577,deena hinshaw,18,31,PER,0.9791
1592910563918872577,alberta,79,86,LOC,0.9997
1592910565491740672,donald trump,17,29,PER,0.9647
1592910565491740672,covid-19,116,124,MISC,0.7079
1592910566057996293,stony point high school,16,39,ORG,0.8822
1592910566355800066,charlottesville,21,36,LOC,0.8081
1592910566355800066,studentsdemand,56,70,ORG,0.6023
1592910566355800066,lavel,103,108,PER,0.4905
1592910566355800066,devin &amp,110,120,ORG,0.6686
1592910566355800066,d’sean,122,128,PER,0.5476
1592910566904848384,biden,0,5,PER,0.6038
1592910566904848384,steve bannon,92,104,PER,0.9941
1592910567525986305,anitadutoit,15,26,ORG,0.4157
1592910567525986305,dna,105,108,MISC,0.5929
1592910567525986305,ku klux klan kkk f,118,136,MISC,0.8312
1592910567576326144,shah rukh khan,0,14,PER,0.9853
1592910567576326144,deepika padukone,35,51,PER,0.9866
1592910568058257408,amazon,63,69,ORG,0.4826
1592910568058257408,facebook,95,103,ORG,0.5156
1592910568058257408,us,132,134,LOC,0.9689
1592910568750747648,liberty benton high,61,80,ORG,0.6661
1592910568750747648,findlay city school,120,139,ORG,0.9325
1592910569249521664,mrna,84,88,ORG,0.3901
1592910569249521664,china,120,125,LOC,0.9994
1592910570835279872,covid-19,59,67,MISC,0.6729
1592910571636428800,republicans,36,47,MISC,0.624
1592910571636428800,midterms than democrats,75,98,MISC,0.6584
1592910574924746753,donald trump,16,28,PER,0.9944
1592910574924746753,joe biden,56,65,PER,0.9839
1592910576703111168,india,14,19,LOC,0.9968
1592910576866721792,biden,54,59,PER,0.9966
1592910576866721792,trump,91,96,PER,0.9995
1592910578519281665,donald trump,26,38,PER,0.9748
1592910582038278144,satanic,11,18,MISC,0.9956
1592910582046261248,pfizer,0,6,ORG,0.9179
1592910583242035202,trump,52,57,ORG,0.372
1592910586563932160,exercise gammalite,18,36,MISC,0.651
1592910586563932160,ei,236,238,MISC,0.877
1592910589625761792,hiv,25,28,MISC,0.5949
1592910589625761792,abuja,51,56,LOC,0.9461
1592910589625761792,amp,58,61,LOC,0.6359
1592910589625761792,lagos,63,68,LOC,0.9973
1592910589625761792,abuja,119,124,LOC,0.987
1592910590057406465,cire momore,4,15,MISC,0.5823
1592910590301077509,anitadutoit,15,26,ORG,0.4157
1592910590301077509,dna,105,108,MISC,0.5929
1592910590301077509,ku klux klan kkk f,118,136,MISC,0.8312
1592910596571553792,fauci,26,31,PER,0.9941
1592910596571553792,cdc,76,79,ORG,0.9981
1592910596571553792,fauci,153,158,PER,0.9971
1592910602665881600,biden,49,54,PER,0.9961
1592910604431675392,cbdcs,51,56,MISC,0.8757
1592910605328928769,hiv,99,102,MISC,0.879
1592910606549811202,great monkeypox pandemic of 2022,65,97,MISC,0.7667
1592910610928312320,india,99,104,LOC,0.9995
1592910613139034117,adamorecchio,16,28,ORG,0.2888
1592910613139034117,nets,182,186,ORG,0.9796
1592910613436837890,thevaccinewar,46,59,MISC,0.9876
1592910613436837890,urbannaxals,81,92,ORG,0.5953
1592910614179069954,trans americans face ‘epidemic of violence,0,42,MISC,0.7313
1592910614179069954,jecwwrezoz,85,95,LOC,0.786
1592910616213299201,biden,49,54,PER,0.9961
1592910617182351360,covid,83,88,PER,0.3036
1592910617182351360,twitter,144,151,ORG,0.307
1592910618075758593,anitadutoit,15,26,ORG,0.4157
1592910618075758593,dna,105,108,MISC,0.5929
1592910618075758593,ku klux klan kkk f,118,136,MISC,0.8312
1592910619916877824,sioux city human rights commission,16,50,ORG,0.9312
1592910619916877824,karen mackey,112,124,PER,0.9998
1592910621473112065,covid,71,76,LOC,0.7566
1592910623108894720,jeremykillam big pharma,1,24,ORG,0.6401
1592910623331201024,canada,117,123,LOC,0.9998
1592910624098775040,uk,42,44,LOC,0.9979
1592910627294523392,thevaccinewar,46,59,MISC,0.9876
1592910627294523392,urbannaxals,81,92,ORG,0.5953
1592910632307019777,vmmc &amp,14,23,ORG,0.953
1592910632307019777,safdarjung hospital,25,44,ORG,0.8064
1592910635528253441,portland,261,269,LOC,0.9907
1592910641223843847,troy university,0,15,ORG,0.6147
1592910643245748224,cdc,118,121,ORG,0.4571
1592910644701204481,nigeria,132,139,LOC,0.9989
1592910646622183426,uk,11,13,LOC,0.9971
1592910646622183426,andrew bailey,15,28,PER,0.9964
1592910646622183426,uk,59,61,LOC,0.9909
1592910646622183426,uk,129,131,LOC,0.9964
1592910647855288322,anitadutoit,15,26,ORG,0.4157
1592910647855288322,dna,105,108,MISC,0.5929
1592910647855288322,ku klux klan kkk f,118,136,MISC,0.8312
1592910649226821633,united nations,17,31,ORG,0.8931
1592910650002620416,uae pakistan oman india,206,229,LOC,0.4486
1592910650002620416,canada,234,240,LOC,0.9196
1592910651160416256,dr creep,8,17,PER,0.8927
1592910651160416256,coronavirus,56,67,MISC,0.9881
1592910651974094848,gvdbossche,39,49,ORG,0.5959
1592910652326416384,drishyam2,21,30,ORG,0.8718
1592910652326416384,hindi,88,93,MISC,0.9877
1592910655228874754,ericdjuly lucky maricopa county,17,48,LOC,0.7529
1592910655828660226,india,40,45,LOC,0.9946
1592910657934233601,singapore,4,13,LOC,0.8949
1592910658840203264,dangers of the biden pandemic plan,24,58,MISC,0.8296
1592910661314818051,biden,21,26,PER,0.9989
1592910661314818051,xi,38,40,PER,0.9831
1592910661314818051,white house,51,62,LOC,0.9725
1592910661314818051,trump,101,106,PER,0.6541
1592910661600018432,no operation warpspeed,11,33,MISC,0.8496
1592910661671350275,thevaccinewar,46,59,MISC,0.9876
1592910661671350275,urbannaxals,81,92,ORG,0.5953
1592910662606458882,america,55,62,LOC,0.9998
1592910662606458882,nfpa,204,208,ORG,0.8602
1592910663151910912,ohio,4,8,LOC,0.9942
1592910663151910912,arizona,81,88,LOC,0.9957
1592910663151910912,socialist,99,108,MISC,0.9477
1592910664145960966,forsaken fortress,55,72,LOC,0.5916
1592910666666774528,european parliament,75,94,ORG,0.4779
1592910667476267008,yo en el festival corona capital si miley cyrus canta seguido angels,21,89,MISC,0.9062
1592910667476267008,the climb,100,109,ORG,0.5006
1592910667476267008,never be me,111,122,MISC,0.7465
1592910668357074944,cdc,31,34,ORG,0.8274
1592910668751335424,covid,50,55,PER,0.5514
1592910668751335424,icu,88,91,LOC,0.6906
1592910668851990528,washington,40,50,PER,0.9892
1592910668851990528,germantown,67,77,LOC,0.9918
1592910668851990528,pennsylvania,79,91,LOC,0.9995
1592910668851990528,phi,135,138,LOC,0.6946
1592910669623414784,great monkeypox pandemic of 2022,65,97,MISC,0.7667
1592910671901257729,anitadutoit,15,26,ORG,0.4157
1592910671901257729,dna,105,108,MISC,0.5929
1592910671901257729,ku klux klan kkk f,118,136,MISC,0.8312
1592910674593816576,baltic,38,44,MISC,0.9293
1592910674593816576,southwark,48,57,LOC,0.9987
1592910674791108608,earthworm- an earth buddy,4,41,MISC,0.7792
1592910679165775878,amc,126,129,ORG,0.4374
1592910681422323715,john,134,138,PER,0.8975
1592910687528837120,republicans,14,25,MISC,0.9939
1592910687528837120,bidens,67,73,PER,0.9474
1592910687528837120,ameri,134,139,PER,0.9689
1592910695146094592,indonesia,144,153,LOC,0.9995
1592910695414497281,anitadutoit,15,26,ORG,0.4157
1592910695414497281,dna,105,108,MISC,0.5929
1592910695414497281,ku klux klan kkk f,118,136,MISC,0.8312
1592910700309274624,covid,62,67,PER,0.9433
1592910701076811776,uganda,17,23,LOC,0.9992
1592910701076811776,kagutamuseveni,27,41,ORG,0.437
1592910701076811776,reign of terror,54,69,MISC,0.6073
1592910701076811776,hebobiwine&amp,109,123,ORG,0.637
1592910701953417216,uk,17,19,LOC,0.9999
1592910701953417216,covid,57,62,LOC,0.6509
1592910701953417216,eu,68,70,ORG,0.9983
1592910701953417216,bank of england,77,92,ORG,0.9251
1592910702100230149,n95,88,91,MISC,0.8363
1592910702146375685,covid,26,31,PER,0.9313
1592910703484362754,uk,11,13,LOC,0.9971
1592910703484362754,andrew bailey,15,28,PER,0.9964
1592910703484362754,uk,59,61,LOC,0.9909
1592910703484362754,uk,129,131,LOC,0.9964
1592910703526318083,covid19,60,67,MISC,0.7061
1592910704579076101,covid,70,75,LOC,0.4395
1592910704579076101,kamala biden,109,121,PER,0.7273
1592910704587444224,bob woodward,27,39,PER,0.7835
1592910704985923586,national qualifications,52,75,ORG,0.4987
1592910705291714560,uk,17,19,LOC,0.9999
1592910705291714560,covid,57,62,LOC,0.6509
1592910705291714560,eu,68,70,ORG,0.9983
1592910705291714560,bank of england,77,92,ORG,0.9251
1592910705480830977,covid,114,119,LOC,0.5315
1592910705480830977,gallatin,174,182,LOC,0.9991
1592910705480830977,tn,184,186,LOC,0.9947
1592910707015966721,z0kwuqptwj,45,55,LOC,0.888
1592910708206977027,rip,55,58,ORG,0.8112
1592910708274237440,european parliament,75,94,ORG,0.4779
1592910708362313728,amazon,63,69,ORG,0.4826
1592910708362313728,facebook,95,103,ORG,0.5156
1592910708362313728,us,132,134,LOC,0.9689
1592910708861460481,hiv,25,28,MISC,0.5949
1592910708861460481,abuja,51,56,LOC,0.9461
1592910708861460481,amp,58,61,LOC,0.6359
1592910708861460481,lagos,63,68,LOC,0.9973
1592910708861460481,abuja,119,124,LOC,0.987
1592910710409158656,covid,104,109,PER,0.9051
1592910711189307393,china,15,20,LOC,1.0
1592910711189307393,china,133,138,LOC,0.9989
1592910711990411269,illinois coronavirus,1,21,ORG,0.6256
1592910711990411269,illinois,148,156,LOC,0.9984
1592910712091049984,todd,155,159,PER,0.8317
1592910712468566021,avengers 64,35,46,MISC,0.8604
1592910712468566021,jean grey,70,79,PER,0.7731
1592910714783825923,dark magician girl,67,85,MISC,0.8407
1592910714783825923,pastel edition,95,109,MISC,0.5325
1592910714783825923,vibrant edition,114,129,MISC,0.6222
1592910716394418177,tories,18,24,MISC,0.973
1592910716394418177,war,44,47,MISC,0.6736
1592910716394418177,brexit,128,134,MISC,0.7367
1592910718952960001,omicron,85,92,LOC,0.4386
1592910718982291461,andrew tate,15,26,PER,0.9815
1592910720190271489,ugandans,109,117,MISC,0.9455
1592910720190271489,govuk the de…,130,143,MISC,0.8634
1592910720298991616,gates,17,22,PER,0.9863
1592910721112690688,thejikky angola,1,16,ORG,0.5637
1592910724291907584,covid-19,14,22,PER,0.5236
1592910724291907584,mina tukaram dudmal,43,62,PER,0.9956
1592910724346834945,pkp,52,55,ORG,0.9226
1592910725240229888,covid,73,78,PER,0.4367
1592910725521215489,simeon,30,36,PER,0.4318
1592910725521215489,waka kotahi,268,279,ORG,0.7658
1592910727668723712,chinese,23,30,MISC,0.9995
1592910727668723712,guangzhou,45,54,LOC,1.0
1592910728205578240,blandford miu,0,13,ORG,0.4609
1592910728205578240,dorset nhs,53,63,LOC,0.5263
1592910728859881473,jeremy hunt,23,34,PER,0.9967
1592910728859881473,britain,61,68,LOC,0.9997
1592910728859881473,ukraine,111,118,LOC,0.9989
1592910728931184640,covid,38,43,MISC,0.88
1592910729014697984,amer,135,139,MISC,0.6178
1592910729405136898,earthworm- an earth buddy,4,41,MISC,0.7792
1592910729463877633,anitadutoit,15,26,ORG,0.4157
1592910729463877633,dna,105,108,MISC,0.5929
1592910729463877633,ku klux klan kkk f,118,136,MISC,0.8312
1592910730176745472,americans,43,52,MISC,0.9997
1592910730176745472,plainfield,147,157,LOC,0.5808
1592910730529222658,kristamilich,20,32,PER,0.5777
1592910731061907457,covid,81,86,MISC,0.7136
1592910731061907457,sacramento,98,108,LOC,0.9986
1592910731061907457,dc,135,137,LOC,0.9912
1592910732374716416,tories,75,81,MISC,0.6332
1592910733464911872,covid,25,30,MISC,0.4703
1592910733591072768,senators,26,34,MISC,0.9384
1592910733591072768,covid,63,68,MISC,0.791
1592910735361052673,russia,33,39,LOC,1.0
1592910735361052673,putin,44,49,PER,0.9996
1592910735361052673,ukraine,73,80,LOC,0.9998
1592910735361052673,pres,128,132,ORG,0.3349
1592910735729774592,kaiser health news,0,18,ORG,0.9829
1592910735981805570,govcanhealth,31,43,ORG,0.4236
1592910736606793729,jim_jordan ahhahahahaha,1,24,PER,0.7151
1592910736606793729,covid,46,51,PER,0.529
1592910736606793729,america,94,101,LOC,0.9954
1592910738011848704,shelby county health department,47,78,ORG,0.6553
1592910738347069441,safetytips,40,50,MISC,0.9536
1592910742025801728,"""tomilahren oh i dont know""",1,27,MISC,0.8657
1592910742717890560,andrewlawton,1,13,PER,0.9779
1592910742990118913,biden,50,55,PER,0.9962
1592910745825849345,conservatives,119,132,MISC,0.9493
1592910745892552704,omega x press conference,23,47,ORG,0.4492
1592910750183731200,covid,59,64,PER,0.4718
1592910751676928000,trump,28,33,PER,0.9987
1592910753514000385,npr hey america,20,35,MISC,0.685
1592910753514000385,donald trump,55,67,PER,0.996
1592910755200118785,coa,52,55,ORG,0.9883
1592910755200118785,pharmally phar,125,139,MISC,0.4339
1592910756563255302,uk,11,13,LOC,0.9971
1592910756563255302,andrew bailey,15,28,PER,0.9964
1592910756563255302,uk,59,61,LOC,0.9909
1592910756563255302,uk,129,131,LOC,0.9964
1592910756798160897,senate,20,26,ORG,0.9997
1592910756798160897,biden,58,63,PER,0.9961
1592910756798160897,now biden,96,105,PER,0.6153
1592910756798160897,veto the bill!   con,119,139,MISC,0.8066
1592910757754470401,garrett ya,39,49,PER,0.7078
1592910757754470401,s korea,73,80,LOC,0.9634
1592910759629291520,covid,39,44,ORG,0.5627
1592910759780298752,bharat biotech,37,51,ORG,0.8172
1592910759780298752,covaxin,102,109,ORG,0.8845
1592910761348587526,anitadutoit,15,26,ORG,0.4157
1592910761348587526,dna,105,108,MISC,0.5929
1592910761348587526,ku klux klan kkk f,118,136,MISC,0.8312
