Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589392209224568833,marjorie,17,25,PER,0.9968
1589392210096975873,pfizer,32,38,ORG,0.9881
1589392210096975873,scott gottlieb,52,66,PER,0.9993
1589392210096975873,pharma,96,102,ORG,0.4093
1589392211468173312,vacc,308,312,ORG,0.7075
1589392215176278016,disney,19,25,ORG,0.5786
1589392217239879681,pfizer,15,21,ORG,0.9329
1589392217239879681,ph111,85,90,MISC,0.821
1589392217948721153,bergamo,51,58,LOC,0.9996
1589392217948721153,italy,60,65,LOC,0.9999
1589392218577858562,whitehouse,4,14,ORG,0.6079
1589392218577858562,biden,117,122,PER,0.9985
1589392220343267328,china,8,13,LOC,0.9994
1589392221295767553,gop,118,121,MISC,0.7323
1589392222084296705,cdc,185,188,ORG,0.5142
1589392222474362881,un,41,43,ORG,0.9636
1589392222902194176,greatreset wefpuppets  agenda2030,255,288,MISC,0.4076
1589392223648755712,chloe,139,144,PER,0.9995
1589392223673942016,cdc,83,86,ORG,0.8082
1589392224701550598,abemarle pippin,129,144,MISC,0.6563
1589392224701550598,albermarle pippin,215,232,MISC,0.8259
1589392224701550598,newtown pippin,254,268,LOC,0.6319
1589392226211094528,elon,19,23,ORG,0.7336
1589392226211094528,twitter,57,64,MISC,0.7443
1589392226211094528,covid,90,95,MISC,0.9037
1589392228270895106,n95,118,121,MISC,0.6257
1589392229071998978,alberta,48,55,LOC,0.9941
1589392232997453824,zurich,27,33,LOC,0.9984
1589392232997453824,europe,65,71,LOC,0.9986
1589392232997453824,swi,136,139,MISC,0.5889
1589392235136946179,bergamo,51,58,LOC,0.9996
1589392235136946179,italy,60,65,LOC,0.9999
1589392235740925952,elon musk,19,28,PER,0.6948
1589392235740925952,twitter,67,74,ORG,0.919
1589392236453646336,tigrayans,32,41,MISC,0.983
1589392236453646336,un,107,109,ORG,0.9832
1589392236453646336,rene,135,139,PER,0.4475
1589392236525293568,democrats,17,26,MISC,0.9804
1589392236525293568,trump,45,50,ORG,0.7006
1589392236739190784,abc,4,7,ORG,0.5354
1589392236818886657,abc,4,7,ORG,0.5354
1589392236885970944,abc,4,7,ORG,0.5354
1589392237204733952,abc,4,7,ORG,0.5354
1589392237246697474,abc,4,7,ORG,0.5354
1589392237422866432,abc,4,7,ORG,0.5354
1589392237561262080,covid,113,118,MISC,0.688
1589392237561262080,fda,131,134,ORG,0.9873
1589392237657751553,abc,4,7,ORG,0.5354
1589392238374957056,tigray,125,131,LOC,0.9929
1589392238374957056,tco,290,294,LOC,0.7134
1589392240249835520,covid,44,49,MISC,0.8114
1589392243605245953,tigray,66,72,LOC,0.9867
1589392243605245953,tigray,127,133,LOC,0.9952
1589392245077479424,britons,16,23,MISC,0.998
1589392245077479424,europe,67,73,LOC,0.9997
1589392245077479424,tory,113,117,MISC,0.7672
1589392245991825408,robert kennedy junior,57,78,ORG,0.6322
1589392247262707712,mollyjongfast,37,50,PER,0.5102
1589392247648288768,mittal,67,73,PER,0.9575
1589392247648288768,inland steel,81,93,ORG,0.8743
1589392252723671040,europe,94,100,LOC,0.9943
1589392253306687488,tigrayans,32,41,MISC,0.983
1589392253306687488,un,107,109,ORG,0.9832
1589392253306687488,rene,135,139,PER,0.4475
1589392255764566018,ron desantis &amp,21,38,ORG,0.7812
1589392255764566018,donald trump,40,52,PER,0.9979
1589392255764566018,covid,88,93,MISC,0.6492
1589392255764566018,trump,104,109,PER,0.9894
1589392257089929216,un,44,46,ORG,0.947
1589392257907671045,bousquet,8,16,PER,0.5547
1589392257907671045,nova scotia,80,91,LOC,0.9975
1589392259249999873,marjorie,17,25,PER,0.9968
1589392260625739776,magic eden,108,118,MISC,0.6622
1589392263871873026,ebook,36,41,MISC,0.7617
1589392263871873026,paperback,43,52,MISC,0.7121
1589392264023113728,n95,83,86,MISC,0.8351
1589392266330013696,kevin ryman,15,26,LOC,0.6142
1589392268645236736,tigray,16,22,LOC,0.8174
1589392268859170816,gretchen whitmer,25,41,PER,0.8539
1589392268955627520,hcq,98,101,ORG,0.5429
1589392268955627520,ivm,117,120,ORG,0.7111
1589392269550968835,whitehouse,4,14,ORG,0.6079
1589392269550968835,biden,117,122,PER,0.9985
1589392270775980032,tighnari,20,28,ORG,0.3496
1589392270775980032,pcs,44,47,MISC,0.7959
1589392274437607424,n95,192,195,MISC,0.9055
1589392276316618753,commission,16,26,ORG,0.6108
1589392276316618753,flash,62,67,ORG,0.3323
1589392276316618753,grant gustin,69,81,ORG,0.6062
1589392276656361472,marjorie,17,25,PER,0.9968
1589392277461700609,republicans,35,46,MISC,0.9992
1589392277461700609,democrats,86,95,MISC,0.9997
1589392277461700609,biden,100,105,PER,0.9992
1589392280309223425,daniellesmithdarkage,54,74,ORG,0.6453
1589392280309223425,ab,90,92,ORG,0.7589
1589392284130611200,selena gomez,19,31,PER,0.993
1589392287360245760,florida,37,44,LOC,0.9993
1589392287649660929,daniellesmithdarkage,54,74,ORG,0.6453
1589392287649660929,ab,90,92,ORG,0.7589
1589392289021190147,medicine hat lich,92,109,MISC,0.8807
1589392291881709568,cdc,107,110,ORG,0.7467
1589392291885879297,keir starmer,60,72,PER,0.9713
1589392291885879297,covid,109,114,PER,0.8536
1589392293944971264,disney,19,25,ORG,0.5786
1589392294599622660,geert vanden bossche,115,135,PER,0.9829
1589392294599622660,mi,137,139,LOC,0.8321
1589392295304232962,bergamo,51,58,LOC,0.9996
1589392295304232962,italy,60,65,LOC,0.9999
1589392297825021952,american,237,245,MISC,0.9968
1589392297883729920,canada,30,36,LOC,0.9997
1589392301960597504,whitehouse,4,14,ORG,0.6079
1589392301960597504,biden,117,122,PER,0.9985
1589392303981924353,longcovid,32,41,MISC,0.8329
1589392304657338370,todd finn,108,117,PER,0.7941
1589392304657338370,farmers trust company,121,142,ORG,0.7781
1589392304657338370,savings are down – implications?,215,247,MISC,0.803
1589392307744571392,london,102,108,LOC,0.9904
1589392307744571392,nfu,213,216,ORG,0.9946
1589392308776173570,alberta,54,61,LOC,0.9977
1589392308776173570,6q3djhwozr,75,85,LOC,0.9256
1589392313155227648,de santis,80,89,PER,0.8213
1589392313155227648,trump,100,105,ORG,0.5738
1589392314849722368,kalkinemediacomau,0,17,ORG,0.9536
1589392314849722368,russia,98,104,LOC,0.939
1589392317685063681,astrazeneca,23,34,ORG,0.9902
1589392319509561345,disney,19,25,ORG,0.5786
1589392320985968642,corona,175,181,PER,0.871
1589392321308917762,us,14,16,LOC,0.9069
1589392321308917762,covid,21,26,PER,0.97
1589392321308917762,boc,62,65,ORG,0.4206
1589392321665458179,disney,19,25,ORG,0.5786
1589392327482580992,keir starmer,60,72,PER,0.9713
1589392327482580992,covid,109,114,PER,0.8536
1589392329403957249,astrazeneca,23,34,ORG,0.9902
1589392331501113344,stitt4gov,33,42,ORG,0.3338
1589392331635306496,florida,37,44,LOC,0.9993
1589392335464697856,gretchen whitmer,25,41,PER,0.8001
1589392336446160897,elon musk,19,28,PER,0.6948
1589392336446160897,twitter,67,74,ORG,0.919
1589392337599598592,canada,51,57,LOC,0.9997
1589392338119323648,un,44,46,ORG,0.9539
1589392338656235521,bergamo,51,58,LOC,0.9996
1589392338656235521,italy,60,65,LOC,0.9999
1589392340598525952,commission,41,51,ORG,0.7163
1589392342196563969,tiktok,8,14,PER,0.7256
1589392342561476609,wef,177,180,ORG,0.6202
1589392342905077760,bergamo,51,58,LOC,0.9996
1589392342905077760,italy,60,65,LOC,0.9999
1589392343941070849,nah,64,67,PER,0.5625
1589392343941070849,trump,79,84,ORG,0.3715
1589392343941070849,trudeau,99,106,PER,0.4918
1589392343987519488,tigrayans,30,39,MISC,0.9819
1589392343987519488,un,104,106,ORG,0.9845
1589392345841430529,disney,19,25,ORG,0.5786
1589392348374765568,cdc,75,78,ORG,0.9339
1589392349679030275,chicago,92,99,LOC,0.5167
1589392351650549760,mrna,40,44,MISC,0.9098
1589392351650549760,dna,70,73,MISC,0.6967
1589392352531345410,strong anime girl,80,97,MISC,0.7475
1589392353642819585,gop retakes congress,18,38,ORG,0.6594
1589392354523246593,nz,38,40,LOC,0.9851
1589392355479937025,paxlovid,79,87,MISC,0.5417
1589392355479937025,longcovid,103,112,MISC,0.5607
1589392357153460224,disney,19,25,ORG,0.5786
1589392357384159232,ron desantis,18,30,PER,0.908
1589392357384159232,benny,77,82,PER,0.9618
1589392357857718272,american,7,15,MISC,0.9996
1589392357857718272,covid,70,75,PER,0.9554
1589392357857718272,peter mccullough,80,96,PER,0.997
1589392359271170049,wikileaks,14,23,ORG,0.8524
1589392359271170049,hillary clinton,79,94,PER,0.9658
1589392359271170049,mccain,105,111,PER,0.9999
1589392359271170049,vegas,128,133,PER,0.5701
1589392360957685760,covid 19,97,105,MISC,0.5512
1589392365869215747,house,51,56,ORG,0.7436
1589392365869215747,free!,82,87,MISC,0.7322
1589392365869215747,jimmy failla,169,181,PER,0.8094
1589392365869215747,vaxman,189,195,MISC,0.9697
1589392365869215747,fox across america,204,222,MISC,0.7983
1589392365869215747,pin the tail on the donkey,268,294,MISC,0.7126
1589392372605284352,republican,37,47,MISC,0.9994
1589392374165549057,twitter,3,10,ORG,0.9048
1589392374165549057,first amendment,35,50,MISC,0.605
1589392374165549057,government,111,121,ORG,0.5988
1589392374165549057,twitter,166,173,MISC,0.9195
1589392374165549057,white house,207,218,LOC,0.985
1589392374165549057,doj,224,227,ORG,0.9494
1589392374165549057,homeland security,229,246,ORG,0.6857
1589392374165549057,cdc,248,251,ORG,0.9066
1589392374165549057,congress,256,264,ORG,0.8212
1589392376539549697,covid,58,63,LOC,0.6951
1589392376937992193,cdc,0,3,ORG,0.652
1589392379177758721,kyrie irving,71,83,PER,0.9898
1589392379597185026,tigrayans,17,26,MISC,0.9848
1589392379597185026,un,92,94,ORG,0.9934
1589392379597185026,allowaccesstotigray eritreaoutoftigray,193,231,ORG,0.5138
1589392379836260358,democrats,17,26,MISC,0.5215
1589392383644676096,cypherpunk,85,95,MISC,0.7895
1589392383644676096,techno-wall st,199,214,LOC,0.7621
1589392383644676096,oss,265,268,ORG,0.8188
1589392384445620225,nhs,122,125,ORG,0.3485
1589392384626159617,pfizers,69,76,ORG,0.7856
1589392387314700288,snl,16,19,ORG,0.8484
1589392387498860544,bergamo,51,58,LOC,0.9996
1589392387498860544,italy,60,65,LOC,0.9999
1589392388510068738,bergamo,51,58,LOC,0.9996
1589392388510068738,italy,60,65,LOC,0.9999
1589392389470588929,finland,50,57,LOC,0.9917
1589392390481014784,bergamo,51,58,LOC,0.9996
1589392390481014784,italy,60,65,LOC,0.9999
1589392391248781313,britain,58,65,LOC,0.9995
1589392395598442496,sam katz,95,103,PER,0.9986
1589392398417027072,kaiser permanente,13,30,ORG,0.9306
1589392398417027072,omicron,112,119,ORG,0.5146
1589392399004229634,paracetamol,19,30,MISC,0.6021
1589392399004229634,codeine,101,108,MISC,0.6819
1589392399004229634,fuckin,205,211,ORG,0.2692
1589392399566254082,evushel,129,136,PER,0.3888
1589392402804264961,wef,19,22,ORG,0.9915
1589392402804264961,cdc,24,27,ORG,0.995
1589392402804264961,fda,29,32,ORG,0.9986
1589392402804264961,gates,34,39,ORG,0.8099
1589392402804264961,fauci,41,46,ORG,0.6783
1589392402804264961,who,48,51,ORG,0.4656
1589392402804264961,un,53,55,ORG,0.9984
1589392402804264961,nato g7,57,64,ORG,0.8829
1589392402804264961,eu,66,68,ORG,0.9997
1589392402804264961,nwo,93,96,ORG,0.9676
1589392402804264961,crimesagainsthuman,120,138,ORG,0.392
1589392402988806144,republicans,25,36,MISC,0.9998
1589392402988806144,senate,57,63,ORG,0.9996
1589392402988806144,rand paul,65,74,PER,0.9922
1589392402988806144,health committee,107,123,ORG,0.7626
1589392408219103235,img,98,101,ORG,0.9743
1589392408219103235,nhs,130,133,ORG,0.7058
1589392408672100352,republican,37,47,MISC,0.9994
1589392415848284164,sam katz,95,103,PER,0.9986
1589392416892915713,fran drescher,29,42,PER,0.985
1589392417525989382,cypherpunk,101,111,MISC,0.6965
1589392419619246080,ron desanctimonius,33,51,PER,0.6462
1589392419619246080,floridians,104,114,MISC,0.9981
1589392420604882946,astrazeneca,18,29,ORG,0.8511
1589392421972250625,midwestemma covid,1,18,PER,0.8995
1589392422148378625,ohio,192,196,LOC,0.9991
1589392423209562112,astrazeneca,45,56,ORG,0.4801
1589392423775789056,keir starmer,60,72,PER,0.9713
1589392423775789056,covid,109,114,PER,0.8536
1589392425037967360,asians,15,21,MISC,0.946
1589392425814233091,venezuela,94,103,LOC,0.9996
1589392426010955776,ron desantis,18,30,PER,0.908
1589392426010955776,benny,77,82,PER,0.9618
1589392427642916865,iran,80,84,LOC,0.9996
1589392429685215233,tigray,24,30,LOC,0.7802
1589392431157739520,tigray,66,72,LOC,0.9867
1589392431157739520,tigray,127,133,LOC,0.9952
1589392439911284736,ontario,41,48,LOC,0.9941
1589392440460394496,uk,48,50,LOC,0.9986
1589392444675670016,trilli,41,47,ORG,0.5721
1589392444675670016,covid,102,107,MISC,0.6377
1589392449646268416,mrna,66,70,MISC,0.6819
1589392449801433089,twitter,202,209,MISC,0.8648
1589392458701754368,peter mccullough,17,33,PER,0.9083
1589392460077494274,mhra yellow card,41,57,ORG,0.6094
1589392460706246657,us,69,71,LOC,0.9878
1589392460706246657,new zealan,133,143,LOC,0.8209
1589392461432250368,john,25,29,PER,0.9711
1589392461851660288,snowflake,152,161,PER,0.9347
1589392463260966912,dutch,42,47,MISC,0.9992
1589392466276667392,maga,46,50,MISC,0.7938
1589392466276667392,maga republicans,111,127,MISC,0.5584
1589392466570285056,uk,27,29,LOC,0.9987
1589392466570285056,nhs,70,73,ORG,0.538
1589392468021497859,iran,80,84,LOC,0.9996
1589392470135431168,iaiemlxxjr,299,309,LOC,0.878
1589392471292669953,goalposts,239,248,MISC,0.5457
1589392471867678721,ontario,183,190,LOC,0.9999
1589392472072810497,bergamo,51,58,LOC,0.9996
1589392472072810497,italy,60,65,LOC,0.9999
1589392472656211968,jimlee,42,48,ORG,0.5194
1589392477500628993,alberta,48,55,LOC,0.9941
1589392477894905856,south china morning post,107,131,ORG,0.825
1589392477894905856,youtub,133,139,LOC,0.5749
1589392479291596800,jews,122,126,MISC,0.9998
1589392481137065984,bergamo,51,58,LOC,0.9996
1589392481137065984,italy,60,65,LOC,0.9999
1589392482424729600,ethiopian,21,30,MISC,0.9977
1589392482424729600,specially amhara fano&amp,48,73,ORG,0.7233
1589392482424729600,militia,75,82,ORG,0.7545
1589392484517351426,cam,0,3,PER,0.9195
1589392484517351426,dex,12,15,PER,0.3928
1589392484517351426,kmopuqpozo,265,275,LOC,0.7576
1589392486476103680,nhs,74,77,ORG,0.5226
1589392486811983872,joe biden,123,132,PER,0.9475
1589392488842014720,new zealand,29,40,LOC,0.6247
1589392488842014720,bribes and criminal acts,79,103,MISC,0.702
1589392490322591744,cdc,104,107,ORG,0.9425
1589392491283099648,florida,37,44,LOC,0.9993
1589392491979345921,elon,19,23,ORG,0.7336
1589392491979345921,twitter,57,64,MISC,0.7443
1589392491979345921,covid,90,95,MISC,0.9037
1589392492151345152,paxlovid,80,88,ORG,0.5819
1589392494982098944,disney,19,25,ORG,0.5786
1589392496001679361,rsv,114,117,MISC,0.847
1589392496467271680,elon,19,23,ORG,0.7336
1589392496467271680,twitter,57,64,MISC,0.7443
1589392496467271680,covid,90,95,MISC,0.9037
1589392496546963456,fran drescher,29,42,PER,0.985
1589392496895102976,democrats,26,35,MISC,0.999
1589392496895102976,republicans,56,67,MISC,0.9999
1589392497725566976,elon,19,23,ORG,0.7336
1589392497725566976,twitter,57,64,MISC,0.7443
1589392497725566976,covid,90,95,MISC,0.9037
1589392498811899904,kkmputrajaya,21,33,ORG,0.4757
1589392502700003329,covid,81,86,ORG,0.4594
1589392502997803008,disney,19,25,ORG,0.5786
1589392506797830144,bergamo,51,58,LOC,0.9996
1589392506797830144,italy,60,65,LOC,0.9999
1589392507083051008,hairdressers,70,82,MISC,0.7311
1589392507083051008,nancy pelosi,87,99,PER,0.9931
1589392507083051008,dem,143,146,MISC,0.526
1589392507083051008,murphy,153,159,PER,0.9505
1589392507083051008,nj,163,165,LOC,0.7671
1589392507083051008,md,226,229,LOC,0.7854
1589392507858980865,celtics,27,34,ORG,0.986
1589392510115545089,jules31415 trump,1,17,PER,0.6382
1589392515874295808,fda,96,99,ORG,0.9887
1589392515874295808,cdc,100,103,ORG,0.9759
1589392515874295808,nih,104,107,ORG,0.9902
1589392515874295808,mrna,142,146,MISC,0.8726
1589392515874295808,oklahoma,192,200,LOC,0.9989
1589392515903684609,"""dont talk to me""",36,52,MISC,0.8637
1589392515903684609,bipoc,177,182,MISC,0.8853
1589392515903684609,neurodivergent,184,198,MISC,0.9428
1589392515903684609,disabled,207,215,MISC,0.5761
1589392516616716288,republican,37,47,MISC,0.9994
1589392523025256448,niti,45,49,MISC,0.4994
1589392523025256448,india news,59,69,ORG,0.6909
1589392523503742976,chicago,38,45,LOC,0.9993
1589392523503742976,corenetglobal,104,117,ORG,0.7709
1589392526049693696,un,41,43,ORG,0.9614
1589392526955667461,img,98,101,ORG,0.9743
1589392526955667461,nhs,130,133,ORG,0.7058
1589392530918977536,donald trump,60,72,PER,0.9809
1589392530918977536,operation warp speed,75,95,MISC,0.7632
1589392530918977536,fauci,137,142,PER,0.9958
1589392530918977536,donald trump,156,168,PER,0.9974
1589392532487966722,pfizer,15,21,ORG,0.9329
1589392532487966722,ph111,85,90,MISC,0.821
1589392534760849408,jenna ellis,78,89,PER,0.998
1589392534760849408,anti-american trump,108,127,MISC,0.5403
1589392535407177729,tigrayans,38,47,MISC,0.9823
1589392535407177729,un,112,114,ORG,0.9811
1589392539626270720,dan bongino,14,25,PER,0.946
1589392539626270720,fox,52,55,ORG,0.9938
1589392539626270720,green new deal,235,249,MISC,0.6562
1589392539814985728,cdc &amp,142,150,ORG,0.7559
1589392539814985728,american heart association,152,178,ORG,0.9714
1589392543812554752,us,60,62,LOC,0.9796
1589392545343496193,covid,58,63,LOC,0.6951
1589392550598610944,trump,0,5,PER,0.96
1589392552280870912,canada,30,36,LOC,0.9997
1589392553258143744,finland,50,57,LOC,0.9917
1589392556798115842,elon musk,19,28,PER,0.6948
1589392556798115842,twitter,67,74,ORG,0.919
1589392558085804032,whitmer,0,7,PER,0.9892
1589392558089986048,nicu,130,134,ORG,0.7934
1589392558987575296,peter mccullough,20,36,PER,0.9979
1589392559268401164,congress,11,19,ORG,0.9579
1589392559268401164,biden,21,26,PER,0.9838
1589392559268401164,roe,96,99,MISC,0.9785
1589392559679639552,icymi,21,26,ORG,0.6519
1589392559679639552,british,29,36,MISC,0.9887
1589392559679639552,justin trudeau,76,90,PER,0.9997
1589392563261558784,ale emporium,11,23,ORG,0.8212
1589392563261558784,corona bar network,42,60,ORG,0.5282
1589392563261558784,terry taylor,87,99,PER,0.9914
1589392563261558784,boomer,101,107,PER,0.8996
1589392563261558784,pacemates,116,125,MISC,0.6986
1589392564394004481,republican,37,47,MISC,0.9994
1589392564406583296,tigrayans,30,39,MISC,0.9819
1589392564406583296,un,104,106,ORG,0.9845
1589392565744566272,albertans,60,69,MISC,0.8329
1589392567262941184,melbourne,88,97,LOC,0.9998
1589392570094080001,usa,31,34,LOC,0.9928
1589392570945527809,joe,130,133,PER,0.8961
1589392570945527809,kameltoe!,219,228,LOC,0.6184
1589392571675324417,elon musk,118,127,PER,0.907
1589392575357935616,south african,20,33,MISC,0.8763
1589392575357935616,cyril ramaphosa,98,113,PER,0.9935
1589392577224380416,mccullough,16,26,PER,0.9925
1589392577870311424,pfizer,15,21,ORG,0.9329
1589392577870311424,ph111,85,90,MISC,0.821
1589392577987768320,tigrayans,32,41,MISC,0.9849
1589392577987768320,un,106,108,ORG,0.9858
1589392577987768320,renewe,133,139,LOC,0.2785
1589392580508123136,kwankwaso,31,40,PER,0.8742
1589392580508123136,peter obi,55,64,PER,0.9929
1589392580508123136,peter obi,75,84,PER,0.9882
1589392581905252352,geert vanden bossche,115,135,PER,0.9829
1589392581905252352,mi,137,139,LOC,0.8321
1589392588431589378,nz,38,40,LOC,0.9851
1589392588662276096,usa,33,36,LOC,0.8964
1589392591354990592,tigray,66,72,LOC,0.9867
1589392591354990592,tigray,127,133,LOC,0.9952
1589392591426318336,americans,65,74,MISC,0.9571
1589392592646852608,pope,67,71,PER,0.9715
1589392593838034944,notley ndp,36,46,ORG,0.6145
1589392593838034944,thomas dang,51,62,PER,0.973
1589392593838034944,alberta,93,100,LOC,0.9354
1589392596996354048,ppp,67,70,ORG,0.4878
1589392598480797698,trilli,41,47,ORG,0.5721
1589392598480797698,covid,102,107,MISC,0.6377
1589392598804094978,finland,50,57,LOC,0.9917
1589392599202164737,italy,59,64,LOC,0.9986
1589392599202164737,italy,93,98,LOC,0.9993
1589392599202164737,coronavir,130,139,PER,0.6815
1589392600553095170,republicans,25,36,MISC,0.9998
1589392600553095170,senate,57,63,ORG,0.9996
1589392600553095170,rand paul,65,74,PER,0.9922
1589392600553095170,health committee,107,123,ORG,0.7626
1589392602163720192,bob40896,100,108,MISC,0.961
1589392605317824512,iran,80,84,LOC,0.9996
1589392607033319426,tigray,16,22,LOC,0.8174
1589392610661380097,keir starmer,60,72,PER,0.9713
1589392610661380097,covid,109,114,PER,0.8536
1589392612821454848,pelosi,85,91,PER,0.9844
1589392616239792128,kwankwaso,31,40,PER,0.8742
1589392616239792128,peter obi,55,64,PER,0.9929
1589392616239792128,peter obi,75,84,PER,0.9882
1589392618047143937,tigray,16,22,LOC,0.8174
1589392618123034626,ukraine,101,108,LOC,0.9993
1589392618123034626,american,110,118,MISC,0.993
1589392618953187329,geert vanden bossche,115,135,PER,0.9829
1589392618953187329,mi,137,139,LOC,0.8321
1589392620374982656,elon,19,23,ORG,0.7336
1589392620374982656,twitter,57,64,MISC,0.7443
1589392620374982656,covid,90,95,MISC,0.9037
1589392622996852738,bergamo,51,58,LOC,0.9996
1589392622996852738,italy,60,65,LOC,0.9999
1589392623667552256,titanic,276,283,MISC,0.8781
1589392624393273344,uk,79,81,LOC,0.9955
1589392626612334593,the atlantic,113,125,ORG,0.5489
1589392630039089152,mysj,152,156,MISC,0.6802
1589392632564056065,5th moderna,69,80,MISC,0.8303
1589392632664719361,nz,38,40,LOC,0.9851
1589392632677023744,nz,38,40,LOC,0.9851
1589392639153311746,tigray,16,22,LOC,0.8174
1589392641187512320,johnhammond i,2,15,PER,0.4006
1589392643246944258,fran drescher,29,42,PER,0.985
1589392645327323136,tigray,27,33,LOC,0.5872
1589392645658652672,snl,11,14,ORG,0.9959
1589392645658652672,covid,38,43,MISC,0.8748
1589392645658652672,snl,92,95,ORG,0.9249
1589392645658652672,pcr,109,112,MISC,0.7837
1589392648623702017,connecticut,15,26,LOC,0.9782
1589392648623702017,connecticut,41,52,LOC,0.9922
1589392648926003200,covid,14,19,PER,0.637
1589392648926003200,trump,53,58,PER,0.9948
1589392650360487936,donald trump,19,31,PER,0.988
1589392650360487936,save america rally,42,60,MISC,0.8155
1589392650360487936,miami,64,69,LOC,0.9992
1589392650360487936,america,132,139,LOC,0.9967
1589392650721202176,tigrayans,30,39,MISC,0.9819
1589392650721202176,un,104,106,ORG,0.9845
1589392653552349184,raubahn,0,7,PER,0.4196
1589392653552349184,ala mhigo,12,21,ORG,0.6536
1589392653552349184,ishgard,77,84,MISC,0.5281
1589392653573316609,tigrayans,38,47,MISC,0.983
1589392653573316609,un,112,114,ORG,0.9838
1589392655011971072,kampala metropolitan affairs,19,47,ORG,0.8352
1589392655011971072,honkabuye kyofa,48,64,PER,0.762
1589392655011971072,kiwoko,90,96,LOC,0.3955
1589392655011971072,rogc0putih,175,185,MISC,0.6726
1589392655968243712,harvard,34,42,LOC,0.3977
1589392656156983296,mrna,40,44,MISC,0.9098
1589392656156983296,dna,70,73,MISC,0.6967
1589392659117969413,iran,124,128,LOC,0.9991
1589392659117969413,khamenei,131,139,PER,0.9994
1589392663375384577,democrats,26,35,MISC,0.999
1589392663375384577,republicans,56,67,MISC,0.9999
1589392671109713920,ukraine,273,280,LOC,0.9956
1589392673466880000,the young turks,50,65,MISC,0.7781
1589392675123658752,taylor lorenz,41,54,PER,0.9956
1589392675123658752,snl,85,88,ORG,0.9304
1589392678357434369,fran drescher,29,42,PER,0.985
1589392678755610625,poec,39,43,ORG,0.4904
1589392678755610625,trudeau,157,164,PER,0.9888
1589392678755610625,trudeau,243,250,PER,0.3825
1589392678755610625,canada,253,259,LOC,0.9805
1589392680077123584,uk,21,23,LOC,0.9998
1589392680077123584,uk,108,110,LOC,0.9996
1589392680647544832,maga,46,50,MISC,0.7938
