Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595932130554413056,america,96,103,LOC,0.9987
1595932138376871937,melbourne,17,26,LOC,0.9982
1595932138376871937,liberal,50,57,ORG,0.9104
1595932138376871937,abc news,117,125,ORG,0.8665
1595932142348996611,japan,13,18,LOC,0.9992
1595932159071617024,beijing,13,20,LOC,0.9998
1595932179363598337,potomac,58,65,ORG,0.6783
1595932219071025152,xi jinping,17,27,ORG,0.8193
1595932219071025152,ccp,43,46,ORG,0.6975
1595932219792654337,beijing,13,20,LOC,0.9998
1595932225492717568,beijing,13,20,LOC,0.9998
1595932240176783360,beijing,13,20,LOC,0.9998
1595932299237130242,the health 202,136,150,MISC,0.6961
1595932299237130242,cynthia cox,154,165,PER,0.9961
1595932299237130242,kaiser family foundation,189,213,ORG,0.919
1595932314571141130,melbourne,17,26,LOC,0.9982
1595932314571141130,liberal,50,57,ORG,0.9104
1595932314571141130,abc news,117,125,ORG,0.8665
1595932353477881857,sars,88,92,MISC,0.8986
1595932355986092032,china,23,28,LOC,0.9999
1595932370708090880,beijing,13,20,LOC,0.9998
1595932428001939458,hong kong,33,42,LOC,0.9997
1595932447119912960,chinese,18,25,MISC,0.9939
1595932447119912960,foxconn,48,55,ORG,0.8844
1595932447119912960,apple,58,63,ORG,0.926
1595932447119912960,china,73,78,LOC,1.0
1595932447119912960,zhengzhou,81,90,LOC,0.9997
1595932454702809094,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky malt screen art jazz,142,245,MISC,0.8098
1595932480522985472,beijing,13,20,LOC,0.9998
1595932480955387906,china,23,28,LOC,0.9999
1595932591403720708,covid,137,142,MISC,0.6892
1595932605899472896,louisiana,21,30,LOC,0.9981
1595932605899472896,fauci,49,54,PER,0.848
1595932622303432705,tigray,13,19,LOC,0.7539
1595932622303432705,coronavirus,31,42,MISC,0.9025
1595932693862096896,thanksgiving,20,32,MISC,0.6203
1595932696890740737,china,23,28,LOC,0.9999
1595932747683725312,china,23,28,LOC,0.9999
1595932751169216513,wuhan coronavirus,44,61,MISC,0.5864
1595932751169216513,china,74,79,LOC,0.9988
1595932751169216513,cbs,105,108,ORG,0.9806
1595932772522414081,beijing,13,20,LOC,0.9998
1595932783888695296,foxnews centers for disease control and prevention,1,51,ORG,0.9815
1595932783888695296,wp,213,215,ORG,0.4062
1595932784618622978,british,17,24,MISC,0.9998
1595932784618622978,wild west,56,65,MISC,0.5447
1595932784618622978,wuhan,97,102,LOC,0.9991
1595932865124257793,china,23,28,LOC,0.9999
1595932920212238336,beijing,13,20,LOC,0.9998
1595932949270220801,michael_alan3,1,14,PER,0.8441
1595932971261124608,centers for disease control and prevention,77,119,ORG,0.9592
1595932982438674433,beijing,0,7,LOC,0.9992
1595932982438674433,china,23,28,LOC,0.9999
1595932982438674433,cbc news,57,65,ORG,0.9675
1595932988541661185,thanksgiving,34,46,MISC,0.8333
1595933010100359171,thanksgiving,34,46,MISC,0.8333
1595933033856700416,coronavirus,20,31,MISC,0.9851
1595933039002935297,we are the dead,21,36,MISC,0.9127
1595933039002935297,uk,74,76,LOC,0.9995
1595933076852731904,beijing,13,20,LOC,0.9998
1595933116874559488,thanksgiving,34,46,MISC,0.8333
1595933152392130562,jamie ferrar,21,33,PER,0.9671
1595933152392130562,wellcome trust,41,55,ORG,0.9003
1595933152392130562,fauci,72,77,PER,0.9993
1595933152392130562,coronavirus,125,136,MISC,0.9749
1595933191381995520,americans,26,35,MISC,0.9996
1595933191381995520,us,91,93,LOC,0.9855
1595933219706515457,salk institute,129,143,ORG,0.9171
1595933219706515457,salk,145,149,MISC,0.6363
1595933219706515457,polio,176,181,MISC,0.8731
1595933260558778368,gary ablett,0,11,PER,0.9955
1595933260558778368,covid-19,19,27,MISC,0.6826
1595933263176110081,beijing,22,29,LOC,0.9999
1595933266225291265,jamie ferrar,21,33,PER,0.9671
1595933266225291265,wellcome trust,41,55,ORG,0.9003
1595933266225291265,fauci,72,77,PER,0.9993
1595933266225291265,coronavirus,125,136,MISC,0.9749
1595933273590755329,america,96,103,LOC,0.9987
1595933299980976128,washington state,0,16,LOC,0.677
1595933317982986243,thanksgiving,34,46,MISC,0.8333
1595933348865638400,potomac,58,65,ORG,0.6783
1595933357720096768,beijing,13,20,LOC,0.9998
1595933360517701633,beijing,13,20,LOC,0.9998
1595933399356784641,afl,0,3,ORG,0.9957
1595933399356784641,gary ablett sr,11,25,PER,0.891
1595933399356784641,youtube,50,57,ORG,0.6109
1595933531699613696,jamie ferrar,21,33,PER,0.9671
1595933531699613696,wellcome trust,41,55,ORG,0.9003
1595933531699613696,fauci,72,77,PER,0.9993
1595933531699613696,coronavirus,125,136,MISC,0.9749
1595933579267432448,george webb,21,32,PER,0.9903
1595933579267432448,warwick castle,36,50,ORG,0.5432
1595933579267432448,webb,53,57,PER,0.8819
1595933579267432448,coronavirus,101,112,MISC,0.7908
1595933585822781440,beijing,13,20,LOC,0.9998
1595933599135850497,potomac,58,65,ORG,0.6783
1595933609583857669,beijing,13,20,LOC,0.9998
1595933615363334147,beijing,18,25,LOC,0.9968
1595933615363334147,china,41,46,LOC,0.9999
1595933615363334147,cbc news,75,83,ORG,0.9645
1595933615363334147,cvvfyjuk1n,97,107,LOC,0.8431
1595933633423978496,thanksgiving,34,46,MISC,0.8333
1595933664592154627,dutch,15,20,MISC,0.9996
1595933664592154627,vincent van gogh,109,125,PER,0.9921
1595933732719976448,beijing,13,20,LOC,0.9998
1595933764353331200,americans,12,21,MISC,0.9982
1595933764353331200,us,62,66,LOC,0.9972
1595933924630228992,covid19 coronavirus,124,143,MISC,0.8016
1595933960240234497,america,96,103,LOC,0.9987
1595933997938266113,china,23,28,LOC,0.9999
1595934000098705408,beijing,13,20,LOC,0.9998
1595934000681742338,beijing,13,20,LOC,0.9998
1595934011389800448,western pacific region,103,125,LOC,0.5444
1595934022059835393,covid,16,21,LOC,0.9119
1595934022059835393,americans,109,118,MISC,0.9989
1595934039403565056,thanksgiving,34,46,MISC,0.8333
1595934101088997377,the health 202,136,150,ORG,0.7155
1595934101088997377,cynthia cox,154,165,PER,0.9982
1595934101088997377,kaiser family foundation,189,213,ORG,0.9633
1595934123167727616,tigray,13,19,LOC,0.7539
1595934123167727616,coronavirus,31,42,MISC,0.9025
1595934130730049537,beijing,13,20,LOC,0.9998
1595934162636181506,potomac,58,65,ORG,0.6783
1595934199499718656,china,30,35,LOC,0.9999
1595934199499718656,zhengzhou,68,77,LOC,0.9991
1595934226427572224,david__osland,4,17,PER,0.8634
1595934226427572224,tories,70,76,MISC,0.942
1595934263802822658,beijing,13,20,LOC,0.9998
1595934276021006337,tom moore,33,42,PER,0.996
1595934276021006337,bbc news,79,87,ORG,0.9805
1595934395688357888,thanksgiving,34,46,MISC,0.8333
1595934431776100354,beijing,14,21,LOC,0.9982
1595934431776100354,china,37,42,LOC,1.0
1595934431776100354,covid-19,48,56,MISC,0.8855
1595934454106980352,beijing,14,21,LOC,0.9982
1595934454106980352,china,37,42,LOC,1.0
1595934454106980352,covid-19,48,56,MISC,0.8855
1595934565943881730,beijing,13,20,LOC,0.9998
1595934583996153857,world health organization,4,29,ORG,0.987
1595934583996153857,united states,47,60,LOC,0.9967
1595934597493460992,beijing,13,20,LOC,0.9998
1595934625267945472,beijing,14,21,LOC,0.9982
1595934625267945472,china,37,42,LOC,1.0
1595934625267945472,covid-19,48,56,MISC,0.8855
1595934665805729792,canadians,26,35,MISC,0.9995
1595934695073660929,beijing,13,20,LOC,0.9998
1595934704984793088,beijing,13,20,LOC,0.9998
1595934760060485632,americans,26,35,MISC,0.9757
1595934775176749056,beijing,13,20,LOC,0.9998
1595934777382690816,covid,23,28,LOC,0.809
1595934777382690816,americans,98,107,MISC,0.9989
1595934858463047680,david__osland,4,17,PER,0.8634
1595934858463047680,tories,70,76,MISC,0.942
1595934871536701441,beijing,36,43,LOC,0.9998
1595934907364438016,david__osland,4,17,PER,0.8634
1595934907364438016,tories,70,76,MISC,0.942
1595934912040751104,beijing,13,20,LOC,0.9998
1595935027052744706,china,23,28,LOC,0.9999
1595935069876592640,new south wales,40,55,LOC,0.9463
1595935069876592640,victoria,60,68,LOC,0.9994
1595935092756844544,united states,20,33,LOC,0.9969
1595935109697662976,sars,88,92,MISC,0.8986
1595935159177871363,david__osland,4,17,PER,0.8634
1595935159177871363,tories,70,76,MISC,0.942
1595935163342430209,thanksgiving,34,46,MISC,0.8333
1595935274118262785,beijing,13,20,LOC,0.9998
1595935286000865282,david__osland,4,17,PER,0.8634
1595935286000865282,tories,70,76,MISC,0.942
1595935315021004800,california,13,23,LOC,0.9997
1595935315021004800,rsv,117,120,MISC,0.8591
1595935322961248256,america,96,103,LOC,0.9987
1595935395992436737,biden,22,27,PER,0.9986
1595935395992436737,coronavirus,88,99,MISC,0.973
1595935395992436737,national debt,200,213,ORG,0.3963
1595935466272215046,ethiopia,19,27,LOC,0.9983
1595935466272215046,africans,53,61,MISC,0.9957
1595935466272215046,coronavi,129,137,ORG,0.5493
1595935481535270912,british,17,24,MISC,0.9998
1595935481535270912,wild west,56,65,MISC,0.5447
1595935481535270912,wuhan,97,102,LOC,0.9991
1595935544634220546,america,96,103,LOC,0.9987
1595935689220444160,louisiana,21,30,LOC,0.9981
1595935689220444160,fauci,49,54,PER,0.848
1595935790294790144,tigray,13,19,LOC,0.7539
1595935790294790144,coronavirus,31,42,MISC,0.9025
1595935800159801344,beijing,14,21,LOC,0.9982
1595935800159801344,china,37,42,LOC,1.0
1595935800159801344,covid-19,48,56,MISC,0.8855
1595935821336838145,beijing,13,20,LOC,0.9998
1595935945794387969,china,23,28,LOC,0.9999
1595936007052054529,canadians,26,35,MISC,0.9995
1595936027721482240,sars,88,92,MISC,0.8986
1595936029508534272,thanksgiving,34,46,MISC,0.8333
1595936032268161025,thanksgiving,34,46,MISC,0.8333
1595936054863069184,randallfrench14 vaccinated people now make up a majority of covid deaths it,1,76,MISC,0.8923
1595936054863069184,americans,154,163,MISC,0.9976
1595936071199920128,potomac,58,65,ORG,0.6783
1595936172643356672,post,86,90,ORG,0.9486
1595936210626949121,tigray,13,19,LOC,0.7539
1595936210626949121,coronavirus,31,42,MISC,0.9025
1595936253970911233,beijing,14,21,LOC,0.9982
1595936253970911233,china,37,42,LOC,1.0
1595936253970911233,covid-19,48,56,MISC,0.8855
1595936256654966785,poetry cafe,4,15,ORG,0.7282
1595936256654966785,covent garden,19,32,LOC,0.9614
1595936260191027200,beijing,13,20,LOC,0.9998
1595936275915235332,thanksgiving,34,46,MISC,0.8333
1595936279186747392,beijing,14,21,LOC,0.9982
1595936279186747392,china,37,42,LOC,1.0
1595936279186747392,covid-19,48,56,MISC,0.8855
1595936331808522241,coronavirus h,126,139,ORG,0.3882
1595936365208047616,msnbc,1,6,ORG,0.9585
1595936365208047616,trump,18,23,PER,0.8548
1595936365208047616,fauci,66,71,PER,0.9084
1595936365208047616,wuhan lab,74,83,ORG,0.9037
1595936365208047616,chinese coronavirus,92,111,MISC,0.7179
1595936365208047616,seatac airport,148,162,LOC,0.664
1595936365208047616,seattle times,173,186,ORG,0.9558
1595936677662720002,beijing,13,20,LOC,0.9998
1595936742116249601,beijing,14,21,LOC,0.9982
1595936742116249601,china,37,42,LOC,1.0
1595936742116249601,covid-19,48,56,MISC,0.8855
1595936870298685441,beijing,13,20,LOC,0.9998
1595936922299695104,canada,9,15,LOC,0.9825
1595936922299695104,covid19vaccines,48,63,MISC,0.8333
1595936941811585024,beijing,14,21,LOC,0.9982
1595936941811585024,china,37,42,LOC,1.0
1595936941811585024,covid-19,48,56,MISC,0.8855
1595936974938189826,meghflash,0,9,LOC,0.3854
1595936974938189826,beijing,12,19,LOC,0.9994
1595936974938189826,cgtn,70,74,ORG,0.3688
1595936974938189826,china,83,88,LOC,0.9999
1595936974938189826,beijing,190,197,LOC,0.9999
1595937059667337216,jamie ferrar,21,33,PER,0.9671
1595937059667337216,wellcome trust,41,55,ORG,0.9003
1595937059667337216,fauci,72,77,PER,0.9993
1595937059667337216,coronavirus,125,136,MISC,0.9749
1595937145482579968,tigray,13,19,LOC,0.7539
1595937145482579968,coronavirus,31,42,MISC,0.9025
1595937166542209025,america,96,103,LOC,0.9987
1595937207755296768,canada,42,48,LOC,0.996
1595937207755296768,mexico,50,56,LOC,0.9964
1595937207755296768,amp,59,62,LOC,0.6979
1595937207755296768,usa,68,71,LOC,0.9948
1595937229339254784,thanksgiving,34,46,MISC,0.8333
1595937247140122625,kathy,4,9,LOC,0.5689
1595937247140122625,arizona,10,17,LOC,0.9911
1595937251875250180,china,23,28,LOC,0.9999
1595937256354750464,jamie ferrar,21,33,PER,0.9671
1595937256354750464,wellcome trust,41,55,ORG,0.9003
1595937256354750464,fauci,72,77,PER,0.9993
1595937256354750464,coronavirus,125,136,MISC,0.9749
1595937277414236160,america,96,103,LOC,0.9987
1595937332796219392,frimley health nhs foundation trust,41,76,ORG,0.9036
1595937332796219392,tco,118,122,LOC,0.5541
1595937336810168320,tigray,13,19,LOC,0.7539
1595937336810168320,coronavirus,31,42,MISC,0.9025
1595937452191281155,george webb,21,32,PER,0.9903
1595937452191281155,warwick castle,36,50,ORG,0.5432
1595937452191281155,webb,53,57,PER,0.8819
1595937452191281155,coronavirus,101,112,MISC,0.7908
1595937497715908608,japan,19,24,LOC,0.9994
1595937498622218241,china,30,35,LOC,0.9999
1595937498622218241,zhengzhou,68,77,LOC,0.9991
1595937552581947392,china,50,55,LOC,0.9975
1595937580440231937,coronavirus h,126,139,ORG,0.3882
1595937641102725121,beijing,13,20,LOC,0.9998
1595937705485295616,beijing,36,43,LOC,0.9998
1595937757393608704,beijing,13,20,LOC,0.9998
1595937769716535297,xi jinping,0,10,PER,0.7983
1595937769716535297,ccp,26,29,ORG,0.8641
1595937774011842561,coronavirus,66,77,MISC,0.9923
1595937870896074752,david__osland,4,17,PER,0.8634
1595937870896074752,tories,70,76,MISC,0.942
1595937891552620545,pla,102,105,ORG,0.9703
1595937952676605952,us,55,57,LOC,0.9592
1595937952676605952,2ywzgklhhr,98,108,LOC,0.9154
1595937978899206146,david__osland,4,17,PER,0.8634
1595937978899206146,tories,70,76,MISC,0.942
1595938072772083717,beijing,13,20,LOC,0.9998
1595938131081326592,birx,61,65,PER,0.5668
1595938136676536320,xi jinping,11,21,ORG,0.8662
1595938136676536320,ccp,37,40,ORG,0.7034
1595938155349348352,america,96,103,LOC,0.9987
1595938308596543489,david__osland,4,17,PER,0.8634
1595938308596543489,tories,70,76,MISC,0.942
1595938326061715457,amazon,151,157,LOC,0.9534
1595938369288417280,elliohendricks american,1,24,MISC,0.8539
1595938405946658816,beijing,13,20,LOC,0.9998
1595938446589181954,icu,0,3,ORG,0.691
1595938515006935040,beijing,13,20,LOC,0.9998
1595938552742903811,washington post,45,60,ORG,0.8846
1595938576587714560,george webb,21,32,PER,0.9903
1595938576587714560,warwick castle,36,50,ORG,0.5432
1595938576587714560,webb,53,57,PER,0.8819
1595938576587714560,coronavirus,101,112,MISC,0.7908
1595938616013774849,coronavirus,5,16,MISC,0.9848
1595938864493125633,america,96,103,LOC,0.9987
1595938985146454016,coronavirus,13,24,MISC,0.9643
1595938987486724101,potomac,58,65,ORG,0.6783
1595939008068321287,beijing,14,21,LOC,0.9982
1595939008068321287,china,37,42,LOC,1.0
1595939008068321287,covid-19,48,56,MISC,0.8855
1595939016591183873,thanksgiving,34,46,MISC,0.8333
1595939028507164672,jamesmelville,1,14,PER,0.346
1595939028507164672,africa,64,70,LOC,0.9902
1595939096106790912,louisiana,0,9,LOC,0.9969
1595939096106790912,fauci,28,33,PER,0.8903
1595939180630216706,post-soviet,181,192,MISC,0.9992
1595939230185885698,david__osland,4,17,PER,0.8634
1595939230185885698,tories,70,76,MISC,0.942
1595939239421571073,xi jinping,14,24,ORG,0.7266
1595939239421571073,ccp,40,43,ORG,0.7194
1595939252990541824,japan,13,18,LOC,0.9992
1595939258933858308,italian,0,7,MISC,0.9997
1595939262318276608,shijiazhuang,0,12,LOC,0.9999
1595939262318276608,beijing,30,37,LOC,1.0
1595939282073567232,trebucheting,5,17,LOC,0.1943
1595939282073567232,coronavirus,90,101,MISC,0.9893
1595939299824144384,beijing,13,20,LOC,0.9998
1595939317377032194,shijiazhuang,13,25,LOC,0.9998
1595939317377032194,beijing,43,50,LOC,0.9999
1595939334565560320,shijiazhuang,13,25,LOC,0.9998
1595939334565560320,beijing,43,50,LOC,0.9999
1595939355574542336,shijiazhuang,13,25,LOC,0.9998
1595939355574542336,beijing,43,50,LOC,0.9999
1595939454287761409,beijing,13,20,LOC,0.9998
1595939595627417601,james webb,111,121,LOC,0.5835
1595939615604871168,shijiazhuang,13,25,LOC,0.9998
1595939615604871168,beijing,43,50,LOC,0.9999
1595939621820571648,jamie ferrar,21,33,PER,0.9671
1595939621820571648,wellcome trust,41,55,ORG,0.9003
1595939621820571648,fauci,72,77,PER,0.9993
1595939621820571648,coronavirus,125,136,MISC,0.9749
1595939624114737152,shijiazhuang,13,25,LOC,0.9998
1595939624114737152,beijing,43,50,LOC,0.9999
1595939698106671116,jamie ferrar,21,33,PER,0.9671
1595939698106671116,wellcome trust,41,55,ORG,0.9003
1595939698106671116,fauci,72,77,PER,0.9993
1595939698106671116,coronavirus,125,136,MISC,0.9749
1595939718872829952,ecohealth,124,133,ORG,0.5238
1595939718872829952,wuhan,167,172,LOC,0.9777
1595939718872829952,ecohealth,204,213,ORG,0.6222
1595939745322119169,virginia senior community,31,56,ORG,0.6122
1595939745322119169,frederick,62,71,LOC,0.4403
1595939745322119169,ft detrick,123,133,ORG,0.5006
1595939745322119169,cdc,140,143,ORG,0.9963
1595939745322119169,event 201,202,211,MISC,0.8915
1595939765387264000,china,31,36,LOC,0.9992
1595939765387264000,xi jinping,72,82,PER,0.7867
1595939828272857088,dan andrews,42,53,PER,0.9973
1595939828272857088,covid,73,78,PER,0.586
1595939828272857088,andrews gover,126,139,PER,0.5641
1595939873021603842,shijiazhuang,13,25,LOC,0.9998
1595939873021603842,beijing,43,50,LOC,0.9999
1595939873357123584,germany,19,26,LOC,0.9983
1595939873357123584,musiims,28,35,ORG,0.5254
1595939934233366536,shijiazhuang,13,25,LOC,0.9998
1595939934233366536,beijing,43,50,LOC,0.9999
1595939948569542660,shijiazhuang,13,25,LOC,0.9998
1595939948569542660,beijing,43,50,LOC,0.9999
1595939958178840577,shijiazhuang,13,25,LOC,0.9998
1595939958178840577,beijing,43,50,LOC,0.9999
1595939974897369089,xi jinping,17,27,ORG,0.8752
1595939974897369089,ccp,43,46,ORG,0.6226
1595939992559550464,shijiazhuang,13,25,LOC,0.9998
1595939992559550464,beijing,43,50,LOC,0.9999
1595940018127716352,wuhan,304,309,LOC,0.9629
1595940023484178432,shijiazhuang,13,25,LOC,0.9998
1595940023484178432,beijing,43,50,LOC,0.9999
1595940025841352704,new york,73,81,LOC,0.9286
1595940060259487744,beijing,13,20,LOC,0.9998
1595940065968263168,europe,28,34,LOC,0.9984
1595940163300925440,beijing,13,20,LOC,0.9998
1595940183782096900,england,33,40,LOC,0.4712
1595940230770888704,shijiazhuang,13,25,LOC,0.9998
1595940230770888704,beijing,43,50,LOC,0.9999
1595940246201372673,china,0,5,LOC,0.9999
1595940246201372673,foxconn,37,44,ORG,0.7959
1595940246201372673,china,136,141,LOC,0.9661
1595940246201372673,china,142,147,LOC,0.9926
1595940246201372673,henan foxconn iphone,154,174,MISC,0.5993
1595940246201372673,zhengzhou,211,220,LOC,0.9535
1595940255151972352,beijing,13,20,LOC,0.9998
1595940287175864320,coronavirus,69,80,MISC,0.9563
1595940301608488960,jg5awibkdm,90,100,LOC,0.8596
1595940364376047617,america,96,103,LOC,0.9987
1595940381354385408,california,13,23,LOC,0.9997
1595940381354385408,rsv,117,120,MISC,0.8591
1595940428439764993,beijing,13,20,LOC,0.9998
1595940446815268864,post,85,89,ORG,0.9402
1595940446815268864,americans,168,177,MISC,0.9608
1595940471485845504,america,96,103,LOC,0.9987
1595940474593984515,shijiazhuang,13,25,LOC,0.9998
1595940474593984515,beijing,43,50,LOC,0.9999
1595940489743962112,thanksgiving,34,46,MISC,0.8333
1595940501211021315,xi jinping,13,23,ORG,0.7928
1595940501211021315,ccp,39,42,ORG,0.7891
1595940507280379904,china,23,28,LOC,0.9999
1595940528700690433,potomac,58,65,ORG,0.6783
1595940542994866176,david__osland,4,17,PER,0.8634
1595940542994866176,tories,70,76,MISC,0.942
1595940553815793665,jamie ferrar,21,33,PER,0.9671
1595940553815793665,wellcome trust,41,55,ORG,0.9003
1595940553815793665,fauci,72,77,PER,0.9993
1595940553815793665,coronavirus,125,136,MISC,0.9749
1595940576045588480,coronavirus,76,87,MISC,0.8704
1595940581082951680,shijiazhuang,13,25,LOC,0.9998
1595940581082951680,beijing,43,50,LOC,0.9999
1595940625777819649,shijiazhuang,13,25,LOC,0.9998
1595940625777819649,beijing,43,50,LOC,0.9999
1595940640876945408,la news,19,26,ORG,0.9038
1595940640876945408,wbal tv baltimore,86,103,ORG,0.8892
1595940665363660802,wuhan,70,75,LOC,0.9977
1595940676608225281,la news coronavirus,19,38,ORG,0.7775
1595940676608225281,oregon,42,48,LOC,0.9995
1595940676608225281,oregonlive,116,126,ORG,0.2953
1595940707172245504,maga rs,33,40,ORG,0.5766
1595940707172245504,fauci,55,60,PER,0.8889
1595940707172245504,america,101,108,LOC,0.9763
1595940734909046784,chinese,18,25,MISC,0.9939
1595940734909046784,foxconn,48,55,ORG,0.8844
1595940734909046784,apple,58,63,ORG,0.926
1595940734909046784,china,73,78,LOC,1.0
1595940734909046784,zhengzhou,81,90,LOC,0.9997
1595940765368487936,beijing,13,20,LOC,0.9998
1595940795554619392,shijiazhuang,13,25,LOC,0.9998
1595940795554619392,beijing,43,50,LOC,0.9999
1595940807626088448,shanghaidisneyland,21,39,ORG,0.9941
1595940829402927105,post,106,110,ORG,0.9006
1595940845634867200,beijing,13,20,LOC,0.9998
1595940867847901185,shijiazhuang,13,25,LOC,0.9998
1595940867847901185,beijing,43,50,LOC,0.9999
