Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591491229443059712,astro,43,48,ORG,0.3167
1591491229656961024,pfizer,49,55,ORG,0.9938
1591491229656961024,moderna,60,67,ORG,0.9982
1591491231573483525,pfizer,49,55,ORG,0.9938
1591491231573483525,moderna,60,67,ORG,0.9982
1591491234186788864,angelenos,35,44,MISC,0.9733
1591491236351070210,edmonton,35,43,LOC,0.997
1591491239471464451,frdxhdkc9i,134,144,MISC,0.7555
1591491241291939840,trumper,31,38,ORG,0.5951
1591491243141304325,krist,134,139,PER,0.6688
1591491243359752194,florida,73,80,LOC,0.9955
1591491243359752194,brazil,126,132,LOC,0.9996
1591491243359752194,ron,136,139,PER,0.9596
1591491244345430016,118th congress,62,76,ORG,0.4478
1591491244345430016,ban esg in corps,111,127,ORG,0.8026
1591491244345430016,ban,130,133,ORG,0.3927
1591491245440118784,trump,28,33,PER,0.9496
1591491245440118784,putin,99,104,PER,1.0
1591491245440118784,putin,110,115,PER,1.0
1591491245440118784,ukraine,150,157,LOC,0.9999
1591491245440118784,americans,220,229,MISC,0.9769
1591491246144761856,canada,43,49,LOC,0.9997
1591491248648785920,who,121,124,MISC,0.8515
1591491249202401287,g7,31,33,ORG,0.486
1591491251505082369,horror indiedev gamed,115,136,MISC,0.6084
1591491252775796736,qigai he,52,60,PER,0.8972
1591491252775796736,huazhong agricultural university,64,96,ORG,0.9811
1591491252775796736,hzau,98,102,ORG,0.9904
1591491252775796736,senate,129,135,ORG,0.9938
1591491252775796736,daszak,170,176,PER,0.6972
1591491252775796736,shi,180,183,PER,0.704
1591491252855664640,rome,106,110,LOC,0.9997
1591491252855664640,eu green pass,200,213,MISC,0.5026
1591491252855664640,italy,244,249,LOC,0.9967
1591491254059401217,uunchai,18,25,ORG,0.6141
1591491255934267392,mohammed bin salman,65,84,PER,0.9919
1591491256760340483,metropolitan police,32,51,ORG,0.8705
1591491256760340483,tory hq,87,94,ORG,0.7717
1591491257855266818,indian,31,37,MISC,0.9997
1591491257855266818,time,120,124,ORG,0.3927
1591491257855266818,bbc,126,129,ORG,0.553
1591491260602515457,findom cashmaster master alph,106,135,MISC,0.5241
1591491260992339972,cdc headquarters,59,75,ORG,0.6
1591491260992339972,atlanta,79,86,LOC,0.9997
1591491261231661056,covid,237,242,MISC,0.46
1591491262003265537,nuremberg,76,85,LOC,0.9434
1591491262041018368,cdc,25,28,ORG,0.98
1591491262041018368,nasa,62,66,ORG,0.9471
1591491262041018368,martinkulldorff,102,117,PER,0.3654
1591491262951354368,nostalgia’,36,46,PER,0.3841
1591491263781560321,covid?,116,122,MISC,0.4823
1591491264033202181,shawpsych,1,10,PER,0.3399
1591491264633004034,new york,226,234,ORG,0.8929
1591491265278910465,cdc headquarters,59,75,ORG,0.6
1591491265278910465,atlanta,79,86,LOC,0.9997
1591491265526648832,cdc,124,127,ORG,0.9903
1591491267757842432,us,142,146,LOC,0.9984
1591491268563058688,eu,65,67,ORG,0.9993
1591491272275288064,adrian dingle,4,17,PER,0.7159
1591491274766704642,massachusetts,108,121,LOC,0.9985
1591491275446169601,aca,76,79,ORG,0.4732
1591491276108713987,california,31,41,LOC,0.9995
1591491276108713987,newsom,51,57,PER,0.99
1591491276108713987,desantis,64,72,PER,0.992
1591491277866295297,alberta,75,82,LOC,0.9967
1591491278805815297,pfizer,49,55,ORG,0.9938
1591491278805815297,moderna,60,67,ORG,0.9982
1591491279564808192,maajid nawaz,21,33,PER,0.9938
1591491279564808192,joe rogan,41,50,PER,0.9983
1591491279564808192,world economic forum,84,104,ORG,0.9325
1591491279564808192,wef,106,109,ORG,0.9991
1591491279766323200,taliban,20,27,MISC,0.9927
1591491279766323200,kabul,68,73,LOC,0.9997
1591491281561464832,mohammed bin salman,65,84,PER,0.9918
1591491283817742336,beechwood metro,34,49,ORG,0.5357
1591491283817742336,n95,96,99,ORG,0.2737
1591491286749810689,joe biden,62,71,PER,0.9776
1591491286749810689,democrat,72,80,MISC,0.9997
1591491292017852416,metropolitan police,32,51,ORG,0.8705
1591491292017852416,tory hq,87,94,ORG,0.7717
1591491300251123713,richmond virginia,54,71,LOC,0.4986
1591491300251123713,covid-19,93,101,LOC,0.4599
1591491300251123713,fact it don’t attack the lungs first clean nose,225,272,MISC,0.861
1591491300251123713,saline daily,278,290,ORG,0.6157
1591491300351971329,drmikeryan,124,134,PER,0.6944
1591491300351971329,covidisairborne,192,207,MISC,0.8192
1591491302667223040,cdc,23,26,ORG,0.9837
1591491305422852097,hindus,84,90,MISC,0.9509
1591491305422852097,kismatkamaara,109,122,MISC,0.5155
1591491306534371335,duterte,1,8,PER,0.8823
1591491306534371335,boris johnson,52,65,PER,0.7853
1591491308811866113,omicron,57,64,ORG,0.4145
1591491312800382981,fernando corona,0,15,PER,0.9901
1591491312800382981,fernando,133,141,PER,0.441
1591491319612014592,us,19,23,LOC,0.8953
1591491319750443009,lusteria,42,50,ORG,0.4501
1591491319750443009,u of p,59,65,ORG,0.733
1591491321206042624,covid,11,16,PER,0.9742
1591491321206042624,covid,119,124,PER,0.8989
1591491323508690944,black and asian,45,60,MISC,0.6541
1591491327027445760,china,19,24,LOC,0.9998
1591491327027445760,us,125,127,LOC,0.9957
1591491331012321281,florida,98,105,LOC,0.9966
1591491333927370752,sony,116,120,ORG,0.9903
1591491333927370752,microsoft,121,130,ORG,0.9984
1591491336120963073,skyline gtr r34,0,15,MISC,0.7784
1591491337626345473,samoa,0,5,LOC,0.9953
1591491338033586177,florida,89,96,LOC,0.9919
1591491338033586177,covid19,100,107,ORG,0.4248
1591491338255859712,met police,23,33,ORG,0.9086
1591491338255859712,shaun bailey,67,79,PER,0.9556
1591491341435162624,peter obi,47,56,PER,0.988
1591491344299589632,flu,106,109,MISC,0.9016
1591491348246528004,pfizer,49,55,ORG,0.9938
1591491348246528004,moderna,60,67,ORG,0.9982
1591491348901040128,desantis,41,49,ORG,0.798
1591491348901040128,florida,111,118,LOC,0.9988
1591491348901040128,texas,125,130,LOC,0.9976
1591491348901040128,connecticut,137,148,LOC,0.9965
1591491349618085888,hurt sisolak,65,77,ORG,0.5638
1591491349848952833,german intelligence agency,26,52,ORG,0.7826
1591491349848952833,british intelligence agencies,61,90,ORG,0.9528
1591491352302620672,bob,46,49,PER,0.6201
1591491352302620672,carr,94,98,LOC,0.3214
1591491355712360450,german intelligence agency,26,52,ORG,0.7826
1591491355712360450,british intelligence agencies,61,90,ORG,0.9528
1591491360586190848,hcps,308,312,MISC,0.9385
1591491360586190848,nhs!,354,358,ORG,0.5496
1591491366009593856,le hasard,20,29,ORG,0.9331
1591491367267864576,mohammed bin salman,65,84,PER,0.9923
1591491368664588288,cdc headquarters,59,75,ORG,0.6
1591491368664588288,atlanta,79,86,LOC,0.9997
1591491369427955713,irish,32,37,MISC,0.9998
1591491369427955713,icelandic,39,48,MISC,0.9998
1591491369427955713,norwegian,50,59,MISC,0.9999
1591491369427955713,daniish,61,68,MISC,0.8186
1591491371151814657,cdc,22,25,ORG,0.7971
1591491371151814657,usa,67,70,LOC,0.9949
1591491372938366977,xichuan,0,7,LOC,0.9336
1591491372938366977,henan province,16,30,LOC,0.8815
1591491372938366977,china,32,37,LOC,0.9999
1591491372938366977,ukrainians,41,51,MISC,0.9942
1591491372938366977,chinese,70,77,MISC,0.995
1591491372938366977,ccp,90,93,ORG,0.9983
1591491374670544897,pfizer,49,55,ORG,0.9938
1591491374670544897,moderna,60,67,ORG,0.9982
1591491380953612292,maddie bannon,33,46,PER,0.5996
1591491384246140930,nra,25,28,ORG,0.5966
1591491384640503808,cdc,25,28,ORG,0.98
1591491384640503808,nasa,62,66,ORG,0.9471
1591491384640503808,martinkulldorff,102,117,PER,0.3654
1591491386247110659,richard a rothschild/system &amp,36,69,ORG,0.8064
1591491386892845056,florida,73,80,LOC,0.9955
1591491386892845056,brazil,126,132,LOC,0.9996
1591491386892845056,ron,136,139,PER,0.9596
1591491387534770176,birla,59,64,ORG,0.7141
1591491392647606272,yale,23,27,LOC,0.7826
1591491395130646528,indian,31,37,MISC,0.9997
1591491395130646528,time,120,124,ORG,0.3927
1591491395130646528,bbc,126,129,ORG,0.553
1591491396011425794,mohammed bin salman,64,83,PER,0.9927
1591491396556718081,uk,95,97,LOC,0.9985
1591491397768839170,covid,61,66,PER,0.8143
1591491398922276864,martin kulldorff,21,37,PER,0.9866
1591491398968414209,sbf,20,23,ORG,0.9503
1591491398968414209,californians,60,72,MISC,0.9721
1591491398968414209,bankman-fried,107,120,ORG,0.2853
1591491398968414209,california institu,125,143,LOC,0.5419
1591491399853445120,republicans,55,66,MISC,0.9999
1591491402802016256,communists,48,58,MISC,0.9672
1591491405310210048,kenosha,173,180,LOC,0.9916
1591491407386402817,pfizer,49,55,ORG,0.9938
1591491407386402817,moderna,60,67,ORG,0.9982
1591491410129485824,st christine,41,54,ORG,0.7351
1591491410859261952,uk,23,25,LOC,0.9984
1591491414919385088,pfizer,49,55,ORG,0.9938
1591491414919385088,moderna,60,67,ORG,0.9982
1591491417557401600,nrsc,26,30,ORG,0.5666
1591491417557401600,slytherin head boy,35,53,ORG,0.6042
1591491417557401600,rick scott,54,64,PER,0.9752
1591491420472643584,ahs,102,105,ORG,0.647
1591491420472643584,h1n1,120,124,MISC,0.649
1591491421043052544,birla,67,72,ORG,0.6082
1591491423161184258,nz,49,51,LOC,0.9828
1591491423513513990,pandemic shutdown,49,66,MISC,0.8243
1591491423513513990,woke fucks,174,184,MISC,0.5971
1591491423513513990,biden regime!,243,256,MISC,0.5743
1591491429947539456,sydney,71,77,LOC,0.9994
1591491432845836290,wef,78,81,ORG,0.9978
1591491433634361344,ireland,58,65,LOC,0.9997
1591491434611605504,pfizer,49,55,ORG,0.9938
1591491434611605504,moderna,60,67,ORG,0.9982
1591491435056201728,german intelligence agency,26,52,ORG,0.7826
1591491435056201728,british intelligence agencies,61,90,ORG,0.9528
1591491436956065793,covid19,142,149,MISC,0.9584
1591491436956065793,nanjing a wilcoxon-test,162,185,MISC,0.8429
1591491437161779200,martin kulldorff,21,37,PER,0.9866
1591491437409230848,covid-19?,107,116,MISC,0.5719
1591491439514767360,muhammad qasim,98,112,PER,0.9704
1591491439514767360,covid-19,133,141,MISC,0.7432
1591491439514767360,qasim,172,177,PER,0.9083
1591491439514767360,coronavirus,213,224,MISC,0.9855
1591491440362016769,ottawa,22,28,LOC,0.9989
1591491440362016769,covid,52,57,ORG,0.4237
1591491440362016769,ottawa public health,97,117,ORG,0.9399
1591491445688606720,cdc,28,31,ORG,0.966
1591491445688606720,rochelle walensky,41,58,PER,0.9932
1591491446997385216,covid,107,112,PER,0.8069
1591491449111351296,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591491449534959617,covid,43,48,MISC,0.867
1591491449534959617,longcovid,53,62,MISC,0.9265
1591491450369605632,tokyo,32,37,LOC,0.9961
1591491450369605632,astro,43,48,ORG,0.3167
1591491450667405313,bbc,29,32,ORG,0.795
1591491450667405313,lisa,37,41,PER,0.8509
1591491452579860481,flu,106,109,MISC,0.9016
1591491455696404481,jam,22,25,ORG,0.5493
1591491455696404481,yahoo,43,48,ORG,0.9863
1591491455696404481,jo1,80,83,ORG,0.4708
1591491455696404481,jo1,105,108,MISC,0.6873
1591491455696404481,corona,125,131,PER,0.6284
1591491455901929472,sydney cbd,125,135,ORG,0.5364
1591491457860653056,alberta,75,82,LOC,0.9967
1591491459437703168,uunchai,18,25,ORG,0.6141
1591491463166439424,metropolitan police,32,51,ORG,0.8705
1591491463166439424,tory hq,87,94,ORG,0.7717
1591491467251712001,usa,74,77,LOC,0.9534
1591491468795203585,peterborough united,50,69,LOC,0.7498
1591491468795203585,weston homes,72,84,LOC,0.921
1591491469940084741,labour,84,90,ORG,0.9874
1591491469940084741,nurs,135,139,ORG,0.4311
1591491472817283076,department of health and social care,26,62,ORG,0.8889
1591491476734836737,florida,89,96,LOC,0.9919
1591491476734836737,covid19,100,107,ORG,0.4248
1591491479570386944,sudden,131,137,PER,0.8118
1591491482854518786,pfizer,66,72,ORG,0.4621
1591491486343778304,chinese,8,15,MISC,0.9928
1591491486343778304,xi jinping,26,36,PER,0.9933
1591491486343778304,xi,107,109,PER,0.9084
1591491486343778304,g-20,126,130,ORG,0.665
1591491487245926400,abc,61,64,ORG,0.96
1591491488600432647,g7,31,33,ORG,0.486
1591491490412466180,pfizer,49,55,ORG,0.9938
1591491490412466180,moderna,60,67,ORG,0.9982
1591491490492317697,pfizer,49,55,ORG,0.9938
1591491490492317697,moderna,60,67,ORG,0.9982
1591491492602085377,paris,111,116,LOC,0.825
1591491492732100608,massachusetts,108,121,LOC,0.9985
1591491493487063040,indian,31,37,MISC,0.9997
1591491493487063040,time,120,124,ORG,0.3927
1591491493487063040,bbc,126,129,ORG,0.553
1591491495235829761,jha,33,36,PER,0.9539
1591491495235829761,l0ckhead mart1n,57,72,LOC,0.4543
1591491495647129600,michellecorry leadership,1,25,ORG,0.5973
1591491495647129600,hepafilters,96,107,MISC,0.7832
1591491495647129600,sarscov2,216,224,ORG,0.4896
1591491496481787904,usa,123,126,LOC,0.7408
1591491496934531073,carol langford,18,32,PER,0.9734
1591491497375182848,rs,100,102,MISC,0.4764
1591491497551331329,darren markland,43,58,PER,0.999
1591491497551331329,blackstock,96,106,PER,0.7128
1591491497773649921,hcps,104,108,MISC,0.776
1591491504484515842,stockport council,12,29,ORG,0.9175
1591491504484515842,rapar,55,60,ORG,0.6187
1591491513842032640,g7,31,33,ORG,0.486
1591491516538785794,nrsc,26,30,ORG,0.5666
1591491516538785794,slytherin head boy,35,53,ORG,0.6042
1591491516538785794,rick scott,54,64,PER,0.9752
1591491517142953985,justintrudeau,30,43,ORG,0.5484
1591491517142953985,moderna,61,68,ORG,0.9924
1591491517142953985,canada,122,128,LOC,0.9997
1591491519026020356,flawless chest,62,76,MISC,0.6023
1591491519026020356,colony,127,133,MISC,0.5943
1591491519026020356,outbreak,135,143,MISC,0.5193
1591491519026020356,ace,145,148,MISC,0.7701
1591491519026020356,flawless chest,177,191,MISC,0.7873
1591491519026020356,chaperone a trials,203,221,MISC,0.5735
1591491519026020356,flawless,286,294,ORG,0.3214
1591491521463078912,california,31,41,LOC,0.9995
1591491521463078912,newsom,51,57,PER,0.99
1591491521463078912,desantis,64,72,PER,0.992
1591491524537483266,iem rio,32,39,ORG,0.5504
1591491524537483266,brazil,160,166,LOC,0.9981
1591491524537483266,navi-furia,210,220,ORG,0.6937
1591491524935970816,indian,31,37,MISC,0.9997
1591491524935970816,time,120,124,ORG,0.3927
1591491524935970816,bbc,126,129,ORG,0.553
1591491534742237184,g7,31,33,ORG,0.486
1591491540953993216,omicron,28,35,MISC,0.6772
1591491542006771712,cdc headquarters,41,57,ORG,0.6516
1591491542006771712,atlanta,61,68,LOC,0.9988
1591491542006771712,elkhduj8te,82,92,LOC,0.8715
1591491542271000577,pfizer,49,55,ORG,0.9938
1591491542271000577,moderna,60,67,ORG,0.9982
1591491545441738752,justin,59,65,PER,0.6588
1591491545441738752,jc,76,78,ORG,0.6382
1591491545575948289,pfizer,49,55,ORG,0.9938
1591491545575948289,moderna,60,67,ORG,0.9982
1591491549677887490,sweden,34,40,LOC,0.9952
1591491553176219653,tory,70,74,ORG,0.5749
1591491553176219653,cbffj,83,88,ORG,0.8862
1591491553478021125,skywalker,25,34,ORG,0.5846
1591491553478021125,mulan,62,67,PER,0.9835
1591491553478021125,covid,84,89,PER,0.7004
1591491553478021125,marvel,98,104,ORG,0.7043
1591491558490394630,nrsc,26,30,ORG,0.5666
1591491558490394630,slytherin head boy,35,53,ORG,0.6042
1591491558490394630,rick scott,54,64,PER,0.9752
1591491558498775041,covid-19?,107,116,MISC,0.5719
1591491561598365696,songpinganq,4,15,LOC,0.9251
1591491561598365696,xichuan,17,24,LOC,0.9256
1591491561598365696,henan province,33,47,LOC,0.9126
1591491561598365696,china,49,54,LOC,0.9998
1591491561598365696,ukrainians,58,68,MISC,0.9946
1591491561598365696,chinese,87,94,MISC,0.9955
