Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588049235920158722,mightiest mightiest prophets,90,118,MISC,0.8953
1588049236150493184,neon,196,200,MISC,0.8179
1588049238549733376,nhs,67,70,MISC,0.5994
1588049243612147712,american,29,37,MISC,0.9969
1588049243612147712,cdc,105,108,ORG,0.9934
1588049244052545536,twitter,126,133,MISC,0.924
1588049248297586688,reform party,20,32,ORG,0.7687
1588049248297586688,preston manning,40,55,PER,0.997
1588049248297586688,ottawa,69,75,LOC,0.9987
1588049250273067009,facebook,12,20,ORG,0.8079
1588049250273067009,twitter,25,32,ORG,0.8641
1588049254169411587,biden bahe,77,87,ORG,0.6527
1588049254169411587,albe,135,139,LOC,0.5117
1588049255377391619,theresa,4,11,LOC,0.5609
1588049258397114368,china,27,32,LOC,0.9983
1588049258397114368,zhengzhou city,34,48,LOC,0.7597
1588049270741127168,carl niehaus,27,39,PER,0.9886
1588049271714066433,michael flynn,80,93,PER,0.9965
1588049281017348102,pfizer,46,52,ORG,0.9959
1588049281017348102,covid-19,86,94,MISC,0.57
1588049281017348102,eu,122,124,ORG,0.9967
1588049284687187968,tigray,41,47,LOC,0.9982
1588049287061061632,nhs,67,70,MISC,0.5994
1588049287606591488,italy,105,110,LOC,0.9997
1588049288269029377,americans,126,135,MISC,0.9991
1588049288902369281,carlsberg,16,25,ORG,0.961
1588049293050535936,jesus,163,168,PER,0.5398
1588049296502525953,kyasanur forest disease,61,84,MISC,0.6385
1588049296502525953,monkey fever,86,98,MISC,0.4747
1588049296502525953,karnataka,124,133,LOC,0.9562
1588049297576235008,uk,101,105,LOC,0.9609
1588049298125885442,covid19,65,72,MISC,0.8807
1588049298125885442,covid19,95,102,MISC,0.7224
1588049300013006849,mwii,0,4,ORG,0.9641
1588049302978535424,noamnesty,126,135,PER,0.2671
1588049310180311040,greg i,11,17,PER,0.8985
1588049310985457664,ofectc2oif,75,85,MISC,0.5048
1588049311882936321,jeffbezos,175,184,PER,0.6646
1588049312969560065,astrazeneca,35,46,ORG,0.6146
1588049312969560065,the conservative woman,55,77,ORG,0.6363
1588049316098220032,margaret muhanga,44,60,PER,0.9991
1588049316098220032,ugx,91,94,MISC,0.7112
1588049316098220032,ebola,119,124,MISC,0.9696
1588049322943332352,nhs,67,70,MISC,0.5994
1588049328740143104,babylon,32,39,ORG,0.4475
1588049336088154113,fascism,84,91,MISC,0.7808
1588049344468492289,vaers,65,70,MISC,0.8513
1588049351431135234,no cyril,4,26,MISC,0.8854
1588049351904894976,aspen medical,21,34,ORG,0.9576
1588049353251471360,michigan,0,8,LOC,0.9949
1588049356371918848,chennai,50,57,LOC,0.9996
1588049358297083905,mwjkyrgphh,122,132,LOC,0.9151
1588049358636843010,ethiohrc,19,27,ORG,0.4621
1588049358636843010,tigray,37,43,LOC,0.9985
1588049371576373249,mailonlin,130,139,MISC,0.6337
1588049373547601923,uk,101,105,LOC,0.9609
1588049375325986816,dafribank,33,42,ORG,0.8074
1588049384008212481,margaret muhanga,44,60,PER,0.9991
1588049384008212481,ugx,91,94,MISC,0.7112
1588049384008212481,ebola,119,124,MISC,0.9696
1588049388638965760,swedish,4,11,MISC,0.9998
1588049390429786114,jd vance,13,21,ORG,0.7743
1588049390429786114,ohio,87,91,LOC,0.9766
1588049394078826497,norwegian medicine agency,22,47,ORG,0.7543
1588049400340877314,italy,105,110,LOC,0.9997
1588049402819534848,norwegian medicine agency,22,47,ORG,0.7543
1588049403209736192,covid va,131,139,LOC,0.6783
1588049408377094144,ahgase,48,54,MISC,0.8088
1588049413519593473,nuremberg,19,28,LOC,0.4697
1588049415922655232,american,35,43,MISC,0.9867
1588049415922655232,japan,81,86,LOC,0.9999
1588049415922655232,american,93,101,MISC,0.9916
1588049415922655232,soviet union,129,141,LOC,0.9573
1588049415922655232,american,202,210,MISC,0.9797
1588049423006842880,uk,101,105,LOC,0.9609
1588049424932012032,margaret muhanga,44,60,PER,0.9991
1588049424932012032,ugx,91,94,MISC,0.7112
1588049424932012032,ebola,119,124,MISC,0.9696
1588049428941783040,sydney zoo,20,30,LOC,0.5398
1588049430200172545,uk,101,105,LOC,0.9609
1588049434209722368,n95,118,121,MISC,0.6585
1588049435002490882,abiomed,63,70,ORG,0.9863
1588049435002490882,us,75,77,LOC,0.9994
1588049438202687488,modi ji,102,109,PER,0.7513
1588049439129845760,americans,147,156,MISC,0.999
1588049439129845760,gop,177,180,MISC,0.9472
1588049448575410177,uk,20,22,LOC,0.9988
1588049450924220418,ethiohrc,21,29,ORG,0.8686
1588049450924220418,tigray,39,45,LOC,0.9991
1588049451192549378,uk,20,22,LOC,0.9988
1588049452241125377,bonecrusher - grindor - the fallen - shockwave - megatron  - sentinel,47,116,MISC,0.7728
1588049455634579456,bc,15,19,LOC,0.5531
1588049455634579456,canada,54,60,LOC,0.9999
1588049455634579456,covid-19,116,124,MISC,0.6648
1588049458255872001,democratic,17,27,MISC,0.9896
1588049458255872001,gop,55,58,MISC,0.7793
1588049458503340032,plhiv,51,56,ORG,0.5497
1588049460365594625,shettima,18,26,PER,0.9814
1588049460365594625,borno,128,133,LOC,0.9938
1588049461783191552,ic,25,27,ORG,0.5768
1588049477318893568,uk,101,105,LOC,0.9609
1588049491696893952,astrazeneca,96,107,ORG,0.3944
1588049497476694018,cdc,50,53,ORG,0.9956
1588049502048776192,ao,21,23,LOC,0.4954
1588049502048776192,nz,24,26,LOC,0.997
1588049502375907329,bobc,0,4,MISC,0.7334
1588049502375907329,bowc,6,10,MISC,0.5542
1588049502375907329,us,28,31,LOC,0.9968
1588049510433001473,qlphgfqp3q,156,166,LOC,0.9158
1588049512819572736,disney,43,49,ORG,0.7292
1588049527197818881,sandiganbayan,0,13,PER,0.4365
1588049527197818881,p134,29,33,MISC,0.9157
1588049527197818881,renato corona,81,94,PER,0.8595
1588049527197818881,corona,136,142,PER,0.9984
1588049527197818881,salns,206,211,MISC,0.8919
1588049527642234881,lockdown therapy,117,133,MISC,0.4988
1588049535263186946,new zealand,15,26,LOC,0.8173
1588049537381404674,omicron,118,125,MISC,0.62
1588049537381404674,omicron,201,208,ORG,0.6436
1588049537381404674,delta,261,266,LOC,0.605
1588049538144575494,geeta,42,47,PER,0.9662
1588049538144575494,covid19-induced,74,89,MISC,0.7913
1588049541479399424,uk,101,105,LOC,0.9609
1588049543907508225,taiwan,19,25,LOC,0.9999
1588049543907508225,labor,40,45,ORG,0.9765
1588049551709335552,covid19,19,26,MISC,0.8794
1588049554649366529,breaking news brazil,22,42,ORG,0.8316
1588049554649366529,jair bolsonaro,55,69,PER,0.9855
1588049554649366529,he will not be signing the pandemic treaty,75,117,MISC,0.8231
1588049559804121093,ashley james,12,24,PER,0.9922
1588049575335575554,dafribank,33,42,ORG,0.8074
1588049576476364800,jordan,16,22,PER,0.8446
1588049576476364800,picu,53,57,ORG,0.7235
1588049578363965441,sars-cov-2,118,128,MISC,0.6423
1588049591915511809,bjp4india,49,58,LOC,0.5449
1588049591915511809,bjp4rajasthan rajasthan,60,83,LOC,0.7481
1588049593773719554,european,29,37,MISC,0.9885
1588049593773719554,nikola tre bev,53,67,MISC,0.6734
1588049606587432960,uk,101,105,LOC,0.9609
1588049607833133056,pfizer,46,52,ORG,0.9959
1588049607833133056,covid-19,86,94,MISC,0.57
1588049607833133056,eu,122,124,ORG,0.9967
1588049612203433985,gavin newsom,72,84,PER,0.9527
1588049612203433985,california,98,108,LOC,0.9997
1588049614380351489,lwdkk3whzo,156,166,LOC,0.9117
1588049621980704769,jamesmelville,4,17,LOC,0.6705
1588049621980704769,austria,33,40,LOC,0.9964
1588049621980704769,austria,67,74,LOC,0.9998
1588049622215274497,uk,101,105,LOC,0.9609
1588049626975854593,cdc,52,55,ORG,0.9972
1588049634626183168,lover,32,37,PER,0.5589
1588049635112898560,digantika hotel &amp,20,40,ORG,0.7238
1588049638367514624,icu,66,69,ORG,0.9706
1588049640125075456,nhs,67,70,MISC,0.5994
1588049640582152192,uk,101,105,LOC,0.9609
1588049642486472705,biden,38,43,PER,0.9969
1588049642486472705,heroes act,79,89,MISC,0.7353
1588049642486472705,congressional,272,285,MISC,0.7798
1588049651894214657,jimmy kimmel,0,12,PER,0.9974
1588049651894214657,jimmy kimmel,109,121,PER,0.9387
1588049653056028672,shettima,18,26,PER,0.9814
1588049653056028672,borno,128,133,LOC,0.9938
1588049653328531456,european,19,27,MISC,0.9983
1588049658563252226,tylenol,45,52,MISC,0.7996
1588049658563252226,canada,56,62,LOC,0.9991
1588049660480036865,usa,51,54,LOC,0.9591
1588049660480036865,gop,60,63,MISC,0.8053
1588049663789350914,dafribank,39,48,ORG,0.807
1588049666591305728,biden,38,43,PER,0.9422
1588049668428005377,americans,126,135,MISC,0.9991
1588049670458462209,punjab,45,51,LOC,0.9829
1588049674400931842,italy,105,110,LOC,0.9997
1588049676808245250,lancashire,73,83,LOC,0.9974
1588049676808245250,bbc,87,90,LOC,0.9527
1588049682139332609,atlantic,25,33,LOC,0.9659
1588049682139332609,covid amnesty,43,56,MISC,0.8574
1588049682139332609,atlantic,83,91,LOC,0.9561
1588049684362252288,maricopa,16,24,LOC,0.8826
1588049684635201538,emily oster,61,72,PER,0.8768
1588049684752306176,kyasanur forest disease,61,84,MISC,0.6385
1588049684752306176,monkey fever,86,98,MISC,0.4747
1588049684752306176,karnataka,124,133,LOC,0.9562
1588049689655459841,nikkihaley gas,1,15,ORG,0.6225
1588049693635883009,mark_butler,1,12,PER,0.6863
1588049694013489154,trump,63,68,PER,0.8714
1588049694013489154,obama,138,143,PER,0.9998
1588049695976333312,climateemergency,161,177,MISC,0.9778
1588049702620217344,lol,121,124,PER,0.4878
1588049710434373632,gba,39,42,ORG,0.5616
1588049710434373632,lisa,72,76,PER,0.9723
1588049710434373632,celine,89,95,MISC,0.8831
1588049711314964480,tigray,41,47,LOC,0.998
1588049711822315521,americans,126,135,MISC,0.9991
1588049714699804672,italy,105,110,LOC,0.9997
1588049715132002305,uk,101,105,LOC,0.9609
1588049716046364674,trump,26,31,PER,0.8058
1588049716046364674,spr,51,54,ORG,0.998
1588049716046364674,covid,79,84,LOC,0.721
1588049716046364674,democrats,115,124,MISC,0.9999
1588049726477303809,james corden,0,12,PER,0.9949
1588049726477303809,uk,121,123,LOC,0.9999
1588049726477303809,ur,125,127,MISC,0.6111
1588049726477303809,us,161,163,LOC,0.992
1588049726477303809,james corden,165,177,PER,0.6726
1588049731699281920,wikileaks,14,23,ORG,0.8524
1588049731699281920,hillary clinton,79,94,PER,0.9658
1588049731699281920,mccain,105,111,PER,0.9999
1588049731699281920,vegas,128,133,PER,0.5701
1588049735394283520,lockdown libs tour of florida,37,66,MISC,0.9005
1588049737814622212,covid-19,126,134,MISC,0.7818
1588049745708097536,covid,48,53,MISC,0.5526
1588049745934659586,laura,0,5,PER,0.9663
1588049746790334464,cdc,52,55,ORG,0.9972
1588049748484796416,preston,24,31,ORG,0.4794
1588049750833725441,dafribank,36,45,ORG,0.5531
1588049752608100353,nuremberg,62,71,ORG,0.7578
1588049754667175937,cdc,52,55,ORG,0.9972
1588049757167140866,plhiv,66,71,MISC,0.8972
1588049765509505025,davido,24,30,PER,0.9908
1588049765509505025,nigeria,136,143,LOC,0.999
1588049773654835201,tigray,49,55,LOC,0.9986
1588049773654835201,ethio,134,139,LOC,0.9433
1588049776326897664,cdc,52,55,ORG,0.9972
1588049779090595840,arizona,32,39,LOC,0.9997
1588049779090595840,q-anon,89,95,MISC,0.8963
1588049779090595840,obama,106,111,PER,0.9999
1588049779392712710,kevin_maguire,1,14,PER,0.8177
1588049779392712710,dailymirror is hancock,16,38,ORG,0.5706
1588049779392712710,covid inquiry?,71,85,MISC,0.8246
1588049779392712710,tories covid mismanagement,162,188,ORG,0.7876
1588049779392712710,johnson,195,202,PER,0.974
1588049779392712710,hancock,204,211,PER,0.8958
1588049779392712710,javid,213,218,PER,0.6505
1588049779392712710,barclay,220,227,PER,0.5746
1588049779392712710,sunak,262,267,ORG,0.4729
1588049779392712710,ournhs,272,278,ORG,0.826
1588049779392712710,winter crisis!,295,309,MISC,0.7589
1588049785289814017,americans,126,135,MISC,0.9991
1588049800389591040,canada,75,81,LOC,0.9992
1588049809692397569,canada,52,58,LOC,0.9995
1588049814310322178,ebola,42,47,PER,0.5188
1588049814310322178,ebola,138,143,MISC,0.5447
1588049814310322178,museveni,181,189,PER,0.998
1588049814310322178,mbu ayogela,235,246,PER,0.7871
1588049815988219905,norwegian medicine agency,22,47,ORG,0.7543
1588049817439182849,british,55,62,MISC,0.9994
1588049817439182849,matt hancock,86,98,PER,0.9984
1588049817439182849,tory,109,113,ORG,0.4884
1588049820937293825,dafribank,36,45,ORG,0.735
1588049823105961984,ashley james,12,24,PER,0.9922
1588049824401821697,margaret muhanga,44,60,PER,0.9991
1588049824401821697,ugx,91,94,MISC,0.7112
1588049824401821697,ebola,119,124,MISC,0.9696
1588049829804085250,victoria police,37,52,ORG,0.4858
1588049835394998272,cyril ramaphosa,28,43,PER,0.9975
1588049835394998272,gbv,63,66,ORG,0.7018
1588049838767165440,grandparents,158,170,MISC,0.6185
1588049840042393601,judicial watch,19,33,ORG,0.9307
1588049840042393601,hhs,75,78,ORG,0.9778
1588049840440737792,americans,126,135,MISC,0.9991
1588049844580425728,joebiden,52,60,LOC,0.5438
1588049844580425728,republica,128,137,ORG,0.8032
1588049848200151041,fake fauci,85,95,PER,0.9178
1588049848200151041,covid,98,103,PER,0.7992
1588049852755156992,emily oster,46,57,PER,0.9909
1588049855334735874,new zealand,15,26,LOC,0.8173
1588049858757263361,let’s s,132,139,ORG,0.581
1588049860242337792,uk,270,274,LOC,0.9896
1588049861349343233,australian,14,24,MISC,0.9943
1588049862142164997,andrew bridgen,27,41,PER,0.9241
1588049863601786884,canada,88,94,LOC,0.9986
1588049863941361665,cdc,52,55,ORG,0.9972
1588049868270014464,uk,101,105,LOC,0.9609
1588049885420347392,italy,105,110,LOC,0.9997
1588049885680607232,biden,19,24,PER,0.9913
1588049891846410240,us,51,55,LOC,0.9957
1588049891846410240,dhs,125,128,ORG,0.8369
1588049893779591169,hku,17,20,ORG,0.7727
1588049893779591169,department of microbiology,23,49,ORG,0.9098
1588049893779591169,ho pak-leung,53,65,PER,0.7453
1588049894547374082,drtedros u,1,11,ORG,0.4922
1588049896636039170,gavin newsom,72,84,PER,0.9527
1588049896636039170,california,98,108,LOC,0.9997
1588049900519903232,covid19,59,66,MISC,0.9268
1588049900519903232,wang fusheng,136,148,PER,0.9904
1588049900519903232,cas,168,171,ORG,0.8266
1588049901287399424,china,0,5,LOC,0.9999
1588049905800871937,dafribank,32,41,ORG,0.8323
1588049910628487168,signs nsw,159,168,MISC,0.7243
1588049911097925632,biden,38,43,PER,0.9422
1588049911722823681,richardson hmm,36,50,ORG,0.5766
1588049911722823681,cdc,69,72,ORG,0.9107
1588049911722823681,florida,112,119,LOC,0.966
1588049911949443072,shettima,18,26,PER,0.9814
1588049911949443072,borno,128,133,LOC,0.9938
1588049912599433217,moderna,0,7,ORG,0.9703
1588049915384541186,twitter,155,162,MISC,0.8946
1588049915384541186,soros,169,174,PER,0.8041
1588049915384541186,bill gates,176,186,PER,0.9958
1588049915384541186,soros,222,227,PER,0.5944
1588049918052208640,tories,80,86,MISC,0.9466
1588049920501710848,cdc,52,55,ORG,0.9972
1588049921353355266,uk,101,105,LOC,0.9609
1588049922640687104,nassimkhadem yeh,12,28,PER,0.6287
1588049925916475392,mark jeftovic,20,33,PER,0.9939
1588049928487575552,msm,27,30,MISC,0.9621
1588049928672116738,abubaker kawalya,16,32,PER,0.7675
1588049929188085762,nyu,60,63,ORG,0.5781
1588049929188085762,nyu tisch school of arts,83,107,ORG,0.9397
1588049932900089857,cdc,20,23,ORG,0.9992
1588049932900089857,"""cvd mnrna vxing""",50,66,MISC,0.7239
1588049932900089857,childhood schedule of vxings,86,114,MISC,0.9481
1588049933503848448,biden,38,43,PER,0.9422
1588049937324920832,mary talley bowden,92,110,PER,0.8438
1588049941242454016,republicans,136,147,MISC,0.9999
1588049941242454016,democrats,172,181,MISC,0.9998
1588049941242454016,theatlantic,216,227,MISC,0.83
1588049944275210242,nuremberg,19,28,LOC,0.4697
1588049950511874049,tigray,36,42,LOC,0.9018
1588049955050049538,sewak,114,119,LOC,0.3305
1588049957101371392,covid,4,9,MISC,0.6337
1588049966425063426,youtube,26,33,ORG,0.5257
1588049969398702080,australian,78,88,MISC,0.9992
1588049971730857985,covid,71,76,ORG,0.6983
1588049971730857985,india,105,110,LOC,0.9986
1588049975451488257,mumbai,43,49,LOC,0.9007
1588049975451488257,kgfchapter2,69,80,MISC,0.949
1588049975451488257,hindi,87,92,MISC,0.6572
1588049975451488257,mumbai,132,138,LOC,0.9976
1588049975514210306,dafribank,32,41,ORG,0.8512
1588049975568580610,your gotis  mein haruga nahi  you get courage,28,73,MISC,0.8752
1588049979104534528,wef,97,100,ORG,0.9904
1588049979104534528,cdc,102,105,ORG,0.9945
1588049980245348352,fda,58,61,ORG,0.9999
1588049985245179905,uk,101,105,LOC,0.9609
1588049986129887232,british property federation,4,31,ORG,0.9853
1588049986129887232,warehouse board,64,79,ORG,0.8673
1588049989145591808,cdc,52,55,ORG,0.9972
1588049993440575489,norwegian medicine agency,22,47,ORG,0.7543
1588049994786910209,novak djokovic,98,112,PER,0.9916
1588049994786910209,us open,131,138,MISC,0.9878
1588049997072896000,eugeo va,17,25,ORG,0.4837
1588049998947749890,government,102,112,ORG,0.3785
1588049998947749890,lucy johnston,116,129,PER,0.8352
1588050008607457280,uk,101,105,LOC,0.9609
1588050008733089792,cdc,52,55,ORG,0.9972
1588050010129981440,profemilyoster,102,116,MISC,0.6888
1588050010129981440,draseemmalhotra,119,134,MISC,0.9662
1588050018224594944,nsl,49,52,ORG,0.9894
1588050018224594944,beijing,57,64,LOC,0.9792
1588050018224594944,hong kong,80,89,LOC,0.9982
1588050025665687552,world health organisation’s emergency committee,113,160,ORG,0.9228
1588050031197593601,biden,19,24,PER,0.9913
1588050034519572480,trump,0,5,PER,0.9873
1588050034519572480,united states of america,25,49,LOC,0.7549
1588050034519572480,trump,75,80,PER,0.9916
1588050034519572480,vp,108,110,ORG,0.4366
1588050034519572480,live tv,125,132,ORG,0.7729
1588050034519572480,republicans,182,193,MISC,0.9999
1588050035576823809,jin,64,67,ORG,0.8881
1588050035576823809,billboard japan hot100 chart,91,119,MISC,0.5995
1588050037027835904,uk,101,105,LOC,0.9609
1588050040349663232,dafribank,34,43,ORG,0.7455
1588050041821749248,drjamesolsson,9,22,ORG,0.5361
1588050041821749248,mickey mouse,176,188,PER,0.912
1588050042430029824,uk,101,105,LOC,0.9609
1588050043319230466,hiv,32,35,MISC,0.84
1588050043319230466,hiv,122,125,MISC,0.9644
1588050044820901888,government,102,112,ORG,0.3785
1588050044820901888,lucy johnston,116,129,PER,0.8352
1588050045198286849,tigray,4,10,LOC,0.7801
1588050045198286849,tigray,34,40,LOC,0.9886
1588050055021604864,institute for medical research,54,84,ORG,0.7425
1588050055617040384,norwegian,31,40,MISC,0.9998
1588050060134481920,tigray,4,10,LOC,0.7801
1588050060134481920,tigray,34,40,LOC,0.9886
1588050062747238401,cu,89,91,ORG,0.9876
1588050063615750144,reform party,20,32,ORG,0.7687
1588050063615750144,preston manning,40,55,PER,0.997
1588050063615750144,ottawa,69,75,LOC,0.9987
1588050065310248960,joe biden,0,9,PER,0.9905
1588050065310248960,"""you cant build a wall high enough to keep out a vaccine""",13,69,MISC,0.9016
1588050073342066688,china,27,32,LOC,0.9983
1588050073342066688,zhengzhou city,34,48,LOC,0.7597
1588050077809082369,pfizer,0,6,ORG,0.9862
1588050077809082369,rsv,27,30,MISC,0.6028
1588050089200738305,egyptian-alabaster,3,21,MISC,0.8771
1588050089200738305,ramesses ii,126,137,PER,0.793
1588050089200738305,bce,167,170,MISC,0.944
1588050089200738305,19th dynasty,181,193,MISC,0.8276
1588050095467110401,biden,19,24,PER,0.9913
1588050098319130625,uk,101,105,LOC,0.9609
1588050098466213891,qatar,89,94,LOC,0.9983
1588050098466213891,omicron,121,128,ORG,0.5145
1588050102563835905,nhs,67,70,MISC,0.5994
1588050103725543424,uk,101,105,LOC,0.9609
1588050104983834624,ryu,20,23,PER,0.9394
1588050104983834624,bison,90,95,PER,0.9787
1588050104983834624,gouken!,114,121,PER,0.7347
1588050108523974660,dafribank,34,43,ORG,0.7721
1588050108876300289,tigray,49,55,LOC,0.9986
1588050108876300289,ethio,134,139,LOC,0.9433
1588050113447985154,cdc,52,55,ORG,0.9972
1588050116534861826,theaster gates,66,80,MISC,0.5436
1588050116534861826,new museum,88,98,ORG,0.4347
1588050116534861826,new york,102,110,LOC,0.856
1588050116534861826,strange clay’,115,128,PER,0.4123
1588050117550030848,uk,101,105,LOC,0.9609
1588050118460280832,covid,61,66,ORG,0.8817
1588050119043289088,brexit,88,94,MISC,0.7828
1588050119043289088,ni,175,177,LOC,0.9628
1588050119043289088,ireland,182,189,LOC,0.9998
1588050119043289088,tories,195,201,MISC,0.9489
1588050121916383233,sars,37,41,MISC,0.7711
1588050121916383233,ttc,72,75,ORG,0.7243
1588050133274734594,italy,105,110,LOC,0.9997
1588050138618019840,songpinganq,4,15,LOC,0.7499
1588050138618019840,china,17,22,LOC,0.9978
1588050138618019840,zhengzhou city,24,38,LOC,0.7458
1588050138618019840,xi jinping,47,57,PER,0.5143
1588050138618019840,chinese,66,73,MISC,0.9948
1588050143227482117,san francisco,18,31,LOC,0.9605
1588050143227482117,steven buss,128,139,PER,0.9681
1588050146872418304,democr,133,139,ORG,0.3221
1588050152052359172,italy,105,110,LOC,0.9997
1588050164685611010,cdc,52,55,ORG,0.9972
1588050165558304770,nsw cho,17,24,ORG,0.7666
1588050165943762944,cdc,52,55,ORG,0.9972
1588050176542908419,uk,101,105,LOC,0.9609
1588050178791161859,california,48,58,LOC,0.998
1588050184365395968,cdc,17,20,ORG,0.9953
1588050185384435712,harris county,35,48,LOC,0.7483
1588050185384435712,ed emmett,55,64,PER,0.9977
1588050185384435712,texas vaccine symposium,79,102,MISC,0.6815
1588050189671178241,jerry brown,93,104,PER,0.8271
1588050189671178241,ca,108,110,LOC,0.8498
1588050189671178241,senate bill 450,136,151,MISC,0.7234
