Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597836635299024904,empireoflies cnn,99,115,ORG,0.8058
1597836702776975360,beijing,13,20,LOC,0.9997
1597836709064237056,middle east,30,41,LOC,0.7927
1597836751967776768,covid-19,70,78,MISC,0.9133
1597836751967776768,china,81,86,LOC,0.9998
1597836751967776768,un’s world tourism organisation,155,186,ORG,0.8044
1597836751967776768,wto,188,191,ORG,0.9978
1597836751967776768,chinese,194,201,MISC,0.9982
1597836751967776768,us,217,219,LOC,0.9793
1597836775590068224,twitter,19,26,ORG,0.9406
1597836782594555904,coronavirus,33,44,MISC,0.5674
1597836785216020480,chinese,84,91,MISC,0.999
1597836794292469762,australian,17,27,MISC,0.9436
1597836794292469762,closing the gap,50,65,MISC,0.7985
1597836794292469762,morrison,107,115,PER,0.9993
1597836813145473025,tony ornato,35,46,PER,0.999
1597836813145473025,stephen miller,51,65,PER,0.9997
1597836813145473025,j6 committee,103,115,ORG,0.892
1597836820024270848,benjamin,0,8,PER,0.9964
1597836963851440129,chinese,84,91,MISC,0.999
1597837186325700613,cnn,16,19,ORG,0.9003
1597837186325700613,germany,79,86,LOC,0.9995
1597837186325700613,china,91,96,LOC,0.9999
1597837186325700613,empireoflies cnn,99,115,ORG,0.8058
1597837192394862592,cnn,16,19,ORG,0.9003
1597837192394862592,germany,79,86,LOC,0.9995
1597837192394862592,china,91,96,LOC,0.9999
1597837192394862592,empireoflies cnn,99,115,ORG,0.8058
1597837256383164419,chinese,84,91,MISC,0.999
1597837427980537857,xvith international nidovirus symposium,40,79,MISC,0.8134
1597837427980537857,montreux,83,91,LOC,0.9556
1597837434729148416,michelle mone,23,36,PER,0.9848
1597837434729148416,ppe medpro,41,51,ORG,0.7183
1597837434729148416,private eye,105,116,ORG,0.8136
1597837502210928641,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8463
1597837502210928641,kade miller,60,71,PER,0.8772
1597837502210928641,linkedin,77,85,ORG,0.9153
1597837505868759041,netflix,17,24,ORG,0.62
1597837505868759041,netflix,42,49,ORG,0.6129
1597837505868759041,coronavirus,100,111,MISC,0.8559
1597837505868759041,india,124,129,LOC,0.998
1597837718066987008,chinese,84,91,MISC,0.999
1597837747313471488,nacc,51,55,ORG,0.9751
1597837849264783360,wuhan,227,232,LOC,0.8625
1597837849264783360,covid-19,246,254,LOC,0.7808
1597838011248828416,victoria,40,48,LOC,0.9963
1597838023059976193,beijing,13,20,LOC,0.9997
1597838028533534720,cdcgov,24,30,ORG,0.9884
1597838028533534720,covid,79,84,MISC,0.5977
1597838167595692034,coronavirus,59,70,MISC,0.9055
1597838167595692034,maybe political science,236,259,ORG,0.8713
1597838174356897792,cnn,16,19,ORG,0.9003
1597838174356897792,germany,79,86,LOC,0.9995
1597838174356897792,china,91,96,LOC,0.9999
1597838174356897792,empireoflies cnn,99,115,ORG,0.8058
1597838177452306432,tianjin,123,130,LOC,0.9995
1597838186901901312,nz,6,8,LOC,0.9254
1597838186901901312,washington sundar,19,36,ORG,0.5415
1597838186901901312,india,50,55,LOC,0.9994
1597838186901901312,new zealand,80,91,LOC,0.9713
1597838358478467073,china,61,66,LOC,0.9999
1597838561520517120,chinese,84,91,MISC,0.999
1597838576435486720,china,61,66,LOC,0.9999
1597838615786450947,cnn,16,19,ORG,0.9003
1597838615786450947,germany,79,86,LOC,0.9995
1597838615786450947,china,91,96,LOC,0.9999
1597838615786450947,empireoflies cnn,99,115,ORG,0.8058
1597838663865757696,cnn,16,19,ORG,0.9003
1597838663865757696,germany,79,86,LOC,0.9995
1597838663865757696,china,91,96,LOC,0.9999
1597838663865757696,empireoflies cnn,99,115,ORG,0.8058
1597838705645219841,westernu,59,67,MISC,0.59
1597838730437722112,covid19,0,7,ORG,0.4505
1597838753904873473,beijing,13,20,LOC,0.9997
1597838901204627457,chinese,84,91,MISC,0.999
1597838917214285824,democrat,57,65,MISC,0.992
1597838952039616514,cnn,16,19,ORG,0.9003
1597838952039616514,germany,79,86,LOC,0.9995
1597838952039616514,china,91,96,LOC,0.9999
1597838952039616514,empireoflies cnn,99,115,ORG,0.8058
1597839070797139968,chinese,84,91,MISC,0.999
1597839113717260288,chinese,84,91,MISC,0.999
1597839233309286401,cdcgov,24,30,ORG,0.9884
1597839233309286401,covid,79,84,MISC,0.5977
1597839486636859393,karen andrews,44,57,PER,0.7729
1597839515015843840,trump,36,41,ORG,0.6766
1597839515015843840,musk,184,188,ORG,0.4336
1597839579163131904,russian,206,213,MISC,0.9994
1597839605205704704,cdc,42,45,ORG,0.9503
1597839605205704704,washington post,67,82,ORG,0.8471
1597839669806657542,cnn,16,19,ORG,0.9003
1597839669806657542,germany,79,86,LOC,0.9995
1597839669806657542,china,91,96,LOC,0.9999
1597839669806657542,empireoflies cnn,99,115,ORG,0.8058
1597839762043195392,zero-covid,44,54,MISC,0.8711
1597839762043195392,china,65,70,LOC,0.9996
1597839762043195392,chinese,72,79,MISC,0.9951
1597839920051400708,tianjin,123,130,LOC,0.9995
1597840184535650304,leeds,29,34,LOC,0.9753
1597840184535650304,bbc news,56,64,ORG,0.9793
1597840184535650304,uqipszpiax,78,88,ORG,0.4082
1597840188734046209,ncdc,12,16,ORG,0.7814
1597840188734046209,funke akindele,19,33,ORG,0.747
1597840188734046209,xfednrqgli music culture radio nigeria world,99,143,MISC,0.8176
1597840348511969280,australia,0,9,LOC,0.9999
1597840348511969280,scott morrison,42,56,PER,0.9986
1597840350105653248,china,33,38,LOC,0.9998
1597840350105653248,zero-covid,64,74,MISC,0.8748
1597840358414622722,china,165,170,LOC,0.8291
1597840374877544448,cnn,16,19,ORG,0.9003
1597840374877544448,germany,79,86,LOC,0.9995
1597840374877544448,china,91,96,LOC,0.9999
1597840374877544448,empireoflies cnn,99,115,ORG,0.8058
1597840634907615234,cnn,16,19,ORG,0.9003
1597840634907615234,germany,79,86,LOC,0.9995
1597840634907615234,china,91,96,LOC,0.9999
1597840634907615234,empireoflies cnn,99,115,ORG,0.8058
1597840758941585414,chinese,84,91,MISC,0.999
1597840768596574208,la county,0,9,LOC,0.7582
1597840768596574208,rsv,46,49,MISC,0.6806
1597840773273522176,cnn,16,19,ORG,0.9003
1597840773273522176,germany,79,86,LOC,0.9995
1597840773273522176,china,91,96,LOC,0.9999
1597840773273522176,empireoflies cnn,99,115,ORG,0.8058
1597840903120781312,chinese,84,91,MISC,0.999
1597840912805433345,covid-19,62,70,MISC,0.6709
1597840912805433345,china,97,102,LOC,0.9999
1597840940185849861,covid-19,62,70,MISC,0.6709
1597840940185849861,china,97,102,LOC,0.9999
1597841164975022080,maine,0,5,LOC,0.992
1597841164975022080,coronavirus,67,78,MISC,0.9911
1597841217487675392,cnn,16,19,ORG,0.9003
1597841217487675392,germany,79,86,LOC,0.9995
1597841217487675392,china,91,96,LOC,0.9999
1597841217487675392,empireoflies cnn,99,115,ORG,0.8058
1597841229462794240,trump,155,160,PER,0.3962
1597841250828156928,north texas,75,86,LOC,0.9876
1597841250828156928,tco,95,99,LOC,0.7787
1597841250828156928,nx9reaeltn,100,110,LOC,0.9423
1597841256562200576,cnn,16,19,ORG,0.9003
1597841256562200576,germany,79,86,LOC,0.9995
1597841256562200576,china,91,96,LOC,0.9999
1597841256562200576,empireoflies cnn,99,115,ORG,0.8058
1597841266372644865,yan limeng,71,81,PER,0.9884
1597841463844667394,joe biden,25,34,PER,0.9929
1597841479883714562,china,61,66,LOC,0.9999
1597841495834271744,chinese,84,91,MISC,0.999
1597841536745582593,cnn,16,19,ORG,0.9003
1597841536745582593,germany,79,86,LOC,0.9995
1597841536745582593,china,91,96,LOC,0.9999
1597841536745582593,empireoflies cnn,99,115,ORG,0.8058
1597841543590993920,china,61,66,LOC,0.9999
1597841546988355584,chinese,84,91,MISC,0.999
1597841590747136000,chinese,84,91,MISC,0.999
1597841610821496832,uhs,24,27,ORG,0.7041
1597841610821496832,uk,96,98,LOC,0.9987
1597841626092929024,china,66,71,LOC,0.9994
1597841626092929024,china,130,135,LOC,0.9998
1597841711384113152,chinese,84,91,MISC,0.999
1597841752332697600,western university,18,36,ORG,0.7481
1597841755063586816,agen,135,139,ORG,0.4172
1597841762025758720,chinese,84,91,MISC,0.999
1597841783651958784,coronavirus,81,92,MISC,0.9476
1597841783651958784,economic security act,110,131,MISC,0.805
1597841783651958784,cares act,140,149,MISC,0.7939
1597841783651958784,centers for medicare &amp; medicaid services,190,234,ORG,0.7606
1597841862122823681,beijing,13,20,LOC,0.9997
1597841896457777152,cnn,16,19,ORG,0.9003
1597841896457777152,germany,79,86,LOC,0.9995
1597841896457777152,china,91,96,LOC,0.9999
1597841896457777152,empireoflies cnn,99,115,ORG,0.8058
1597841938027159552,cnn,16,19,ORG,0.9003
1597841938027159552,germany,79,86,LOC,0.9995
1597841938027159552,china,91,96,LOC,0.9999
1597841938027159552,empireoflies cnn,99,115,ORG,0.8058
1597841950086135808,cnn,16,19,ORG,0.9003
1597841950086135808,germany,79,86,LOC,0.9995
1597841950086135808,china,91,96,LOC,0.9999
1597841950086135808,empireoflies cnn,99,115,ORG,0.8058
1597842032763904000,costco,4,10,ORG,0.5177
1597842032763904000,nebraska,21,29,LOC,0.9999
1597842045468610561,moderna japan,15,28,ORG,0.8023
1597842045468610561,allm,33,37,ORG,0.9987
1597842150020218881,chinese,84,91,MISC,0.999
1597842187647356934,f61 nasal spray,86,101,ORG,0.776
1597842187647356934,sinopharm,106,115,ORG,0.733
1597842187647356934,wuhan institute of bi,118,139,ORG,0.8576
1597842215120031744,beijing,13,20,LOC,0.9997
1597842229095432192,maybelline,4,14,ORG,0.5586
1597842242034896896,leeds,47,52,LOC,0.9208
1597842268677091328,sarscov2,76,84,MISC,0.8982
1597842306190938112,coronavirus,98,109,MISC,0.9893
1597842306190938112,un,156,158,ORG,0.9959
1597842491474345985,chinese,84,91,MISC,0.999
1597842545500770305,washington post,81,96,ORG,0.9239
1597842622545993728,cnn,16,19,ORG,0.9003
1597842622545993728,germany,79,86,LOC,0.9995
1597842622545993728,china,91,96,LOC,0.9999
1597842622545993728,empireoflies cnn,99,115,ORG,0.8058
1597842666938826753,chinese,84,91,MISC,0.999
1597842671510650880,alberta,89,96,LOC,0.9979
1597842671510650880,omicron respiratory rsv coronavirus flu influenza edmonton calgary reddeer lethbridge,132,217,MISC,0.7836
1597842739076689922,westernu,59,67,MISC,0.59
1597842793229348868,litcovid longcovid,23,41,ORG,0.41
1597842793229348868,pubmed,96,102,MISC,0.575
1597842795951423489,beijing,47,54,LOC,0.9999
1597842795951423489,coronavirus,180,191,MISC,0.9956
1597842920677462017,guardian  newsnight,85,104,ORG,0.5222
1597842920677462017,lbc,126,129,ORG,0.9681
1597842926364950530,covid19,86,93,MISC,0.8837
1597842954143420416,cnn,16,19,ORG,0.9003
1597842954143420416,germany,79,86,LOC,0.9995
1597842954143420416,china,91,96,LOC,0.9999
1597842954143420416,empireoflies cnn,99,115,ORG,0.8058
1597843045537304577,amy cooper,35,45,PER,0.9777
1597843045537304577,administration,129,143,ORG,0.3817
1597843050235326465,foxconn,41,48,ORG,0.9376
1597843050235326465,apple,51,56,ORG,0.9057
1597843050235326465,china,66,71,LOC,1.0
1597843050235326465,zhengzhou  workers,74,92,ORG,0.8025
1597843061140512769,cnn,16,19,ORG,0.9003
1597843061140512769,germany,79,86,LOC,0.9995
1597843061140512769,china,91,96,LOC,0.9999
1597843061140512769,empireoflies cnn,99,115,ORG,0.8058
1597843093818118146,taiwan,38,44,LOC,0.9909
1597843093818118146,gmt,53,56,MISC,1.0
1597843103486218241,foxconn,43,50,ORG,0.9441
1597843103486218241,apple,53,58,ORG,0.9239
1597843103486218241,china,68,73,LOC,1.0
1597843103486218241,zhengzhou  workers,76,94,ORG,0.7923
1597843247400833024,mtg,58,61,ORG,0.9978
1597843247400833024,johns hopkins,118,131,ORG,0.6595
1597843283417649152,australia,20,29,LOC,0.3401
1597843283417649152,scott morrison,97,111,PER,0.9995
1597843338446589952,covid,41,46,MISC,0.702
1597843338446589952,bangladesh,186,196,LOC,0.6124
1597843455602225152,vx3ucli3jf  estadodealarma fintoquedequeda finmascarilla covid1,71,134,MISC,0.8123
1597843558127439873,tianjin,123,130,LOC,0.9995
1597843563311935488,cdcgov,24,30,ORG,0.9884
1597843563311935488,covid,79,84,MISC,0.5977
1597843577136373760,cnn,16,19,ORG,0.9003
1597843577136373760,germany,79,86,LOC,0.9995
1597843577136373760,china,91,96,LOC,0.9999
1597843577136373760,empireoflies cnn,99,115,ORG,0.8058
1597843598527336449,yan limeng,6,16,PER,0.9917
1597843598527336449,yan limeng,191,201,PER,0.9989
1597843598527336449,guo wengui,223,233,PER,0.9791
1597843598527336449,bannon,238,244,PER,0.9443
1597843635294216192,australian,18,28,MISC,0.9801
1597843635294216192,closing the gap,51,66,MISC,0.7843
1597843635294216192,morrison,108,116,PER,0.9995
1597843703724474369,fsa,0,3,ORG,0.9999
1597843703724474369,food standards agency,82,103,ORG,0.8706
1597843745843851265,coronavirus,43,54,MISC,0.846
1597843754593181696,chinese,14,21,MISC,0.9994
1597843754593181696,us,48,50,LOC,0.9936
1597843984592023552,chinese,84,91,MISC,0.999
1597844197780123656,western university,31,49,ORG,0.7312
1597844205145292800,zhengzhou china,54,69,LOC,0.609
1597844205145292800,foxconn,74,81,LOC,0.782
1597844205145292800,apple,84,89,ORG,0.5762
1597844205145292800,ccp,119,122,ORG,0.9966
1597844331691266049,chinese,84,91,MISC,0.999
1597844420732125184,beijing,13,20,LOC,0.9997
1597844481105350657,mtg,44,47,ORG,0.9947
1597844520741531648,chinese,84,91,MISC,0.999
1597844527104290816,chinese,84,91,MISC,0.999
1597844538147885057,chinese,84,91,MISC,0.999
1597844541897572352,ken wyatt,24,33,PER,0.9472
1597844586470445057,cnn,16,19,ORG,0.9003
1597844586470445057,germany,79,86,LOC,0.9995
1597844586470445057,china,91,96,LOC,0.9999
1597844586470445057,empireoflies cnn,99,115,ORG,0.8058
1597844662911660032,india,0,5,LOC,0.9999
1597844662911660032,covid19,19,26,MISC,0.9848
1597844662911660032,india,101,106,LOC,0.9995
1597844857166274560,cdcgov,24,30,ORG,0.9884
1597844857166274560,covid,79,84,MISC,0.5977
1597844878565658625,covid,0,5,ORG,0.3931
1597844878565658625,french,20,26,MISC,0.9885
1597844878565658625,truth,32,37,MISC,0.7741
1597844953190649857,cnn,3,6,ORG,0.5731
1597844953190649857,germany,66,73,LOC,0.9992
1597844953190649857,china,78,83,LOC,0.9998
1597844966809931777,coronavirus,4,15,MISC,0.9931
1597844966809931777,epstein-barr,17,29,MISC,0.7893
1597844966809931777,chronic fatigue syndrome,40,64,MISC,0.8667
1597844966809931777,me,66,68,MISC,0.7072
1597845190253088768,democrat,43,51,MISC,0.9991
1597845190253088768,white house,59,70,LOC,0.9932
1597845193725775872,china,0,5,LOC,0.499
1597845256523112448,covid-19,24,32,MISC,0.9788
1597845256523112448,south korea,34,45,LOC,0.975
1597845258699935745,china,61,66,LOC,0.9999
1597845431408631809,leeds,40,45,LOC,0.9737
1597845546026545155,cnn,16,19,ORG,0.9003
1597845546026545155,germany,79,86,LOC,0.9995
1597845546026545155,china,91,96,LOC,0.9999
1597845546026545155,empireoflies cnn,99,115,ORG,0.8058
1597845548069187585,bbc,22,25,ORG,0.918
1597845548069187585,martin lewis,107,119,PER,0.9733
1597845552657760256,foxconn,72,79,ORG,0.9223
1597845552657760256,apple,82,87,ORG,0.8977
1597845552657760256,china,97,102,LOC,1.0
1597845552657760256,zhengzhou  workers,105,123,ORG,0.8089
1597845654323224576,jlo,0,3,PER,0.9014
1597845654323224576,ben,12,15,PER,0.9978
1597845659629010945,china,0,5,LOC,0.9999
1597845702151139328,china,61,66,LOC,0.9999
1597845709877055489,china,61,66,LOC,0.9999
1597845760607162370,chinese,84,91,MISC,0.999
1597845827732529153,china,0,5,LOC,0.9999
1597845876453834753,covid-19,39,47,MISC,0.9767
1597845876453834753,south korea,49,60,LOC,0.982
1597845890957742080,coronaviruses,108,121,MISC,0.7527
1597845890957742080,oc43,285,289,MISC,0.7139
1597845892253380608,australia,37,46,LOC,0.9994
1597845892253380608,monaco,93,99,LOC,0.8472
1597845892253380608,japan,104,109,LOC,0.9997
1597845894157590528,chinese,84,91,MISC,0.999
1597845928475779072,washington post,81,96,ORG,0.9239
1597845947404652544,cnn,17,20,ORG,0.6089
1597845947404652544,germany,80,87,LOC,0.9992
1597845947404652544,china,92,97,LOC,0.9998
1597845986432684032,cnn,17,20,ORG,0.6089
1597845986432684032,germany,80,87,LOC,0.9992
1597845986432684032,china,92,97,LOC,0.9998
1597846015385960448,china,61,66,LOC,0.9999
1597846088555167744,chinese,84,91,MISC,0.999
1597846099280027648,cnn,17,20,ORG,0.6089
1597846099280027648,germany,80,87,LOC,0.9992
1597846099280027648,china,92,97,LOC,0.9998
1597846136836206592,westernu,59,67,MISC,0.59
1597846216687366145,cnn,16,19,ORG,0.9003
1597846216687366145,germany,79,86,LOC,0.9995
1597846216687366145,china,91,96,LOC,0.9999
1597846216687366145,empireoflies cnn,99,115,ORG,0.8058
1597846339198816256,zondo,27,32,LOC,0.549
1597846339198816256,ramaphosa,37,46,PER,0.7472
1597846461764759552,china,45,50,LOC,0.9997
1597846463383339008,africa,50,56,LOC,0.9849
1597846463383339008,caucasian africans,86,104,MISC,0.9671
