Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590162360349904897,maricopa county,17,32,LOC,0.9771
1590162360349904897,az mercer county,34,50,LOC,0.8698
1590162360349904897,nj bell county,52,66,LOC,0.8707
1590162360349904897,tx fulton county,68,84,LOC,0.9212
1590162360349904897,ga,86,88,LOC,0.9648
1590162360358297601,sweden,34,40,LOC,0.9952
1590162360677076992,see sweden,63,73,MISC,0.6337
1590162360677076992,see fl,75,81,MISC,0.7753
1590162365701844994,american,18,26,MISC,0.9843
1590162367358570496,rand paul,31,40,PER,0.8732
1590162367358570496,senate,81,87,ORG,0.9997
1590162367375355905,myocarditis,69,80,MISC,0.5014
1590162367375355905,pericarditis,85,97,MISC,0.5901
1590162371137638401,sweden,34,40,LOC,0.9952
1590162375134806016,longcovid,37,46,LOC,0.431
1590162375214534656,robert david steele,82,101,ORG,0.7507
1590162377257144320,sweden,34,40,LOC,0.9952
1590162380331569153,pharma,47,53,ORG,0.8563
1590162380465778689,pentagon city,38,51,LOC,0.7839
1590162380465778689,arlington va,108,120,ORG,0.7125
1590162382814224385,maricopa county,50,65,LOC,0.6017
1590162383825035266,nvgop,20,25,ORG,0.5934
1590162383825035266,govsisolak,43,53,ORG,0.917
1590162384668459009,seungri,58,65,PER,0.9995
1590162384668459009,yoo,122,125,PER,0.7151
1590162385108889601,sweden,34,40,LOC,0.9952
1590162387348631552,y’all,0,5,PER,0.9935
1590162387487031296,sweden,34,40,LOC,0.9952
1590162388883734528,solana,72,78,PER,0.9991
1590162389944926208,sweden,34,40,LOC,0.9952
1590162390578270210,florida,20,27,LOC,0.9854
1590162390578270210,desantis,32,40,ORG,0.5071
1590162390578270210,republic,131,139,LOC,0.4561
1590162391055990785,us,54,58,LOC,0.9988
1590162393761722368,biden,138,143,PER,0.9916
1590162393761722368,covid economy war energy   you,158,188,MISC,0.7706
1590162393761722368,mtg,231,234,ORG,0.9708
1590162393765937153,florida,16,23,LOC,0.9965
1590162393765937153,republican party,47,63,ORG,0.9504
1590162393765937153,democrats,89,98,MISC,0.982
1590162395003248640,wsj,4,7,ORG,0.5823
1590162395003248640,us,56,60,LOC,0.9994
1590162395003248640,covid-19,73,81,ORG,0.4274
1590162395296825345,alberta,30,37,LOC,0.9532
1590162395296825345,court of appeals,40,56,ORG,0.8419
1590162401647034368,rand paul,31,40,PER,0.8732
1590162401647034368,senate,81,87,ORG,0.9997
1590162402196459520,ugandan,51,58,MISC,0.9968
1590162404012224512,india,0,5,LOC,0.9841
1590162404012224512,madhur bhandarkar,23,40,PER,0.7987
1590162404444348418,florida department of health,0,28,ORG,0.9806
1590162404444348418,rsv,68,71,ORG,0.3938
1590162404444348418,florida,76,83,LOC,0.9981
1590162404444348418,lkhqclnzk3,97,107,LOC,0.9612
1590162409234522112,sweden,34,40,LOC,0.9952
1590162410408591361,maricopa county,50,65,LOC,0.6017
1590162410807382016,toronto,15,22,LOC,0.9971
1590162410807382016,covid,62,67,MISC,0.605
1590162411528462336,longcovid,37,46,LOC,0.431
1590162411905916928,daddy!,17,23,ORG,0.7404
1590162414179586048,rand paul,25,34,PER,0.9623
1590162414179586048,republican,58,68,MISC,0.9998
1590162414179586048,senate,81,87,ORG,0.9988
1590162422056521728,floridians,29,39,MISC,0.9903
1590162422056521728,covid,50,55,PER,0.6577
1590162422056521728,florida,74,81,LOC,0.9907
1590162426473123841,parttimepm,76,86,ORG,0.4671
1590162427043532800,world tour finals,107,124,MISC,0.9452
1590162431711809536,sweden,34,40,LOC,0.9952
1590162435779874817,sweden,34,40,LOC,0.9952
1590162436140986368,nigeria,93,100,LOC,0.9993
1590162437361512448,biden,24,29,PER,0.9993
1590162440511176704,china stages historic air show under cloud of zero-covid,0,56,MISC,0.8031
1590162440511176704,china,139,144,LOC,1.0
1590162440511176704,airshow china,188,201,ORG,0.5706
1590162440511176704,zhuhai,226,232,LOC,0.9998
1590162442071728128,michigan,17,25,LOC,0.9808
1590162442688266241,lebron james,20,32,PER,0.9859
1590162442688266241,utah,62,66,LOC,0.9988
1590162442688266241,anthony davis,72,85,PER,0.999
1590162442927378433,sweden,34,40,LOC,0.9952
1590162446890651649,longcovid,37,46,LOC,0.431
1590162447021015041,florida,16,23,LOC,0.9965
1590162447021015041,republican party,47,63,ORG,0.9504
1590162447021015041,democrats,89,98,MISC,0.982
1590162449487245312,ontario,27,34,LOC,0.9985
1590162450069848066,wisconsin,54,63,LOC,0.9998
1590162450389045249,alberta,30,37,LOC,0.9532
1590162450389045249,court of appeals,40,56,ORG,0.8419
1590162451760226304,pentagon city,38,51,LOC,0.7839
1590162451760226304,arlington va,108,120,ORG,0.7125
1590162452053864450,russia,87,93,LOC,0.9998
1590162453438267399,floridians,0,10,MISC,0.7918
1590162457146060801,finland,50,57,LOC,0.9917
1590162463689146369,pharma,47,53,ORG,0.8563
1590162464066269185,sweden,34,40,LOC,0.9952
1590162464301527040,pharma,47,53,ORG,0.8563
1590162469049470976,un for ard,129,139,ORG,0.8401
1590162470403907584,public health agency of canada,42,72,ORG,0.792
1590162470903382017,sheikhmonopoly,1,15,LOC,0.4274
1590162474632110080,paul,63,67,PER,0.7569
1590162474632110080,rubio,69,74,PER,0.8702
1590162474632110080,mtg &amp,76,84,ORG,0.6172
1590162474632110080,desantis,86,94,PER,0.8875
1590162475693273089,ican,0,4,ORG,0.589
1590162477652004865,longcovid,37,46,LOC,0.431
1590162480416043008,long covid,72,82,MISC,0.7123
1590162480495734784,moderna,83,90,ORG,0.9527
1590162482685181952,govt,19,23,ORG,0.3351
1590162482685181952,dhsc,61,65,ORG,0.5355
1590162483352080385,n95,84,87,MISC,0.6875
1590162484551634945,canada,92,98,LOC,0.998
1590162484551634945,sudden death syndrome,118,139,MISC,0.7509
1590162486380367872,pharma,47,53,ORG,0.8563
1590162489375068160,world tour finals,107,124,MISC,0.9452
1590162489547030528,floridians,29,39,MISC,0.9903
1590162489547030528,covid,50,55,PER,0.6577
1590162489547030528,florida,74,81,LOC,0.9907
1590162492655030272,ontario,27,34,LOC,0.9985
1590162493132791808,dixon,17,22,PER,0.9998
1590162493132791808,michigan,42,50,LOC,0.9993
1590162493132791808,whitmer,57,64,PER,0.9885
1590162493132791808,desantis2024,115,127,PER,0.9205
1590162493132791808,florida,146,153,LOC,0.9997
1590162493132791808,karilake,163,171,PER,0.9355
1590162493132791808,arizona,178,185,LOC,0.9985
1590162493439348737,moderna,40,47,ORG,0.9003
1590162493439348737,pfizer,74,80,ORG,0.8979
1590162493439348737,fda,114,117,ORG,0.9981
1590162496190840833,moderna,40,47,ORG,0.9003
1590162496190840833,pfizer,74,80,ORG,0.8979
1590162496190840833,fda,114,117,ORG,0.9981
1590162497583353856,wisconsin,54,63,LOC,0.9998
1590162498027606017,drw0mbat myself,1,16,PER,0.8627
1590162499017801738,europe,10,16,LOC,0.9624
1590162506903089152,rand paul,31,40,PER,0.8732
1590162506903089152,senate,81,87,ORG,0.9997
1590162508111044609,maricopa county,50,65,LOC,0.6017
1590162514700296194,anandbhai,1,10,ORG,0.3883
1590162514700296194,j scindia,65,74,PER,0.7415
1590162516172505088,election day,15,27,MISC,0.8944
1590162517229064192,florida,92,99,LOC,0.995
1590162517229064192,covid,105,110,LOC,0.9858
1590162518038962177,republican,27,37,MISC,0.9998
1590162520144154624,afghanistan,104,115,LOC,0.9958
1590162522044129281,democrats,49,58,MISC,1.0
1590162530831589376,moderna,40,47,ORG,0.9003
1590162530831589376,pfizer,74,80,ORG,0.8979
1590162530831589376,fda,114,117,ORG,0.9981
1590162531246837760,pharma,47,53,ORG,0.8563
1590162533025214464,afghanistan,57,68,LOC,0.9937
1590162533025214464,herat,129,134,LOC,0.9979
1590162535910494209,pharma,47,53,ORG,0.8563
1590162536057700352,ftt,28,31,ORG,0.3951
1590162539056599040,cdc,130,133,ORG,0.9573
1590162541619032064,longcovid,37,46,LOC,0.431
1590162544521793538,pentagon city,38,51,LOC,0.7839
1590162544521793538,arlington va,108,120,ORG,0.7125
1590162547730444289,europe,0,6,LOC,0.998
1590162548846120960,maryland,23,31,LOC,0.9302
1590162548846120960,hogan,67,72,PER,0.9997
1590162549601112064,sweden,34,40,LOC,0.9952
1590162550217658369,desantis,116,124,PER,0.9983
1590162554965270528,biden,34,39,PER,0.9999
1590162557284687872,charliecrist crist,1,19,ORG,0.5004
1590162560682450944,sweden,19,25,LOC,0.9665
1590162561919377408,res,95,98,ORG,0.2825
1590162561919377408,pay2cell lovefnb,122,138,ORG,0.4559
1590162567552716800,joe biden,31,40,PER,0.9972
1590162567552716800,republicans,48,59,MISC,0.9999
1590162568978780160,canada,92,98,LOC,0.998
1590162568978780160,sudden death syndrome,118,139,MISC,0.7509
1590162572023857152,res,102,105,ORG,0.356
1590162572023857152,pay2cell,129,137,ORG,0.3838
1590162574859177985,uk,69,71,LOC,0.9999
1590162585433018368,trump,79,84,PER,0.9708
1590162587265572864,phoenix,78,85,LOC,0.9994
1590162590071926785,america,70,77,LOC,0.4912
1590162591086936066,donatemask,78,88,MISC,0.7642
1590162594299801602,alberta court of appeal,45,68,ORG,0.951
1590162597667835904,msnbc,1,6,ORG,0.5403
1590162602684219392,sweden,34,40,LOC,0.9952
1590162609721864192,cdc,132,135,ORG,0.9987
1590162611378999297,world war iii,30,43,MISC,0.9445
1590162611378999297,mcinerney  trut,124,139,PER,0.8292
1590162613916545024,sup crt,149,156,ORG,0.7365
1590162613916545024,citizens utd,164,176,ORG,0.5742
1590162613916545024,congress,271,279,ORG,0.9974
1590162613916545024,congress,324,332,ORG,0.9953
1590162616047259648,cdc,89,92,ORG,0.9949
1590162616047259648,yeung,108,113,LOC,0.5658
1590162616047259648,baranchuk jacc 2019,118,137,MISC,0.7225
1590162616047259648,lc,192,194,ORG,0.5709
1590162616047259648,ppm,242,245,MISC,0.4602
1590162616047259648,lc,249,251,ORG,0.5159
1590162616575750145,sweden,34,40,LOC,0.9952
1590162618492166144,david martin,15,27,PER,0.9554
1590162618492166144,fauci,46,51,PER,0.6763
1590162618492166144,doj,53,56,PER,0.3414
1590162619188805635,sweden,34,40,LOC,0.9952
1590162624745943040,americans,87,96,MISC,0.9996
1590162625614077952,air support project,42,61,ORG,0.8053
1590162625614077952,corsi,133,138,PER,0.623
1590162629284466692,brandon,56,63,PER,0.9981
1590162629838147585,socal,86,91,ORG,0.3549
1590162633143259136,sweden,34,40,LOC,0.9952
1590162635814600704,medical officers of health,49,75,ORG,0.943
1590162643712901122,florida,16,23,LOC,0.9965
1590162643712901122,republican party,47,63,ORG,0.9504
1590162643712901122,democrats,89,98,MISC,0.982
1590162644471672833,sweden,34,40,LOC,0.9952
1590162645885542405,disney,18,24,ORG,0.8239
1590162645885542405,sag,122,125,ORG,0.9758
1590162648074706945,nulkpu7yng,270,280,LOC,0.9055
1590162648884080641,rand paul,31,40,PER,0.8732
1590162648884080641,senate,81,87,ORG,0.9997
1590162649735569408,bugs bunny,0,10,ORG,0.5854
1590162649735569408,supreme court,39,53,ORG,0.8279
1590162653380739073,ron de santis,11,24,PER,0.9972
1590162653380739073,pandemic,37,45,MISC,0.5107
1590162653380739073,florida,81,88,LOC,0.9996
1590162654127001600,dewine,85,91,PER,0.9997
1590162654127001600,independents,183,195,MISC,0.9844
1590162654127001600,ohio,200,204,LOC,0.9997
1590162656971100160,alberta,30,37,LOC,0.9532
1590162656971100160,court of appeals,40,56,ORG,0.8419
1590162662788567040,naomi wolf,17,27,PER,0.9806
1590162662788567040,cdc,34,37,ORG,0.647
1590162662788567040,chinese communist party,68,91,ORG,0.9405
1590162662788567040,people’s liberation army,94,118,ORG,0.809
1590162664654659584,hispanics,78,87,MISC,0.999
1590162664654659584,miami,91,96,LOC,0.9996
1590162664654659584,white,123,128,MISC,0.8359
1590162667033235457,rand paul,31,40,PER,0.8732
1590162667033235457,senate,81,87,ORG,0.9997
1590162669943681025,hey morgan white,0,16,PER,0.8717
1590162672318033920,anders tegnell,62,76,PER,0.9971
1590162672318033920,sweden,78,84,LOC,1.0
1590162674046099456,sweden,34,40,LOC,0.9952
1590162677217005568,izuku,222,227,PER,0.4398
1590162688562188288,ogre street,105,116,LOC,0.8591
1590162689183350784,desantis,1,9,PER,0.6265
1590162691947220992,covid,33,38,ORG,0.3479
1590162692081610753,salafis,35,42,MISC,0.9801
1590162692081610753,salafis,65,72,MISC,0.9979
1590162692081610753,wahhabi,94,101,MISC,0.9916
1590162692324851712,michigan,30,38,LOC,0.9986
1590162692442324992,inner mongolia,16,30,LOC,0.8835
1590162692442324992,inner mongolia autonomous region hohhot city,75,119,LOC,0.7537
1590162692442324992,xincheng district,121,138,LOC,0.8934
1590162694191079429,covid19,54,61,MISC,0.7345
1590162694698545152,lockdown don,35,47,MISC,0.7506
1590162701023842305,dave,8,12,PER,0.4777
1590162701023842305,let it go!,48,58,MISC,0.789
1590162703045513216,wisconsin,54,63,LOC,0.9998
1590162704009875457,govrondesantis,1,15,PER,0.6307
1590162704828096512,blake masters,19,32,PER,0.8774
1590162704828096512,democrats,39,48,MISC,1.0
1590162704828096512,democrat,102,110,MISC,0.9995
1590162705264291841,canada,92,98,LOC,0.998
1590162705264291841,sudden death syndrome,118,139,MISC,0.7509
1590162705511776260,moderna,40,47,ORG,0.9003
1590162705511776260,pfizer,74,80,ORG,0.8979
1590162705511776260,fda,114,117,ORG,0.9981
1590162708652924928,republicans,237,248,MISC,0.9991
1590162712835031041,china,26,31,LOC,0.989
1590162712835031041,guangzhou,60,69,LOC,0.9999
1590162712835031041,china,94,99,LOC,0.9992
1590162712835031041,chinese,100,107,MISC,0.9597
1590162713585385472,sweden,34,40,LOC,0.9952
1590162715036684289,world war iii,30,43,MISC,0.9445
1590162715036684289,mcinerney  trut,124,139,PER,0.8292
1590162719185207296,cdc,10,13,ORG,0.6326
1590162719646236672,ivory lmaoo,51,62,ORG,0.3543
1590162720678027264,bank of england,24,39,ORG,0.9388
1590162721441714176,job1,76,80,MISC,0.5484
1590162722184114176,robins,22,28,PER,0.3229
1590162722184114176,david talaski,55,68,PER,0.9599
1590162722771308545,florida,20,27,LOC,0.9854
1590162722771308545,desantis,32,40,ORG,0.5071
1590162722771308545,republic,131,139,LOC,0.4561
1590162723459182592,tigray,69,75,LOC,0.656
1590162724188983296,florida,16,23,LOC,0.9965
1590162724188983296,republican party,47,63,ORG,0.9504
1590162724188983296,democrats,89,98,MISC,0.982
1590162725526974464,jbpritzker,21,31,PER,0.8997
1590162725526974464,florida,94,101,LOC,0.9994
1590162732162113537,nwstulsa,2,10,LOC,0.6517
1590162732162113537,ef-0,28,32,MISC,0.7954
1590162732162113537,huntsville,46,56,LOC,0.9995
1590162732162113537,madison,57,64,LOC,0.9994
1590162732162113537,arkansas,130,138,LOC,0.9843
1590162732229459971,oas,80,83,ORG,0.7041
1590162735106785281,ugandan,51,58,MISC,0.9968
1590162737195528193,florida,43,50,LOC,0.9976
1590162737195528193,ron desantis,77,89,PER,0.9984
1590162737195528193,anthony fauci,97,110,PER,0.9968
1590162740794249216,pentagon city,38,51,LOC,0.7839
1590162740794249216,arlington va,108,120,ORG,0.7125
1590162742958182401,desantis,16,24,ORG,0.3067
1590162744460070915,sweden,34,40,LOC,0.9952
1590162747102474240,sweden,34,40,LOC,0.9952
1590162747362529280,winston-salem,53,66,LOC,0.8365
1590162747362529280,pokémon,87,94,MISC,0.7337
1590162750650843136,nuremberg,76,85,LOC,0.9434
1590162753083543555,nancy,22,27,PER,0.9398
1590162753188421632,tomilahren my,1,14,PER,0.8119
1590162753188421632,republican,27,37,MISC,0.9999
1590162753754648576,ugandan,51,58,MISC,0.9968
1590162755566604288,rand paul,31,40,PER,0.8732
1590162755566604288,senate,81,87,ORG,0.9997
1590162763061813248,ottawa,7,13,LOC,0.9472
1590162764668219392,cdc,308,311,ORG,0.9938
1590162766610190336,mind &amp,46,55,ORG,0.9293
1590162766610190336,science,57,64,ORG,0.5433
1590162766610190336,slimes,164,170,MISC,0.7623
1590162766920560641,pentagon city,38,51,LOC,0.7839
1590162766920560641,arlington va,108,120,ORG,0.7125
1590162771718856705,noamnesty,116,125,PER,0.2876
1590162771932766208,sweden,34,40,LOC,0.9952
1590162774180909056,covid,61,66,MISC,0.7495
1590162774180909056,israeli,127,134,MISC,0.9994
1590162774919098368,maricopa county,50,65,LOC,0.6017
1590162780597821440,post-ssri sexual dysfunction,45,73,MISC,0.6951
1590162780597821440,pssd,74,78,MISC,0.6746
1590162782246252545,rand paul,31,40,PER,0.8732
1590162782246252545,senate,81,87,ORG,0.9997
1590162782829568000,rebekah jones,27,40,PER,0.9982
1590162782829568000,covid,46,51,ORG,0.4258
1590162782829568000,ron desantis,66,78,PER,0.997
1590162782829568000,covid,118,123,MISC,0.7499
1590162782829568000,flori,134,139,LOC,0.9579
1590162783114403840,seattle,29,36,LOC,0.9984
1590162783114403840,ingraham high school,85,105,ORG,0.9026
1590162784104636417,sweden,34,40,LOC,0.9952
1590162789737250816,muellershewrote cbs,1,20,ORG,0.8137
1590162789737250816,ne states,72,81,LOC,0.946
1590162789737250816,de satan,141,149,PER,0.7999
1590162789737250816,spain,206,211,LOC,0.9981
1590162791239135233,vaxxed,36,42,PER,0.9362
1590162793118208001,takahashi,7,16,PER,0.9958
1590162793118208001,rider,88,93,MISC,0.5489
1590162793118208001,ex-aid,103,109,MISC,0.7882
1590162793118208001,zero-one,128,136,MISC,0.8953
1590162796331020290,twitter,92,99,ORG,0.6425
1590162796670373889,north central washington,38,62,LOC,0.9703
1590162802391470080,parttimepm,76,86,ORG,0.4671
1590162805797183488,florida,16,23,LOC,0.9965
1590162805797183488,republican party,47,63,ORG,0.9504
1590162805797183488,democrats,89,98,MISC,0.982
1590162807232016385,hollywood park,43,57,LOC,0.8927
1590162807232016385,sofi stadium,70,82,LOC,0.942
1590162820016242688,rand paul,31,40,PER,0.8732
1590162820016242688,senate,81,87,ORG,0.9997
1590162824298631168,sweden,34,40,LOC,0.9952
1590162824588066816,john campbell,12,25,PER,0.985
1590162827096264704,phoenix,78,85,LOC,0.9994
1590162829298262017,florida,0,7,LOC,0.9757
1590162829298262017,red,25,28,ORG,0.3607
1590162829298262017,covid,44,49,ORG,0.5256
1590162830460080128,apple,34,39,ORG,0.9978
1590162830460080128,china,126,131,LOC,1.0
1590162830669795328,moderna,15,22,ORG,0.9663
1590162836357287937,florida,23,30,LOC,0.9961
1590162836357287937,florida,34,41,LOC,0.9992
1590162839406510081,pharma,47,53,ORG,0.8563
1590162839767257088,desantis,16,24,ORG,0.3067
1590162843005222916,rand paul,31,40,PER,0.8732
1590162843005222916,senate,81,87,ORG,0.9997
1590162843961552896,us,14,16,LOC,0.9275
1590162843961552896,finna,73,78,PER,0.7962
1590162844565516290,rand paul,0,9,PER,0.5179
1590162845018492929,songpinganq,4,15,LOC,0.844
1590162845018492929,guangzhou city,17,31,LOC,0.7801
1590162845685059585,kendrick lamar,0,14,PER,0.9854
1590162846310354944,pharma,47,53,ORG,0.8563
1590162846331338752,liberals,50,58,MISC,0.9707
1590162846331338752,trudeau foundation,87,105,ORG,0.9094
1590162848277475329,debezium,0,8,ORG,0.5846
1590162848277475329,cdc,134,137,MISC,0.6993
1590162848847900675,asians,107,113,MISC,0.9993
1590162848877268992,alberta,30,37,LOC,0.9532
1590162848877268992,court of appeals,40,56,ORG,0.8419
1590162851184148487,backkkkk,36,44,MISC,0.4309
1590162862689128448,canadians,41,50,MISC,0.9989
1590162862689128448,freedumbers,102,113,MISC,0.7087
1590162862689128448,ottawa,124,130,LOC,0.9997
1590162867227328512,moderna,40,47,ORG,0.9003
1590162867227328512,pfizer,74,80,ORG,0.8979
1590162867227328512,fda,114,117,ORG,0.9981
1590162868540157952,dod,49,52,ORG,0.5948
1590162868540157952,ukrainian,91,100,MISC,0.9995
1590162872382128128,longcovid,37,46,LOC,0.431
1590162873640431620,florida,16,23,LOC,0.9965
1590162873640431620,republican party,47,63,ORG,0.9504
1590162873640431620,democrats,89,98,MISC,0.982
1590162881278251008,naomi wolf,17,27,PER,0.9806
1590162881278251008,cdc,34,37,ORG,0.647
1590162881278251008,chinese communist party,68,91,ORG,0.9405
1590162881278251008,people’s liberation army,94,118,ORG,0.809
1590162882742071297,florida,23,30,LOC,0.9868
1590162885875240960,alberta,30,37,LOC,0.9532
1590162885875240960,court of appeals,40,56,ORG,0.8419
1590162887255162881,rand paul,31,40,PER,0.8732
1590162887255162881,senate,81,87,ORG,0.9997
1590162890891624448,sweden,34,40,LOC,0.9952
1590162891130384384,pentagon city,38,51,LOC,0.7839
1590162891130384384,arlington va,108,120,ORG,0.7125
1590162893332393985,sweden,34,40,LOC,0.9952
1590162894033158144,ri,49,51,LOC,0.9529
1590162898642345985,moderna,40,47,ORG,0.9003
1590162898642345985,pfizer,74,80,ORG,0.8979
1590162898642345985,fda,114,117,ORG,0.9981
1590162899934511104,pcr,105,108,MISC,0.5778
1590162904778952704,canada,92,98,LOC,0.998
1590162904778952704,sudden death syndrome,118,139,MISC,0.7509
1590162905085153280,florida,39,46,LOC,0.9994
1590162905085153280,aoc,68,71,ORG,0.9935
1590162905085153280,ny,96,98,LOC,0.6116
1590162905085153280,florida,129,136,LOC,0.9061
1590162905940791296,cdc,12,15,ORG,0.9956
1590162909836951552,who,105,108,MISC,0.6111
1590162912379011073,jaylon johnson,101,115,PER,0.9553
1590162914027401217,sweden,34,40,LOC,0.9952
1590162918292586496,republican,31,41,MISC,0.999
1590162928258658304,shahlina,45,53,PER,0.9952
1590162929848320000,pharma,47,53,ORG,0.8563
1590162930536177664,omaralghabra,45,57,PER,0.5896
1590162934616858625,sweden,34,40,LOC,0.9952
1590162936353681409,florida,16,23,LOC,0.9965
1590162936353681409,republican party,47,63,ORG,0.9504
1590162936353681409,democrats,89,98,MISC,0.982
1590162944402149377,desantis,16,24,ORG,0.3067
1590162946927185920,biden,30,35,PER,0.9985
1590162946927185920,jha/marks/murthy/walensky &amp,50,80,ORG,0.8237
1590162946927185920,covid,87,92,ORG,0.8837
1590162947242094592,alberta,30,37,LOC,0.9532
1590162947242094592,court of appeals,40,56,ORG,0.8419
1590162947971874816,desantis,16,24,ORG,0.3067
1590162952627572737,corona,27,33,PER,0.946
1590162955299336193,longcovid,37,46,LOC,0.431
1590162955806859265,ron desantis,41,53,PER,0.9969
1590162956238524417,red wave,0,8,LOC,0.4948
1590162962387734529,longcovid,37,46,LOC,0.431
1590162965679857664,sweden,34,40,LOC,0.9952
1590162966393262080,ron desantis,15,27,PER,0.9984
1590162966393262080,lmao,120,124,PER,0.5882
1590162969903915013,post-ssri sexual dysfunction,38,66,MISC,0.6818
1590162969903915013,pssd,67,71,MISC,0.6187
1590162972462419969,sweden,34,40,LOC,0.9952
1590162974437953536,desantis,16,24,ORG,0.3067
1590162976522530816,anastaciamusic,69,83,MISC,0.7074
1590162976522530816,"""im outta lo""",127,139,MISC,0.6855
1590162976774193154,seattle,62,69,LOC,0.9993
1590162978762297345,michigan,81,89,LOC,0.9999
1590162979546284032,rand paul,31,40,PER,0.8732
1590162979546284032,senate,81,87,ORG,0.9997
1590162982142869504,christine anderson,104,122,PER,0.9983
1590162982142869504,german,124,130,MISC,1.0
1590162984885981184,sweden,34,40,LOC,0.9952
