Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589467708785324032,ftse 100,12,20,MISC,0.9274
1589467712497258497,gonegosyo townhall,19,37,ORG,0.7809
1589467713420005376,hey elon musk—remember,16,38,MISC,0.8302
1589467714074075137,biden,16,21,PER,0.9988
1589467714539573248,ethiopian,15,24,MISC,0.9958
1589467714539573248,specially amhara fano &amp,42,68,ORG,0.7209
1589467714539573248,militia,70,77,ORG,0.694
1589467714539573248,tigray,137,143,LOC,0.9622
1589467716800610304,brain,216,221,PER,0.9476
1589467720093175808,congress,14,22,ORG,0.9548
1589467720093175808,corona,63,69,PER,0.9937
1589467720093175808,sc,115,117,ORG,0.6304
1589467726380032000,darwin,32,38,PER,0.9981
1589467726380032000,republicans,55,66,MISC,1.0
1589467727554805760,liz cheney,0,10,PER,0.9969
1589467727554805760,congress,41,49,ORG,0.8628
1589467727554805760,xiurstgc0t cheney,63,80,PER,0.5539
1589467728984739841,texas,50,55,LOC,0.9991
1589467730679279616,canada,30,36,LOC,0.9997
1589467730830274566,disney,19,25,ORG,0.5786
1589467731531030529,marjorie,17,25,PER,0.9968
1589467734274101248,un,41,43,ORG,0.9614
1589467737193316352,cdc,49,52,ORG,0.9901
1589467737193316352,cdc,112,115,ORG,0.9766
1589467738900045824,disney,19,25,ORG,0.5786
1589467741198901248,indian,43,49,MISC,0.9995
1589467741198901248,india,113,118,LOC,0.9994
1589467743103119361,biontech,34,42,ORG,0.9539
1589467743413506048,walker,27,33,PER,0.9989
1589467743413506048,georgia,69,76,LOC,0.9971
1589467745653260288,exo,26,29,ORG,0.6485
1589467745653260288,chinese,38,45,MISC,0.9998
1589467745653260288,luhan,59,64,PER,0.9963
1589467745653260288,guanxiaotong,125,137,PER,0.9507
1589467753131700225,tigray,70,76,LOC,0.989
1589467753131700225,tigray,130,136,LOC,0.9805
1589467756390666240,china,21,26,LOC,0.9955
1589467756675506178,india,62,67,LOC,0.9611
1589467756675506178,kerela,71,77,LOC,0.9864
1589467758101614593,deejaytnyce i,1,14,PER,0.6134
1589467760299749376,us,19,21,LOC,0.9857
1589467760299749376,uk,59,61,LOC,0.9985
1589467763239972864,pro max,33,40,MISC,0.8187
1589467770772938752,norwegian medicine agency,22,47,ORG,0.7543
1589467774681845760,italian,0,7,MISC,0.9978
1589467774681845760,listeria,29,37,MISC,0.8625
1589467776045182976,covid app sushant,47,64,ORG,0.6551
1589467780969299968,sachs umm,21,30,LOC,0.6593
1589467781594218497,bergamo,51,58,LOC,0.9996
1589467781594218497,italy,60,65,LOC,0.9999
1589467782932201472,marjorie,17,25,PER,0.9968
1589467783007719424,odisha,45,51,LOC,0.405
1589467783255166976,uk,13,15,LOC,0.998
1589467783985000449,cdc,25,28,ORG,0.7407
1589467783985000449,chinese communist party,59,82,ORG,0.9442
1589467783985000449,people’s liberation army,85,109,ORG,0.8282
1589467783985000449,naomi w,132,139,PER,0.6584
1589467785222131712,eden,0,4,LOC,0.7899
1589467791085940736,nz,38,40,LOC,0.9851
1589467793032114176,gta friday,56,66,MISC,0.6745
1589467798472130560,harvard,34,42,LOC,0.3977
1589467802326663168,hey elon musk—remember,16,38,MISC,0.8302
1589467804562247680,republican,21,31,MISC,0.9997
1589467804893605890,cernovich trump,1,16,PER,0.6048
1589467810652356608,mark trozzi,17,28,PER,0.9836
1589467811390554112,cdc,25,28,ORG,0.7407
1589467811390554112,chinese communist party,59,82,ORG,0.9442
1589467811390554112,people’s liberation army,85,109,ORG,0.8282
1589467811390554112,naomi w,132,139,PER,0.6584
1589467812845785088,craigsilverman &amp,47,66,ORG,0.6363
1589467813064081409,louis dejoy,106,117,PER,0.9885
1589467817132593153,diaz,112,116,PER,0.9971
1589467825764286467,taiconn,0,7,ORG,0.9468
1589467825764286467,zhengzhou,78,87,LOC,1.0
1589467825764286467,covid19,127,134,MISC,0.8195
1589467825953177601,communist china,39,54,LOC,0.9012
1589467825953177601,zerocovid,90,99,MISC,0.942
1589467825953177601,tibet,111,116,LOC,0.978
1589467825953177601,xinjiang,121,129,LOC,0.999
1589467829895856133,covid,17,22,LOC,0.5264
1589467832961896449,cdc,101,104,ORG,0.9034
1589467835063234562,bills,81,86,ORG,0.2562
1589467835063234562,gabe davis,94,104,PER,0.9793
1589467839475249152,disney,19,25,ORG,0.5786
1589467841249808386,hey elon musk—remember,16,38,MISC,0.8302
1589467842126446593,disney,60,66,ORG,0.9545
1589467845686984705,uganda,104,110,LOC,0.9997
1589467848740843520,exo,26,29,ORG,0.6485
1589467848740843520,chinese,38,45,MISC,0.9998
1589467848740843520,luhan,59,64,PER,0.9963
1589467848740843520,guanxiaotong,125,137,PER,0.9507
1589467854650605568,disney,19,25,ORG,0.5786
1589467864620466178,daniel f gudbjartsson,9,30,PER,0.9881
1589467864620466178,icelandic,33,42,MISC,0.9997
1589467864620466178,icelandic population,132,152,MISC,0.6419
1589467865291554816,united states,82,95,LOC,0.9987
1589467868496039936,canada,13,19,LOC,0.9923
1589467868496039936,cupe,21,25,ORG,0.9895
1589467869422956544,ppl,192,195,ORG,0.9081
1589467870270218241,exo,26,29,ORG,0.6485
1589467870270218241,chinese,38,45,MISC,0.9998
1589467870270218241,luhan,59,64,PER,0.9963
1589467870270218241,guanxiaotong,125,137,PER,0.9507
1589467870605774848,covid,39,44,LOC,0.3544
1589467870605774848,trudeau,55,62,PER,0.8602
1589467870605774848,ottawa,79,85,LOC,0.9977
1589467872094322688,disney,19,25,ORG,0.5786
1589467884698275841,un,44,46,ORG,0.9539
1589467888473509888,disney,19,25,ORG,0.5786
1589467891547910144,sabina,15,21,LOC,0.9834
1589467891547910144,india,31,36,LOC,0.9996
1589467891547910144,india,123,128,LOC,0.9998
1589467892147523584,gjwh5ewyun dowjones,143,162,ORG,0.7981
1589467892147523584,nasdaq,181,187,MISC,0.6345
1589467896027447300,al fin,0,6,ORG,0.8641
1589467900385296389,cnn,136,139,ORG,0.5033
1589467900649549824,exo,26,29,ORG,0.6485
1589467900649549824,chinese,38,45,MISC,0.9998
1589467900649549824,luhan,59,64,PER,0.9963
1589467900649549824,guanxiaotong,125,137,PER,0.9507
1589467900800536577,disney,19,25,ORG,0.5786
1589467903023513600,trump,167,172,PER,0.9411
1589467903023513600,steve bannon,174,186,PER,0.9738
1589467903023513600,twitter,220,227,MISC,0.7648
1589467903023513600,twitter,297,304,MISC,0.7085
1589467903023513600,elon musk,328,337,PER,0.9452
1589467903023513600,elon musk,349,358,PER,0.5929
1589467905334595584,florida is flirting with an anti-vaccine apocalypse,37,88,MISC,0.7179
1589467905334595584,desantis deathsantis removeron teamcr,98,136,ORG,0.7262
1589467905636593664,ontario,27,34,LOC,0.9972
1589467906869719040,pharmac,13,20,ORG,0.517
1589467907225894912,elon,19,23,ORG,0.7336
1589467907225894912,twitter,57,64,MISC,0.7443
1589467907225894912,covid,90,95,MISC,0.9037
1589467907331088384,rsv,75,78,MISC,0.9328
1589467908593238017,tigrayans,32,41,MISC,0.983
1589467908593238017,un,107,109,ORG,0.9832
1589467908593238017,rene,135,139,PER,0.4475
1589467908669083648,cdc,25,28,ORG,0.7407
1589467908669083648,chinese communist party,59,82,ORG,0.9442
1589467908669083648,people’s liberation army,85,109,ORG,0.8282
1589467908669083648,naomi w,132,139,PER,0.6584
1589467908744568833,mike,22,26,PER,0.8134
1589467910124077058,unite tamayo,4,16,ORG,0.8608
1589467910124077058,ph,53,55,ORG,0.7678
1589467910124077058,apec,73,77,ORG,0.6223
1589467911705440256,ethiopian,12,21,MISC,0.9955
1589467911705440256,specially amhara fano &amp,39,65,ORG,0.6952
1589467911705440256,militia,67,74,ORG,0.6744
1589467915363184640,democrat,27,35,MISC,0.9887
1589467915363184640,senate,43,49,ORG,0.9996
1589467917871349760,europe,94,100,LOC,0.9943
1589467919074955265,us,0,2,LOC,0.9893
1589467919074955265,china,28,33,LOC,0.9999
1589467919712677888,exo,26,29,ORG,0.6485
1589467919712677888,chinese,38,45,MISC,0.9998
1589467919712677888,luhan,59,64,PER,0.9963
1589467919712677888,guanxiaotong,125,137,PER,0.9507
1589467919997882371,assam,75,80,LOC,0.3634
1589467925052022784,hindu,17,22,MISC,0.9967
1589467925052022784,punjab,47,53,LOC,0.9967
1589467925052022784,ludhiana police,55,70,ORG,0.5565
1589467925052022784,sudhir suri,116,127,PER,0.9402
1589467925643427840,daniellesmithdarkage,54,74,ORG,0.6453
1589467925643427840,ab,90,92,ORG,0.7589
1589467925869891585,exo,26,29,ORG,0.6485
1589467925869891585,chinese,38,45,MISC,0.9998
1589467925869891585,luhan,59,64,PER,0.9963
1589467925869891585,guanxiaotong,125,137,PER,0.9507
1589467926679392256,exo,26,29,ORG,0.6485
1589467926679392256,chinese,38,45,MISC,0.9998
1589467926679392256,luhan,59,64,PER,0.9963
1589467926679392256,guanxiaotong,125,137,PER,0.9507
1589467926842593280,exo,26,29,ORG,0.6485
1589467926842593280,chinese,38,45,MISC,0.9998
1589467926842593280,luhan,59,64,PER,0.9963
1589467926842593280,guanxiaotong,125,137,PER,0.9507
1589467927061090304,cdc,25,28,ORG,0.7407
1589467927061090304,chinese communist party,59,82,ORG,0.9442
1589467927061090304,people’s liberation army,85,109,ORG,0.8282
1589467927061090304,naomi w,132,139,PER,0.6584
1589467938473799682,hindu,17,22,MISC,0.9967
1589467938473799682,punjab,47,53,LOC,0.9967
1589467938473799682,ludhiana police,55,70,ORG,0.5565
1589467938473799682,sudhir suri,116,127,PER,0.9402
1589467940998746113,hey elon musk—remember,16,38,MISC,0.8302
1589467941007151105,hey elon musk—remember,16,38,MISC,0.8302
1589467941849812992,arizona,17,24,LOC,0.9963
1589467941849812992,us,65,67,LOC,0.9975
1589467943762821126,canada,30,36,LOC,0.9997
1589467944261939202,indian,111,117,MISC,0.9876
1589467944748478464,cdc,25,28,ORG,0.7407
1589467944748478464,chinese communist party,59,82,ORG,0.9442
1589467944748478464,people’s liberation army,85,109,ORG,0.8282
1589467944748478464,naomi w,132,139,PER,0.6584
1589467946203901952,joe biden,111,120,PER,0.9981
1589467946271006720,ethiopian,19,28,MISC,0.9981
1589467946271006720,specially amhara fano &amp,46,72,ORG,0.7422
1589467946271006720,militia,74,81,ORG,0.7777
1589467947080318976,safe places,79,90,MISC,0.6621
1589467947147628544,cdc,25,28,ORG,0.7407
1589467947147628544,chinese communist party,59,82,ORG,0.9442
1589467947147628544,people’s liberation army,85,109,ORG,0.8282
1589467947147628544,naomi w,132,139,PER,0.6584
1589467949274103813,exo,26,29,ORG,0.6485
1589467949274103813,chinese,38,45,MISC,0.9998
1589467949274103813,luhan,59,64,PER,0.9963
1589467949274103813,guanxiaotong,125,137,PER,0.9507
1589467949349629952,republicans,25,36,MISC,0.9998
1589467949349629952,senate,57,63,ORG,0.9996
1589467949349629952,rand paul,65,74,PER,0.9922
1589467949349629952,health committee,107,123,ORG,0.7626
1589467952918958082,disney,19,25,ORG,0.5786
1589467954386608128,kyrie irving,35,47,ORG,0.6215
1589467954386608128,pakistani village,81,98,LOC,0.8663
1589467954386608128,nyc food bank,126,139,ORG,0.9294
1589467954386964480,"""linda_mcmahon @donaldjtrumpjr he cant even""",10,53,MISC,0.8277
1589467954386964480,biden,130,135,PER,0.9878
1589467954386964480,trump,141,146,PER,0.9697
1589467954445684737,canada,30,36,LOC,0.9997
1589467957826293762,cdc,25,28,ORG,0.7407
1589467957826293762,chinese communist party,59,82,ORG,0.9442
1589467957826293762,people’s liberation army,85,109,ORG,0.8282
1589467957826293762,naomi w,132,139,PER,0.6584
1589467958384132096,hello twitter,0,13,MISC,0.7322
1589467958681964544,disney,19,25,ORG,0.5786
1589467959218802688,cdc,258,261,ORG,0.9977
1589467959218802688,hilary clinton administration,333,362,ORG,0.8238
1589467959218802688,congress,373,381,ORG,0.9939
1589467959218802688,cdc,407,410,ORG,0.9912
1589467959218802688,cdc,470,473,ORG,0.9996
1589467959218802688,trump administration,503,523,ORG,0.7698
1589467961584390145,biden,160,165,PER,0.4774
1589467967326425089,cebu,50,54,LOC,0.8402
1589467967326425089,ador vincent mayol,118,136,ORG,0.6268
1589467967326425089,pd,137,139,ORG,0.3959
1589467970665066497,republican,37,47,MISC,0.9994
1589467972401127424,democrat,27,35,MISC,0.9887
1589467972401127424,senate,43,49,ORG,0.9996
1589467973848551424,pittsburgh,40,50,LOC,0.9961
1589467977686355970,biden,61,66,PER,0.9998
1589467977799593986,russia,80,86,LOC,0.9997
1589467979217240064,cdc,25,28,ORG,0.7407
1589467979217240064,chinese communist party,59,82,ORG,0.9442
1589467979217240064,people’s liberation army,85,109,ORG,0.8282
1589467979217240064,naomi w,132,139,PER,0.6584
1589467984804089856,disney,19,25,ORG,0.5786
1589467989161938946,nets,161,165,ORG,0.9688
1589467990994857985,zuckerbucks,71,82,PER,0.5231
1589467990994857985,covid,87,92,MISC,0.6659
1589467999630946304,exo,26,29,ORG,0.6485
1589467999630946304,chinese,38,45,MISC,0.9998
1589467999630946304,luhan,59,64,PER,0.9963
1589467999630946304,guanxiaotong,125,137,PER,0.9507
1589468002675982336,harley quinn,19,31,ORG,0.6592
1589468002675982336,warrenlouw,51,61,LOC,0.6431
1589468006169870336,got covid,39,48,MISC,0.8511
1589468007809810432,usa,16,19,LOC,0.6496
1589468007809810432,english,31,38,MISC,0.999
1589468007990202368,disney,19,25,ORG,0.5786
1589468010519363587,disney,19,25,ORG,0.5786
1589468011412746241,disney,19,25,ORG,0.5786
1589468011878322176,todd field,0,10,PER,0.968
1589468016013561857,republican,37,47,MISC,0.9994
1589468017544814592,exo,26,29,ORG,0.6485
1589468017544814592,chinese,38,45,MISC,0.9998
1589468017544814592,luhan,59,64,PER,0.9963
1589468017544814592,guanxiaotong,125,137,PER,0.9507
1589468019444842502,cdc,25,28,ORG,0.7407
1589468019444842502,chinese communist party,59,82,ORG,0.9442
1589468019444842502,people’s liberation army,85,109,ORG,0.8282
1589468019444842502,naomi w,132,139,PER,0.6584
1589468024813518849,biden,31,36,PER,0.959
1589468025228783616,biden,67,72,PER,0.9926
1589468025228783616,democrats,77,86,MISC,0.9424
1589468025228783616,passe,134,139,PER,0.8457
1589468029444059137,red wave,77,85,ORG,0.5983
1589468029922181120,hey elon musk—remember,16,38,MISC,0.8302
1589468036544618496,ethiopian,19,28,MISC,0.9981
1589468036544618496,specially amhara fano &amp,46,72,ORG,0.7422
1589468036544618496,militia,74,81,ORG,0.7777
1589468037186752517,bergamo,51,58,LOC,0.9996
1589468037186752517,italy,60,65,LOC,0.9999
1589468037857808384,big pharma,30,40,ORG,0.6155
1589468037857808384,big tech,42,50,ORG,0.6393
1589468037857808384,msm,52,55,ORG,0.8844
1589468037857808384,cdc,57,60,ORG,0.9924
1589468037857808384,fda,62,65,ORG,0.9984
1589468037857808384,nih,67,70,ORG,0.9808
1589468037857808384,doctors &amp,85,97,ORG,0.9208
1589468037857808384,all,99,102,ORG,0.6891
1589468037857808384,deadly jab,118,128,MISC,0.5848
1589468040143732736,hey elon musk—remember,16,38,MISC,0.8302
1589468041284403201,china,0,5,LOC,0.9996
1589468041284403201,guangzhou,8,17,LOC,0.9015
1589468045235597319,uk,65,69,LOC,0.9638
1589468045235597319,vaxxed,86,92,ORG,0.3435
1589468050985988096,disney,19,25,ORG,0.5786
1589468051308969984,hey elon musk—remember,16,38,MISC,0.8302
1589468051522850816,trump,68,73,PER,0.9969
1589468051522850816,ducey,92,97,PER,0.9971
1589468051749367808,democrats,32,41,MISC,0.9995
1589468051749367808,house,51,56,ORG,0.9814
1589468056023072768,apple,0,5,ORG,0.9817
1589468056023072768,iphone,11,17,MISC,0.7665
1589468056023072768,china,55,60,LOC,0.9995
1589468056258252812,china,28,33,LOC,0.9999
1589468056258252812,beijing,37,44,LOC,0.9999
1589468057453617153,blackadam,36,45,ORG,0.642
1589468058170839045,democrat,27,35,MISC,0.9887
1589468058170839045,senate,43,49,ORG,0.9996
1589468061371101184,democrat,27,35,MISC,0.9887
1589468061371101184,senate,43,49,ORG,0.9996
1589468065057890304,cdc,25,28,ORG,0.7407
1589468065057890304,chinese communist party,59,82,ORG,0.9442
1589468065057890304,people’s liberation army,85,109,ORG,0.8282
1589468065057890304,naomi w,132,139,PER,0.6584
1589468067037270016,covid,106,111,ORG,0.5667
1589468072746057728,ethiopian,13,22,MISC,0.9965
1589468072746057728,specially amhara fano &amp,40,66,ORG,0.747
1589468072746057728,militia,68,75,ORG,0.7862
1589468072746057728,tigrayan,135,143,MISC,0.9543
1589468077204606976,hey elon musk—remember,16,38,MISC,0.8302
1589468078710349824,disney,19,25,ORG,0.5786
1589468081449205760,china customs,0,13,ORG,0.8191
1589468082715922432,democrat,27,35,MISC,0.9887
1589468082715922432,senate,43,49,ORG,0.9996
1589468083022098432,hey elon musk—remember,16,38,MISC,0.8302
1589468085681065987,titans,0,6,ORG,0.7232
1589468091561697281,cortezmasto,50,61,ORG,0.5074
1589468092945825793,disney,19,25,ORG,0.5786
1589468096401911810,dailywalk,55,64,MISC,0.4807
1589468097731497985,simforoosh,88,98,PER,0.9823
1589468097731497985,iran,114,118,LOC,1.0
1589468100168388611,hindu,17,22,MISC,0.9967
1589468100168388611,punjab,47,53,LOC,0.9967
1589468100168388611,ludhiana police,55,70,ORG,0.5565
1589468100168388611,sudhir suri,116,127,PER,0.9402
1589468103230246912,cdc,58,61,ORG,0.9722
1589468103305748480,republicans,25,36,MISC,0.9998
1589468103305748480,senate,57,63,ORG,0.9996
1589468103305748480,rand paul,65,74,PER,0.9922
1589468103305748480,health committee,107,123,ORG,0.7626
1589468104140390400,omicron,23,30,MISC,0.8219
1589468104140390400,british columbia,92,108,LOC,0.6865
1589468109056118784,disney,19,25,ORG,0.5786
1589468110197002240,uk,53,55,LOC,0.999
1589468110197002240,fifth dose,128,138,MISC,0.6601
1589468116010283010,bergamo,51,58,LOC,0.9996
1589468116010283010,italy,60,65,LOC,0.9999
1589468120233938946,saskiapopescu,30,43,LOC,0.6442
1589468120955367424,profemilyoster,41,55,ORG,0.7266
1589468121156358144,un,39,41,ORG,0.9516
1589468121550983168,exo,26,29,ORG,0.6485
1589468121550983168,chinese,38,45,MISC,0.9998
1589468121550983168,luhan,59,64,PER,0.9963
1589468121550983168,guanxiaotong,125,137,PER,0.9507
1589468125791080448,cdc foundation,29,43,ORG,0.5324
1589468125791080448,fries prize,59,70,MISC,0.7723
1589468125791080448,apha,127,131,ORG,0.8719
1589468129398517765,cdc,25,28,ORG,0.7407
1589468129398517765,chinese communist party,59,82,ORG,0.9442
1589468129398517765,people’s liberation army,85,109,ORG,0.8282
1589468129398517765,naomi w,132,139,PER,0.6584
1589468132686843904,bob40896,100,108,MISC,0.961
1589468133840293888,hey elon musk—remember,16,38,MISC,0.8302
1589468135438311427,biden,71,76,PER,0.9967
1589468136021299200,war hunger  elections,258,279,MISC,0.7335
1589468136021299200,us,281,283,LOC,0.9828
1589468136817840129,corona,65,71,ORG,0.5819
1589468136817840129,bjp,129,132,MISC,0.4701
1589468137921335296,titans,16,22,ORG,0.5542
1589468138068127744,hindu,17,22,MISC,0.9967
1589468138068127744,punjab,47,53,LOC,0.9967
1589468138068127744,ludhiana police,55,70,ORG,0.5565
1589468138068127744,sudhir suri,116,127,PER,0.9402
1589468140727341057,mollyostertag,42,55,MISC,0.7788
1589468141326696448,lauri markkanen,0,15,PER,0.9853
1589468142480535552,fnbsa lovefnb fnb,17,34,ORG,0.6411
1589468143449083905,tigrayans,30,39,MISC,0.9804
1589468143449083905,un,103,105,ORG,0.984
1589468143625175041,singapore,118,127,LOC,0.9834
1589468146230243335,pfizer,164,170,ORG,0.4411
1589468148516151297,paul_schatz,31,42,ORG,0.6774
1589468148516151297,rexchapman virologists,44,66,ORG,0.7873
1589468148516151297,hqr,144,147,ORG,0.5711
1589468148516151297,new york,166,174,LOC,0.9703
1589468152261660672,bergamo,51,58,LOC,0.9996
1589468152261660672,italy,60,65,LOC,0.9999
1589468154367025152,hugh macdonald,4,18,PER,0.8138
1589468157311610882,steve burton,41,53,PER,0.5684
1589468159077408768,un,44,46,ORG,0.9181
1589468160880955392,cdc,17,20,ORG,0.9275
1589468164412551169,titans,16,22,ORG,0.5542
1589468167784763393,y’all,17,22,LOC,0.7376
1589468167784763393,saskatchewan,24,36,LOC,0.9989
1589468171953909760,cdc,33,36,ORG,0.9917
1589468171953909760,washington,42,52,LOC,0.569
1589468171953909760,deane waldman recently,56,78,ORG,0.6982
1589468171953909760,centers for disease control and prevention,84,126,ORG,0.9407
1589468171953909760,cdc,128,131,ORG,0.9982
1589468173686173696,cdc,25,28,ORG,0.7407
1589468173686173696,chinese communist party,59,82,ORG,0.9442
1589468173686173696,people’s liberation army,85,109,ORG,0.8282
1589468173686173696,naomi w,132,139,PER,0.6584
1589468176336965634,phizer,164,170,ORG,0.8404
1589468176336965634,moderna,231,238,ORG,0.9808
1589468176336965634,cdc,281,284,ORG,0.8651
1589468176341143552,sigh,129,133,PER,0.8137
1589468180673884160,disney,31,37,ORG,0.4651
1589468182641012737,xmas,209,213,MISC,0.6346
1589468184507486208,exo,26,29,ORG,0.6485
1589468184507486208,chinese,38,45,MISC,0.9998
1589468184507486208,luhan,59,64,PER,0.9963
1589468184507486208,guanxiaotong,125,137,PER,0.9507
1589468186470395904,zornow13!!,123,133,MISC,0.7504
1589468187888095233,kyrie irving,35,47,ORG,0.6215
1589468187888095233,pakistani village,81,98,LOC,0.8663
1589468187888095233,nyc food bank,126,139,ORG,0.9294
1589468188953448448,covid,61,66,ORG,0.5071
1589468191922999296,jungkook,22,30,PER,0.5023
1589468191922999296,taehyung,88,96,PER,0.9987
1589468192283717632,george webb,16,27,PER,0.8035
1589468192283717632,kevin mccairn,58,71,PER,0.9556
1589468192283717632,anc tx,88,94,ORG,0.7923
1589468192283717632,tco,105,109,LOC,0.5503
1589468198071857152,disneyland paris,193,209,LOC,0.7744
1589468199623725056,got covid,39,48,MISC,0.8511
1589468200139313155,republican,37,47,MISC,0.9994
1589468203184713729,democrat,27,35,MISC,0.9887
1589468203184713729,senate,43,49,ORG,0.9996
1589468203247620096,sweden,311,317,LOC,0.9941
1589468203985801216,red wave,77,85,ORG,0.5983
1589468206615654400,steve scalise,124,137,PER,0.9907
1589468206749876224,democrat,27,35,MISC,0.9887
1589468206749876224,senate,43,49,ORG,0.9996
1589468207739346944,georgehahn ya’all,1,18,PER,0.7222
1589468207739346944,pfizer,108,114,ORG,0.4873
1589468207739346944,nuremberg code,144,158,MISC,0.6265
1589468214593224704,exo,26,29,ORG,0.6485
1589468214593224704,chinese,38,45,MISC,0.9998
1589468214593224704,luhan,59,64,PER,0.9963
1589468214593224704,guanxiaotong,125,137,PER,0.9507
1589468214861647874,covaxin,15,22,ORG,0.7097
1589468215742455808,covid,61,66,ORG,0.5071
1589468216426135552,exo,26,29,ORG,0.6485
1589468216426135552,chinese,38,45,MISC,0.9998
1589468216426135552,luhan,59,64,PER,0.9963
1589468216426135552,guanxiaotong,125,137,PER,0.9507
1589468218783338496,corona,63,69,ORG,0.536
1589468218783338496,bjp,127,130,MISC,0.6328
1589468223908761601,ron desanctimonious,31,50,PER,0.8393
1589468225766830080,marjorie,17,25,PER,0.9968
1589468231181684736,exo,26,29,ORG,0.6485
1589468231181684736,chinese,38,45,MISC,0.9998
1589468231181684736,luhan,59,64,PER,0.9963
1589468231181684736,guanxiaotong,125,137,PER,0.9507
1589468237271818241,nugent,40,46,PER,0.6844
1589468237666091008,gretchen whitmer,25,41,PER,0.8539
1589468238764711939,fl magas,39,47,ORG,0.6127
1589468238764711939,"""rino desantis""",88,102,PER,0.576
1589468239599665152,jordanschachtel covid-19,1,25,MISC,0.798
1589468239599665152,alan watt,44,53,PER,0.9689
1589468243949129728,fda,65,68,ORG,0.9899
1589468244360196096,cdc,25,28,ORG,0.7407
1589468244360196096,chinese communist party,59,82,ORG,0.9442
1589468244360196096,people’s liberation army,85,109,ORG,0.8282
1589468244360196096,naomi w,132,139,PER,0.6584
1589468245370757120,apple,0,5,ORG,0.9971
1589468245370757120,covid-19,58,66,MISC,0.6611
1589468246356344832,chinese,53,60,MISC,0.9976
1589468246792900610,tamil,54,59,MISC,0.9932
1589468254292279296,amer,134,138,MISC,0.6381
1589468254749175808,disney,19,25,ORG,0.5786
1589468255566954496,us,69,71,LOC,0.9878
1589468255566954496,new zealan,133,143,LOC,0.8209
1589468259656806400,abc,1,4,ORG,0.5925
1589468259656806400,joe,16,19,PER,0.9865
1589468259656806400,ukraines,171,179,MISC,0.9917
1589468259656806400,biden,251,256,PER,0.9442
1589468260399206400,titans,16,22,ORG,0.5542
1589468260613099520,covid,80,85,PER,0.9524
1589468263120969729,steve scalise,124,137,PER,0.9907
1589468264568360960,dizzy dog resc,123,137,MISC,0.5134
