Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595313734603399172,cdc,90,93,ORG,0.4341
1595313780849840130,covid19,109,116,MISC,0.6835
1595313840149139456,foxconn,12,19,ORG,0.7735
1595313840149139456,china,33,38,LOC,0.9999
1595313873015316480,japan,22,27,LOC,0.9999
1595313894674907138,coronavirus,80,91,MISC,0.99
1595313981220327425,india,0,5,LOC,0.9997
1595313981220327425,covid,64,69,MISC,0.6707
1595313981220327425,union health ministry,151,172,ORG,0.7623
1595313993177919488,nzers,23,28,ORG,0.4995
1595313993177919488,nzers,67,72,ORG,0.6199
1595314019488784384,beijing,13,20,LOC,0.9997
1595314047985278977,india,0,5,LOC,0.9997
1595314047985278977,covid,64,69,MISC,0.6652
1595314047985278977,union health ministry,151,172,ORG,0.7619
1595314359026126848,walker,85,91,PER,0.9813
1595314359026126848,cte,130,133,MISC,0.9143
1595314378022207488,mohammed,75,83,PER,0.9994
1595314468854300672,eunkwang,15,23,ORG,0.3451
1595314468854300672,coronavirus,48,59,MISC,0.9556
1595314533148811264,eunkwang,15,23,ORG,0.3451
1595314533148811264,coronavirus,48,59,MISC,0.9556
1595314574026313728,brexiters,37,46,MISC,0.9327
1595314628414050304,apple inc,12,21,ORG,0.9994
1595314628414050304,china,59,64,LOC,0.9999
1595314744964980737,eunkwang,15,23,ORG,0.3451
1595314744964980737,coronavirus,48,59,MISC,0.9556
1595314814758391809,japan,38,43,LOC,0.9998
1595314879832854528,florida,76,83,LOC,0.9997
1595314879832854528,south florida,136,149,LOC,0.9876
1595314879832854528,cdc,155,158,ORG,0.9807
1595314959189155840,omicron,54,61,MISC,0.7197
1595315022623739904,nzers,23,28,ORG,0.4995
1595315022623739904,nzers,67,72,ORG,0.6199
1595315070984019968,nzers,23,28,ORG,0.4995
1595315070984019968,nzers,67,72,ORG,0.6199
1595315084829814784,eunkwang,15,23,ORG,0.3451
1595315084829814784,coronavirus,48,59,MISC,0.9556
1595315127481503744,japan,38,43,LOC,0.9998
1595315151376617474,fauci,42,47,PER,0.9811
1595315151376617474,coronavirus,108,119,MISC,0.993
1595315201917665283,australia,200,209,LOC,0.9984
1595315281013878785,coronavirus,0,11,MISC,0.6358
1595315341428953088,robert garry,4,16,PER,0.9991
1595315381132222465,monarahalkar,4,16,ORG,0.6428
1595315381132222465,robert garry,22,34,PER,0.9992
1595315406188576768,australia,37,46,LOC,0.9994
1595315406188576768,monaco,93,99,LOC,0.8472
1595315406188576768,japan,104,109,LOC,0.9997
1595315558383247360,uk,7,9,LOC,0.9992
1595315558383247360,coronavirus,55,66,MISC,0.629
1595315558383247360,covid  faucu,241,253,MISC,0.7604
1595315612560916480,nzers,23,28,ORG,0.4995
1595315612560916480,nzers,67,72,ORG,0.6199
1595315619603300352,coronavirus,3,14,MISC,0.7776
1595315629283631105,australia,199,208,LOC,0.9981
1595315788683960320,dominic dw,129,139,PER,0.7632
1595315820166610944,tomlinson,8,17,PER,0.5514
1595315820166610944,uk,26,28,LOC,0.9987
1595315820166610944,weekly coronavirus data,67,90,ORG,0.5584
1595315982465372160,china,13,18,LOC,0.9998
1595316139336544256,eunkwang,15,23,ORG,0.3451
1595316139336544256,coronavirus,48,59,MISC,0.9556
1595316152208695296,"""soldiers home""",53,67,MISC,0.4926
1595316152208695296,holyoke,71,78,LOC,0.9957
1595316385865166849,australia,37,46,LOC,0.9994
1595316385865166849,monaco,93,99,LOC,0.8472
1595316385865166849,japan,104,109,LOC,0.9997
1595316433046601735,china,24,29,LOC,0.8721
1595316519336280064,"""mskawatas""",18,29,PER,0.8278
1595316519336280064,rapt,75,79,PER,0.4163
1595316519336280064,qncdspfu1p  pope ioc un g7,220,246,MISC,0.6082
1595316519336280064,eu usa,263,269,ORG,0.4344
1595316522481762304,china,13,18,LOC,0.9998
1595316553955700736,china,0,5,LOC,1.0
1595316553955700736,malls parks theatres,119,139,ORG,0.8688
1595316607684853762,pfizer,24,30,ORG,0.6657
1595316607684853762,moderna,37,44,ORG,0.9635
1595316607684853762,ba5,76,80,MISC,0.6348
1595316678635950080,eunkwang,15,23,ORG,0.3451
1595316678635950080,coronavirus,48,59,MISC,0.9556
1595316769794789377,jc ummm,11,18,ORG,0.8455
1595316769794789377,covid,68,73,ORG,0.3713
1595316769794789377,obama,105,110,PER,0.9999
1595316769794789377,bill gates,115,125,PER,0.9962
1595316769794789377,coronavirus  fauci fauciliedmillionsdied nuremberg2now,152,206,MISC,0.4346
1595316825176145920,nzers,23,28,ORG,0.4995
1595316825176145920,nzers,67,72,ORG,0.6199
1595317304258076672,anthony s fauci,20,36,PER,0.998
1595317304258076672,white house,100,111,LOC,0.9398
1595317381932339201,china,0,5,LOC,1.0
1595317431450337280,australia,37,46,LOC,0.9994
1595317431450337280,monaco,93,99,LOC,0.8472
1595317431450337280,japan,104,109,LOC,0.9997
1595317482579197952,eunkwang,15,23,ORG,0.3451
1595317482579197952,coronavirus,48,59,MISC,0.9556
1595317525566607362,united states,35,48,LOC,0.7718
1595317525566607362,donald j,49,57,PER,0.645
1595317525566607362,trump,60,65,PER,0.8433
1595317525566607362,coronavirus,178,189,MISC,0.9962
1595317609385590784,eunkwang,15,23,ORG,0.3451
1595317609385590784,coronavirus,48,59,MISC,0.9556
1595318119534596097,coronavirus,0,11,MISC,0.7594
1595318119534596097,san antonio,15,26,LOC,0.9977
1595318174417039361,eunkwang,15,23,ORG,0.3451
1595318174417039361,coronavirus,48,59,MISC,0.9556
1595318199461056512,pfizer,16,22,ORG,0.9912
1595318199461056512,moderna,27,34,ORG,0.995
1595318199461056512,covid,73,78,MISC,0.7867
1595318254847000577,japan,38,43,LOC,0.9998
1595318284206891008,dna,134,137,MISC,0.8204
1595318284206891008,dna,162,165,MISC,0.7905
1595318378616557569,beijing,13,20,LOC,0.9997
1595318598553083904,victoria,47,55,LOC,0.3017
1595318602290589696,eunkwang,15,23,ORG,0.3451
1595318602290589696,coronavirus,48,59,MISC,0.9556
1595318689447825408,anthony s fauci,20,36,PER,0.998
1595318689447825408,white house,100,111,LOC,0.9398
1595318727339294722,south african medical association,14,47,ORG,0.7476
1595318727339294722,sama,49,53,ORG,1.0
1595318727339294722,covid-19,85,93,MISC,0.8598
1595319064062459904,eunkwang,15,23,ORG,0.3451
1595319064062459904,coronavirus,48,59,MISC,0.9556
1595319318191177729,eunkwang,15,23,ORG,0.3451
1595319318191177729,coronavirus,48,59,MISC,0.9556
1595319356937969665,australia,37,46,LOC,0.9994
1595319356937969665,monaco,93,99,LOC,0.8472
1595319356937969665,japan,104,109,LOC,0.9997
1595319400877682688,eunkwang,15,23,ORG,0.3451
1595319400877682688,coronavirus,48,59,MISC,0.9556
1595319406648664064,nzers,23,28,ORG,0.4995
1595319406648664064,nzers,67,72,ORG,0.6199
1595319409349885953,china,13,18,LOC,0.9999
1595319565201948672,trump,56,61,PER,0.9984
1595319565201948672,coronavirus,122,133,MISC,0.9929
1595319565201948672,trump,159,164,PER,0.9376
1595319572122378240,china wuhanlab,65,79,LOC,0.751
1595319587666526211,uk,16,18,LOC,0.9957
1595319587666526211,mhra yellow card,94,110,ORG,0.5654
1595319612509487104,robertkennedyjr measeles,22,46,ORG,0.6441
1595319733624385536,eunkwang,15,23,ORG,0.3451
1595319733624385536,coronavirus,48,59,MISC,0.9556
1595319763265544193,japan,0,5,LOC,0.9999
1595319763265544193,japan,45,50,LOC,0.9999
1595319763265544193,tokyo,128,133,LOC,0.9976
1595320027762528256,south bay,18,27,LOC,0.9191
1595320068258533376,japan,38,43,LOC,0.9998
1595320098025537536,china,46,51,LOC,0.9791
1595320098025537536,china,156,161,LOC,0.9985
1595320098025537536,mcu,181,184,ORG,0.6512
1595320098025537536,top gun,201,208,MISC,0.9137
1595320108657922049,dwp,76,79,ORG,0.9867
1595320120741883904,covid-19,15,23,MISC,0.9629
1595320120741883904,beijing center for disease prevention and control,31,80,ORG,0.9674
1595320120741883904,cdc,82,85,ORG,0.9994
1595320120741883904,china,107,112,LOC,0.9999
1595320138282070016,covid-19,15,23,MISC,0.964
1595320138282070016,beijing center for disease prevention and control,31,80,ORG,0.9674
1595320138282070016,cdc,82,85,ORG,0.9994
1595320138282070016,china,107,112,LOC,0.9999
1595320229994774528,covid-19,15,23,MISC,0.963
1595320229994774528,beijing center for disease prevention and control,31,80,ORG,0.9673
1595320229994774528,cdc,82,85,ORG,0.9994
1595320229994774528,china,107,112,LOC,0.9999
1595320249783500801,covid-19,15,23,MISC,0.9636
1595320249783500801,beijing center for disease prevention and control,31,80,ORG,0.9672
1595320249783500801,cdc,82,85,ORG,0.9994
1595320249783500801,china,107,112,LOC,0.9999
1595320267126865920,covid-19,15,23,MISC,0.963
1595320267126865920,beijing center for disease prevention and control,31,80,ORG,0.9675
1595320267126865920,cdc,82,85,ORG,0.9994
1595320267126865920,china,107,112,LOC,0.9999
1595320285334360064,covid-19,15,23,MISC,0.965
1595320285334360064,beijing center for disease prevention and control,31,80,ORG,0.967
1595320285334360064,cdc,82,85,ORG,0.9994
1595320285334360064,china,107,112,LOC,0.9999
1595320300098490368,beijing,13,20,LOC,0.9997
1595320305303506944,covid-19,15,23,MISC,0.9632
1595320305303506944,beijing center for disease prevention and control,31,80,ORG,0.9673
1595320305303506944,cdc,82,85,ORG,0.9994
1595320305303506944,china,107,112,LOC,0.9999
1595320327063556096,covid-19,15,23,MISC,0.9637
1595320327063556096,beijing center for disease prevention and control,31,80,ORG,0.9674
1595320327063556096,cdc,82,85,ORG,0.9994
1595320327063556096,china,107,112,LOC,0.9999
1595320329240743936,china,65,70,LOC,0.9999
1595320329240743936,covid19 coronavirus covidisnotover,72,106,ORG,0.4717
1595320329240743936,china,209,214,LOC,0.9992
1595320329240743936,apple,217,222,ORG,0.7776
1595320347330371586,covid-19,15,23,MISC,0.965
1595320347330371586,beijing center for disease prevention and control,31,80,ORG,0.9672
1595320347330371586,cdc,82,85,ORG,0.9994
1595320347330371586,china,107,112,LOC,0.9999
1595320365802475520,covid-19,15,23,MISC,0.9621
1595320365802475520,beijing center for disease prevention and control,31,80,ORG,0.9673
1595320365802475520,cdc,82,85,ORG,0.9994
1595320365802475520,china,107,112,LOC,0.9999
1595320370248093696,india,55,60,LOC,0.9999
1595320413906952192,eunkwang,15,23,ORG,0.3451
1595320413906952192,coronavirus,48,59,MISC,0.9556
1595320419900350465,layahheilpern covid,23,42,MISC,0.4912
1595320498166321152,australia,37,46,LOC,0.9994
1595320498166321152,monaco,93,99,LOC,0.8472
1595320498166321152,japan,104,109,LOC,0.9997
1595320769785237504,brexit,44,50,ORG,0.7278
1595320769785237504,yen,121,124,MISC,0.8992
1595320769785237504,aussie dollar,129,142,ORG,0.7414
1595320769785237504,us,187,189,LOC,0.9895
1595320769785237504,chinese,260,267,MISC,0.9617
1595320789124816896,lnp,58,61,ORG,0.9586
1595320789124816896,covid-19,160,168,MISC,0.5841
1595320789124816896,peter costello,261,275,PER,0.9374
1595320828765212672,gavin newsom,45,57,PER,0.9148
1595320850684809217,nigerian,11,19,MISC,0.9728
1595320850684809217,nigeria,118,125,LOC,0.984
1595320854174633984,eunkwang,15,23,ORG,0.3451
1595320854174633984,coronavirus,48,59,MISC,0.9556
1595320856871596032,coronavirus,28,39,MISC,0.9783
1595320894012153856,eunkwang,15,23,ORG,0.3451
1595320894012153856,coronavirus,48,59,MISC,0.9556
1595320943420710912,eunkwang,15,23,ORG,0.3451
1595320943420710912,coronavirus,48,59,MISC,0.9556
1595320951314448385,nigerian,26,34,MISC,0.9641
1595320951314448385,niger,133,138,LOC,0.9953
1595320979479089152,eunkwang,15,23,ORG,0.3451
1595320979479089152,coronavirus,48,59,MISC,0.9556
1595320986731417600,nzers,23,28,ORG,0.4995
1595320986731417600,nzers,67,72,ORG,0.6199
1595321001453445121,eunkwang,15,23,ORG,0.3451
1595321001453445121,coronavirus,48,59,MISC,0.9556
1595321126464282625,eunkwang,15,23,ORG,0.3451
1595321126464282625,coronavirus,48,59,MISC,0.9556
1595321206911246336,icelandic,49,58,MISC,0.9943
1595321206911246336,uk,83,85,LOC,0.9996
1595321206911246336,brexit,93,99,LOC,0.478
1595321254252515328,department of health and human services,4,43,ORG,0.9782
1595321254252515328,hhs,45,48,ORG,0.9987
1595321260564967424,white house,0,11,LOC,0.9538
1595321260564967424,covid-19,33,41,MISC,0.6586
1595321277363150848,brexit,11,17,ORG,0.7737
1595321277363150848,yen,88,91,MISC,0.8851
1595321277363150848,aussie dollar,96,109,ORG,0.732
1595321277363150848,us,154,156,LOC,0.9884
1595321277363150848,chinese,227,234,MISC,0.9597
1595321342982639616,eunkwang,15,23,ORG,0.3451
1595321342982639616,coronavirus,48,59,MISC,0.9556
1595321408216879104,eric_schmitt,1,13,PER,0.9018
1595321408216879104,bill gates,26,36,PER,0.9826
1595321408216879104,pirbright institute,45,64,ORG,0.7257
1595321408216879104,coronavirus   make them pay for their crimes,87,131,MISC,0.7578
1595321557357764608,anthony s fauci,20,36,PER,0.998
1595321557357764608,white house,100,111,LOC,0.9398
1595321696017260544,south african medical association,14,47,ORG,0.7476
1595321696017260544,sama,49,53,ORG,1.0
1595321696017260544,covid-19,85,93,MISC,0.8598
1595321736207147008,japan,13,18,LOC,0.9992
1595321759733284864,tribulation,67,78,MISC,0.7338
1595321795091238913,eunkwang,15,23,ORG,0.3451
1595321795091238913,coronavirus,48,59,MISC,0.9556
1595321928868417537,fomc,68,72,ORG,0.7163
1595322073479614464,fomc,86,90,ORG,0.7771
1595322087681531906,fomc,86,90,ORG,0.7771
1595322222209511425,eunkwang,15,23,ORG,0.3451
1595322222209511425,coronavirus,48,59,MISC,0.9556
1595322293730902018,eunkwang,15,23,ORG,0.3451
1595322293730902018,coronavirus,48,59,MISC,0.9556
1595322314131914752,pfizer,16,22,ORG,0.9912
1595322314131914752,moderna,27,34,ORG,0.995
1595322314131914752,covid,73,78,MISC,0.7867
1595322339167653888,coronavirus wearamask lysol realpeopledotherightthing dignity,148,209,ORG,0.639
1595322507753844736,filipinos,21,30,MISC,0.9995
1595322507753844736,department of health,105,125,ORG,0.961
1595322507753844736,doh,127,130,ORG,0.9647
1595322538011545601,brexiters,37,46,MISC,0.9327
1595322549772070914,anthony,63,70,PER,0.8912
1595322586841636864,taiwan,32,38,LOC,0.9961
1595322586841636864,china,74,79,LOC,0.9995
1595322586841636864,asia,219,223,LOC,0.6844
1595322701895585793,eunkwang,15,23,ORG,0.3451
1595322701895585793,coronavirus,48,59,MISC,0.9556
1595322844904189953,pradhan et al,47,60,MISC,0.7912
1595322879616303105,pradhan et al,65,78,MISC,0.7938
1595323141923999744,icelandic,61,70,MISC,0.9903
1595323141923999744,uk,95,97,LOC,0.9998
1595323141923999744,brexit,105,111,LOC,0.3746
1595323141923999744,h7wnzulaiz,135,145,LOC,0.8958
1595323285298114560,eunkwang,15,23,ORG,0.3451
1595323285298114560,coronavirus,48,59,MISC,0.9556
1595323362842390529,eunkwang,15,23,ORG,0.3451
1595323362842390529,coronavirus,48,59,MISC,0.9556
1595323422271483904,nzers,23,28,ORG,0.4995
1595323422271483904,nzers,67,72,ORG,0.6199
1595323583491891201,fauci,42,47,PER,0.9811
1595323583491891201,coronavirus,108,119,MISC,0.993
1595323723078402049,god,26,29,PER,0.9747
1595323766317277190,mumbai,14,20,LOC,0.9887
1595323766317277190,bmc,22,25,ORG,0.8122
1595324338219229186,icelandic,16,25,MISC,0.9861
1595324338219229186,uk,50,52,LOC,0.9996
1595324338219229186,brexit,60,66,LOC,0.521
1595324411661672448,coronavirus,43,54,MISC,0.7278
1595324436806533120,eunkwang,15,23,ORG,0.3451
1595324436806533120,coronavirus,48,59,MISC,0.9556
1595324464341860353,norway,163,169,LOC,0.9969
1595324475251511297,hubei province,92,106,LOC,0.8362
1595324475251511297,wuhan,117,122,LOC,0.9945
1595324504212877312,beijing,0,7,LOC,0.9998
1595324504212877312,shanghai,21,29,LOC,1.0
1595324504212877312,china,48,53,LOC,0.9985
1595324504212877312,beijing china covid museums argentina fifaworldcup custody,75,133,ORG,0.6126
1595324630595956736,eunkwang,15,23,ORG,0.3451
1595324630595956736,coronavirus,48,59,MISC,0.9556
1595324735650422784,baric,0,5,MISC,0.5604
1595324894127935488,pradhan,128,135,PER,0.9046
1595325028543123459,japan,13,18,LOC,0.9992
1595325109505757186,china,35,40,LOC,0.9996
1595325125079240706,eunkwang,15,23,ORG,0.3451
1595325125079240706,coronavirus,48,59,MISC,0.9556
1595325362644619264,monarahalkar,4,16,ORG,0.6428
1595325362644619264,robert garry,22,34,PER,0.9992
1595325532215943171,uk,61,63,LOC,0.7899
1595325532215943171,germany,106,113,LOC,0.9999
1595325532215943171,france,124,130,LOC,0.9998
1595325537991393281,eunkwang,15,23,ORG,0.3451
1595325537991393281,coronavirus,48,59,MISC,0.9556
1595325572447866880,world health organisation,4,29,ORG,0.9785
1595325572447866880,who,31,34,ORG,0.9943
1595325606371000320,eunkwang,15,23,ORG,0.3451
1595325606371000320,coronavirus,48,59,MISC,0.9556
1595325738911047680,eunkwang,15,23,ORG,0.3451
1595325738911047680,coronavirus,48,59,MISC,0.9556
1595325845610037253,brexiters,37,46,MISC,0.9327
1595326007644332034,coronavirus pandemic to enhance u s  defenses against pandemics,57,120,MISC,0.8141
1595326009234030596,south african medical association,14,47,ORG,0.7476
1595326009234030596,sama,49,53,ORG,1.0
1595326009234030596,covid-19,85,93,MISC,0.8598
1595326105095122945,china,39,44,LOC,0.3712
1595326105095122945,us,64,68,LOC,0.9756
1595326220501032961,eunkwang,15,23,ORG,0.3451
1595326220501032961,coronavirus,48,59,MISC,0.9556
1595326234203914240,india,70,75,LOC,1.0
1595311183241814017,covid,82,87,LOC,0.9167
1595311183426248705,middle east,44,55,LOC,0.9971
1595311183426248705,africa,60,66,LOC,0.9997
1595311183652966400,china,0,5,LOC,0.9999
1595311183652966400,beijing,16,23,LOC,1.0
1595311183652966400,covid19,54,61,MISC,0.9095
1595311185548582912,whoopi goldberg,16,31,PER,0.9956
1595311185548582912,covid,36,41,PER,0.9968
1595311186001657856,lbc,33,36,ORG,0.9965
1595311186001657856,iraq,103,107,LOC,0.9986
1595311186001657856,brexit,111,117,LOC,0.5233
1595311186001657856,covid,121,126,LOC,0.9853
1595311186001657856,scotland,130,138,LOC,0.9997
1595311188358811648,america,0,7,LOC,0.9999
1595311189856231425,united states,11,24,LOC,0.9957
1595311189856231425,covid,47,52,LOC,0.378
1595311192133668866,boris,64,69,PER,0.9998
1595311192133668866,covid,93,98,PER,0.9757
1595311192511168512,covid,54,59,ORG,0.7511
1595311192511168512,tasmania,63,71,LOC,0.9987
1595311193811558400,saudi arabia,0,12,LOC,0.6347
1595311193811558400,"""fan rips fauci for lying about covid""",20,57,MISC,0.8187
1595311198513557504,africa,123,129,LOC,0.9939
1595311198513557504,ivermectin,134,144,MISC,0.9821
1595311199301775360,taiwan,32,38,LOC,0.9744
1595311199301775360,covid,72,77,MISC,0.8044
1595311199301775360,sars,106,110,MISC,0.8201
1595311199301775360,taiwan,129,135,LOC,0.9456
1595311199721517057,asian,0,5,MISC,0.9979
1595311199721517057,fed,27,30,ORG,0.9084
1595311199721517057,china covid,40,51,ORG,0.8386
1595311200098996226,mandarsawant184 uddhav,17,39,PER,0.7323
1595311200098996226,covid,84,89,LOC,0.526
1595311203240361984,china,0,5,LOC,0.8695
1595311203240361984,zhengzhou,55,64,LOC,0.9988
1595311203458625536,indian,4,10,MISC,0.9995
1595311203621908480,english,37,44,MISC,0.9999
1595311203621908480,covid-19,258,266,ORG,0.5325
1595311208495710209,karine jean-pierre,33,51,PER,0.7705
1595311208726659073,biden,17,22,PER,0.9948
1595311208726659073,congress,44,52,ORG,0.9952
1595311208726659073,"""longcovid”  “ive go""",122,142,MISC,0.7818
1595311212794814464,anthony fauci,4,17,PER,0.9984
1595311212794814464,white house,27,38,LOC,0.9641
1595311212794814464,covid,113,118,MISC,0.8115
1595311212794814464,kwkbszikcq,244,254,MISC,0.6836
1595311220080496640,internal revenue service,4,28,ORG,0.9209
1595311220080496640,irs,30,33,ORG,0.9995
1595311224530534400,new conservative,95,111,MISC,0.6749
1595311226359259136,fauci,35,40,PER,0.7846
1595311227223396353,david thunder,84,97,PER,0.999
1595311227223396353,irish,102,107,MISC,0.9996
1595311228754485248,white house press,0,17,ORG,0.7131
1595311228754485248,karine jean-pierre,23,41,PER,0.9992
1595311228754485248,anthony fauci,86,99,PER,0.9796
1595311230058643456,covid,44,49,PER,0.8087
1595311230058643456,paclovid,71,79,PER,0.8911
1595311231560257536,sharylattkisson,1,16,PER,0.3853
1595311232852295681,matt hancock,32,44,PER,0.999
1595311232852295681,briton,87,93,MISC,0.9997
1595311232852295681,covid,106,111,LOC,0.6018
1595311234894761984,worcester male voice choir,47,73,MISC,0.6791
1595311243212259328,ron desantis,20,32,PER,0.9971
1595311243212259328,there will be no covid mandates in florida,65,107,MISC,0.9007
1595311243212259328,fda,135,138,ORG,0.8408
1595311243300151298,rsv,47,50,MISC,0.6662
1595311243300151298,thanksgiving,59,71,MISC,0.6776
1595311246181539842,matt hancock,21,33,ORG,0.6112
1595311247200747526,hhs,34,37,ORG,0.8876
1595311251147612161,covid,82,87,PER,0.6112
1595311251147612161,omicron,132,139,MISC,0.7978
1595311255719665667,cdc,30,33,ORG,0.9928
1595311264380624896,covid,91,96,PER,0.425
1595311268138582016,russia,239,245,LOC,0.9997
1595311271062429696,pfizer,78,84,ORG,0.822
1595311272458862592,george soros,20,32,PER,0.9416
1595311272458862592,covid-19,35,43,PER,0.8708
1595311273197043713,dianaglebova,34,46,PER,0.9983
1595311273197043713,fauci,64,69,PER,0.9986
1595311273197043713,jean-pierre,128,139,PER,0.5564
1595311275684335617,fauci,18,23,PER,0.9974
1595311275684335617,hiv,73,76,MISC,0.8463
1595311275684335617,ebola,89,94,MISC,0.7377
1595311275684335617,covid,98,103,ORG,0.547
1595311275684335617,american,121,129,MISC,0.994
1595311276728930310,us,62,64,LOC,0.9676
1595311278146273281,twitter,51,58,ORG,0.6174
1595311278146273281,covid,64,69,MISC,0.5946
1595311279346192384,massachusetts,58,71,LOC,0.9905
1595311279346192384,john beaudoin,117,130,PER,0.9971
1595311279346192384,sr,132,135,PER,0.5815
1595311280251965440,tice,17,21,PER,0.8059
1595311280251965440,brexit,65,71,PER,0.5545
1595311280251965440,ken clarke,77,87,PER,0.9927
1595311280251965440,tice,89,93,PER,0.9455
1595311280251965440,fom,119,122,ORG,0.7334
1595311283804536833,eua,122,125,ORG,0.9169
1595311289374740480,peter mccullough,123,139,PER,0.9959
1595311290687184896,china,20,25,LOC,0.9651
1595311292935462912,covid-19,4,12,MISC,0.9054
1595311294118248448,hallett covid-19,25,41,ORG,0.4424
1595311297566056450,white house,13,24,LOC,0.9252
1595311297566056450,americans,31,40,MISC,0.9932
