Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596429802848018432,whozarbyah,107,117,LOC,0.9216
1596429910398091264,black friday,52,64,MISC,0.6113
1596429916408537091,china,30,35,LOC,0.9999
1596429970599186432,china,29,34,LOC,0.9994
1596429991306067969,mang shi &amp,40,53,ORG,0.7962
1596430129395212288,prevention of cruelty to animals act,101,137,MISC,0.8703
1596430172680486912,thanksgiving,36,48,MISC,0.8171
1596430204070760448,beijing,13,20,LOC,0.9998
1596430276539850752,covid-19,86,94,MISC,0.7995
1596430296383377408,china,13,18,LOC,0.9997
1596430370039177218,china,18,23,LOC,0.9998
1596430410229350400,trump,30,35,PER,0.9991
1596430410229350400,2nd amendment,68,81,MISC,0.7813
1596430410229350400,democrats,108,117,MISC,1.0
1596430465866645504,china,30,35,LOC,0.9999
1596430519612366849,china,30,35,LOC,0.9999
1596430529116704768,china,29,34,LOC,0.9994
1596430537735938048,china,30,35,LOC,0.9999
1596430566345396224,china,30,35,LOC,0.9999
1596430632678486017,china,30,35,LOC,0.9999
1596430694406057985,china,30,35,LOC,0.9999
1596430846940311553,china,30,35,LOC,0.9999
1596430865734963208,china,30,35,LOC,0.9999
1596430874379423745,china,29,34,LOC,0.9994
1596430898404417536,black friday de coronavirus,21,48,ORG,0.7991
1596430898404417536,qatar,52,57,LOC,0.5665
1596430933787545601,louisiana,21,30,LOC,0.9991
1596430933787545601,fauci,49,54,PER,0.9169
1596430933787545601,just the news ht,123,139,MISC,0.7269
1596430974250024960,prevention of cruelty to animals act,101,137,MISC,0.8703
1596431017161940992,hamish,0,6,ORG,0.5283
1596431186716463104,coronavirus covid-19  europe map for new cases,0,46,MISC,0.8226
1596431232304549890,china,29,34,LOC,0.9994
1596431266198573058,jenny,46,51,PER,0.9905
1596431315846381568,jamesf,46,52,ORG,0.3826
1596431324482621440,whozarbyah,107,117,LOC,0.9081
1596431327229788162,stefan,0,6,PER,0.9997
1596431371765174274,coronavirus,0,11,MISC,0.5544
1596431376911310848,anthony,0,7,PER,0.9997
1596431385685856256,china,29,34,LOC,0.9994
1596431422880743424,3fm news,0,8,ORG,0.7172
1596431597317783553,china,84,89,LOC,0.9999
1596431600107003906,uk,61,63,LOC,0.5883
1596431600107003906,germany,116,123,LOC,0.9789
1596431600107003906,franc,134,139,LOC,0.7414
1596431602132914178,biden,61,66,PER,0.982
1596431614866620416,china,13,18,LOC,0.9997
1596431751429386241,china,30,35,LOC,0.9999
1596431858690322432,china,30,35,LOC,0.9999
1596431931880742914,china,30,35,LOC,0.9999
1596431972892450817,china,30,35,LOC,0.9999
1596431986167619590,pfizer,59,65,ORG,0.9865
1596431986167619590,moderna,70,77,ORG,0.9733
1596431986167619590,un,137,139,ORG,0.9669
1596432239679705089,stephen,0,7,PER,0.6929
1596432244486606848,china,30,35,LOC,0.9999
1596432299955916800,china,18,23,LOC,0.9998
1596432310223921152,china,30,35,LOC,0.9999
1596432315865239552,china,30,35,LOC,0.9999
1596432365181698049,china,103,108,LOC,1.0
1596432399839428609,china,30,35,LOC,0.9999
1596432638268563456,china,29,34,LOC,0.9994
1596432813502627841,china,30,35,LOC,0.9999
1596432869320261633,us,71,73,LOC,0.98
1596432946004897794,china,1,6,LOC,1.0
1596432946004897794,china,132,137,LOC,0.9993
1596432957153374208,china,30,35,LOC,0.9999
1596433047964233729,china,30,35,LOC,0.9999
1596433080310718464,australia,17,26,LOC,0.9253
1596433121138053120,covid-19,26,34,MISC,0.7834
1596433243523452928,china,30,35,LOC,0.9999
1596433264658747392,china,30,35,LOC,0.9999
1596433269708705792,china,30,35,LOC,0.9999
1596433273973919744,royal college of gps,61,81,ORG,0.8651
1596433293364252672,coronavirus,106,117,MISC,0.9881
1596433318928474112,china,30,35,LOC,0.9999
1596433323387412482,china,103,108,LOC,1.0
1596433384070606848,tiranga,4,11,LOC,0.6965
1596433384070606848,sena,12,16,ORG,0.4378
1596433384070606848,china,18,23,LOC,0.9968
1596433662731747328,china,30,35,LOC,0.9999
1596433678196146177,china,30,35,LOC,0.9999
1596433765190045698,china,30,35,LOC,0.9999
1596433805837238272,annabelle,46,55,PER,0.7565
1596433869883863040,grace,0,5,PER,0.998
1596433903237332994,china,30,35,LOC,0.9999
1596433923126476807,china,29,34,LOC,0.9994
1596433995553595392,sharene,0,7,ORG,0.8541
1596434052524843009,coronavirus,118,129,MISC,0.9574
1596434086826242049,china,30,35,LOC,0.9999
1596434089313456128,china,30,35,LOC,0.9999
1596434113103290369,china,29,34,LOC,0.9994
1596434130426032128,china,30,35,LOC,0.9999
1596434273846063104,china,30,35,LOC,0.9999
1596434304795521025,china,30,35,LOC,0.9999
1596434334315061248,nhs,7,10,LOC,0.4104
1596434345405054976,coronavirus,21,32,MISC,0.56
1596434383216443393,royal college of gps,61,81,ORG,0.8651
1596434562795507712,msm,4,7,ORG,0.9235
1596434562795507712,the guardian,55,67,ORG,0.9885
1596434581649248256,china,30,35,LOC,0.9999
1596434619129364480,china,30,35,LOC,0.9999
1596434648745529347,china,29,34,LOC,0.9994
1596434717372723202,china,30,35,LOC,0.9999
1596434760817147905,china,10,15,LOC,0.9999
1596434782220681217,covid-19,79,87,MISC,0.7081
1596434821878001664,anthony fauci,0,13,PER,0.9303
1596434821878001664,coronavirus,125,136,MISC,0.6523
1596434821878001664,china,242,247,LOC,0.9999
1596434957366591488,china,29,34,LOC,0.9994
1596434997396865025,china,30,35,LOC,0.9999
1596435075310157826,royal college of gps,61,81,ORG,0.8651
1596435100270579712,china,13,18,LOC,0.9997
1596435118033620994,china,30,35,LOC,0.9999
1596435127462420480,covid-19,26,34,MISC,0.7834
1596435176741294080,china,13,18,LOC,0.9997
1596435216494534656,china,23,28,LOC,0.9999
1596435238133334016,gmos,36,40,MISC,0.8284
1596435238133334016,covid-19,111,119,MISC,0.7667
1596435269225512960,china,29,34,LOC,0.9994
1596435270878269440,china,30,35,LOC,0.9999
1596435274154008576,china,30,35,LOC,0.9999
1596435421411479552,nhsuk,8,13,MISC,0.7695
1596435462255566848,china,29,34,LOC,0.9994
1596435494560309249,china,30,35,LOC,0.9999
1596435517268103168,japan,21,26,LOC,0.9996
1596435517268103168,coronavirus,56,67,MISC,0.9684
1596435564663742464,china,30,35,LOC,0.9999
1596435583282614272,china,30,35,LOC,0.9999
1596435610868527104,rapt,78,82,ORG,0.3251
1596435629671604230,coronavirus,24,35,MISC,0.8221
1596435629671604230,remoteworking,69,82,MISC,0.7994
1596435750014586880,china,0,5,LOC,0.9999
1596435822131441664,the executive of research center,14,46,ORG,0.8441
1596435822131441664,king fahad medical city,50,73,LOC,0.5577
1596435822131441664,kfmc,75,79,ORG,0.9467
1596435822131441664,riyadh second health cluster,81,109,ORG,0.863
1596435822131441664,riyadh,183,189,LOC,0.5292
1596435822131441664,riyadh,200,206,LOC,0.4764
1596435848018395137,china,30,35,LOC,0.9999
1596435935767711744,china,30,35,LOC,0.9999
1596435973839417344,jj couey,32,40,LOC,0.5484
1596436012842233858,china,30,35,LOC,0.9999
1596436110749704192,louisiana,21,30,LOC,0.9991
1596436110749704192,fauci,49,54,PER,0.9169
1596436110749704192,just the news ht,123,139,MISC,0.7269
1596436112645402624,china,30,35,LOC,0.9999
1596436290882260992,india,102,107,LOC,0.9876
1596436295353782272,china,18,23,LOC,0.9999
1596436295353782272,zero-covid,37,47,MISC,0.6097
1596436592264384513,china,30,35,LOC,0.9999
1596436731456548866,china,30,35,LOC,0.9999
1596436778692808705,china,103,108,LOC,1.0
1596436809722261504,china,30,35,LOC,0.9999
1596436863660662785,covid,60,65,MISC,0.679
1596436872053620736,michigan,68,76,LOC,0.9754
1596436913912795136,china,30,35,LOC,0.9999
1596436951045111808,china,30,35,LOC,0.9999
1596436983156334593,china,29,34,LOC,0.9994
1596437068321792003,china,30,35,LOC,0.9999
1596437116963229697,hse,24,27,ORG,0.6299
1596437163826376707,china,29,34,LOC,0.9994
1596437265005260800,china,30,35,LOC,0.9999
1596437358814973952,healthline,167,177,ORG,0.8203
1596437360149168129,east meets west,12,27,LOC,0.8634
1596437377894916096,china,29,34,LOC,0.9994
1596437386820751360,china,13,18,LOC,0.9997
1596437399659511809,china,29,34,LOC,0.9994
1596437478277193728,china,30,35,LOC,0.9999
1596437533684305920,china,30,35,LOC,0.9999
1596437634074968064,defeat a deadly virus,80,101,MISC,0.8265
1596437657013608448,beijing,13,20,LOC,0.9998
1596437672427679744,china,13,18,LOC,0.9997
1596437685413240833,thirumalai,0,10,ORG,0.5531
1596437744367984640,coronavirus,65,76,MISC,0.9249
1596437758356213761,china,30,35,LOC,0.9999
1596437758700310529,cao xuetao,21,31,PER,0.9261
1596437758700310529,national health commission,53,79,ORG,0.8929
1596437758700310529,amroman2022,83,94,ORG,0.7989
1596437783135911936,china,29,34,LOC,0.9994
1596437801029210112,china,30,35,LOC,0.9999
1596437805399359488,ping,3,7,PER,0.9371
1596437879705985025,black friday,27,39,LOC,0.8828
1596437937721597957,china,30,35,LOC,0.9999
1596437984336748547,china,13,18,LOC,0.9997
1596438074292023296,china,30,35,LOC,0.9999
1596438083788234755,china,30,35,LOC,0.9999
1596438086564859904,ping,21,25,PER,0.5846
1596438147122212864,japan,25,30,LOC,0.9991
1596438147122212864,japan,43,48,LOC,0.999
1596438147122212864,hokkaido,121,129,LOC,0.9995
1596438220954558466,china,30,35,LOC,0.9999
1596438245772267522,china,30,35,LOC,0.9999
1596438270640259072,ping,21,25,PER,0.5846
1596438554070188033,china,30,35,LOC,0.9999
1596438578606870529,china,30,35,LOC,0.9999
1596438685142028290,china,30,35,LOC,0.9999
1596438686513901568,china,30,35,LOC,0.9999
1596438742600142854,fauci,105,110,PER,0.9999
1596438864306241536,china,103,108,LOC,1.0
1596438937429454848,china,29,34,LOC,0.9994
1596439030501343234,china,30,35,LOC,0.9999
1596439079658278914,mozambique,12,22,LOC,0.5011
1596439130384523264,covid,189,194,MISC,0.7493
1596439130384523264,long covid,209,219,MISC,0.7641
1596439227415207936,china,30,35,LOC,0.9999
1596439400732237824,china,30,35,LOC,0.9999
1596439429563838464,vivian rd,45,54,LOC,0.846
1596439429563838464,harborne park rd,56,72,LOC,0.8733
1596439459842916352,us,164,168,LOC,0.9983
1596439460077457408,black friday,57,69,MISC,0.6151
1596439521868251136,china,30,35,LOC,0.9999
1596439528700792833,china,18,23,LOC,0.9998
1596439608417718272,china,30,35,LOC,0.9999
1596439672279994370,china,30,35,LOC,0.9999
1596439789372178433,whozarbyah,107,117,LOC,0.9221
1596439803989753856,china,30,35,LOC,0.9999
1596439872423612416,china,30,35,LOC,0.9999
1596439878731853824,beijing,13,20,LOC,0.9998
1596439904304566272,coronavirus,0,11,MISC,0.5935
1596439955932323840,china,30,35,LOC,0.9999
1596440017316241412,china,43,48,LOC,0.9999
1596440017316241412,guangzhou,127,136,LOC,0.9996
1596440141978968064,china,30,35,LOC,0.9999
1596440250368552961,japan,56,61,LOC,1.0
1596440250368552961,uk,96,98,LOC,0.9998
1596440250368552961,japan,100,105,LOC,0.9998
1596440308119633922,china,30,35,LOC,0.9999
1596440451703357440,china,29,34,LOC,0.9994
1596440458015932417,china,0,5,LOC,1.0
1596440592128835584,china,30,35,LOC,0.9999
1596440630032482306,china,30,35,LOC,0.9999
1596440744130408450,china,30,35,LOC,0.9999
1596440936669908993,jones,0,5,PER,0.9928
1596440936669908993,idaho,19,24,LOC,0.9391
1596440936669908993,pacific,36,43,ORG,0.671
1596440936669908993,idaho vandals,95,108,ORG,0.9069
1596440936669908993,pacific tigers,122,136,ORG,0.9639
1596440936669908993,isaac jones’,153,165,PER,0.9987
1596440936669908993,vandals,181,188,ORG,0.8714
1596440936669908993,tigers,230,236,ORG,0.9693
1596440936669908993,kbmrugyxzo,264,274,LOC,0.752
1596441072993013761,coronavirus | the guardian,80,106,MISC,0.733
1596441130371272704,china,17,22,LOC,0.9994
1596441159093608449,china,30,35,LOC,0.9999
1596441176466681856,covid-19,124,132,MISC,0.7203
1596441195336847361,china,30,35,LOC,0.9999
1596441334260588544,china,29,34,LOC,0.9994
1596441677367070721,china,0,5,LOC,1.0
1596441677367070721,coronavirus,66,77,MISC,0.9662
1596441737987514368,china,30,35,LOC,0.9999
1596441979550076928,china,30,35,LOC,0.9999
1596441991063166977,china,30,35,LOC,0.9999
1596442015176462338,china,30,35,LOC,0.9999
1596442045111062530,zhengzhou,35,44,LOC,0.6392
1596442045111062530,china,55,60,LOC,0.9997
1596442105601470464,china,29,34,LOC,0.9994
1596442114115915776,beijing,13,20,LOC,0.9998
1596442144759156736,china,13,18,LOC,0.9997
1596442230385827840,zhengzhou,35,44,LOC,0.6392
1596442230385827840,china,55,60,LOC,0.9997
1596442319892643840,limestonecoast,113,127,ORG,0.7834
1596442328876650497,covid19,0,7,LOC,0.6798
1596442328876650497,china,9,14,LOC,1.0
1596442328876650497,beijing,92,99,LOC,0.9998
1596442328876650497,bno news,185,193,ORG,0.8727
1596442336455979008,china,29,34,LOC,0.9994
1596442361915068416,ig,122,124,ORG,0.3879
1596442361915068416,blowholebea,126,137,ORG,0.9514
1596442389807341568,zhengzhou,35,44,LOC,0.6392
1596442389807341568,china,55,60,LOC,0.9997
1596442430613643264,covid-19,26,34,MISC,0.7834
1596442511962161153,zhengzhou,35,44,LOC,0.6392
1596442511962161153,china,55,60,LOC,0.9997
1596442659782299649,china,30,35,LOC,0.9999
1596442663389081600,china,30,35,LOC,0.9999
1596442769085861888,china,30,35,LOC,0.9999
1596442938753503232,naka river,139,149,LOC,0.7481
1596442953525956614,uk,11,13,LOC,0.9991
1596442953525956614,dan wootton,15,26,ORG,0.798
1596442953525956614,chris bryant,103,115,PER,0.9461
1596443053291884544,china,30,35,LOC,0.9999
1596443091380191233,china,30,35,LOC,0.9999
1596443183843803138,cao xuetao,21,31,PER,0.9261
1596443183843803138,national health commission,53,79,ORG,0.8929
1596443183843803138,amroman2022,83,94,ORG,0.7989
1596443298834833411,china,30,35,LOC,0.9999
1596443379331923968,china,17,22,LOC,0.9994
1596443479747350529,black friday,57,69,MISC,0.6151
1596443602804244480,china,30,35,LOC,0.9999
1596429824863752192,tory,92,96,MISC,0.775
1596429824863752192,ppe,110,113,ORG,0.4246
1596429825169924098,anthony fauci,72,85,PER,0.9979
1596429825304301570,ulumuqi,52,59,LOC,0.981
1596429825304301570,xinjiang,60,68,LOC,0.9943
1596429825304301570,china,69,74,LOC,0.9999
1596429830626615296,tory,92,96,MISC,0.775
1596429830626615296,ppe,110,113,ORG,0.4246
1596429832031965184,england,8,15,LOC,0.9914
1596429832644333568,china,19,24,LOC,0.9861
1596429834724737025,us,44,46,LOC,0.9921
1596429834724737025,icu,60,63,ORG,0.356
1596429834724737025,us,87,89,LOC,0.9926
1596429837320982534,beijing,37,44,LOC,0.9984
1596429838319243265,chinese,13,20,MISC,0.9998
1596429841293008896,covid,87,92,MISC,0.8849
1596429841712427009,david martin,24,36,PER,0.9817
1596429848687398914,icu,50,53,LOC,0.9498
1596429848687398914,covid,59,64,LOC,0.8199
1596429848687398914,isle of man,83,94,MISC,0.6017
1596429854429556736,andrews,59,66,PER,0.9973
1596429854840598528,obama,17,22,PER,0.9988
1596429854840598528,trump,87,92,PER,0.9744
1596429856287657986,nhs,59,62,ORG,0.4707
1596429856287657986,dido harding,104,116,PER,0.9377
1596429861098225665,covid,108,113,MISC,0.7751
1596429861408886784,covid,45,50,ORG,0.3736
1596429861870276608,cdc,21,24,ORG,0.9738
1596429862008680449,xuliaq i,1,9,PER,0.586
1596429862859948033,tucker carlson,21,35,PER,0.7046
1596429862859948033,biden,42,47,PER,0.9978
1596429862859948033,america,100,107,LOC,0.9996
1596429863447318528,xinjiang urumqi,19,34,LOC,0.7341
1596429864076279809,pfizer,89,95,ORG,0.7908
1596429864391041024,cali,84,88,LOC,0.9449
1596429868333699072,anthony fauci,72,85,PER,0.9979
1596429871240122368,ulumuqi,52,59,LOC,0.981
1596429871240122368,xinjiang,60,68,LOC,0.9943
1596429871240122368,china,69,74,LOC,0.9999
1596429872888688640,daily sceptic,39,52,MISC,0.7081
1596429872888688640,new fauci,62,71,ORG,0.8597
1596429876487393281,government sources,115,133,ORG,0.7721
1596429881071525888,covid,87,92,MISC,0.8849
1596429881855860736,china,20,25,LOC,0.9999
1596429881855860736,covid,61,66,MISC,0.9501
1596429890286342145,schmitt,9,16,PER,0.8572
1596429892668854274,twitter,54,61,MISC,0.8078
1596429892668854274,hunter biden,114,126,ORG,0.4259
1596429893096685569,china,42,47,LOC,0.9986
1596429897055862784,fauci,74,79,PER,0.9991
1596429897055862784,american,109,117,MISC,0.9952
1596429898918555649,nhs,38,41,ORG,0.6289
1596429898918555649,covid,142,147,MISC,0.901
1596429899228581891,china,35,40,LOC,0.9995
1596429899228581891,russian war industry committee,164,194,MISC,0.7624
1596429899228581891,bolsheviks,196,206,MISC,0.7908
1596429899228581891,wic,238,241,ORG,0.508
1596429899228581891,chinese,248,255,MISC,0.9995
1596429900478562304,swamp thing,43,54,MISC,0.6343
1596429900478562304,groot,90,95,PER,0.9013
1596429900478562304,covid,101,106,PER,0.9338
1596429906287726592,covid-19,44,52,MISC,0.83
1596429906287726592,youtube,75,82,MISC,0.5221
1596429908238270466,uk,99,101,LOC,0.9996
1596429909248851968,covid,116,121,MISC,0.6085
1596429911040086021,covid,129,134,PER,0.3589
1596429911639695361,covid’,31,37,PER,0.5268
1596429913233707011,beijing,37,44,LOC,0.9984
1596429914143887360,british,23,30,MISC,0.9991
1596429914143887360,covid-19,130,138,MISC,0.9128
1596429916622721024,us,55,57,LOC,0.9932
1596429916622721024,icu,71,74,ORG,0.3929
1596429916622721024,us,98,100,LOC,0.9929
1596429920556953600,biden,16,21,PER,0.9775
1596429921903341568,government,35,45,ORG,0.5739
1596429921903341568,ppe,84,87,MISC,0.7861
1596429924608651264,mora,0,4,PER,0.6986
1596429926391246848,government,35,45,ORG,0.5739
1596429926391246848,ppe,84,87,MISC,0.7861
1596429927750197249,ccp,90,93,ORG,0.9916
1596429928656162818,my galway lecture on ancient ireland,4,57,MISC,0.7319
1596429928656162818,roman empire,66,78,LOC,0.4101
1596429928656162818,covid,133,138,MISC,0.4074
1596429930333700096,government,35,45,ORG,0.5739
1596429930333700096,ppe,84,87,MISC,0.7861
1596429936931180550,victorians,58,68,MISC,0.9574
1596429936931180550,daniel andrews,84,98,PER,0.9953
1596429936931180550,covid,110,115,MISC,0.8379
1596429940479889408,covid,56,61,MISC,0.5968
1596429940479889408,public health eng,122,139,ORG,0.7206
1596429950042910720,mrna pfizer,77,88,ORG,0.3788
1596429955436802048,huxley,15,21,PER,0.9838
1596429957928194050,glenna mason,18,30,PER,0.9893
1596429957928194050,grafton,39,46,LOC,0.9934
1596429957928194050,new hampshire,48,61,LOC,0.9978
1596429957928194050,covid,71,76,ORG,0.8405
1596429957928194050,glenna,98,104,PER,0.7677
1596429958020476928,chinese,18,25,MISC,0.9999
1596429958020476928,uyghurs,87,94,MISC,0.9968
1596429959429386240,us,119,123,LOC,0.9987
1596429963947016193,maxwell harrison,21,37,PER,0.9972
1596429963947016193,covid,132,137,PER,0.5074
1596429964987060224,china,12,17,LOC,0.9998
1596429964987060224,covid-19,45,53,MISC,0.6848
1596429964987060224,zimbabwe,66,74,LOC,0.9991
1596429965092098050,xinjiang,59,67,LOC,0.9996
1596429965092098050,most of xinjiang,78,94,LOC,0.6532
1596429965452627969,ccp,90,93,ORG,0.9916
1596429970078724097,government,35,45,ORG,0.5739
1596429970078724097,ppe,84,87,MISC,0.7861
1596429970930561024,covid,91,96,PER,0.7846
1596429970930561024,madam governo,126,139,PER,0.7134
1596429974902575106,china,32,37,LOC,0.9993
1596429975355129856,china,29,34,LOC,0.9999
1596429975355129856,xinjiang,37,45,LOC,0.9977
1596429984750776320,china,47,52,LOC,0.9999
1596429984750776320,xinjiang,55,63,LOC,0.9954
1596429988949274624,nhs,80,83,ORG,0.759
1596429991130304517,xinjiang,59,67,LOC,0.9996
1596429991130304517,most of xinjiang,78,94,LOC,0.6532
1596429991360987136,china,18,23,LOC,0.9941
1596429992518639616,government,35,45,ORG,0.5739
1596429992518639616,ppe,84,87,MISC,0.7861
1596429994686750721,china,37,42,LOC,0.9999
1596429994686750721,covid-19,121,129,MISC,0.8452
1596429997740548096,uk,36,38,LOC,0.9998
1596429998797500416,federal enquiry,104,119,ORG,0.7871
1596429998940123136,anthony fauci &amp,45,63,ORG,0.6806
1596429998940123136,bill gates,65,75,PER,0.8882
1596429998940123136,covid virus,111,122,MISC,0.4222
1596429999883845632,bluewave,4,12,ORG,0.4395
1596429999883845632,matt gaetz,19,29,PER,0.9938
1596429999883845632,mike lindell,85,97,PER,0.9992
1596429999883845632,rudy gi,132,139,PER,0.9737
1596430004010852353,government,35,45,ORG,0.5739
1596430004010852353,ppe,84,87,MISC,0.7861
1596430005789020161,nregs,77,82,ORG,0.5573
1596430007399686144,j6,82,84,ORG,0.6328
1596430007399686144,blm,100,103,ORG,0.7855
1596430007399686144,blm,237,240,ORG,0.9401
1596430011040407552,government,35,45,ORG,0.5739
1596430011040407552,ppe,84,87,MISC,0.7861
1596430021799055360,chinese,24,31,MISC,0.994
1596430023250280448,massachusetts,58,71,LOC,0.9905
1596430023250280448,john beaudoin,117,130,PER,0.9971
1596430023250280448,sr,132,135,PER,0.5815
1596430029940207616,tory,92,96,MISC,0.775
1596430029940207616,ppe,110,113,ORG,0.4246
1596430034616864768,covid,87,92,MISC,0.8849
1596430036306993152,nhs,89,92,ORG,0.5266
1596430037078577152,san diego,29,38,LOC,0.9982
1596430038966091776,cdc,0,3,ORG,0.9995
1596430041339944960,maharashtra,19,30,ORG,0.4605
1596430045651898370,covid,25,30,MISC,0.6021
1596430046377676800,mla,187,190,ORG,0.8752
1596430050668457985,sydney,32,38,LOC,0.9969
1596430050668457985,ross walker,67,78,PER,0.993
1596430051104653312,covid,23,28,ORG,0.6758
1596430051104653312,china,30,35,LOC,0.9998
1596430051104653312,beijing,81,88,LOC,0.9997
1596430054959239170,covid,120,125,MISC,0.8475
1596430056242307072,chinese,19,26,MISC,0.9985
1596430056242307072,us,58,60,LOC,0.9833
1596430056242307072,wuhan,106,111,LOC,0.989
1596430057672966144,nike,21,25,ORG,0.9249
1596430057672966144,washington state university,30,57,ORG,0.9899
1596430062215393280,chinese,20,27,MISC,0.9974
1596430062215393280,covid,67,72,MISC,0.8546
1596430062215393280,covid,97,102,MISC,0.7439
1596430062328610817,covid,32,37,MISC,0.5076
1596430062471249925,china,42,47,LOC,0.9986
1596430064757133312,zelenko,4,11,PER,0.9613
1596430065445003264,beijing,37,44,LOC,0.9984
1596430066128297984,sage,66,70,PER,0.9705
1596430066128297984,covid,122,127,MISC,0.5737
1596430067109871616,pilote,51,57,PER,0.4585
1596430067109871616,jama,119,123,ORG,0.7841
1596430070134247426,cdc,36,39,ORG,0.7626
1596430070134247426,fda,41,44,ORG,0.9977
1596430070134247426,nih,46,49,ORG,0.9921
1596430070134247426,media,51,56,ORG,0.8428
1596430070134247426,big pharma,58,68,ORG,0.799
1596430070134247426,big tech,70,78,ORG,0.7289
1596430070134247426,biden administration,80,100,ORG,0.8653
1596430073778917376,nhs,59,62,ORG,0.4707
1596430073778917376,dido harding,104,116,PER,0.9377
1596430073799888898,covid,64,69,PER,0.2811
1596430074844450816,fauci,19,24,PER,0.9976
1596430074844450816,bill gates,29,39,PER,0.9958
1596430074844450816,covid,118,123,ORG,0.3461
1596430074844450816,remdesivir,125,135,ORG,0.3012
1596430078803591168,kassenärztliche bundesvereinigung,81,114,ORG,0.8896
1596430078803591168,kbv,116,119,ORG,0.9947
1596430078803591168,germany,124,131,LOC,0.9998
1596430079327752192,aph,125,128,ORG,0.6277
1596430080347058176,scotland,40,48,ORG,0.7388
1596430080347058176,nicola sturgeon,65,80,PER,0.9985
1596430080347058176,jeane freeman,85,98,PER,0.9965
1596430080347058176,uk,120,122,LOC,0.9874
