Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593167120950755332,newhaven,214,222,LOC,0.8797
1593167121651228674,nvidia,43,49,ORG,0.9836
1593167121651228674,gordon-bell,81,92,ORG,0.4707
1593167121651228674,covid-19,111,119,MISC,0.7157
1593167121651228674,genslms,213,220,MISC,0.848
1593167122607529991,covid,123,128,PER,0.9076
1593167124876652548,democrats,55,64,MISC,0.9997
1593167125824561152,rasmussen,10,19,PER,0.6033
1593167128080924673,british,97,104,MISC,0.9957
1593167129683324928,covid-shmovid,54,67,ORG,0.4435
1593167129976545280,covid-19,18,26,MISC,0.6658
1593167129976545280,paxlovid,85,93,MISC,0.9204
1593167130786004992,covid,13,18,PER,0.9715
1593167130786004992,maliamungurich4,30,45,ORG,0.8659
1593167130786004992,rhino,88,93,LOC,0.7563
1593167130828017664,andrew tate,15,26,PER,0.9815
1593167131700363264,us food and drug administ,114,139,ORG,0.8946
1593167133642723328,uk,35,37,LOC,0.9993
1593167133755965441,australia,49,58,LOC,0.9994
1593167138726215680,rand paul,0,9,PER,0.6152
1593167138726215680,walensky,27,35,ORG,0.3705
1593167138726215680,pfizer,39,45,ORG,0.8548
1593167138726215680,moderna pr firm weber shandwick,50,81,ORG,0.7867
1593167138726215680,cdc,103,106,ORG,0.5606
1593167138726215680,cdc,142,145,ORG,0.9913
1593167138726215680,cdc,209,212,ORG,0.9924
1593167138726215680,america,250,257,LOC,0.9988
1593167138961125376,england,75,82,LOC,0.9993
1593167138961125376,bbc,113,116,ORG,0.9891
1593167139958976513,uganda,68,74,LOC,0.9982
1593167139958976513,updf,123,127,ORG,0.9802
1593167140018081793,zubymusic cdc,1,14,ORG,0.8183
1593167141741920257,australian,129,139,MISC,0.9919
1593167142681481216,ozraeliavi,4,14,ORG,0.5219
1593167142735998979,stephenmoore,4,16,LOC,0.6178
1593167142735998979,california,18,28,LOC,0.9992
1593167142735998979,covid,51,56,MISC,0.649
1593167142735998979,golden st,130,139,LOC,0.5735
1593167143725838337,uk,35,37,LOC,0.9993
1593167143960731648,blm,71,74,ORG,0.9102
1593167144925417472,history2 crossingtheline,94,118,MISC,0.7332
1593167144925417472,taiwan,129,135,LOC,0.7563
1593167147441999877,kathleen calcagno,18,35,PER,0.9832
1593167147441999877,missoula,44,52,LOC,0.9969
1593167147441999877,montana,54,61,LOC,0.9998
1593167147441999877,covid,71,76,ORG,0.9142
1593167149178445824,cdc,148,151,ORG,0.9994
1593167150415777799,democrats,55,64,MISC,0.9997
1593167152273653761,chez philippe,0,13,PER,0.8214
1593167152273653761,the peabody,42,53,LOC,0.9438
1593167154186432512,covid-19,18,26,MISC,0.6658
1593167154186432512,paxlovid,85,93,MISC,0.9204
1593167155453132800,tory,37,41,MISC,0.6958
1593167155453132800,brexit,78,84,MISC,0.8087
1593167157760000000,covid-19,41,49,MISC,0.5676
1593167161547161600,"""garfield t shirt dont panic""",5,33,MISC,0.8272
1593167163829157889,us county,85,94,LOC,0.7789
1593167165758251008,ugandan,0,7,MISC,0.9975
1593167165758251008,ebola,43,48,MISC,0.5426
1593167167419469825,jenny harries,12,25,PER,0.9989
1593167167419469825,stalin,108,114,PER,0.9191
1593167167419469825,susan michie,124,136,PER,0.9738
1593167168132218880,linkedin,76,84,MISC,0.7609
1593167171156606976,roman,1,6,MISC,0.4147
1593167171156606976,roman,23,28,MISC,0.9208
1593167171395276801,covid-19,53,61,PER,0.9511
1593167172142239744,etsy,11,15,ORG,0.4609
1593167174319116294,haha,12,16,LOC,0.7682
1593167177582280704,covid-19,84,92,MISC,0.7733
1593167180111446018,covid,35,40,ORG,0.4324
1593167186973306880,rashidatlaib,31,43,PER,0.9702
1593167186973306880,y’all,67,72,PER,0.8341
1593167186973306880,alabama,93,100,LOC,0.9936
1593167188738936834,hiv,64,67,MISC,0.9689
1593167193063104512,wef,32,35,ORG,0.9756
1593167193063104512,bbcstudio,36,45,ORG,0.7098
1593167193063104512,labour,71,77,ORG,0.9396
1593167193063104512,covid,80,85,ORG,0.4873
1593167194711502848,biden,59,64,PER,0.9997
1593167197182230531,china,0,5,LOC,0.9999
1593167197182230531,covid zero,42,52,LOC,0.7988
1593167197182230531,australian,66,76,MISC,0.9996
1593167197182230531,kevin rudd,92,102,PER,0.9998
1593167197182230531,china,229,234,LOC,0.9997
1593167197949825026,icu,111,114,ORG,0.55
1593167203016536067,uk,35,37,LOC,0.9993
1593167205323091969,tiratalks,22,31,MISC,0.9693
1593167205323091969,stuart mcalister,38,54,PER,0.9995
1593167205323091969,jérémy berthoux,64,79,PER,0.9987
1593167206501994496,taiwan,21,27,LOC,0.9987
1593167207118344193,covid-19,24,32,MISC,0.8289
1593167207118344193,uk,59,61,LOC,0.9996
1593167207118344193,uniofexeter,139,150,ORG,0.5895
1593167212294336512,covid,76,81,MISC,0.3488
1593167213162561538,australians,32,43,MISC,0.9985
1593167213162561538,universities of tasmania,71,95,ORG,0.8704
1593167213162561538,deakin,100,106,ORG,0.5001
1593167217549795330,aoc,17,20,ORG,0.8685
1593167217549795330,covid,55,60,ORG,0.4705
1593167223853809664,joe thorpe,18,28,PER,0.9754
1593167223853809664,north bloomfield,36,52,LOC,0.9958
1593167223853809664,ohio,54,58,LOC,0.9994
1593167223853809664,covid,67,72,ORG,0.9429
1593167224168071173,ajkaywriter,13,24,ORG,0.5377
1593167224168071173,angela lanyon,74,87,PER,0.998
1593167224168071173,uk,115,117,LOC,0.9997
1593167224168071173,angela,135,141,PER,0.9986
1593167224168071173,unafraid,189,197,MISC,0.5559
1593167224990470145,who,52,55,ORG,0.3309
1593167224990470145,wef,57,60,ORG,0.9731
1593167224990470145,gates foundation,62,78,ORG,0.6381
1593167224990470145,rockefeller foundation,80,102,ORG,0.7988
1593167224990470145,wellcome trust,104,118,ORG,0.8501
1593167227196702721,why?,99,103,MISC,0.8865
1593167228438196225,ozraeliavi,4,14,ORG,0.5219
1593167231135158275,mina dudmal,32,43,PER,0.989
1593167231135158275,covid,94,99,LOC,0.4754
1593167231726555137,covid in aged care,165,183,MISC,0.5891
1593167231726555137,colbeck,214,221,PER,0.9944
1593167231726555137,kelly,223,228,PER,0.9996
1593167231726555137,morrison,230,238,PER,0.9989
1593167231726555137,hunt,243,247,PER,0.9904
1593167232061739008,dipoadepoju,1,12,ORG,0.3617
1593167232838021120,uk,35,37,LOC,0.9993
1593167233060044800,field department,48,64,ORG,0.8869
1593167233060044800,ipsosmori,120,129,ORG,0.5055
1593167235627225090,dan killed,128,138,PER,0.9837
1593167237351108608,covid,39,44,LOC,0.6673
1593167238756204544,tofutupaki,259,269,PER,0.7623
1593167241138536448,china,0,5,LOC,1.0
1593167242644291584,china,37,42,LOC,0.9999
1593167242644291584,guangzhou,45,54,LOC,0.9997
1593167244456255489,cemi,1,5,ORG,0.5863
1593167244456255489,us,122,125,LOC,0.9746
1593167246129795073,boris,145,150,PER,0.9931
1593167246129795073,rishi,155,160,PER,0.999
1593167246146170881,agm,39,42,ORG,0.6272
1593167246146170881,griefseries,116,127,ORG,0.4133
1593167246570188801,johnson,124,131,PER,0.7552
1593167247920463872,nhs,78,81,ORG,0.446
1593167247920463872,nhs,111,114,MISC,0.8368
1593167249334235137,moderna,0,7,ORG,0.8737
1593167250550583298,great monkeypox pandemic of 2022,65,97,MISC,0.7667
1593167251917922304,us county,85,94,LOC,0.7789
1593167257815117826,whistleblower movement daily,0,28,ORG,0.6765
1593167257815117826,xinjiang,127,135,LOC,0.9941
1593167257815117826,taiwan,137,143,LOC,0.9998
1593167257815117826,zero-covid,157,167,MISC,0.7373
1593167257815117826,ccp,202,205,ORG,0.9992
1593167257815117826,bgy,232,235,MISC,0.6593
1593167257815117826,3f,247,249,MISC,0.7038
1593167259782217728,covid-19,18,26,MISC,0.6658
1593167259782217728,paxlovid,85,93,MISC,0.9204
1593167259853545472,matthanock,71,81,MISC,0.6565
1593167260201672704,pawan,50,55,PER,0.8197
1593167260201672704,muzaffarpur,63,74,LOC,0.9033
1593167260700790784,geronimo warner,44,59,PER,0.9996
1593167260700790784,jackson state university,84,108,ORG,0.9192
1593167263783596032,ajithkumar,35,45,ORG,0.3892
1593167264382996480,covid-19,53,61,PER,0.9511
1593167265129955328,uk,35,37,LOC,0.9993
1593167265595551745,covaxin,56,63,ORG,0.6358
1593167266061119488,japan,89,95,LOC,0.7418
1593167266061119488,covid-19,147,155,MISC,0.7918
1593167266061119488,covid-19,230,238,MISC,0.6475
1593167269500448769,covid,76,81,MISC,0.3488
1593167270217682948,ernest ramirez,32,46,PER,0.9976
1593167278321045505,covid-19,53,61,PER,0.9511
1593167279659024386,tiratalks,35,44,MISC,0.953
1593167279659024386,stuart mcalister,51,67,PER,0.9995
1593167279659024386,jérémy berthoux,77,92,PER,0.999
1593167281517129728,ftx,68,71,MISC,0.7851
1593167281517129728,sam,76,79,PER,0.6564
1593167283534573568,derbyuni,48,56,ORG,0.9684
1593167283534573568,covid-19,99,107,MISC,0.611
1593167283534573568,astrazeneca,159,170,ORG,0.659
1593167283534573568,tco,230,234,LOC,0.51
1593167288290934785,plexes,41,47,ORG,0.4012
1593167290975096833,f1dslseyjm,96,106,LOC,0.8993
1593167291692515330,whistleblower movement daily,0,28,ORG,0.6778
1593167291692515330,xinjiang,127,135,LOC,0.9942
1593167291692515330,taiwan,137,143,LOC,0.9998
1593167291692515330,zero-covid,157,167,MISC,0.7404
1593167291692515330,ccp,202,205,ORG,0.9993
1593167291692515330,bgy,232,235,MISC,0.7069
1593167291692515330,3f,247,249,MISC,0.7925
1593167291835109376,anderson,20,28,PER,0.2531
1593167291835109376,douglas skelton,37,52,PER,0.9989
1593167291835109376,lin anderson,62,74,PER,0.9722
1593167291835109376,bloody scotland,110,125,MISC,0.5913
1593167292657205248,ajithkumar,35,45,ORG,0.3892
1593167294058106880,war of the undead gods 6,30,63,MISC,0.8842
1593167294058106880,sun khamunaki,81,94,ORG,0.7343
1593167294058106880,lyxcioiflu,108,118,LOC,0.9239
1593167296067178497,g20 leaders’ summit,38,57,MISC,0.7463
1593167296067178497,paulkagame,71,81,PER,0.4298
1593167296524345344,uk,112,114,LOC,0.9966
1593167296524345344,uk,214,216,LOC,0.9988
1593167300626362369,thevaccinewar,46,59,MISC,0.9876
1593167300626362369,urbannaxals,81,92,ORG,0.5953
1593167300705878016,livereview,6,16,MISC,0.6598
1593167303578976256,ugandan,0,7,MISC,0.9978
1593167303578976256,ebola,43,48,LOC,0.7531
1593167304669696006,uk,11,13,LOC,0.9985
1593167304669696006,kayburley,15,24,LOC,0.8172
1593167304669696006,eu,67,69,ORG,0.949
1593167304669696006,us,76,78,LOC,0.9979
1593167304669696006,ukraine,115,122,LOC,0.9942
1593167304669696006,covid,129,134,LOC,0.7806
1593167305269444608,getting things done,32,51,MISC,0.7493
1593167306150252547,earthworm- an earth buddy,4,41,MISC,0.7792
1593167307307888641,dalupton national cabinet,1,26,ORG,0.5478
1593167307307888641,covid,87,92,LOC,0.3501
1593167307307888641,covid  i,175,183,PER,0.4156
1593167308712808450,covid-19,9,17,MISC,0.8884
1593167308712808450,paxlovid,76,84,MISC,0.892
1593167308922687488,covid-19,18,26,MISC,0.6658
1593167308922687488,paxlovid,85,93,MISC,0.9204
1593167310164209664,covid,153,158,PER,0.5196
1593167310931779584,kyle rittenhouse,78,94,PER,0.9898
1593167310931779584,republican,191,201,MISC,0.9947
1593167310931779584,covid,219,224,MISC,0.7841
1593167314211721217,ugandan,13,20,MISC,0.9956
1593167314211721217,ebola,56,61,LOC,0.5422
1593167318397362176,indeed,134,140,ORG,0.435
1593167318397362176,central bank of ireland,149,172,ORG,0.8998
1593167323372097537,china,103,108,LOC,0.9951
1593167324827484160,chinese communist party,4,27,ORG,0.9457
1593167324827484160,ccp,29,32,ORG,0.9998
1593167324827484160,party,116,121,ORG,0.7208
1593167327440547840,covid-19,40,48,MISC,0.7543
1593167330003267584,greg dore,46,55,PER,0.9785
1593167330325979138,fbeyondborders,21,35,ORG,0.5552
1593167330325979138,bbcpanorama,66,77,MISC,0.8751
1593167330325979138,bbc,180,183,ORG,0.6383
1593167331383218177,alberta,19,26,LOC,0.9933
1593167331383218177,ucp,57,60,ORG,0.5898
1593167331404173312,baron,11,16,LOC,0.4725
1593167331404173312,covid,112,117,PER,0.5055
1593167332821827584,covid,15,20,PER,0.7731
1593167333748805633,john kearney,39,51,PER,0.9991
1593167333748805633,motarboards,90,101,PER,0.3652
1593167336281755648,lanceforman,12,23,MISC,0.5099
1593167336281755648,msm,49,52,MISC,0.9466
1593167336281755648,russian,91,98,MISC,0.9988
1593167339192975361,covid,67,72,MISC,0.3921
1593167340602261504,pandemic orchestrated as a trial run for responding to a biological attack,25,99,MISC,0.7244
1593167340602261504,who,124,127,LOC,0.5085
1593167340602261504,nwo &amp,128,136,ORG,0.6625
1593167342829289475,east sussex county council,16,42,ORG,0.8443
1593167343940931585,richmond virginia free press,51,79,ORG,0.5579
1593167343940931585,fact it don’t attack the lungs first clean nose,222,269,MISC,0.87
1593167343940931585,saline daily,275,287,ORG,0.6262
1593167344012234752,ivanka trump,19,31,PER,0.9928
1593167344012234752,american,91,99,MISC,0.9966
1593167344012234752,ivanka,109,115,PER,0.9769
1593167346600116224,washington post,24,39,ORG,0.688
1593167347828764672,the netherlands,58,73,LOC,0.9182
1593167348583768066,wellcare pharmacy broomgrove,90,118,ORG,0.6642
1593167348583768066,malvern way,120,131,LOC,0.9301
1593167348583768066,hastin,133,139,LOC,0.952
1593167350576160768,toyota,18,24,ORG,0.7756
1593167351213862912,g20,44,47,ORG,0.8243
1593167351242887170,nhsengland,2,12,ORG,0.8773
1593167351242887170,nhs,33,36,MISC,0.7911
1593167351783993344,michigan,17,25,LOC,0.9987
1593167351783993344,covid,40,45,MISC,0.6974
1593167351783993344,sweden,56,62,LOC,0.9995
1593167353961156608,saudi arabia,15,27,LOC,0.823
1593167353961156608,pandemic fund,135,148,ORG,0.6826
1593167353961156608,saudi press agency,185,203,ORG,0.9828
1593167353961156608,spa,205,208,ORG,0.9998
1593167359455670273,sam bankman-fried,60,77,ORG,0.6407
1593167359455670273,ukraine,96,103,LOC,0.9353
1593167359455670273,covid mandates,105,119,MISC,0.4335
1593167359455670273,wef,125,128,ORG,0.8671
1593167360210669570,omicron,0,7,ORG,0.3929
1593167360240005120,emkuyendq8,79,89,LOC,0.7817
1593167363524153349,daca,44,48,ORG,0.8769
1593167363524153349,chicago,65,72,LOC,0.9995
1593167363524153349,dc,108,110,LOC,0.6407
1593167365650644993,charles,9,16,LOC,0.6768
1593167365650644993,spyware,71,78,MISC,0.6963
1593167370138570752,canada,68,74,LOC,0.9986
1593167370138570752,canadian,82,90,MISC,0.9992
1593167370138570752,covid,108,113,ORG,0.3485
1593167370155331585,kenzo,30,35,PER,0.7297
1593167370155331585,regime,136,142,ORG,0.4523
1593167370155331585,sierra leone,184,196,LOC,0.9969
1593167371685855232,matthanock,71,81,MISC,0.6565
1593167377713496064,qatar,22,27,LOC,0.9824
1593167377713496064,hamad medical hospital,31,53,LOC,0.8988
1593167377713496064,socialmedia,57,68,ORG,0.6409
1593167382197186560,uk,12,14,LOC,0.9992
1593167382197186560,g7,42,44,ORG,0.7677
1593167382197186560,brexit,128,134,ORG,0.6029
1593167382197186560,bank of england,162,177,ORG,0.9265
1593167382197186560,andrew bailey,187,200,PER,0.9731
1593167382197186560,brexit,211,217,ORG,0.3792
1593167382427598849,ituc congress,24,37,ORG,0.4262
1593167382427598849,brazil georgia,79,93,LOC,0.8686
1593167382427598849,amp,95,98,LOC,0.8761
1593167382427598849,east africa,100,111,LOC,0.9266
1593167383279341570,australia,86,95,LOC,0.9941
1593167384449548291,cmshehbaz,47,56,MISC,0.4642
1593167385552650240,china,0,5,LOC,1.0
1593167386060152832,australia,148,157,LOC,0.9976
1593167393618026496,peter mccullough,23,39,PER,0.8941
1593167393618026496,covid,52,57,MISC,0.6209
1593167393618026496,myocarditis,79,90,MISC,0.8467
1593167394213875712,ftx,68,71,MISC,0.7851
1593167394213875712,sam,76,79,PER,0.6564
1593167397468647425,hiv,64,67,MISC,0.9689
1593167397825183748,whatsapp university,17,36,LOC,0.8836
1593167400345931777,democrats,55,64,MISC,0.9997
1593167408109596674,china,0,5,LOC,1.0
1593167408579153921,nubia,0,5,LOC,0.5637
1593167408579153921,amazons,20,27,ORG,0.2371
1593167408579153921,dc,39,41,LOC,0.4888
1593167408922955777,yoshitani,23,32,ORG,0.3437
1593167411808649218,david mccullough,40,56,PER,0.9975
1593167415185387521,roe,59,62,MISC,0.5905
1593167415185387521,notsees,116,123,MISC,0.9366
1593167415185387521,covid emergency act,170,189,MISC,0.7543
1593167418775711745,covid,101,106,MISC,0.5463
1593167420310835202,emkuyendq8,79,89,LOC,0.7817
1593167420801581056,scott,4,9,LOC,0.8363
1593167420801581056,covid,15,20,PER,0.898
1593167422139555840,colwillstephen,4,18,LOC,0.4988
1593167422139555840,japan,20,25,LOC,0.9961
1593167422139555840,near double the population of the uk,35,71,MISC,0.8438
1593167422139555840,amp,73,76,LOC,0.4717
1593167422139555840,uk,132,134,LOC,0.9992
1593167436148543488,china,0,5,LOC,1.0
1593167440682225666,africa,9,15,LOC,0.7274
1593167440682225666,pasgr,42,47,MISC,0.9585
1593167440682225666,kenya,108,113,LOC,0.9996
1593167441286529024,covaxin,56,63,ORG,0.6358
1593167445422133249,stefan,11,17,PER,0.3581
1593167449813577728,covid-19,13,21,MISC,0.8464
1593167450144899073,swati goel sharma,34,51,PER,0.7877
1593167453693280256,covaxin,47,54,ORG,0.4754
1593167454548955137,uk,35,37,LOC,0.9993
1593167458206375936,phumlanimmajozi universities,1,29,ORG,0.8938
1593167458231545856,deutschland,66,77,LOC,0.9785
1593167459414323200,ppe,171,174,MISC,0.8315
1593167460571971584,ftx,68,71,MISC,0.7851
1593167460571971584,sam,76,79,PER,0.6564
1593167466926346240,uk,17,19,LOC,0.9999
1593167466926346240,covid,57,62,LOC,0.6509
1593167466926346240,eu,68,70,ORG,0.9983
1593167466926346240,bank of england,77,92,ORG,0.9251
1593167468394319872,pelosi,32,38,PER,0.9999
1593167468394319872,house,53,58,ORG,0.9496
1593167470114009088,rishi sunak,19,30,ORG,0.6549
1593167470114009088,suella braverman,92,108,PER,0.9931
1593167471271608320,ugandan,13,20,MISC,0.9956
1593167471271608320,ebola,56,61,LOC,0.5422
1593167471594594304,denmark,7,14,LOC,0.9958
1593167471594594304,denmark,35,42,LOC,0.9982
1593167471594594304,twitter covid,62,75,ORG,0.4696
1593167475759542272,tokyo,30,35,LOC,0.997
1593167475910537218,americans,43,52,MISC,0.9996
1593167475910537218,american airlines,142,159,ORG,0.6626
1593167475910537218,flight 320s,160,171,MISC,0.7898
1593167478066405381,china,0,5,LOC,0.9996
1593167478066405381,covid-zero lockdown,8,27,MISC,0.6592
1593167478066405381,xinjiang,31,39,LOC,0.7209
1593167478581968898,shapiro,0,7,PER,0.784
1593167478581968898,walmart,34,41,ORG,0.409
1593167482462040064,china,0,5,LOC,1.0
1593167484978200576,ateez,50,55,PER,0.9948
1593167484978200576,atinys,86,92,MISC,0.6208
1593167486496968704,ajithkumar,35,45,ORG,0.3892
1593167486521790464,dubai,239,244,LOC,0.9773
1593167486521790464,monaco,248,254,LOC,0.99
1593167487012458496,uk,87,89,LOC,0.9991
1593167488195629064,lakeside ca,93,104,ORG,0.5507
1593167488195629064,cdc,120,123,ORG,0.977
1593167488384057344,tories,4,10,MISC,0.9345
1593167488384057344,putin,77,82,PER,0.9961
1593167488384057344,covid,83,88,PER,0.7835
1593167488384057344,austerity 20,93,106,MISC,0.671
1593167488384057344,brexit,132,138,MISC,0.6026
1593167488384057344,truss/kwasi,240,251,ORG,0.5741
1593167488443125761,lisa,22,26,LOC,0.498
1593167488443125761,sweden,38,44,LOC,0.9996
1593167489697218561,the hepatitis daily,11,30,ORG,0.5768
1593167491253297153,amazon,63,69,ORG,0.4826
1593167491253297153,facebook,95,103,ORG,0.5156
1593167491253297153,us,132,134,LOC,0.9689
1593167491509137410,nhs,179,182,ORG,0.4156
1593167491781779457,taiwan,15,21,LOC,0.9978
1593167491999858690,russian,71,78,MISC,0.991
1593167492889055232,covid-19,121,129,MISC,0.6845
1593167495153995776,hiv,25,28,MISC,0.5949
1593167495153995776,abuja,51,56,LOC,0.9461
1593167495153995776,amp,58,61,LOC,0.6359
1593167495153995776,lagos,63,68,LOC,0.9973
1593167495153995776,abuja,119,124,LOC,0.987
1593167496752025601,honiddrisu,1,11,PER,0.336
1593167497984811008,anumsnp ok,1,11,PER,0.7645
1593167500262662144,wanjirunjoya,4,16,ORG,0.441
1593167503676813313,n95,85,88,MISC,0.8286
1593167503676813313,kf94,90,94,MISC,0.7341
1593167503676813313,kn95,96,100,MISC,0.6224
1593167505975312384,covaxin,65,72,MISC,0.7361
1593167508013518848,covid19,2,9,ORG,0.4429
1593167508013518848,uk,63,65,LOC,0.999
1593167508013518848,luke munford,132,144,PER,0.6539
1593167508013518848,atkins,171,177,LOC,0.766
1593167509460750342,china,0,5,LOC,1.0
1593167512086417408,roma,65,69,MISC,0.8083
1593167512211927040,uk,35,37,LOC,0.9993
1593167514409869312,texas mpn,49,58,ORG,0.5629
1593167514665897985,cohost,73,79,MISC,0.6147
1593167514665897985,mastodon,231,239,MISC,0.7719
1593167514665897985,cohost,274,280,LOC,0.8056
1593167515949355010,uk,11,13,LOC,0.9985
1593167515949355010,kayburley,15,24,LOC,0.8172
1593167515949355010,eu,67,69,ORG,0.949
1593167515949355010,us,76,78,LOC,0.9979
1593167515949355010,ukraine,115,122,LOC,0.9942
1593167515949355010,covid,129,134,LOC,0.7806
1593167522572152833,paxlovid,31,39,MISC,0.8866
1593167523884990464,ebola,128,133,MISC,0.8346
1593167525088567301,yemen,17,22,LOC,0.9999
1593167527198457857,cdc,41,44,ORG,0.9971
1593167528712458240,emma,0,4,PER,0.9966
1593167528712458240,berkshire healthcare nhs foundation trust,9,50,ORG,0.982
1593167531615084545,ken griffin rico crime spree  citadelscandal  real pandemic,18,77,MISC,0.9301
1593167532147765248,china,0,5,LOC,1.0
1593167533326368769,xi jinping,18,28,PER,0.7521
1593167533326368769,western,55,62,MISC,0.9962
1593167536946044928,jeremy hunt,18,29,PER,0.9981
1593167540108525569,stuart newman,51,64,PER,0.999
1593167540108525569,sars-cov-2,123,133,MISC,0.6161
1593167545053634560,cdc,22,25,ORG,0.9979
1593167545053634560,acip,60,64,ORG,0.9971
1593167545053634560,states,123,129,LOC,0.5547
1593167546420973569,hancock,36,43,PER,0.9317
1593167549075959810,covid-19,53,61,PER,0.9511
1593167551881961475,uk,196,198,LOC,0.9986
1593167551991009280,silke adam,36,46,PER,0.953
1593167551991009280,mykola makhortykh &amp,79,101,ORG,0.8497
1593167551991009280,michaela maier,103,117,PER,0.9918
1593167558206959616,earthworm- an earth buddy,4,41,MISC,0.7792
1593167560782286848,earthworm- an earth buddy,4,41,MISC,0.7792
1593167567514132481,pf97a,40,45,MISC,0.5368
1593167567514132481,pf11,47,51,ORG,0.5043
1593167567514132481,pf97,94,98,MISC,0.7791
1593167568487215104,who,79,82,MISC,0.7898
1593167574480846848,india,9,14,LOC,0.9758
1593167574480846848,chinese media,55,68,ORG,0.4848
1593167580080271360,govuk,100,105,MISC,0.5982
1593167581225320449,john kearney,60,72,PER,0.9993
1593167581225320449,motarboards,111,122,PER,0.7444
1593167587042787328,uk,40,44,LOC,0.9776
