Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593755950132838406,cdcgov eua,1,11,ORG,0.5136
1593755951026388992,hcps,99,103,MISC,0.7624
1593755953555390465,kiffin,36,42,PER,0.8733
1593755953555390465,oxford,80,86,LOC,0.9946
1593755956952940550,covid,21,26,LOC,0.5772
1593755957732864000,buffalo,4,11,LOC,0.9938
1593755957732864000,south buffalo,27,40,LOC,0.9933
1593755957732864000,william street,51,65,LOC,0.9935
1593755958508863488,god,11,14,PER,0.4374
1593755958865723392,covid19,46,53,MISC,0.7133
1593755958865723392,americans,66,75,MISC,0.9993
1593755960275013633,americans,80,89,MISC,0.9999
1593755960275013633,cdc,131,134,ORG,0.9809
1593755961495375873,bajan,21,26,ORG,0.4246
1593755963898617858,madison county extension office,54,85,ORG,0.8566
1593755963898617858,farm city banquet,97,114,ORG,0.5281
1593755968504008704,matt hancock,14,26,PER,0.9978
1593755968504008704,british,55,62,MISC,0.9994
1593755969326047238,boydmath yeah,1,14,PER,0.5731
1593755975328362496,ghost of hanako-kun funko pop!,38,68,MISC,0.7968
1593755976770781184,amoxicillin powder,93,111,MISC,0.7459
1593755976770781184,china,126,131,LOC,0.9992
1593755976942985218,world health organization,33,58,ORG,0.9822
1593755979501420545,rubi cohen,22,32,PER,0.9679
1593755979501420545,head of marketing,34,51,ORG,0.7652
1593755983821606913,trump,18,23,PER,0.788
1593755986761682944,john kerry,0,10,PER,0.9644
1593755986761682944,un,52,56,ORG,0.9981
1593755990469402624,jordan,17,23,LOC,0.4358
1593755990477787136,congressional,0,13,ORG,0.8632
1593755990477787136,irs,51,54,ORG,0.6523
1593755991199580160,massachusetts,15,28,LOC,0.7307
1593755991199580160,google installed,33,49,ORG,0.6154
1593755992470310914,cdcgov,1,7,ORG,0.5163
1593755996706328576,cardiologist &amp,40,57,ORG,0.8932
1593756000003264513,jackson reed high school,90,114,ORG,0.8686
1593756000003264513,american university,119,138,ORG,0.971
1593756005803999239,usa,88,91,LOC,0.9934
1593756006181371906,senate,35,41,ORG,0.9996
1593756006181371906,biden,76,81,PER,1.0
1593756006181371906,covid national emergency,85,109,MISC,0.7686
1593756006181371906,joe biden,112,121,PER,0.9995
1593756006181371906,veto,135,139,PER,0.9728
1593756009390297089,josé garcia,28,39,PER,0.9909
1593756009390297089,tony stark,71,81,PER,0.8826
1593756009817841664,"""yall""",0,5,PER,0.7359
1593756010530820097,datapath,0,8,ORG,0.8505
1593756011390795776,derrick chew,45,57,LOC,0.6866
1593756015543332865,mhhs bombers,0,12,ORG,0.8417
1593756015543332865,pa bruins,17,26,ORG,0.4465
1593756024665686021,love the shadowhunters,53,75,MISC,0.7364
1593756025332432898,based politics,148,162,ORG,0.8328
1593756032249245696,george watts jr,21,37,PER,0.9306
1593756032249245696,pfizer’s covid,62,76,MISC,0.5428
1593756032249245696,timothy cahill jr,96,114,PER,0.8482
1593756032697778176,george watts jr,21,37,PER,0.9306
1593756032697778176,pfizer’s covid,62,76,MISC,0.5428
1593756032697778176,timothy cahill jr,96,114,PER,0.8482
1593756032697880577,bts,55,58,ORG,0.9331
1593756032697880577,ptd,113,116,ORG,0.5487
1593756033310027776,covid,122,127,MISC,0.4462
1593756034308272128,commonwealth parliamentary offices,58,92,ORG,0.7185
1593756034308272128,melbourne,101,110,LOC,0.9999
1593756038460743680,benefits of ivermectin,47,69,MISC,0.817
1593756038460743680,nytimes &amp,79,91,ORG,0.6251
1593756038829727744,lord byron,49,59,PER,0.6583
1593756039664525314,bradley miller,23,37,PER,0.9791
1593756049126948866,comfortably numb’,52,69,MISC,0.8738
1593756049126948866,this is not a drill,100,119,MISC,0.7584
1593756052440367105,hawks,25,30,ORG,0.9791
1593756052440367105,toronto,35,42,LOC,0.8651
1593756052440367105,bogdan bogdanovic,44,61,PER,0.9961
1593756060103450629,charlie,24,31,PER,0.7377
1593756062766833664,imam mahdi nasser mohammed alyamani,72,107,PER,0.9563
1593756064549314564,taliban,100,107,MISC,0.9803
1593756066390622209,john kerry,12,22,PER,0.9985
1593756066390622209,covid,86,91,ORG,0.6249
1593756069158854662,al roker,37,45,PER,0.9742
1593756069158854662,covid,68,73,PER,0.5552
1593756072174559232,ny’s comptroller,16,32,ORG,0.7795
1593756072174559232,cuomo-hochul,83,95,ORG,0.8735
1593756074263433216,mahama admin,111,123,PER,0.4795
1593756074263433216,covid,128,133,LOC,0.8776
1593756074263433216,ukrainian russia,141,157,LOC,0.88
1593756074368278528,zombie apocalypse,57,74,MISC,0.7291
1593756075546796033,texas,9,14,LOC,0.9997
1593756079527448576,lnp,225,228,ORG,0.9234
1593756079892176897,croakeynews,5,16,ORG,0.4759
1593756079892176897,australian department of health and aged care,23,68,ORG,0.9698
1593756079892176897,centre for disease control,125,151,ORG,0.8511
1593756079892176897,cdc,153,156,ORG,0.9873
1593756081792372736,usa,88,91,LOC,0.9934
1593756083864084487,fauci,19,24,PER,0.9974
1593756083864084487,china,32,37,LOC,1.0
1593756083864084487,cdc,51,54,ORG,0.9914
1593756083864084487,gao,70,73,PER,0.9711
1593756083864084487,fauci,76,81,PER,0.994
1593756083864084487,gao,86,89,PER,0.9986
1593756083864084487,covid,95,100,ORG,0.901
1593756083864084487,nas,116,119,ORG,0.6371
1593756084145074177,cdc’s learn the signs act early,0,32,MISC,0.6759
1593756084145074177,us,78,82,LOC,0.9941
1593756084803719169,jaxen report,25,37,ORG,0.7846
1593756084803719169,g20,40,43,ORG,0.5645
1593756086074593284,cdcgov gotta,1,13,PER,0.783
1593756090637787136,liars,63,68,ORG,0.3923
1593756090637787136,covid,78,83,PER,0.7332
1593756094278639621,covid,21,26,LOC,0.5772
1593756094328872961,walensky,161,169,PER,0.6952
1593756098263146496,australian,16,26,MISC,0.9924
1593756098263146496,covid 19,76,84,MISC,0.742
1593756098263146496,pfizer,94,100,MISC,0.3667
1593756098749956099,scienceperspective,27,45,ORG,0.717
1593756098892337152,the party,107,116,ORG,0.7257
1593756103330140161,finland,123,130,LOC,0.9945
1593756103883427840,ivies,44,49,MISC,0.8959
1593756108203646979,gabor maté,127,137,PER,0.7617
1593756109428359168,covid,79,84,MISC,0.7657
1593756110963765248,ge14,62,66,MISC,0.8312
1593756113409048579,china,38,43,LOC,0.9998
1593756113409048579,guangzhou,81,90,LOC,0.9999
1593756114310823938,james michener,119,133,PER,0.9944
1593756114650284033,twitter,22,29,ORG,0.5525
1593756114650284033,twitter,90,97,MISC,0.5101
1593756116013416449,bradley miller,23,37,PER,0.9791
1593756117670273024,wendoaszed,102,112,MISC,0.9789
1593756126083948544,cuomo,21,26,PER,0.4996
1593756126083948544,new york,29,37,LOC,0.6714
1593756126968946688,trump,39,44,PER,0.9757
1593756126968946688,dpa,66,69,ORG,0.9905
1593756126968946688,new york,78,86,LOC,0.8914
1593756126968946688,icu,159,162,ORG,0.8745
1593756127350722560,p,182,183,MISC,0.6413
1593756128676089856,britain,23,30,LOC,0.9998
1593756130144145409,ohio,42,46,LOC,0.9997
1593756134044798977,gop,17,20,MISC,0.7886
1593756136335093760,trump,41,46,ORG,0.6692
1593756136335093760,jared,262,267,PER,0.797
1593756136335093760,ivanka,276,282,PER,0.9113
1593756139233181696,hellwitch wargasm,18,35,ORG,0.5378
1593756142886584320,josé garcia,28,39,PER,0.9909
1593756142886584320,tony stark,71,81,PER,0.8826
1593756144438333443,josé garcia,28,39,PER,0.9909
1593756144438333443,tony stark,71,81,PER,0.8826
1593756144480419840,british,19,26,MISC,0.9966
1593756150515650560,rogan,105,110,PER,0.9985
1593756154185687041,bts,55,58,ORG,0.9331
1593756154185687041,ptd,113,116,ORG,0.5487
1593756155397931010,europe,168,174,LOC,0.9973
1593756158627569666,massgeneral,0,11,ORG,0.5895
1593756158627569666,martin hirsch,22,35,PER,0.9996
1593756158627569666,md,37,39,ORG,0.4259
1593756158627569666,cnn,56,59,ORG,0.7596
1593756158627569666,ohio,98,102,LOC,0.9996
1593756159172829186,previewsworld,37,50,MISC,0.6789
1593756159172829186,tmnt,116,120,ORG,0.6344
1593756159172829186,power rangers,121,134,ORG,0.9557
1593756161211342849,wearamask,330,339,ORG,0.3108
1593756166567460868,pims-ts,121,128,MISC,0.7236
1593756166567460868,england,139,146,LOC,0.9989
1593756166567460868,shamez,155,161,LOC,0.2942
1593756167008063489,ny’s comptroller,16,32,ORG,0.7795
1593756167008063489,cuomo-hochul,83,95,ORG,0.8735
1593756168337620992,australia,47,56,LOC,0.9988
1593756168337620992,ppe,131,134,MISC,0.6259
1593756168958222337,native american heritage month,187,217,MISC,0.8021
1593756178571370496,alzheimer,246,255,PER,0.4501
1593756181297782785,hamburg ny,65,75,LOC,0.9368
1593756184757997568,gabe vincent,23,35,PER,0.9318
1593756184757997568,dewayne dedmon,47,61,PER,0.9955
1593756184757997568,caleb martin,122,134,PER,0.9926
1593756186272157696,bill gates,37,47,PER,0.9701
1593756186272157696,hunter biden,93,105,PER,0.986
1593756186272157696,pedophil,131,139,ORG,0.5723
1593756189061533698,diolch,2,8,PER,0.8318
1593756189061533698,bellinghampeter,10,25,PER,0.6542
1593756189061533698,pontyberem,232,242,LOC,0.3537
1593756189543702530,california,12,22,LOC,0.9992
1593756200826712064,us,79,81,LOC,0.9656
1593756200826712064,aridiculousyo desantis,113,135,ORG,0.6095
1593756200826712064,trump,201,206,PER,0.946
1593756200826712064,max,287,290,PER,0.9477
1593756200826712064,trump,297,302,PER,0.9569
1593756200826712064,desantis,328,336,PER,0.9467
1593756201694945280,bredec ecosystem digital,0,24,ORG,0.9675
1593756201698721792,federal government,36,54,ORG,0.9238
1593756201698721792,sarawak,65,72,LOC,0.3681
1593756206719733762,bts,55,58,ORG,0.9331
1593756206719733762,ptd,113,116,ORG,0.5487
1593756211463307264,palestinians,24,36,MISC,0.9997
1593756211463307264,jabalia,128,135,LOC,0.9831
1593756213296205830,elon,41,45,ORG,0.3113
1593756213296205830,tesla,93,98,ORG,0.5467
1593756221223600128,britain,23,30,LOC,0.9998
1593756233244221441,wendoaszed,102,112,MISC,0.9789
1593756234536009730,josé garcia,28,39,PER,0.9909
1593756234536009730,tony stark,71,81,PER,0.8826
1593756236041932803,bill gates,37,47,PER,0.9701
1593756236041932803,hunter biden,93,105,PER,0.986
1593756236041932803,pedophil,131,139,ORG,0.5723
1593756236390039554,bts,55,58,ORG,0.9331
1593756236390039554,ptd,113,116,ORG,0.5487
1593756236884824064,covid19,41,48,MISC,0.8242
1593756239607234560,dix,77,80,LOC,0.3368
1593756243298074625,matt hancock,18,30,PER,0.9958
1593756243679916032,us food and drug administ,114,139,ORG,0.8946
1593756249375375360,britain,23,30,LOC,0.9998
1593756255960432641,sauce gardner,20,33,ORG,0.6497
1593756255960432641,jets,104,108,ORG,0.9128
1593756256678055936,ge14,62,66,MISC,0.8312
1593756259420934144,ny’s comptroller,16,32,ORG,0.7795
1593756259420934144,cuomo-hochul,83,95,ORG,0.8735
1593756261799034881,covid,79,84,MISC,0.7657
1593756264026148864,cutie pie 157243,38,54,MISC,0.6805
1593756264026148864,nycacc,87,93,MISC,0.8052
1593756265599356928,dainik,0,6,ORG,0.5791
1593756265599356928,new york,26,34,LOC,0.9896
1593756265599356928,corona,67,73,LOC,0.5303
1593756269286166528,prguy17 victoria,1,17,LOC,0.7508
1593756269286166528,labor lockdown state,23,43,ORG,0.6757
1593756270187917313,nfl,48,51,ORG,0.9955
1593756271278170113,cia,44,47,ORG,0.9977
1593756273232723969,josé garcia,28,39,PER,0.9909
1593756273232723969,tony stark,71,81,PER,0.8826
1593756273488539648,world health organization,33,58,ORG,0.9822
1593756274092556288,bts,55,58,ORG,0.9331
1593756274092556288,ptd,113,116,ORG,0.5487
1593756275825053698,thanksgiving,101,113,MISC,0.55
1593756280803708928,china,54,59,LOC,0.9993
1593756280803708928,covid,108,113,MISC,0.4604
1593756282300772352,english,95,102,MISC,0.9999
1593756282300772352,wampanoag,191,200,MISC,0.948
1593756282300772352,english,215,222,MISC,0.9999
1593756286734278659,rand paul,0,9,PER,0.9741
1593756286734278659,uterus goons,18,30,ORG,0.8297
1593756286734278659,gop,65,68,MISC,0.8822
1593756289867206657,ge14,62,66,MISC,0.8312
1593756290517434368,britain,23,30,LOC,0.9998
1593756294137380864,c19,99,102,MISC,0.6399
1593756294137380864,long covid,106,116,MISC,0.7089
1593756300415901697,bts,55,58,ORG,0.9331
1593756300415901697,ptd,113,116,ORG,0.5487
1593756303616315393,mark zuckerberg,44,59,PER,0.8613
1593756303968636928,twitter,60,67,ORG,0.5893
1593756303968636928,covid,109,114,PER,0.5421
1593756304044179456,benefits of ivermectin,47,69,MISC,0.817
1593756304044179456,nytimes &amp,79,91,ORG,0.6251
1593756306971643906,brittney griner,26,41,PER,0.9676
1593756307114590208,covid19,75,82,MISC,0.4532
1593756307114590208,agedcare,86,94,MISC,0.5471
1593756307114590208,wearan95mask,171,183,MISC,0.6888
1593756313783525376,hellwitch wargasm,39,56,ORG,0.4714
1593756318799740928,shit,0,4,PER,0.7524
1593756321278349312,desantis/haley,64,78,ORG,0.5112
1593756321278349312,scott,91,96,PER,0.9719
1593756321278349312,trump,108,113,PER,0.9918
1593756323270873088,jesus,21,26,PER,0.4233
1593756329797099520,cdc,127,130,ORG,0.9844
1593756331596402688,rogan,105,110,PER,0.9985
1593756331663659009,nike,30,34,ORG,0.9927
1593756331663659009,covid-19 vaccinemandates,107,131,MISC,0.6726
1593756334738100226,twitter,3,10,MISC,0.8222
1593756340119224320,bts,55,58,ORG,0.9331
1593756340119224320,ptd,113,116,ORG,0.5487
1593756342325493765,cutie pie 157243,38,54,MISC,0.6805
1593756342325493765,nycacc,87,93,MISC,0.8052
1593756360235442176,cdc,28,31,ORG,0.9335
1593756362139475978,bill gates,37,47,PER,0.9701
1593756362139475978,hunter biden,93,105,PER,0.986
1593756362139475978,pedophil,131,139,ORG,0.5723
1593756364786262016,ohio,42,46,LOC,0.9997
1593756365096472578,ohio,42,46,LOC,0.9997
1593756365104848896,world health organization,33,58,ORG,0.9822
1593756366862045184,peter mccullough,123,139,PER,0.9959
1593756367466242050,china,44,49,LOC,0.9955
1593756367466242050,shenzhen,52,60,LOC,0.9664
1593756368527302656,usa,88,91,LOC,0.9934
1593756373765980161,us,58,60,LOC,0.9972
1593756373765980161,title 42,66,74,MISC,0.8244
1593756373765980161,mexican,130,137,MISC,0.9942
1593756377821896704,ontarians,46,55,MISC,0.8491
1593756381567492096,republicans,23,34,MISC,0.9999
1593756381567492096,house,47,52,ORG,0.9865
1593756381567492096,joe biden,79,88,PER,0.9989
1593756386751832065,ny’s comptroller,16,32,ORG,0.7795
1593756386751832065,cuomo-hochul,83,95,ORG,0.8735
1593756387586236419,brittney griner,26,41,PER,0.9676
1593756392271273987,covid,79,84,MISC,0.7657
1593756396763615232,bts,55,58,ORG,0.9331
1593756396763615232,ptd,113,116,ORG,0.5487
1593756398839537666,ny’s comptroller,16,32,ORG,0.7795
1593756398839537666,cuomo-hochul,83,95,ORG,0.8735
1593756398982250497,josé garcia,28,39,PER,0.9909
1593756398982250497,tony stark,71,81,PER,0.8826
1593756400378945539,previewsworld,37,50,MISC,0.6789
1593756400378945539,tmnt,116,120,ORG,0.6344
1593756400378945539,power rangers,121,134,ORG,0.9557
1593756401570127873,twitter,60,67,ORG,0.5893
1593756401570127873,covid,109,114,PER,0.5421
1593756401582673920,catholic,21,29,MISC,0.951
1593756401582673920,american,119,127,MISC,0.9227
1593756402887331840,mexico,50,56,LOC,0.4669
1593756402887331840,corona capital,58,72,ORG,0.4893
1593756402887331840,corona agua rifada,79,97,MISC,0.6835
1593756403340124161,china,54,59,LOC,0.9993
1593756403340124161,covid,108,113,MISC,0.4604
1593756404917178370,alex,23,27,PER,0.9984
1593756404917178370,rush,73,77,ORG,0.4585
1593756405726867456,biden,164,169,PER,0.9932
1593756406225985536,cardiologist &amp,40,57,ORG,0.8932
1593756410310860800,los alamitos,33,45,ORG,0.6805
1593756410310860800,mater dei st john bosco,49,73,ORG,0.7663
1593756410310860800,mission viejo sierra canyon,77,104,ORG,0.7615
1593756410310860800,bishop amat chaminade,108,129,ORG,0.8663
1593756410310860800,inglewood corona del mar,133,157,ORG,0.8413
1593756410310860800,yorba linda rigby,161,178,ORG,0.7488
1593756410310860800,meridian bishop kelly,182,203,ORG,0.6586
1593756410310860800,skyline  link,207,220,ORG,0.5299
1593756411292487684,covid19,32,39,ORG,0.5588
1593756411292487684,islamabad,77,86,LOC,0.9992
1593756413297184768,hellwitch wargasm,39,56,ORG,0.4714
1593756413855252482,american,100,108,MISC,0.9928
1593756413855252482,democrats,131,140,MISC,0.992
1593756416787025921,ssi &amp,0,8,ORG,0.7048
1593756416787025921,clsphila,111,119,ORG,0.4275
1593756416787025921,pennsylvanians,147,161,MISC,0.908
1593756417130958850,china,61,66,LOC,0.9976
1593756417130958850,shenzhen,69,77,LOC,0.991
1593756417130958850,covid,104,109,MISC,0.4509
1593756422818480128,osint,219,224,MISC,0.7802
1593756422818480128,twitter,263,270,ORG,0.3333
1593756423871238145,va healthcare,49,62,ORG,0.9072
1593756423871238145,cdc,99,102,ORG,0.9711
1593756425322479617,ny’s comptroller,16,32,ORG,0.7795
1593756425322479617,cuomo-hochul,83,95,ORG,0.8735
1593756428577419264,ny’s comptroller,16,32,ORG,0.7795
1593756428577419264,cuomo-hochul,83,95,ORG,0.8735
1593756429176819715,biden,58,63,PER,0.9979
1593756430640685061,covid,123,128,ORG,0.2931
1593756430640685061,trump,136,141,PER,0.6948
1593756434344415232,n95,30,33,MISC,0.7066
1593756434919002116,china,62,67,LOC,0.997
1593756434919002116,foxconn,78,85,ORG,0.7386
1593756435330269184,boris johnson,12,25,PER,0.9382
1593756435459891200,commonwealth parliamentary offices,58,92,ORG,0.7185
1593756435459891200,melbourne,101,110,LOC,0.9999
1593756437003603969,ohio,42,46,LOC,0.9997
1593756441524961280,rbreich racheal maddow,1,23,PER,0.8377
1593756446302560257,ny’s comptroller,16,32,ORG,0.7795
1593756446302560257,cuomo-hochul,83,95,ORG,0.8735
1593756446470336512,libby abdur-rahim co’26,22,45,PER,0.9274
1593756446470336512,galloway,118,126,ORG,0.4638
1593756446470336512,galloway,140,148,PER,0.6518
1593756446470336512,westminster,160,171,ORG,0.5129
1593756446470336512,georgia,207,214,LOC,0.9968
1593756448399532033,cta,32,35,ORG,0.9921
1593756448500105216,ny’s comptroller,16,32,ORG,0.7795
1593756448500105216,cuomo-hochul,83,95,ORG,0.8735
1593756449330851840,where you at,118,130,MISC,0.7368
1593756449569574912,covid,79,84,MISC,0.7657
1593756451255861256,icu,56,59,LOC,0.8687
1593756451255861256,covid19,65,72,MISC,0.6251
1593756453155635201,ls dunes,28,36,LOC,0.7385
1593756455982637056,us,58,60,LOC,0.9972
1593756455982637056,title 42,66,74,MISC,0.8244
1593756455982637056,mexican,130,137,MISC,0.9942
1593756456557240320,covid,122,127,MISC,0.4462
1593756466439426048,ge14,62,66,MISC,0.8312
1593756468058071040,elizabeth holmes,31,47,PER,0.9621
1593756473288523776,interneth0f i just wanna know what croniavirus,15,61,MISC,0.8843
1593756473288523776,omicron?,78,86,MISC,0.4141
1593756474047492097,china,62,67,LOC,0.997
1593756474047492097,foxconn,78,85,ORG,0.7386
1593756476249513985,cardiologist &amp,40,57,ORG,0.8932
1593756477960994819,ny’s comptroller,16,32,ORG,0.7795
1593756477960994819,cuomo-hochul,83,95,ORG,0.8735
1593756478543888384,rachel maddow,49,62,PER,0.9921
1593756478543888384,ultra,78,83,MISC,0.9507
1593756479504408576,altmann,60,67,PER,0.8335
1593756479504408576,zeynep,146,152,PER,0.9887
1593756479504408576,zeynep-cult,222,233,MISC,0.78
1593756485393096704,bill gates,37,47,PER,0.9701
1593756485393096704,hunter biden,93,105,PER,0.986
1593756485393096704,pedophil,131,139,ORG,0.5723
1593756488262197250,britain,23,30,LOC,0.9998
1593756488606289921,stream valley vista,26,45,LOC,0.6465
1593756488606289921,pinnacle boulder creek,49,71,ORG,0.7393
1593756488606289921,queen creek paradise valley,75,102,ORG,0.7364
1593756488606289921,notre dame prep brophy college prep,106,141,ORG,0.7754
1593756488606289921,red mountain mesa,145,162,ORG,0.7205
1593756488606289921,corona del sol canyon view,166,192,ORG,0.7765
1593756488606289921,higley verrado,196,210,ORG,0.8544
1593756488606289921,desert mountain  link,214,235,ORG,0.4992
1593756491651354624,sarawak govt,50,62,ORG,0.6196
1593756491651354624,sarawakku sayang special,115,139,MISC,0.4521
1593756493249097728,ge14,62,66,MISC,0.8312
1593756494259953665,covid,21,26,LOC,0.5772
1593756494331273216,brittney griner,26,41,PER,0.9676
1593756498634604547,mark zuckerberg,44,59,PER,0.8613
1593756499360288769,ghana,23,28,LOC,0.9087
1593756500379717633,us,14,16,LOC,0.9988
1593756504133345281,hamburg ny,65,75,LOC,0.9368
1593756507144790016,sfb,154,157,ORG,0.8198
1593756509061644291,jeremy hunt,22,33,PER,0.9916
1593756509498126337,ohio,42,46,LOC,0.9997
1593756509581754368,george michael,37,51,PER,0.9773
1593756509581754368,matt hancock,150,162,PER,0.9812
1593756510605041664,biden,0,5,PER,0.9981
1593756519103090688,mexico news daily,63,80,ORG,0.8945
1593756521606758405,palestinians,24,36,MISC,0.9997
1593756521606758405,jabalia,128,135,LOC,0.9831
1593756522399428608,australia,16,25,LOC,0.9754
1593756529886466053,cardioob,31,39,ORG,0.3423
1593756533401456640,maccas mchappy day,28,46,MISC,0.8443
1593756535397629952,ge14,62,66,MISC,0.8312
1593756535783579648,previewsworld,37,50,MISC,0.6789
1593756535783579648,tmnt,116,120,ORG,0.6344
1593756535783579648,power rangers,121,134,ORG,0.9557
1593756539231535104,comfortably numb’,83,100,MISC,0.9015
1593756539231535104,this is,131,138,MISC,0.5078
1593756540187836416,ny’s comptroller,16,32,ORG,0.7795
1593756540187836416,cuomo-hochul,83,95,ORG,0.8735
1593756547313983488,ukraine,33,40,LOC,0.9997
1593756547313983488,irs,54,57,ORG,0.9793
1593756547313983488,cdc,71,74,ORG,0.9902
1593756547313983488,dhs,84,87,ORG,0.5962
1593756548203171841,china,62,67,LOC,0.997
1593756548203171841,foxconn,78,85,ORG,0.7386
1593756548274216962,us,83,85,LOC,0.9031
1593756548274216962,aridiculousyo,117,130,ORG,0.4395
1593756548274216962,trump,140,145,ORG,0.9654
1593756548274216962,fauci,156,161,PER,0.9962
1593756551315161088,ny’s comptroller,16,32,ORG,0.7795
1593756551315161088,cuomo-hochul,83,95,ORG,0.8735
1593756552258879488,bill gates,37,47,PER,0.9701
1593756552258879488,hunter biden,93,105,PER,0.986
1593756552258879488,pedophil,131,139,ORG,0.5723
1593756552972079104,world health organization,33,58,ORG,0.9822
1593756558151794688,china,61,66,LOC,0.9976
1593756558151794688,shenzhen,69,77,LOC,0.991
1593756558151794688,covid,104,109,MISC,0.4509
1593756558697107456,mark zuckerberg,44,59,PER,0.8613
1593756561871994880,covid19,46,53,MISC,0.7133
1593756561871994880,americans,66,75,MISC,0.9993
1593756563134898176,urbannaxals,95,106,MISC,0.9018
1593756566989475840,bts,55,58,ORG,0.9331
1593756566989475840,ptd,113,116,ORG,0.5487
1593756568084180993,liberals,15,23,MISC,0.9969
1593756568084180993,viruses,46,53,MISC,0.9143
1593756568084180993,virus,224,229,MISC,0.7083
1593756572416585728,hamburg ny,65,75,LOC,0.9368
1593756573637091328,ballsbridge!  magic,221,240,MISC,0.4417
1593756573637091328,gráinne blair,265,278,PER,0.9946
1593756575306588161,josé garcia,28,39,PER,0.9909
1593756575306588161,tony stark,71,81,PER,0.8826
1593756575780536321,jonathan kuminga,16,32,PER,0.9994
1593756575780536321,phoenix,60,67,LOC,0.9996
1593756577747685376,sund,27,31,PER,0.9996
1593756578783453184,bts,55,58,ORG,0.9331
1593756578783453184,ptd,113,116,ORG,0.5487
1593756580763566080,robert malone,27,40,PER,0.992
1593756580763566080,nancy pelosi,76,88,PER,0.9951
1593756580763566080,cdc,118,121,ORG,0.9689
1593756584852836353,new normal germany,3,21,LOC,0.9471
1593756586895368307,new york,156,164,LOC,0.9736
1593756587059040256,twitter,15,22,MISC,0.8614
1593756587574927360,canada,74,80,LOC,0.999
1593756587574927360,mustafahirji,88,100,PER,0.7672
1593756587574927360,niagara,102,109,LOC,0.5711
1593756588460113920,josé garcia,28,39,PER,0.9909
1593756588460113920,tony stark,71,81,PER,0.8826
1593756591190335488,bts,55,58,ORG,0.9331
1593756591190335488,ptd,113,116,ORG,0.5487
1593756593279143937,ocdsb,1,6,ORG,0.7691
1593756593279143937,ocdsb,217,222,MISC,0.8166
1593756593295949826,australian,16,26,MISC,0.9924
1593756593295949826,covid 19,76,84,MISC,0.742
1593756593295949826,pfizer,94,100,MISC,0.3667
1593756595233644545,bradley miller,23,37,PER,0.9791
1593756595590025216,gop,86,89,ORG,0.4967
1593756595590025216,dems,123,127,MISC,0.8354
1593756596756250631,covid,122,127,MISC,0.4462
1593756599122014210,trudeau,17,24,PER,0.9971
1593756599122014210,covid,88,93,PER,0.6949
1593756601407545344,covid,122,127,MISC,0.4462
1593756602733105155,dorisgrinspun,35,48,ORG,0.9163
1593756602733105155,maskmandate,93,104,MISC,0.627
1593756611033452544,covid,238,243,MISC,0.9054
1593756611033452544,russia,245,251,LOC,0.9993
1593756611033452544,labour,255,261,ORG,0.9848
1593756615618220032,fauci,714,719,PER,0.9973
1593756615618220032,covid,846,851,PER,0.8279
1593756616591040513,dane__garcia,45,57,PER,0.4651
1593756618067365888,covid,51,56,ORG,0.9089
