Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587987955804684289,astra zeneca,83,95,ORG,0.5955
1587987955804684289,us,111,113,LOC,0.9974
1587987957746528257,spirit,40,46,MISC,0.6944
1587987960313434112,democrats,90,99,MISC,0.9998
1587987961047457792,nada,0,4,ORG,0.6476
1587987962364858368,henry b gonzalez convention center,56,91,LOC,0.6643
1587987964075859968,biden,45,50,PER,0.9995
1587987966026194944,dnc,125,128,ORG,0.5035
1587987967863308289,dominique samuels,6,23,PER,0.942
1587987967863308289,dominique samuels,42,59,PER,0.6185
1587987969411104768,lisa richardson,30,45,PER,0.9992
1587987969411104768,cdc’s division of cancer prevention and control,57,104,ORG,0.9035
1587987969411104768,cdc,128,131,ORG,0.881
1587987973680861184,republican,39,49,MISC,0.9998
1587987973680861184,republican,101,111,MISC,0.9997
1587987976721670144,germany,69,76,LOC,0.9999
1587987977845837825,ethiohrc,14,22,ORG,0.7473
1587987977845837825,tigray,32,38,LOC,0.9989
1587987979687059456,cdc,175,178,ORG,0.9952
1587987982098784258,ct,71,73,LOC,0.7033
1587987983587840000,albertbourla new vaccine,1,25,MISC,0.8231
1587987983587840000,nuremberg2 crimesagainsthumanity,76,108,ORG,0.4026
1587987984351117316,statedeptspox,14,27,ORG,0.9267
1587987984351117316,us,50,52,LOC,0.987
1587987984351117316,au-led,70,76,MISC,0.9989
1587987984351117316,au-led,100,106,MISC,0.9994
1587987985689153538,omicron,155,162,ORG,0.8637
1587987991464902657,manitoba,57,65,LOC,0.9998
1587987992693690370,reform party,20,32,ORG,0.7687
1587987992693690370,preston manning,40,55,PER,0.997
1587987992693690370,ottawa,69,75,LOC,0.9987
1587987992962105344,pr7jfnmuom,276,286,ORG,0.4706
1587987993347981313,biden,19,24,PER,0.9913
1587987993557704709,brazil,86,92,LOC,0.9999
1587987997772992513,biden,295,300,PER,0.9915
1587987998695645187,republican,39,49,MISC,0.9998
1587987998695645187,republican,101,111,MISC,0.9997
1587988000377643012,maricopa,16,24,LOC,0.8826
1587988006459277314,uk,52,54,LOC,1.0
1587988006493126657,fda,17,20,ORG,0.7652
1587988007767924736,god,0,3,PER,0.9995
1587988008770363393,covid-19,56,64,MISC,0.6476
1587988008820625410,nobunaga shimazaki,18,36,PER,0.7053
1587988009764343808,biden,19,24,PER,0.9913
1587988010074836995,nhs,67,70,MISC,0.5994
1587988011681083392,daffy,67,72,MISC,0.4324
1587988012566253574,masc,112,116,ORG,0.8335
1587988015263395840,norwegian medicine agency,22,47,ORG,0.7543
1587988017876066304,lol,121,124,PER,0.4878
1587988018102673408,julie powell,13,25,PER,0.9973
1587988019767697408,hitler,54,60,PER,0.9994
1587988019767697408,jews,88,92,MISC,0.9999
1587988019767697408,german,97,103,MISC,0.9998
1587988020074274816,wellingtonuni,112,125,PER,0.5387
1587988020078182403,biden,19,24,PER,0.9913
1587988024029331462,ford,158,162,ORG,0.9135
1587988024029331462,ottawa,194,200,LOC,0.9139
1587988025002295296,norwegian,31,40,MISC,0.9998
1587988028370595840,drjamesolsson,16,29,ORG,0.9508
1587988028370595840,pfizer,34,40,ORG,0.9465
1587988028370595840,fda,73,76,ORG,0.9786
1587988028370595840,rsv vaccine!,96,108,MISC,0.5908
1587988028915580929,jessebwatters,22,35,ORG,0.9314
1587988028915580929,paul pelosi,59,70,PER,0.9991
1587988028915580929,paul pelosi,97,108,PER,0.9993
1587988032568938497,tigray,42,48,LOC,0.9983
1587988033017905152,pp,10,12,ORG,0.5574
1587988033017905152,reform party,35,47,ORG,0.9586
1587988035278458880,norwegian,31,40,MISC,0.9998
1587988035420844033,doctors without borders,16,39,ORG,0.841
1587988035420844033,haiti,101,106,LOC,0.9992
1587988035420844033,port-a,133,139,LOC,0.6514
1587988037228797952,covid19,88,95,MISC,0.6963
1587988037392293891,republicans,48,59,MISC,0.9997
1587988050638147584,jamesmelville,4,17,LOC,0.6705
1587988050638147584,austria,33,40,LOC,0.9964
1587988050638147584,austria,67,74,LOC,0.9998
1587988051766173696,biden,19,24,PER,0.9913
1587988056786845696,mccullough &amp,0,15,ORG,0.5957
1587988056786845696,malhotra,17,25,PER,0.8662
1587988059617992706,republican,39,49,MISC,0.9998
1587988059617992706,republican,101,111,MISC,0.9997
1587988062738448384,cdc,0,3,ORG,0.5117
1587988064173191169,albanese government,5,24,ORG,0.7975
1587988064173191169,australia’,53,63,LOC,0.2523
1587988064173191169,albo,139,143,PER,0.8522
1587988064173191169,big australia,147,160,MISC,0.9021
1587988065645043713,alhaitham,3,12,PER,0.9644
1587988066144231424,trump,134,139,ORG,0.5719
1587988067478081537,gretchen whitmer,42,58,PER,0.9787
1587988069642297344,kari lake wants covid commission,0,32,ORG,0.887
1587988069650616320,agustaviano_s,16,29,ORG,0.6948
1587988069650616320,opening ceremony of the agriculture fair,44,84,MISC,0.8506
1587988069650616320,can tho city,88,100,LOC,0.7868
1587988069650616320,can tho city,196,208,LOC,0.5581
1587988081029926912,liberals,70,78,MISC,0.973
1587988081029926912,covid,104,109,MISC,0.9076
1587988082393059328,italy,105,110,LOC,0.9997
1587988088327995392,ethiohrc,23,31,PER,0.5233
1587988088327995392,tigray,41,47,LOC,0.9986
1587988091419115522,cdc,67,70,ORG,0.9994
1587988098251636738,southeast asia,114,128,LOC,0.9873
1587988099782660097,uk,5,7,LOC,0.9987
1587988099782660097,uk,212,214,LOC,0.9837
1587988099782660097,london,215,221,LOC,0.9002
1587988101514813441,coronavirus,0,11,MISC,0.5813
1587988104757104641,harper,24,30,PER,0.9932
1587988104757104641,manning,32,39,PER,0.9988
1587988104849203200,biden,19,24,PER,0.9913
1587988105579069443,biden,99,104,PER,0.9998
1587988108737486853,cdc,39,42,ORG,0.9872
1587988111887245313,n95,104,107,MISC,0.6522
1587988114957815808,julie powell,13,25,PER,0.9973
1587988117457440770,govtimwalz,21,31,PER,0.7103
1587988120808595456,senate,53,59,ORG,0.9995
1587988123266465794,twitter,132,139,ORG,0.6101
1587988123899891712,italy,105,110,LOC,0.9997
1587988125384687619,foxconn,16,23,ORG,0.9985
1587988126295019522,biden,19,24,PER,0.9913
1587988130321276929,trump,66,71,ORG,0.6484
1587988130321276929,americans,242,251,MISC,0.9993
1587988134243049473,overton window,28,42,LOC,0.9001
1587988140865847296,covid police,38,50,ORG,0.7015
1587988142170275843,italy,105,110,LOC,0.9997
1587988142660911109,americanpigeon,36,50,ORG,0.9897
1587988142660911109,nyc,120,123,LOC,0.9057
1587988144288317441,chicago,51,58,LOC,0.9958
1587988144577806337,biden,19,24,PER,0.9913
1587988147455025152,americans,35,44,MISC,0.9982
1587988151217291267,just before dawn,20,36,MISC,0.8877
1587988151695544323,god,35,38,PER,0.9843
1587988152182247425,cdc,63,66,ORG,0.9858
1587988152182247425,mrna,93,97,MISC,0.7433
1587988155323621377,josiah trenham,25,39,PER,0.9988
1587988155323621377,protestant reformation,55,77,MISC,0.6112
1587988155835338752,ethiohrc,21,29,ORG,0.8686
1587988155835338752,tigray,39,45,LOC,0.9991
1587988156045221889,canadians,21,30,MISC,0.9997
1587988156045221889,phoc,59,63,ORG,0.9365
1587988156045221889,covid,82,87,MISC,0.938
1587988156321767426,american,37,45,MISC,0.9915
1587988156321767426,cocid,84,89,MISC,0.6061
1587988156393062408,"""js""",189,192,ORG,0.7076
1587988157399797767,maricopa,16,24,LOC,0.8826
1587988159740141574,canada,28,34,LOC,0.9988
1587988161300406274,facebook,22,30,ORG,0.6259
1587988161300406274,twitter,35,42,ORG,0.4886
1587988161300406274,fbi,95,98,ORG,0.9741
1587988162986377216,norwegian medicine agency,22,47,ORG,0.7543
1587988163322171392,twitter,55,62,MISC,0.8421
1587988164991393792,god,17,20,PER,0.9612
1587988165935206401,pierrepoilievre who,1,20,MISC,0.5439
1587988165935206401,canada,32,38,LOC,0.9898
1587988165935206401,covid-19,122,130,LOC,0.6339
1587988165935206401,arrivescam,255,265,MISC,0.927
1587988166929260544,nevada,17,23,LOC,0.9725
1587988166929260544,cortezmasto,32,43,ORG,0.9548
1587988168414007298,cdc,52,55,ORG,0.9912
1587988168414007298,un,57,59,ORG,0.9984
1587988168414007298,"""rinos""",65,71,ORG,0.584
1587988168414007298,far left liars &amp,73,92,ORG,0.7073
1587988168414007298,shadow government,94,111,ORG,0.7943
1587988168976089088,omicron,27,34,LOC,0.7435
1587988171249393664,alex jones,123,133,PER,0.9913
1587988179080122369,portland,13,21,LOC,0.9728
1587988179080122369,liberal,62,69,ORG,0.6518
1587988181437366273,tigray,32,38,LOC,0.8426
1587988193751830528,cdc,39,42,ORG,0.9872
1587988196121526272,c19,88,91,ORG,0.5212
1587988196352311306,jennifer,10,18,PER,0.93
1587988196352311306,matt hancock,28,40,PER,0.999
1587988197392646146,kiri lake,36,45,ORG,0.6056
1587988197644161025,russians,39,47,MISC,0.9998
1587988197644161025,ukraine,63,70,LOC,0.9997
1587988198872973312,ct,48,50,MISC,0.7629
1587988199539736576,biden,39,44,PER,0.8114
1587988199539736576,biden,96,101,PER,0.8756
1587988199539736576,cdc,102,105,ORG,0.5123
1587988201268215808,fort saskatchewan,63,80,LOC,0.9911
1587988202182230017,covid19,127,134,ORG,0.3042
1587988204627427328,biden,19,24,PER,0.9913
1587988205638455296,norwegian,31,40,MISC,0.9998
1587988212089225218,rsv,101,104,MISC,0.7806
1587988214601875456,reform party,20,32,ORG,0.7687
1587988214601875456,preston manning,40,55,PER,0.997
1587988214601875456,ottawa,69,75,LOC,0.9987
1587988216539664387,covid19,21,28,ORG,0.5875
1587988216539664387,namoi,88,93,LOC,0.4857
1587988216539664387,gingie villages,100,115,LOC,0.8962
1587988219672551424,cdc,18,21,ORG,0.9929
1587988220041625603,covid police,38,50,ORG,0.7015
1587988223187251202,jamal campbell,49,63,PER,0.7787
1587988223262867456,justin tru-knows,120,136,PER,0.4598
1587988223262867456,canadians,202,211,MISC,0.9968
1587988224672079872,biden,19,24,PER,0.9913
1587988237322067968,trump,36,41,PER,0.9996
1587988237322067968,truth social,58,70,MISC,0.727
1587988237322067968,republicans,213,224,MISC,0.9996
1587988237322067968,redwavecoming makeattorneysgetattorneys gandersauce,235,286,MISC,0.6612
1587988239704629252,beekeepermel do you want a corona,1,34,MISC,0.9131
1587988244515651584,timrunshismouth so tim,1,23,MISC,0.6487
1587988244515651584,pelosi,62,68,PER,0.999
1587988244515651584,twitter,122,129,MISC,0.8996
1587988250307739648,americans,35,44,MISC,0.9982
1587988250756583431,commies,134,141,MISC,0.9241
1587988251318657025,jamal campbell,49,63,PER,0.7787
1587988252077817857,powell,76,82,PER,0.9987
1587988252077817857,tfg,100,103,ORG,0.5831
1587988252077817857,powell,148,154,PER,0.9996
1587988252610396160,eidmubarak,122,132,LOC,0.2804
1587988255047196672,cdc,18,21,ORG,0.9827
1587988255873634307,covidisnotover,77,91,MISC,0.6903
1587988255986909188,gop,42,45,ORG,0.6589
1587988256578146305,mckernan,10,18,PER,0.5315
1587988256628658177,cdc,118,121,ORG,0.9849
1587988260114104323,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1587988262240587776,emily oster,9,20,PER,0.9945
1587988262240587776,atlantic,37,45,LOC,0.9723
1587988262861144064,gop,42,45,ORG,0.6589
1587988263154786304,ethiohrc,14,22,ORG,0.7473
1587988263154786304,tigray,32,38,LOC,0.9989
1587988266766172160,americans,126,135,MISC,0.9991
1587988268204937217,ethiohrc,21,29,PER,0.4421
1587988268204937217,tigray,39,45,LOC,0.9953
1587988272281788416,italy,105,110,LOC,0.9997
1587988274727067649,statedeptspox,14,27,ORG,0.9267
1587988274727067649,us,50,52,LOC,0.987
1587988274727067649,au-led,70,76,MISC,0.9989
1587988274727067649,au-led,100,106,MISC,0.9994
1587988278543892480,us,98,100,LOC,0.9862
1587988280389369860,portland,50,58,LOC,0.9993
1587988280389369860,ore,60,63,LOC,0.9973
1587988280422928384,democr,133,139,ORG,0.3221
1587988281291337730,n95,95,98,MISC,0.8697
1587988284092948481,cdcgov,12,18,MISC,0.8377
1587988284713701377,lamont,91,97,PER,0.728
1587988286307721216,republicans,0,11,MISC,0.9998
1587988286307721216,wearamask,158,167,ORG,0.4931
1587988287636897798,benswann_ fauci/cdc,1,20,ORG,0.6382
1587988288543014912,texas,68,73,LOC,0.9993
1587988288543014912,chapter 418,90,101,MISC,0.7945
1587988288736235521,russia-ukraine,226,240,LOC,0.8328
1587988289172144134,republicans,141,152,MISC,0.9998
1587988295140900864,aussies,102,109,MISC,0.8214
1587988296893882368,biden,19,24,PER,0.9913
1587988298361933824,wuhan,224,229,LOC,0.829
1587988300064751616,norwegian medicine agency,22,47,ORG,0.7543
1587988301151363072,sulinggoh,38,47,MISC,0.7139
1587988302304509952,ford,183,187,ORG,0.8936
1587988303072174082,covid police,38,50,ORG,0.7015
1587988304565534722,frankfigliuzzi1 ron johnson,20,47,PER,0.7973
1587988304565534722,wisconsin,58,67,LOC,0.9994
1587988304565534722,milwaukee,96,105,LOC,0.8987
1587988310743519232,trump,110,115,ORG,0.7781
1587988313566314499,norwegian medicine agency,22,47,ORG,0.7543
1587988317051637762,biden,19,24,PER,0.9913
1587988317580173314,profemilyoster,102,116,MISC,0.6888
1587988317580173314,draseemmalhotra,119,134,MISC,0.9662
1587988317844422658,china,34,39,LOC,0.9999
1587988320012967936,doc no longer with one of idaho,14,45,MISC,0.8528
1587988321753497600,america,85,92,LOC,0.9986
1587988322911227905,vaccine advisory committee,74,100,ORG,0.7421
1587988322911227905,nirav,102,107,PER,0.9472
1587988324001714176,kari lake,30,39,LOC,0.719
1587988324794437632,gavi,26,30,ORG,0.9445
1587988324794437632,ethio,134,139,LOC,0.9234
1587988325670846465,mark crispin miller,30,49,PER,0.9951
1587988331253698561,gavin newsom,72,84,PER,0.9527
1587988331253698561,california,98,108,LOC,0.9997
1587988333023690752,pandersgonnapander,137,155,PER,0.5115
1587988334604951553,rt,34,36,ORG,0.5965
1587988334604951553,china,81,86,LOC,0.9999
1587988346860552193,grassley,29,37,PER,0.9997
1587988351793377280,italy,105,110,LOC,0.9997
1587988352066019328,victorian,44,53,MISC,0.997
1587988352497852417,hiv,71,74,MISC,0.9269
1587988352497852417,putin,108,113,PER,0.9959
1587988352497852417,russia,116,122,LOC,0.9998
1587988352975966209,the living vampire,0,27,MISC,0.6609
1587988352975966209,martin variant,38,52,PER,0.714
1587988353307136001,parkinsons,106,116,MISC,0.7863
1587988354896887811,thiem,31,36,PER,0.9986
1587988354896887811,federer,69,76,PER,0.9996
1587988354896887811,player council,94,108,ORG,0.7156
1587988357891620864,covid,33,38,LOC,0.7691
1587988357891620864,covid,108,113,MISC,0.6976
1587988357891620864,msm,127,130,MISC,0.8264
1587988358718013444,ontario,19,26,LOC,0.9874
1587988360739561473,reform party,20,32,ORG,0.7687
1587988360739561473,preston manning,40,55,PER,0.997
1587988360739561473,ottawa,69,75,LOC,0.9987
1587988362341875713,china,21,26,LOC,1.0
1587988362341875713,foxconn,79,86,ORG,0.6644
1587988362341875713,zhengzhou,103,112,LOC,1.0
1587988366578307072,gujarat,58,65,LOC,0.9931
1587988366578307072,corona,78,84,LOC,0.3317
1587988367245033475,andrew debartolo,84,100,PER,0.998
1587988367245033475,"""buyers remorse""",103,118,MISC,0.755
1587988367882469378,kaitlynnlisa,12,24,LOC,0.7791
1587988370126475266,biden,19,24,PER,0.9913
1587988370550030336,covid,86,91,MISC,0.8012
1587988371917373441,a million reasons why,23,44,MISC,0.8387
1587988375641923586,theresa,4,11,LOC,0.5609
1587988375969140738,vindication,1,12,MISC,0.6436
1587988375969140738,alberta,45,52,LOC,0.9965
1587988375969140738,quwabt31nl corruption trudeaudestroyingcanada,110,155,ORG,0.6754
1587988376296243200,democrats,0,9,MISC,0.9999
1587988376296243200,russia,43,49,LOC,1.0
1587988376296243200,putin,84,89,PER,0.9999
1587988376296243200,jan6,126,130,MISC,0.5434
1587988378074906624,manitoba,57,65,LOC,0.9998
1587988382948495360,administration,79,93,ORG,0.4189
1587988384030814209,gujarat,58,65,LOC,0.9932
1587988384030814209,corona,78,84,LOC,0.3121
1587988390481432579,tories,19,25,MISC,0.9823
1587988390481432579,nhs,82,85,ORG,0.7284
1587988392171769856,biden,63,68,PER,0.9907
1587988392171769856,covid,97,102,ORG,0.8676
1587988393207767041,china,27,32,LOC,0.9983
1587988393207767041,zhengzhou city,34,48,LOC,0.7597
1587988393362948097,does it mean to be catholic?,5,33,MISC,0.7506
1587988393362948097,catholicism,46,57,MISC,0.8387
1587988393362948097,catholic,83,91,MISC,0.9733
1587988394021425153,lockdown libs tour of florida,37,66,MISC,0.9005
1587988394692542465,bennsteil,34,43,ORG,0.3415
1587988394692542465,russia,68,74,LOC,0.9998
1587988394692542465,amp,76,79,LOC,0.8613
1587988394692542465,china,81,86,LOC,1.0
1587988401055309827,weingarten,16,26,PER,0.9977
1587988401889894401,ryu,20,23,PER,0.9394
1587988401889894401,bison,90,95,PER,0.9787
1587988401889894401,gouken!,114,121,PER,0.7347
1587988403311718405,cdc,34,37,ORG,0.997
1587988410186317824,americans,126,135,MISC,0.9991
1587988412849860608,jesus,0,5,PER,0.9871
1587988412849860608,pup,21,24,ORG,0.335
1587988413097148418,covid,54,59,MISC,0.8292
1587988413097148418,kathyhochul,70,81,ORG,0.5568
1587988414670032897,biden,19,24,PER,0.9913
1587988417693900800,novak djokovic,80,94,PER,0.9919
1587988417693900800,us open,113,120,MISC,0.9887
1587988418365198337,uk,105,109,LOC,0.9877
1587988418365198337,noirvember wh,124,138,MISC,0.6028
1587988419208433665,rishi sunak,17,28,PER,0.9443
1587988419208433665,uk,67,69,LOC,0.9991
1587988420101636096,americans,126,135,MISC,0.9991
1587988423545131010,americans,126,135,MISC,0.9991
1587988429954056192,biden,19,24,PER,0.9913
1587988430301995008,covid,69,74,MISC,0.8562
1587988432231464960,peerni,129,135,PER,0.9961
1587988433007427584,tbiqyqbrra,103,113,LOC,0.7581
1587988436346191872,trump,46,51,PER,0.9997
1587988437268942849,norwegian medicine agency,22,47,ORG,0.7543
1587988439818899457,covid,91,96,LOC,0.4416
1587988439890173952,cdc,187,190,ORG,0.9954
1587988440204955648,covid,45,50,LOC,0.2887
1587988444357197824,americans,84,93,MISC,0.9343
1587988445162602496,rand paul,20,29,PER,0.9251
1587988445162602496,us,54,58,LOC,0.9998
1587988445162602496,senate,102,108,ORG,0.9965
1587988445162602496,gop,129,132,MISC,0.8576
1587988446710226944,vaccines never prevented the transmission,98,139,MISC,0.7539
1587988451168866304,there will be no pandemic amnesty,28,61,MISC,0.8292
1587988451168866304,a reminder for the compliant &amp,65,98,MISC,0.8012
1587988451865001984,starbucks,62,71,ORG,0.791
1587988452263563264,trump,51,56,PER,0.8388
1587988452263563264,mussolini,284,293,PER,0.8382
1587988453261684736,marshablackburn biden,1,22,PER,0.8382
1587988453261684736,king of debt,188,200,ORG,0.7377
1587988453261684736,trump,202,207,ORG,0.8738
1587988455128272896,mrna,49,53,ORG,0.3378
1587988457514848258,portland,50,58,LOC,0.9993
1587988457514848258,ore,60,63,LOC,0.9973
1587988458517282816,god,35,38,PER,0.9843
1587988458970251264,biden,19,24,PER,0.9913
1587988459645730816,reform party,20,32,ORG,0.7687
1587988459645730816,preston manning,40,55,PER,0.997
1587988459645730816,ottawa,69,75,LOC,0.9987
1587988462380032000,sarscov2,87,95,MISC,0.7351
1587988470571614208,america,91,98,LOC,0.9914
1587988470764486656,biden,19,24,PER,0.9913
1587988471305891840,bennsteil,34,43,ORG,0.3415
1587988471305891840,russia,68,74,LOC,0.9998
1587988471305891840,amp,76,79,LOC,0.8613
1587988471305891840,china,81,86,LOC,1.0
1587988474157727744,pisces,15,21,LOC,0.4119
1587988474157727744,cdc,183,186,ORG,0.991
1587988474615005184,biden,19,24,PER,0.9913
1587988477748170754,biden,19,24,PER,0.9913
1587988482470780930,cdc,52,55,ORG,0.9972
1587988482764333057,big bad con,36,47,MISC,0.7518
1587988482764333057,thurs-sun,90,99,LOC,0.7171
1587988484043800578,holocaust,32,41,MISC,0.9865
1587988484043800578,josef mengele,42,55,PER,0.9787
1587988484043800578,auschwitz concentration camp,100,128,LOC,0.6801
1587988484156948480,florida,63,70,LOC,0.9971
1587988484156948480,florida surgeon general,117,140,ORG,0.659
1587988485834952709,vietnam,22,29,LOC,0.9997
1587988489077141504,covid-19,66,74,MISC,0.4741
1587988495431127040,who,28,31,MISC,0.4833
1587988497402662912,rpi,36,39,ORG,0.5069
1587988497402662912,facebook,68,76,ORG,0.9009
1587988497402662912,darya dugina,94,106,PER,0.9803
1587988499910696960,nikkihaley,1,11,PER,0.4135
1587988499910696960,orange,21,27,MISC,0.3326
1587988501450178562,covid19,45,52,MISC,0.5544
1587988501605355526,reform party,20,32,ORG,0.7687
1587988501605355526,preston manning,40,55,PER,0.997
1587988501605355526,ottawa,69,75,LOC,0.9987
1587988504583217155,us,56,60,LOC,0.9988
1587988510690123776,cdc,27,30,ORG,0.9515
1587988510941843460,ukraine,36,43,LOC,0.9995
1587988512095498241,covid,29,34,PER,0.9301
1587988514775482369,cdc,52,55,ORG,0.9972
1587988515182317574,sydney,38,44,LOC,0.9982
1587988515958259712,america,10,17,LOC,0.9996
1587988515958259712,congress,47,55,ORG,0.9702
1587988515958259712,"""ceos""",82,87,ORG,0.8894
1587988515958259712,american,120,128,MISC,0.9883
1587988515992010753,norwegian,31,40,MISC,0.9998
1587988516457398274,sabrina,13,20,PER,0.9752
1587988516457398274,maurice,25,32,PER,0.9887
1587988517107503106,sucharit bhakdi,87,102,PER,0.984
1587988517107503106,delores cahill,107,121,PER,0.9997
1587988517107503106,vernon colema,126,139,PER,0.9995
1587988522962751489,china,27,32,LOC,0.9983
1587988522962751489,zhengzhou city,34,48,LOC,0.7597
1587988527391842304,reform party,20,32,ORG,0.7687
1587988527391842304,preston manning,40,55,PER,0.997
1587988527391842304,ottawa,69,75,LOC,0.9987
1587988527798800387,statedeptspox,14,27,ORG,0.9267
1587988527798800387,us,50,52,LOC,0.987
1587988527798800387,au-led,70,76,MISC,0.9989
1587988527798800387,au-led,100,106,MISC,0.9994
1587988528821981184,us,0,4,LOC,0.9976
1587988529757437952,sharoncarter,20,32,LOC,0.53
1587988529757437952,sharon,42,48,PER,0.9985
1587988529757437952,the return 4,67,94,MISC,0.8171
1587988529757437952,the return 4,106,133,MISC,0.8345
1587988529757437952,agent13 heroesreborn captainamerica steverogers,152,199,MISC,0.6399
1587988530059530240,worker &amp,122,133,ORG,0.7313
1587988531208519680,neri,5,9,PER,0.9242
1587988531208519680,bsp,240,243,ORG,0.7137
1587988533951725569,cdc,52,55,ORG,0.9972
1587988533997932544,ethiohrc,14,22,ORG,0.7473
1587988533997932544,tigray,32,38,LOC,0.9989
1587988534685835264,new york,101,109,LOC,0.9968
1587988534685835264,biden,275,280,PER,0.9998
1587988543426682882,ukraine,164,171,LOC,0.9991
1587988543426682882,google,173,179,ORG,0.3391
1587988545561677825,covid-19,55,63,MISC,0.6002
1587988548468506625,ayesha verrall,20,34,PER,0.9844
1587988548468506625,vaccine,49,56,MISC,0.576
1587988551043530752,god,17,20,PER,0.9612
1587988551920193545,china,0,5,LOC,0.9997
1587988551920193545,nio,8,11,MISC,0.6591
1587988551920193545,foxconn park,30,42,LOC,0.5036
1587988557557366785,us,83,87,LOC,0.994
1587988562976608256,freedom act,68,79,MISC,0.8236
1587988562976608256,quebec,119,125,LOC,0.9823
1587988567573553153,australia,55,64,LOC,0.9977
1587988568802304000,bibliophlmarie do you,1,22,MISC,0.859
1587988571310497793,cdc,30,33,ORG,0.9998
1587988571310497793,black,58,63,MISC,0.7045
1587988571310497793,latino,68,74,MISC,0.5912
1587988571310497793,hispanic,75,83,MISC,0.9967
1587988571310497793,paxlovid,130,138,MISC,0.8763
1587988576129671171,mattwalshblog,21,34,PER,0.8176
1587988578151399424,nclalegal,70,79,MISC,0.8305
1587988578151399424,tracybethhoeg,97,110,MISC,0.5855
1587988578151399424,azadehkhatibi,113,126,MISC,0.8209
1587988581888319489,democrats,116,125,MISC,0.9891
1587988581888319489,republican,129,139,MISC,0.9988
1587988584442781697,lockdown libs tour of florida,37,66,MISC,0.9005
1587988594312024064,govtimwalz,21,31,PER,0.7103
1587988595541168128,americans,126,135,MISC,0.9991
1587988600884498433,wmps,62,66,MISC,0.894
1587988600955731968,canada,32,38,LOC,0.9896
1587988600955731968,covid-19,122,130,LOC,0.4813
1587988600955731968,arrivescam,253,263,MISC,0.9179
1587988601786470401,rand paul,20,29,PER,0.9251
1587988601786470401,us,54,58,LOC,0.9998
1587988601786470401,senate,102,108,ORG,0.9965
1587988601786470401,gop,129,132,MISC,0.8576
1587988602658643970,atlanta,13,20,LOC,0.9998
1587988602658643970,kemp,38,42,PER,0.997
1587988602658643970,abrams,47,53,PER,0.9313
1587988602658643970,ga,75,77,ORG,0.4944
1587988602780528640,reform party,20,32,ORG,0.7687
1587988602780528640,preston manning,40,55,PER,0.997
1587988602780528640,ottawa,69,75,LOC,0.9987
1587988604462460928,portland,50,58,LOC,0.9993
1587988604462460928,ore,60,63,LOC,0.9973
1587988604504219648,americans,126,135,MISC,0.9991
1587988606731579392,ccp,33,36,ORG,0.9941
1587988606932897792,covid,29,34,MISC,0.8227
1587988609839136769,korea,0,5,LOC,0.9884
1587988609839136769,kpop,115,119,MISC,0.9373
1587988609839136769,korea,216,221,LOC,0.999
1587988610590146560,ethiohrc,21,29,ORG,0.8686
1587988610590146560,tigray,39,45,LOC,0.9991
1587988611399647239,democrat,89,97,MISC,0.9998
1587988611399647239,biden,150,155,PER,0.9921
1587988611559194624,the vampire slayer,82,100,MISC,0.889
1587988612192272384,biden admin,14,25,PER,0.7895
1587988612192272384,big covid lie,82,95,MISC,0.8542
