Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594336025660510209,labour,20,26,ORG,0.5479
1594336025660510209,conservatives,37,50,MISC,0.9805
1594336025660510209,all,54,57,MISC,0.4796
1594336025660510209,ukraine,78,85,LOC,0.9985
1594336025660510209,labour,133,139,ORG,0.9223
1594336328283729921,chicago teachers union,90,112,ORG,0.9777
1594336755410345984,palestinian,12,23,MISC,0.9988
1594336755410345984,israeli,78,85,MISC,0.996
1594336755410345984,coronavirus,129,140,MISC,0.943
1594336755410345984,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594337014349979650,beijing,16,23,LOC,1.0
1594337014689693696,palestinian,12,23,MISC,0.9988
1594337014689693696,israeli,78,85,MISC,0.996
1594337014689693696,coronavirus,129,140,MISC,0.943
1594337014689693696,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594337032494456832,maastrichtu,126,137,MISC,0.6968
1594337037196222464,palestinian,12,23,MISC,0.9988
1594337037196222464,israeli,78,85,MISC,0.996
1594337037196222464,coronavirus,129,140,MISC,0.943
1594337037196222464,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594337173817692165,cdc,18,21,ORG,0.9994
1594337173817692165,covid,119,124,LOC,0.726
1594337351949508610,covid-19,44,52,MISC,0.6507
1594337351949508610,godaddy,108,115,MISC,0.6718
1594337411789901827,us,54,56,LOC,0.9218
1594337427241701378,stephenmcdonell,4,19,LOC,0.8975
1594337427241701378,beijing,21,28,LOC,0.9998
1594337427241701378,chaoyang distric,121,137,LOC,0.7403
1594337434254409729,us,64,66,LOC,0.9537
1594337434254409729,cdc,67,70,ORG,0.6969
1594337434254409729,omicron,119,126,ORG,0.5007
1594337504563384323,1st world,4,13,MISC,0.7523
1594337504563384323,ww3,44,47,MISC,0.8732
1594337504563384323,coronavirus,160,171,MISC,0.7948
1594337504563384323,putin,199,204,PER,0.9952
1594337540844056577,iran,31,35,LOC,0.9973
1594337595319721984,coronavirus,13,24,MISC,0.8647
1594337595319721984,india,53,58,LOC,0.9963
1594337605801631745,staten island university hospital,45,78,ORG,0.7264
1594337608859095040,a8xcmeriex,55,65,MISC,0.8664
1594337685170049024,palestinian,12,23,MISC,0.9988
1594337685170049024,israeli,78,85,MISC,0.996
1594337685170049024,coronavirus,129,140,MISC,0.943
1594337685170049024,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594338116516577285,daily caller,51,63,ORG,0.9299
1594338116516577285,daily caller foundation,68,91,ORG,0.7708
1594338292622938112,johns hopkins medicine,0,22,ORG,0.5212
1594338292622938112,english,47,54,MISC,0.9329
1594338632256593920,ralph baric,18,29,PER,0.9164
1594338665861632002,stephenmcdonell,4,19,LOC,0.8975
1594338665861632002,beijing,21,28,LOC,0.9998
1594338665861632002,chaoyang distric,121,137,LOC,0.7403
1594338770291146753,wuhan,64,69,LOC,0.9971
1594338770291146753,peter daszak,72,84,PER,0.978
1594338770291146753,ecohealth alliance,90,108,ORG,0.9571
1594338770291146753,south china,161,172,LOC,0.9932
1594338779568930818,godzilla,0,8,ORG,0.3752
1594338779568930818,shin godzilla evolution of coronavirus coffin dance,12,63,MISC,0.8096
1594339094397865984,cdc,18,21,ORG,0.9994
1594339094397865984,covid,119,124,LOC,0.726
1594339103838855168,reuters,113,120,ORG,0.5796
1594339106947059712,stephenmcdonell,4,19,LOC,0.8975
1594339106947059712,beijing,21,28,LOC,0.9998
1594339106947059712,chaoyang distric,121,137,LOC,0.7403
1594339149066141700,trump,222,227,PER,0.9776
1594339149066141700,twitter,256,263,ORG,0.5137
1594339216674410497,beijing,13,20,LOC,0.9997
1594339305962569729,pfizer,0,6,ORG,0.695
1594339305962569729,moderna,8,15,ORG,0.8063
1594339367996121088,us,64,66,LOC,0.9537
1594339367996121088,cdc,67,70,ORG,0.6969
1594339367996121088,omicron,119,126,ORG,0.5007
1594339397587308547,hope bridge disaster relief association,52,91,ORG,0.9405
1594339489337466880,trump,19,24,PER,0.9939
1594339489337466880,coronavirus,37,48,MISC,0.9488
1594339489337466880,china,88,93,LOC,0.9991
1594339584371933184,singapore moh,67,80,ORG,0.9268
1594339598204895241,singapore moh,68,81,ORG,0.93
1594339602437140481,stephenmcdonell,4,19,LOC,0.8975
1594339602437140481,beijing,21,28,LOC,0.9998
1594339602437140481,chaoyang distric,121,137,LOC,0.7403
1594339617578389507,singapore moh,68,81,ORG,0.9325
1594339637186777089,singapore moh,68,81,ORG,0.9413
1594339680371122177,singapore moh,68,81,ORG,0.9406
1594339694162038784,beijing,13,20,LOC,0.9997
1594339696246595584,singapore moh,68,81,ORG,0.9406
1594339711987769344,singapore moh,68,81,ORG,0.9409
1594339727586500612,singapore moh,68,81,ORG,0.9407
1594339743554232323,singapore moh,68,81,ORG,0.939
1594339759589138433,singapore moh,68,81,ORG,0.9389
1594339775682678784,singapore moh,68,81,ORG,0.9412
1594339788630687750,china,44,49,LOC,0.9996
1594339932901965825,us,64,66,LOC,0.9537
1594339932901965825,cdc,67,70,ORG,0.6969
1594339932901965825,omicron,119,126,ORG,0.5007
1594339936311943172,coronavirus,13,24,MISC,0.8624
1594340052078837761,pfizer,0,6,ORG,0.6921
1594340052078837761,moderna,8,15,ORG,0.8048
1594340074207993859,china,57,62,LOC,0.9994
1594340123080069123,moderna,50,57,ORG,0.6371
1594340352894312457,american,67,75,MISC,0.9793
1594340352894312457,coronavirus,115,126,MISC,0.6414
1594340383407734784,english,18,25,MISC,0.9975
1594340536306913281,cdc,18,21,ORG,0.9994
1594340536306913281,covid,119,124,LOC,0.726
1594340622839689217,joy behar,176,185,PER,0.8091
1594340622839689217,don lemon,189,198,PER,0.6532
1594340622839689217,tco,215,219,LOC,0.5011
1594340633522610176,uk,24,26,LOC,0.9993
1594340633522610176,europe,116,122,LOC,0.9993
1594340679706034180,stephenmcdonell,4,19,LOC,0.8975
1594340679706034180,beijing,21,28,LOC,0.9998
1594340679706034180,chaoyang distric,121,137,LOC,0.7403
1594340705392107522,dna,94,97,MISC,0.6564
1594340705392107522,dna,112,115,MISC,0.8695
1594340705392107522,usa,124,127,LOC,0.7489
1594340705392107522,donald trump,133,145,PER,0.9952
1594340721934434306,stephenmcdonell,4,19,LOC,0.8975
1594340721934434306,beijing,21,28,LOC,0.9998
1594340721934434306,chaoyang distric,121,137,LOC,0.7403
1594340773159395329,cdc,18,21,ORG,0.9994
1594340773159395329,covid,119,124,LOC,0.726
1594340781921210368,japan,43,48,LOC,0.9983
1594340925781684224,coronavirus,13,24,MISC,0.9255
1594341017150373889,republican,25,35,MISC,0.999
1594341017150373889,lib trump,49,59,MISC,0.6169
1594341017150373889,trump,66,71,PER,0.9696
1594341017150373889,coronavirus,83,94,MISC,0.9759
1594341017150373889,joe,116,119,PER,0.9985
1594341017150373889,republicansaredestroyingamerica republicansliedamericansdied,134,194,ORG,0.6265
1594341061450780672,us,6,8,LOC,0.9885
1594341129809453058,vanderbilt,69,79,LOC,0.9626
1594341129809453058,chase,81,86,ORG,0.6616
1594341139489832961,coronavirus,150,161,MISC,0.9329
1594341338136428550,sec,56,59,ORG,0.9997
1594341338136428550,vanderbilt,81,91,ORG,0.9067
1594341392200847360,china,57,62,LOC,0.9994
1594341462803505152,samoa,25,30,LOC,0.9951
1594341462803505152,sars-like,69,78,MISC,0.7385
1594341462803505152,unicef,116,122,ORG,0.8221
1594341665371717636,samoa,25,30,LOC,0.9951
1594341665371717636,sars-like,69,78,MISC,0.7385
1594341665371717636,unicef,116,122,ORG,0.8221
1594341674335014912,china,57,62,LOC,0.9994
1594341761194803201,gmt,39,42,MISC,0.9993
1594341761194803201,canada,44,50,LOC,0.4142
1594341788923310082,arizona,61,68,LOC,0.9968
1594341788923310082,trump,99,104,PER,0.943
1594341788923310082,ashli babbit,169,181,PER,0.8947
1594341815812993026,china,57,62,LOC,0.9994
1594342137415741442,stephenmcdonell,4,19,LOC,0.8975
1594342137415741442,beijing,21,28,LOC,0.9998
1594342137415741442,chaoyang distric,121,137,LOC,0.7403
1594342235512143874,trump,139,144,ORG,0.5247
1594342283201187840,stephenmcdonell,4,19,LOC,0.8975
1594342283201187840,beijing,21,28,LOC,0.9998
1594342283201187840,chaoyang distric,121,137,LOC,0.7403
1594342323277660162,beijing,42,49,LOC,0.9949
1594342386687172608,beijing,42,49,LOC,0.995
1594342430618587136,skynews,39,46,ORG,0.7218
1594342430618587136,china,61,66,LOC,0.9999
1594342430618587136,sky news,148,156,ORG,0.964
1594342454421061632,republicans,49,60,MISC,0.9997
1594342454421061632,magat,79,84,MISC,0.8758
1594342454421061632,republicans,261,272,MISC,0.995
1594342527397728256,ralph baric,35,46,PER,0.8435
1594342629965238273,trump,143,148,ORG,0.4161
1594342778435436545,beijing,13,20,LOC,0.9997
1594342926099914752,klaus &amp; co,25,40,ORG,0.792
1594342997243891714,china,34,39,LOC,0.9999
1594343009860075520,novavax,145,152,ORG,0.4757
1594343026402291712,iran,32,36,LOC,0.9978
1594343082857680897,universalchildrensday,9,30,MISC,0.748
1594343082857680897,america,76,83,LOC,0.9984
1594343082857680897,covid19,106,113,MISC,0.6718
1594343110107987968,covid,68,73,MISC,0.8135
1594343110107987968,us,92,96,LOC,0.999
1594343110107987968,cdc,111,114,ORG,0.8586
1594343134468661249,beijing,13,20,LOC,0.9997
1594343139644317696,oregonian ktvz wbur,68,87,ORG,0.609
1594343139644317696,tidewaterreview nbc6news m,113,139,ORG,0.641
1594343268841652224,cdc,18,21,ORG,0.9994
1594343268841652224,covid,119,124,LOC,0.726
1594343341356826624,liaprivate9 johns hopkins,1,26,LOC,0.5497
1594343538413617152,stephenmcdonell,4,19,LOC,0.8975
1594343538413617152,beijing,21,28,LOC,0.9998
1594343538413617152,chaoyang distric,121,137,LOC,0.7403
1594343706735149057,japanese coronavirus vocabulary,14,45,MISC,0.7616
1594343706735149057,omicron,47,54,MISC,0.9212
1594343706735149057,vaccine,56,63,MISC,0.9426
1594343706735149057,pcr,65,68,MISC,0.8221
1594343774984904704,chinese academy of sciences,85,112,ORG,0.9903
1594343794496913409,palestinian,12,23,MISC,0.9987
1594343794496913409,israeli,78,85,MISC,0.9962
1594343794496913409,coronavirus,129,140,MISC,0.9115
1594343794496913409,worldchildernsday palestinianchildren act4palestine,152,203,ORG,0.5119
1594343837920464896,english,31,38,MISC,0.999
1594343837920464896,japan,46,51,LOC,0.9996
1594343837920464896,primeminister shinzoabe,58,81,PER,0.7735
1594343840907161601,palestinian,12,23,MISC,0.9987
1594343840907161601,israeli,78,85,MISC,0.9962
1594343840907161601,coronavirus,129,140,MISC,0.9115
1594343840907161601,worldchildernsday palestinianchildren act4palestine,152,203,ORG,0.5119
1594343872402182144,palestinian,12,23,MISC,0.9987
1594343872402182144,israeli,78,85,MISC,0.9962
1594343872402182144,coronavirus,129,140,MISC,0.9115
1594343872402182144,worldchildernsday palestinianchildren act4palestine,152,203,ORG,0.5119
1594344028677578752,blm,38,41,ORG,0.5281
1594344028677578752,democrat,47,55,MISC,0.9854
1594344028677578752,biden,101,106,PER,0.9798
1594344083111448576,stephenmcdonell,4,19,LOC,0.8975
1594344083111448576,beijing,21,28,LOC,0.9998
1594344083111448576,chaoyang distric,121,137,LOC,0.7403
1594344124299239425,uk,49,51,LOC,0.9999
1594344144675094532,cdc,18,21,ORG,0.9994
1594344144675094532,covid,119,124,LOC,0.726
1594344318860402688,beijing,13,20,LOC,0.9997
1594344402524176386,cdc,18,21,ORG,0.9994
1594344402524176386,covid,119,124,LOC,0.726
1594344550511828993,pfizer,0,6,ORG,0.9813
1594344550511828993,moderna,11,18,ORG,0.9977
1594344550511828993,covid-19,72,80,MISC,0.8879
1594344583949082625,wuhan,20,25,LOC,0.9996
1594344583949082625,china,38,43,LOC,0.9999
1594344583949082625,india,135,140,LOC,0.9995
1594344583949082625,modi,145,149,PER,0.5901
1594344653381246977,stephenmcdonell,4,19,LOC,0.8975
1594344653381246977,beijing,21,28,LOC,0.9998
1594344653381246977,chaoyang distric,121,137,LOC,0.7403
1594344747539517443,stephenmcdonell,4,19,LOC,0.8975
1594344747539517443,beijing,21,28,LOC,0.9998
1594344747539517443,chaoyang distric,121,137,LOC,0.7403
1594344758922682369,trump,41,46,ORG,0.5064
1594344758922682369,china,94,99,LOC,0.9989
1594344758922682369,nih,171,174,ORG,0.818
1594344758922682369,china,244,249,LOC,0.9997
1594329717716533248,who,43,46,MISC,0.6976
1594329717716533248,covid-19,147,155,MISC,0.777
1594329719188717568,china,0,5,LOC,0.9999
1594329720450973701,shoki,252,257,MISC,0.6812
1594329720778170368,watchful for virus trifecta of rsv,10,44,MISC,0.8228
1594329721973653504,us antibiotic awareness week,5,35,MISC,0.6116
1594329721973653504,covid-19,85,93,MISC,0.8461
1594329721973653504,rsv,98,101,MISC,0.9803
1594329723005534208,twitter,80,87,ORG,0.5372
1594329723131244544,trump,32,37,PER,0.9458
1594329725450584064,covid,4,9,MISC,0.84
1594329726239133696,untv cup,43,51,MISC,0.9627
1594329726239133696,smart araneta coliseum,172,194,LOC,0.782
1594329732816031752,fda,18,21,ORG,0.9341
1594329734355513345,covid-19,93,101,MISC,0.9127
1594329736385527808,germany,18,25,LOC,0.9991
1594329736385527808,frankfurt,48,57,LOC,0.9999
1594329736486211585,covid,95,100,ORG,0.4552
1594329738511785991,george watts jr,26,41,PER,0.9689
1594329739841388546,us government liquidity index,20,49,MISC,0.6891
1594329744627355648,trump,32,37,PER,0.9458
1594329744790650881,us,90,92,LOC,0.9928
1594329745034215425,covid,70,75,PER,0.8746
1594329748494237697,covid is mild,69,82,MISC,0.6307
1594329748494237697,the end” narrative,95,113,MISC,0.7871
1594329749219733504,premierbhiggs long covid,18,42,MISC,0.8493
1594329749219733504,nb,125,127,ORG,0.9574
1594329749626785794,rishisunak,42,52,PER,0.9984
1594329749651968003,new yorker,57,67,MISC,0.8074
1594329749651968003,pfda,134,138,ORG,0.9492
1594329750159376386,patora-skaneski,4,19,PER,0.749
1594329750159376386,mars,32,36,LOC,0.8266
1594329750159376386,disney world,51,63,ORG,0.6352
1594329753234075650,covid,30,35,PER,0.5259
1594329756568207361,trump,32,37,PER,0.9458
1594329756736036865,florida,4,11,LOC,0.9814
1594329756736036865,florida,28,35,LOC,0.9899
1594329758053335040,gofundme,24,32,MISC,0.9263
1594329760049397761,icymi,0,5,ORG,0.7941
1594329760250855427,fda,18,21,ORG,0.9341
1594329761886703616,covid,94,99,PER,0.4763
1594329761886703616,monkeypox,104,113,MISC,0.951
1594329761886703616,hiv,255,258,MISC,0.9679
1594329764898430976,muhyiddin,13,22,PER,0.9956
1594329764898430976,malaysia,24,32,LOC,0.9998
1594329770187452416,mindmark,31,39,ORG,0.4731
1594329770187452416,jongsuk,76,83,PER,0.9336
1594329771315298304,denmark,21,28,LOC,0.9992
1594329774331133953,dublin city,79,90,LOC,0.7709
1594329774331133953,kathy mattea,126,138,ORG,0.555
1594329774331133953,kyyezpe1yn,176,186,LOC,0.9357
1594329775300136962,brockville ymca,57,72,LOC,0.88
1594329780337676288,covid19,12,19,ORG,0.7312
1594329780337676288,vitamina,96,104,MISC,0.6378
1594329780337676288,africa,152,158,LOC,0.9918
1594329783659384834,the long covid handbook,26,49,MISC,0.7503
1594329783659384834,fe,137,139,LOC,0.9497
1594329785886547969,joe biden,111,120,PER,0.9966
1594329786482135041,covid,226,231,MISC,0.6504
1594329786494631940,randi,13,18,PER,0.8948
1594329786494631940,american,88,96,MISC,0.9879
1594329789359443968,npr,4,7,ORG,0.7469
1594329789359443968,washington,32,42,LOC,0.6593
1594329789707735040,covid,133,138,PER,0.9518
1594329790206484480,twitter,73,80,MISC,0.8313
1594329790256914432,trump,32,37,PER,0.9458
1594329793901862913,covid,35,40,LOC,0.5312
1594329797144227841,muhyiddin,13,22,PER,0.9956
1594329797144227841,malaysia,24,32,LOC,0.9998
1594329800117657601,covid,30,35,ORG,0.6349
1594329800117657601,donald trump,37,49,PER,0.9952
1594329800822427648,beijing,13,20,LOC,0.9999
1594329800822427648,covid,76,81,MISC,0.6715
1594329801518899200,muhyiddin,13,22,PER,0.9956
1594329801518899200,malaysia,24,32,LOC,0.9998
1594329803347603456,covid,63,68,MISC,0.5969
1594329806388301825,twitter,45,52,ORG,0.6979
1594329806388301825,dnc,100,103,ORG,0.9973
1594329806451183618,whistleblower movement daily,0,28,ORG,0.6833
1594329806451183618,ccp,73,76,ORG,0.9967
1594329806451183618,us,115,117,LOC,0.9951
1594329806451183618,us,154,156,LOC,0.9869
1594329806451183618,xi jinping,167,177,PER,0.6541
1594329806451183618,saudi arabia,191,203,LOC,0.8966
1594329806451183618,ccp,227,230,ORG,0.7125
1594329815355920384,chicago,145,152,LOC,0.98
1594329815355920384,los angeles,156,167,LOC,0.996
1594329818551750657,will covid boosters prevent another wave? scientists aren’t so sure,1,68,MISC,0.8342
1594329819457560577,klaus schwab,67,79,PER,0.9938
1594329819457560577,dan david foundation,98,118,ORG,0.8188
1594329819457560577,schwab,124,130,ORG,0.8181
1594329819663269892,denmark,21,28,LOC,0.9992
1594329820267061248,college of physicians and surgeons of ontario,49,94,ORG,0.7654
1594329822586884096,italy,18,23,LOC,0.8996
1594329823119540224,mindmark,31,39,ORG,0.4731
1594329823119540224,jongsuk,76,83,PER,0.9336
1594329826009104385,longcovid,90,99,LOC,0.8836
1594329826818760706,africa,12,18,LOC,0.9988
1594329826818760706,covid-19,103,111,MISC,0.6687
