Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594821211674091525,us,67,71,LOC,0.9831
1594821211674091525,cdc,79,82,ORG,0.3279
1594821246973362176,vandana shiva,25,38,PER,0.9919
1594821246973362176,bill gates,65,75,PER,0.9965
1594821337641615360,icelandic,12,21,MISC,0.939
1594821337641615360,uk,46,48,LOC,0.9996
1594821337641615360,brexit,56,62,LOC,0.391
1594821395749421057,coronavirus,98,109,MISC,0.9935
1594821621474537472,us always seem to get coronavirus variants after europe does?,13,76,MISC,0.9399
1594821887976443904,john hopkins coronavirus resource center,198,238,ORG,0.9255
1594821928161841153,coronavirus,103,114,MISC,0.9647
1594821928161841153,ferguson,184,192,PER,0.9766
1594821928161841153,london,212,218,LOC,0.9995
1594822012249284610,uk,61,63,LOC,0.7899
1594822012249284610,germany,106,113,LOC,0.9999
1594822012249284610,france,124,130,LOC,0.9998
1594822022768599046,sars,92,96,MISC,0.6758
1594822108193988621,harvard university,17,35,ORG,0.7522
1594822139944869890,btc,50,53,ORG,0.7029
1594822153178075137,hope bridge disaster relief association,52,91,ORG,0.9405
1594822296417767424,china,13,18,LOC,0.9996
1594822494195953664,icelandic,11,20,MISC,0.9945
1594822494195953664,uk,45,47,LOC,0.9996
1594822494195953664,brexit,55,61,ORG,0.655
1594822494195953664,the guardian,93,105,ORG,0.7336
1594822495445688329,icelandic,11,20,MISC,0.9943
1594822495445688329,uk,45,47,LOC,0.9997
1594822495445688329,brexit,55,61,ORG,0.5759
1594822495445688329,the guardian,93,105,ORG,0.6891
1594822496657842191,icelandic,36,45,MISC,0.9911
1594822496657842191,uk,70,72,LOC,0.9997
1594822496657842191,brexit,80,86,ORG,0.6826
1594822496657842191,the guardian,118,130,ORG,0.7405
1594822501250387968,icelandic,11,20,MISC,0.9946
1594822501250387968,uk,45,47,LOC,0.9996
1594822501250387968,brexit,55,61,ORG,0.5849
1594822502542450688,icelandic,32,41,MISC,0.9906
1594822502542450688,uk,66,68,LOC,0.9997
1594822502542450688,brexit,76,82,ORG,0.5947
1594822502542450688,the guardian,114,126,ORG,0.6902
1594822523731968000,centers for disease control and prevention,121,163,ORG,0.8705
1594822584897572864,maastrichtu,126,137,MISC,0.6968
1594822712618520576,china,31,36,LOC,0.9992
1594822712618520576,xi jinping,72,82,PER,0.7867
1594823132363329536,vandana shiva,25,38,PER,0.9919
1594823132363329536,bill gates,65,75,PER,0.9965
1594823279684222978,coronavirus,28,39,MISC,0.9783
1594823303382061057,icelandic,18,27,MISC,0.9465
1594823303382061057,uk,52,54,LOC,0.9998
1594823303382061057,brexit,62,68,ORG,0.6606
1594823303382061057,covid,73,78,MISC,0.3469
1594823369337217024,coronavirus-mocking jagoff,30,56,MISC,0.7775
1594823440577736704,us,67,71,LOC,0.9831
1594823440577736704,cdc,79,82,ORG,0.3279
1594823470101274636,us,0,4,LOC,0.9944
1594823635214245906,icelandic,24,33,MISC,0.9854
1594823635214245906,uk,58,60,LOC,0.9997
1594823635214245906,brexit,68,74,LOC,0.4825
1594823714188791808,fda,21,24,ORG,0.9974
1594823714188791808,covid,73,78,MISC,0.7774
1594823772896469021,btc,50,53,ORG,0.7029
1594823820954963968,viremia,18,25,PER,0.9539
1594823831151157270,nc,5,7,ORG,0.3141
1594823831151157270,covid,56,61,MISC,0.6852
1594823897735913472,victoria,17,25,LOC,0.884
1594823977918427136,china,13,18,LOC,0.9999
1594823977918427136,guangzhou,21,30,LOC,0.9996
1594824028975505426,china,13,18,LOC,0.9996
1594824086915780609,vandana shiva,25,38,PER,0.9919
1594824086915780609,bill gates,65,75,PER,0.9965
1594824087058030592,china,0,5,LOC,1.0
1594824115902455822,china,10,15,LOC,1.0
1594824118263750656,uk,61,63,LOC,0.7899
1594824118263750656,germany,106,113,LOC,0.9999
1594824118263750656,france,124,130,LOC,0.9998
1594824135988760578,victoria,17,25,LOC,0.884
1594824251219001344,maajidnawaz stage iv,42,62,MISC,0.7143
1594824367162429440,coronavirus,0,11,MISC,0.7509
1594824375555207169,china,0,5,LOC,0.9917
1594824375555207169,coronavirus,40,51,MISC,0.9407
1594824445847371776,coronavirus-mocking jagoff,44,70,MISC,0.7925
1594824473865248768,uk,5,7,LOC,0.9992
1594824473865248768,uk,58,60,LOC,0.9992
1594824489791103000,uk,61,63,LOC,0.7899
1594824489791103000,germany,106,113,LOC,0.9999
1594824489791103000,france,124,130,LOC,0.9998
1594824535488045095,thejikky denmark,22,38,ORG,0.7525
1594824612835205126,coronavirus,62,73,MISC,0.7672
1594824685098651648,china,14,19,LOC,1.0
1594824731668414467,victoria,17,25,LOC,0.884
1594824805399769088,victoria,17,25,LOC,0.884
1594824972232495104,coronavirus,56,67,MISC,0.853
1594824975793676289,china,14,19,LOC,1.0
1594825034300026884,icelandic,18,27,MISC,0.9465
1594825034300026884,uk,52,54,LOC,0.9998
1594825034300026884,brexit,62,68,ORG,0.6606
1594825034300026884,covid,73,78,MISC,0.3469
1594825123994824704,vandana shiva,25,38,PER,0.9919
1594825123994824704,bill gates,65,75,PER,0.9965
1594825218996019216,coronavirus,105,116,MISC,0.9868
1594825222989185024,canada,48,54,LOC,0.9798
1594825285832253447,icelandic,0,9,MISC,0.9988
1594825285832253447,uk,34,36,LOC,0.9999
1594825285832253447,brexit,44,50,MISC,0.5547
1594825285832253447,covid,55,60,MISC,0.635
1594825285832253447,sunak,69,74,LOC,0.3624
1594825286679658496,uk,61,63,LOC,0.7899
1594825286679658496,germany,106,113,LOC,0.9999
1594825286679658496,france,124,130,LOC,0.9998
1594825332942675988,covid-19,62,70,MISC,0.8014
1594825403897716758,darpa,97,102,ORG,0.9804
1594825489428140032,arp,99,102,ORG,0.5738
1594825568842915869,icelandic,18,27,MISC,0.9658
1594825568842915869,uk,52,54,LOC,0.9999
1594825568842915869,brexit,62,68,ORG,0.4809
1594825568842915869,iceland seafood,107,122,ORG,0.8715
1594825568842915869,grimsby,128,135,ORG,0.9613
1594825573058199552,comer,0,5,PER,0.9469
1594825573058199552,paycheck protection program,101,128,MISC,0.8045
1594825573058199552,maga,180,184,ORG,0.7367
1594825593874706432,canada,48,54,LOC,0.9774
1594825659918213120,ireland,38,45,LOC,0.9995
1594825659918213120,cwpposozaz,78,88,LOC,0.8894
1594825808425947137,post-covid,61,71,ORG,0.3473
1594825899987566593,dominic black,50,63,PER,0.9589
1594825899987566593,illinois,112,120,LOC,0.9902
1594825899987566593,ymca,164,168,ORG,0.9632
1594825899987566593,rittenhouse,254,265,PER,0.9673
1594825899987566593,washington post,275,290,ORG,0.9367
1594825911748157440,covid-19,62,70,MISC,0.8014
1594826023006347279,china,14,19,LOC,1.0
1594826045999415296,pla,102,105,ORG,0.9703
1594826088295075840,china,14,19,LOC,0.9949
1594826088295075840,zero wuhan ccp virus covid,24,50,MISC,0.8155
1594826088295075840,china,93,98,LOC,0.9985
1594826200043737088,china,13,18,LOC,0.9996
1594826200102633472,communist wuhan institute of virology,131,168,ORG,0.9193
1594826234504126471,sweden,40,46,LOC,0.9888
1594826234504126471,africa,192,198,LOC,0.8658
1594826313084411906,sars,88,92,MISC,0.8547
1594826313084411906,sars,139,143,MISC,0.7711
1594826420341153807,china,13,18,LOC,0.9996
1594826470328868877,vandana shiva,25,38,PER,0.9919
1594826470328868877,bill gates,65,75,PER,0.9965
1594826529116409857,post-covid,61,71,ORG,0.3473
1594826602600615938,china,14,19,LOC,1.0
1594826628097613825,air suvidha,55,66,ORG,0.8236
1594826637241196556,vandana shiva,25,38,PER,0.9919
1594826637241196556,bill gates,65,75,PER,0.9965
1594826645722079251,petersweden7 huh,1,17,PER,0.6281
1594826645722079251,vitamin d,45,54,ORG,0.445
1594826645722079251,covid wuhan coronavirus,100,123,ORG,0.6128
1594826764248915997,gq littler,178,188,ORG,0.7678
1594826770561179648,nz,19,21,LOC,0.9599
1594826783169609728,clover moore,3,15,PER,0.9338
1594826888899338240,uk,112,114,LOC,0.9992
1594826888899338240,canada,123,129,LOC,0.9997
1594827072907591680,chf,4,7,ORG,0.6855
1594827210678210560,us,67,71,LOC,0.9831
1594827210678210560,cdc,79,82,ORG,0.3279
1594827313664991249,post-covid,61,71,ORG,0.3473
1594827441704509460,vandana shiva,25,38,PER,0.9919
1594827441704509460,bill gates,65,75,PER,0.9965
1594827615529050122,china,13,18,LOC,0.9996
1594827739420233729,narendramodi ji airsuvidha india,34,66,MISC,0.6145
1594827863664230400,victoria,17,25,LOC,0.884
1594827975144480791,icelandic,0,9,MISC,0.9978
1594827975144480791,uk,34,36,LOC,0.9997
1594827975144480791,brexit,44,50,MISC,0.5272
1594827975144480791,covidm,55,61,MISC,0.585
1594812979987423233,ohio statehouse,37,52,LOC,0.5135
1594812979987423233,donald trump,97,109,PER,0.9967
1594812982739050507,covid,42,47,ORG,0.4283
1594812982739050507,ukraine,68,75,LOC,0.9996
1594812982739050507,bi,137,139,ORG,0.6898
1594812984139911168,covid,39,44,MISC,0.5554
1594812984852889606,china,75,80,LOC,0.9964
1594812984852889606,trump,129,134,PER,0.6091
1594812984852889606,kan,136,139,LOC,0.8875
1594812986824302609,covid,108,113,PER,0.9684
1594812987554291712,newstalkfm,52,62,ORG,0.4217
1594812988795408384,covid,136,141,MISC,0.9213
1594812988795408384,china,150,155,LOC,1.0
1594812990188146690,covid vaccine site,4,22,ORG,0.4443
1594812990188146690,csa,27,30,ORG,0.9798
1594812990188146690,thanksgiving day,76,92,MISC,0.7396
1594812990188146690,covid vaccine site,114,132,MISC,0.6919
1594812990188146690,csa,137,140,ORG,0.9535
1594812992469835791,sharon stone,18,30,PER,0.9858
1594812992469835791,covid,95,100,PER,0.9113
1594812992469835791,covid,136,141,PER,0.6606
1594812994881462272,itv,45,48,ORG,0.9499
1594812994881462272,qatar,79,84,LOC,0.9994
1594812995141775361,cdc,40,43,ORG,0.9513
1594812996072919043,vitamin d,59,68,PER,0.5254
1594812996978712597,rsv,67,70,MISC,0.6419
1594812998291529730,covid,23,28,PER,0.323
1594812998459490305,trump,15,20,ORG,0.6316
1594812998652022784,trump,15,20,ORG,0.6316
1594812998799196160,covid,39,44,MISC,0.5554
1594812999415599109,covid,70,75,MISC,0.6633
1594812999583531009,wfh,59,62,ORG,0.4045
1594813000510504960,tsla,18,22,ORG,0.5144
1594813001403887616,us,48,50,LOC,0.9925
1594813001504366592,congress,35,43,ORG,0.9939
1594813001953075201,covid,27,32,LOC,0.7533
1594813001995100171,australia,42,51,LOC,0.9997
1594813001995100171,covid,90,95,LOC,0.9899
1594813003371020289,covid,78,83,PER,0.3737
1594813003463106578,long covid,111,121,LOC,0.7503
1594813003945451547,sharon stone,18,30,PER,0.9858
1594813003945451547,covid,95,100,PER,0.9113
1594813003945451547,covid,136,141,PER,0.6606
1594813006235435010,covid,95,100,ORG,0.63
1594813006235435010,eu,184,186,ORG,0.9952
1594813006235435010,uk,198,200,LOC,0.9997
1594813007162400769,fauci,25,30,PER,0.9735
1594813007162400769,covid,72,77,ORG,0.4499
1594813007728721920,covid,55,60,MISC,0.8828
1594813007846154245,china,20,25,LOC,0.9651
1594813007900692482,jenrick,13,20,PER,0.9797
1594813007900692482,covid,66,71,MISC,0.8452
1594813007900692482,war,73,76,MISC,0.4573
1594813007900692482,ukraine,80,87,LOC,0.95
1594813007900692482,amp,89,92,LOC,0.5117
1594813007900692482,brexit,94,100,LOC,0.5213
1594813009175941126,covid,37,42,PER,0.9988
1594813009175941126,justine,56,63,PER,0.8854
1594813011768004609,manhattan,37,46,LOC,0.9992
1594813015538401283,us,0,2,LOC,0.6477
1594813019405647872,covid-19,167,175,MISC,0.9032
1594813021288894467,long covid,111,121,LOC,0.7503
1594813022761291776,dakota,4,10,LOC,0.9327
1594813027576172545,congress,35,43,ORG,0.9939
1594813031971790856,alhambra,119,127,LOC,0.9753
1594813031971790856,covid,173,178,MISC,0.5736
1594813031971790856,ontario,215,222,LOC,0.9979
1594813034140401665,who,53,56,MISC,0.4974
1594813034140401665,who,67,70,MISC,0.5909
1594813034140401665,biden,134,139,PER,0.9992
1594813036791046153,manhattan,37,46,LOC,0.9992
