Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590132157728493569,sweden,34,40,LOC,0.9952
1590132158265688066,fed,77,80,ORG,0.9985
1590132159112949760,betrayed,116,124,PER,0.6776
1590132159112949760,usa  betrayed,185,198,ORG,0.3187
1590132159112949760,ukraine,283,290,LOC,0.9987
1590132160450949121,canada,77,83,LOC,0.9973
1590132162266660866,sweden,34,40,LOC,0.9952
1590132163596668928,finland,18,25,LOC,0.8978
1590132164339077120,nyc,1,4,LOC,0.7771
1590132168101335042,wearamask,99,108,MISC,0.751
1590132170584395776,alsina,71,77,PER,0.9892
1590132174833192962,nuremberg,76,85,LOC,0.9434
1590132177534320640,hurricane g,46,57,ORG,0.594
1590132180499300359,sweden,34,40,LOC,0.9952
1590132188561149952,sweden,34,40,LOC,0.9952
1590132194433208320,news ursnif,0,11,ORG,0.7224
1590132195708239873,america,51,58,LOC,0.996
1590132196052209666,bidenworstpresidentever,26,49,MISC,0.96
1590132196052209666,lawless,168,175,MISC,0.695
1590132196052209666,jim crow joe,258,270,MISC,0.7602
1590132197197250560,maricopa county,50,65,LOC,0.6017
1590132198132584449,corona,102,108,MISC,0.8971
1590132202477846528,longcovid,37,46,LOC,0.431
1590132205715877890,organizetexas,78,91,ORG,0.5126
1590132205715877890,houston,95,102,LOC,0.9989
1590132205715877890,getoutthevote!,112,126,ORG,0.4828
1590132209184575488,biden,70,75,PER,0.7599
1590132209184575488,h17dnvffzu,101,111,LOC,0.8304
1590132210824511489,msnbc,21,26,ORG,0.9541
1590132210824511489,american,46,54,MISC,0.9963
1590132212422541312,moderna,17,24,ORG,0.7591
1590132212422541312,pfizer,25,31,ORG,0.4255
1590132212422541312,c19-v,34,39,ORG,0.5574
1590132212573564929,cdcdirector,55,66,ORG,0.4562
1590132215689908224,rt,0,2,LOC,0.3889
1590132215689908224,maricopa county,17,32,LOC,0.9771
1590132215689908224,az mercer county,34,50,LOC,0.8698
1590132215689908224,nj bell county,52,66,LOC,0.8707
1590132215689908224,tx fulton county,68,84,LOC,0.9212
1590132215689908224,ga,86,88,LOC,0.9648
1590132216264556544,pfizer,20,26,ORG,0.9992
1590132216264556544,fda,82,85,ORG,0.9995
1590132216264556544,cdc,87,90,ORG,0.9982
1590132216264556544,ema,94,97,ORG,0.9999
1590132216906289152,biden,49,54,PER,0.9999
1590132216906289152,covid,123,128,ORG,0.5872
1590132218583986177,american,18,26,MISC,0.9843
1590132218927910912,democrats,29,38,MISC,0.9997
1590132220869902337,democrats,17,26,MISC,0.9838
1590132221062496257,ugandan,51,58,MISC,0.9968
1590132222778290178,maricopa county,50,65,LOC,0.6017
1590132224191389697,covid,74,79,MISC,0.5254
1590132225542000640,songpinganq,4,15,LOC,0.5339
1590132225542000640,zhengzhou city,17,31,LOC,0.7323
1590132225542000640,chinese,52,59,MISC,0.9988
1590132226058256386,midnight suns,123,136,ORG,0.8138
1590132228423843841,ny,91,93,LOC,0.8752
1590132228423843841,ny,169,171,LOC,0.6761
1590132230466461696,world tour finals,107,124,MISC,0.9452
1590132235260547073,newsmax,12,19,ORG,0.9285
1590132235260547073,trump,41,46,ORG,0.4565
1590132235260547073,covid,60,65,MISC,0.8195
1590132235260547073,beto,70,74,MISC,0.517
1590132236443348992,biden,49,54,PER,0.9999
1590132236443348992,covid,123,128,ORG,0.5872
1590132237156356096,seattle,29,36,LOC,0.9984
1590132237156356096,ingraham high school,85,105,ORG,0.9026
1590132238968324096,robin murray,49,61,PER,0.9773
1590132239680970754,songpinganq,4,15,LOC,0.844
1590132239680970754,guangzhou city,17,31,LOC,0.7801
1590132243582046211,democrats,17,26,MISC,0.9838
1590132246463205376,jones,26,31,PER,0.8754
1590132249823154177,ecdc,47,51,ORG,0.5629
1590132249823154177,eu,52,54,ORG,0.3886
1590132258522169345,fnaf,40,44,ORG,0.6597
1590132258522169345,british,60,67,MISC,0.9991
1590132258522169345,"kane ""bussin"" carter",103,123,PER,0.9918
1590132260812259328,nithya raman,71,83,PER,0.9741
1590132262498361344,cdcdirector,55,66,ORG,0.4562
1590132263291088896,justice centre,49,63,ORG,0.442
1590132263291088896,alberta court of appeal,89,112,ORG,0.9432
1590132263291088896,canadian,130,138,MISC,0.9987
1590132263660187648,skysports,66,75,ORG,0.5977
1590132265514078208,sweden,34,40,LOC,0.9952
1590132270769135616,covid,74,79,MISC,0.5254
1590132274401804289,gavin newsom,72,84,PER,0.5271
1590132274401804289,california,87,97,LOC,0.9997
1590132276553478145,alberta,30,37,LOC,0.9532
1590132276553478145,court of appeals,40,56,ORG,0.8419
1590132278696456192,alberta,30,37,LOC,0.9532
1590132278696456192,court of appeals,40,56,ORG,0.8419
1590132279627911168,sagat,0,5,MISC,0.8084
1590132279715954688,pfizer,20,26,ORG,0.9992
1590132279715954688,fda,82,85,ORG,0.9995
1590132279715954688,cdc,87,90,ORG,0.9982
1590132279715954688,ema,94,97,ORG,0.9999
1590132279724371968,seattle,29,36,LOC,0.9984
1590132279724371968,ingraham high school,85,105,ORG,0.9026
1590132280127029249,alberta,30,37,LOC,0.9532
1590132280127029249,court of appeals,40,56,ORG,0.8419
1590132281120681984,n95,84,87,MISC,0.6875
1590132281439444993,trump,59,64,PER,0.9993
1590132281439444993,biden,83,88,PER,0.8861
1590132281439444993,south carolina,121,135,LOC,0.8968
1590132281825722370,seattle,29,36,LOC,0.9984
1590132281825722370,ingraham high school,85,105,ORG,0.9026
1590132286359363584,pharma,47,53,ORG,0.8563
1590132287269896192,melee,51,56,MISC,0.6462
1590132287269896192,swiss,82,87,MISC,0.9961
1590132287269896192,swiss,129,134,MISC,0.9996
1590132287269896192,slippi,213,219,PER,0.6102
1590132287269896192,startgg,224,231,MISC,0.6396
1590132287416414208,ugandan,51,58,MISC,0.9968
1590132288653664256,sweden,34,40,LOC,0.9952
1590132291443240961,covid,26,31,PER,0.9774
1590132292189446144,beto,25,29,PER,0.8877
1590132292189446144,texas,105,110,LOC,0.9991
1590132292189446144,abbott,159,165,PER,0.8336
1590132292189446144,abbott,198,204,PER,0.998
1590132293779456000,godofwarragnarok,57,73,LOC,0.2837
1590132295318769664,sweden,34,40,LOC,0.9952
1590132297151352832,joseph varon,395,407,LOC,0.6224
1590132299550851072,covid,69,74,PER,0.3817
1590132301320495104,ireland,69,76,LOC,0.5088
1590132302700761089,maricopa county,50,65,LOC,0.6017
1590132307486048257,virginia tech,52,65,ORG,0.5984
1590132308862201856,france,290,296,LOC,0.9995
1590132310988685313,us,49,53,LOC,0.9903
1590132310988685313,us,71,75,LOC,0.9987
1590132314587422720,hollywood park,43,57,LOC,0.8927
1590132314587422720,sofi stadium,70,82,LOC,0.942
1590132316198047744,canada,32,38,LOC,0.9996
1590132317053255680,alberta court of appeal,45,68,ORG,0.951
1590132318488113153,solana,72,78,PER,0.9991
1590132321453510657,covid-19,54,62,MISC,0.6003
1590132321742880768,covid,74,79,MISC,0.5254
1590132324263682054,kia ev6,0,7,ORG,0.9421
1590132324263682054,south korean,45,57,MISC,0.9864
1590132326331478016,uk,16,18,LOC,0.6615
1590132326591533057,covid,55,60,LOC,0.7638
1590132326591533057,johnson,114,121,PER,0.9999
1590132328608985091,obama,15,20,PER,0.9816
1590132328608985091,recession,48,57,MISC,0.8157
1590132328680263681,kenosha,158,165,LOC,0.9986
1590132328680263681,kenosha,213,220,LOC,0.9983
1590132329258704898,india-made,0,10,MISC,0.9188
1590132329258704898,covid,42,47,MISC,0.5926
1590132329258704898,india news – times of india,63,90,ORG,0.8639
1590132330391568384,otoh,0,4,ORG,0.6389
1590132331695984641,emmure,54,60,ORG,0.4636
1590132331695984641,ffak,61,65,LOC,0.3609
1590132331695984641,alpha wolf,66,76,ORG,0.5963
1590132334795567105,newsom,32,38,PER,0.9979
1590132334795567105,covid-19,61,69,PER,0.6223
1590132335252590592,illinois homeowner assistance fund,4,38,ORG,0.979
1590132336393584641,blake masters,19,32,PER,0.8774
1590132336393584641,democrats,39,48,MISC,1.0
1590132336393584641,democrat,102,110,MISC,0.9995
1590132337416675328,john kerry,0,10,PER,0.9004
1590132339438661632,moderna,40,47,ORG,0.9003
1590132339438661632,pfizer,74,80,ORG,0.8979
1590132339438661632,fda,114,117,ORG,0.9981
1590132340377862144,sweden,34,40,LOC,0.9952
1590132341946523648,covid19,63,70,MISC,0.6375
1590132346077921280,charlie kirk,22,34,PER,0.8502
1590132346467930113,longcovid,37,46,LOC,0.431
1590132350297739266,florida,26,33,LOC,0.9948
1590132350297739266,rondesantisfl,41,54,ORG,0.5189
1590132356320735235,myocarditis,69,80,MISC,0.5014
1590132356320735235,pericarditis,85,97,MISC,0.5901
1590132356504920064,pharma,47,53,ORG,0.8563
1590132359239979010,duclos,16,22,PER,0.8117
1590132362670927872,covid,107,112,MISC,0.6723
1590132363342016512,kuna middle  school,61,80,ORG,0.8632
1590132363342016512,election day,116,128,MISC,0.9077
1590132368551342080,vaids,67,72,MISC,0.626
1590132375932968966,"gee - aint that scary""",4,38,MISC,0.8187
1590132376696655873,ugandan,51,58,MISC,0.9968
1590132384523235329,john carpenter,19,33,PER,0.9814
1590132384523235329,the thing,56,65,MISC,0.9112
1590132391401558028,republican,20,30,MISC,0.9975
1590132391401558028,pa,59,61,ORG,0.9171
1590132391838093312,shijiazhuang,0,12,LOC,0.9998
1590132395118034944,longcovid,37,46,LOC,0.431
1590132398297034753,canada,77,83,LOC,0.9973
1590132398603501568,canadians,73,82,MISC,0.9996
1590132398603501568,judicial branch,123,138,ORG,0.8298
1590132398981021697,sars-cov-2,67,77,MISC,0.7944
1590132398981021697,us,85,87,LOC,0.9897
1590132398981021697,europe,92,98,LOC,0.9992
1590132400880635904,dave,8,12,PER,0.4777
1590132400880635904,let it go!,48,58,MISC,0.789
1590132401300471808,phoenix,78,85,LOC,0.9994
1590132403246632960,china,27,32,LOC,0.9974
1590132403246632960,zhengzhou city,34,48,LOC,0.8536
1590132406224551937,longcovid,37,46,LOC,0.431
1590132407583510531,rsv,47,50,MISC,0.6779
1590132407583510531,covid-19,73,81,MISC,0.7035
1590132407768080384,blake masters,19,32,PER,0.8774
1590132407768080384,democrats,39,48,MISC,1.0
1590132407768080384,democrat,102,110,MISC,0.9995
1590132408829214722,mcnally,12,19,PER,0.9313
1590132408829214722,displacement city,63,80,LOC,0.4757
1590132408829214722,holytrinityto!,110,124,ORG,0.565
1590132409454022658,republicans,122,133,MISC,0.9979
1590132412318482432,afghanistan,104,115,LOC,0.9958
1590132413744963584,pharma,47,53,ORG,0.8563
1590132415733067776,alberta,30,37,LOC,0.9532
1590132415733067776,court of appeals,40,56,ORG,0.8419
1590132417926672384,the time to win,47,62,MISC,0.7636
1590132420074156033,florida,26,33,LOC,0.9948
1590132420074156033,rondesantisfl,41,54,ORG,0.5189
1590132422665912321,ugandan,51,58,MISC,0.9968
1590132424960540672,longcovid,37,46,LOC,0.431
1590132429435858944,tim,36,39,PER,0.5685
1590132429435858944,us,124,126,LOC,0.9877
1590132429435858944,democrats,235,244,MISC,0.9992
1590132429679099905,christine,33,42,PER,0.5462
1590132430761267205,wisconsin,38,47,LOC,0.9998
1590132430761267205,gen z,87,92,PER,0.6846
1590132430848917504,@youtube,4,29,MISC,0.6672
1590132430848917504,peter mccullough,74,90,PER,0.9978
1590132430848917504,covid,94,99,ORG,0.4768
1590132430848917504,nothin,133,139,ORG,0.4379
1590132431868563456,stonekettle,36,47,MISC,0.6017
1590132434300870657,biden,0,5,PER,0.9997
1590132434431283202,maricopa county,50,65,LOC,0.6017
1590132434770673665,seattle,29,36,LOC,0.9984
1590132434770673665,ingraham high school,85,105,ORG,0.9026
1590132438264864768,sars-cov-2,43,53,MISC,0.6631
1590132438264864768,covid-19,61,69,MISC,0.8526
1590132441171521536,america,0,7,LOC,0.9982
1590132441171521536,hispanic,67,75,MISC,0.9966
1590132441171521536,america,266,273,LOC,0.9943
1590132441465118720,arizona,68,75,LOC,0.9696
1590132442450788353,longcovid,37,46,LOC,0.431
1590132443474190336,trump,41,46,ORG,0.638
1590132443474190336,biden,146,151,ORG,0.4921
1590132444313030656,deptvetaffairs,108,122,MISC,0.9232
1590132444313030656,veter,134,139,PER,0.6512
1590132445919481857,cdc,47,50,ORG,0.8501
1590132447177768965,arizona,68,75,LOC,0.9696
1590132447714242561,hester prynne,102,115,PER,0.7515
1590132450076012547,phoenix,78,85,LOC,0.9994
1590132450994577408,reelect,24,31,MISC,0.7342
1590132450994577408,mnstevesimon,195,207,MISC,0.7143
1590132458439122944,sweden,34,40,LOC,0.9952
1590132466320543746,democrat,99,107,MISC,0.9999
1590132466320543746,cnn,166,169,ORG,0.8114
1590132467222339585,hahahahahaha,15,27,PER,0.365
1590132469076201473,wisconsin,38,47,LOC,0.9998
1590132469076201473,gen z,87,92,PER,0.6846
1590132469583728640,disney,3,9,ORG,0.9541
1590132469583728640,dpep,119,123,ORG,0.9949
1590132469583728640,disney,217,223,ORG,0.9457
1590132470108033024,cnn,37,40,ORG,0.9701
1590132470108033024,cdc,62,65,ORG,0.9968
1590132471152406529,c-19,58,62,MISC,0.9346
1590132472922411008,uk,47,49,LOC,0.9993
1590132472922411008,ubi,76,79,ORG,0.9699
1590132472922411008,british,122,129,MISC,0.9978
1590132473245011968,myocarditis,69,80,MISC,0.5014
1590132473245011968,pericarditis,85,97,MISC,0.5901
1590132473283117056,cnn,37,40,ORG,0.9701
1590132473283117056,cdc,62,65,ORG,0.9968
1590132474251825160,sweden,34,40,LOC,0.9952
1590132483831771136,sweden,34,40,LOC,0.9952
1590132486520344577,british,55,62,MISC,0.9994
1590132486520344577,matt hancock,86,98,PER,0.9984
1590132486520344577,tory,109,113,ORG,0.4884
1590132486847463425,justice centre,49,63,ORG,0.442
1590132486847463425,alberta court of appeal,89,112,ORG,0.9432
1590132486847463425,canadian,130,138,MISC,0.9987
1590132487157530625,cdc,73,76,ORG,0.9836
1590132487157530625,ca,183,185,MISC,0.5737
1590132487157530625,moron!,223,229,ORG,0.6407
1590132488860729344,maricopa county,50,65,LOC,0.6017
1590132489162739714,longcovid,37,46,LOC,0.431
1590132493491253249,republicans,189,200,MISC,0.9998
1590132493659037696,roger reid,43,53,PER,0.997
1590132494346907649,cdcgov,40,46,ORG,0.6735
1590132496255311872,rt,0,2,LOC,0.3889
1590132496255311872,maricopa county,17,32,LOC,0.9771
1590132496255311872,az mercer county,34,50,LOC,0.8698
1590132496255311872,nj bell county,52,66,LOC,0.8707
1590132496255311872,tx fulton county,68,84,LOC,0.9212
1590132496255311872,ga,86,88,LOC,0.9648
1590132496632786944,vaids,67,72,MISC,0.626
1590132508800077824,bryce,1,6,PER,0.4281
1590132508800077824,metropolis,103,113,LOC,0.8955
1590132510603689984,kuehne + nagel limited,41,63,ORG,0.6027
1590132510603689984,covid,87,92,ORG,0.4345
1590132510603689984,dhsc,112,116,ORG,0.9101
1590132514907394048,moderna,15,22,ORG,0.9663
1590132516970954752,domaiforeman fauci,18,36,PER,0.8916
1590132516970954752,cdc,45,48,ORG,0.9939
1590132516970954752,pfizer,128,134,ORG,0.8828
1590132517163917314,charlie kirk,20,32,PER,0.9926
1590132517163917314,kari lake,62,71,PER,0.5883
1590132517423968258,lou blues,4,13,PER,0.7473
1590132518074093568,sweden,34,40,LOC,0.9952
1590132519302832128,sandra,7,13,PER,0.721
1590132523832836096,covidisairborne,20,35,ORG,0.5583
1590132524520722432,democrats,41,50,MISC,0.9998
1590132529461604354,sars-cov-2,67,77,MISC,0.7944
1590132529461604354,us,85,87,LOC,0.9897
1590132529461604354,europe,92,98,LOC,0.9992
1590132529759420416,sweden,34,40,LOC,0.9952
1590132531068039168,canadians,73,82,MISC,0.9996
1590132531068039168,judicial branch,123,138,ORG,0.8298
1590132531273555968,dems,154,158,MISC,0.9454
1590132531403554816,ucl,186,189,ORG,0.9897
1590132533509107712,seattle,29,36,LOC,0.9984
1590132533509107712,ingraham high school,85,105,ORG,0.9026
1590132535400407040,boddieforga,2,13,PER,0.6471
1590132535400407040,georgia department of labor,95,122,ORG,0.9548
1590132535400407040,department,198,208,ORG,0.9034
1590132535400407040,ga,216,218,ORG,0.9002
1590132537212694528,city of toronto,21,36,ORG,0.6988
1590132537212694528,covid,65,70,MISC,0.6632
1590132541838987264,eastern european,67,83,MISC,0.6821
1590132544141692928,biden,49,54,PER,0.9999
1590132544141692928,covid,123,128,ORG,0.5872
1590132549434892289,canada,57,63,LOC,0.9997
1590132549434892289,canada,76,82,LOC,0.9991
1590132556229357568,america,58,65,LOC,0.9993
1590132558620405761,obama,15,20,PER,0.9816
1590132558620405761,recession,48,57,MISC,0.8157
1590132559874170881,england,47,54,LOC,0.9973
1590132560574971909,charlie kirk,20,32,PER,0.9926
1590132560574971909,kari lake,62,71,PER,0.5883
1590132561833267202,johntory,10,18,PER,0.9181
1590132561833267202,torontonians,54,66,MISC,0.81
1590132564047454208,moderna,15,22,ORG,0.9663
1590132566996455425,ukraine,78,85,LOC,0.9997
1590132566996455425,biden,110,115,PER,0.9996
1590132566996455425,biden,150,155,PER,0.9924
1590132571027144705,federal reserve,107,122,ORG,0.9716
1590132571027144705,powell trump,210,222,PER,0.983
1590132571027144705,russian,224,231,MISC,0.9986
1590132571027144705,china,256,261,LOC,0.9997
1590132572218351617,pfizer,14,20,ORG,0.9989
1590132572218351617,us,97,101,LOC,0.9989
1590132575196307456,reaper advanced class,41,62,MISC,0.6964
1590132580816670721,covid,129,134,PER,0.8872
1590132585086480387,naturalgas,0,10,MISC,0.5369
1590132585141002242,covid,72,77,LOC,0.469
1590132589020737537,sars-cov-2,164,174,MISC,0.7554
1590132591000444928,myocarditis,69,80,MISC,0.5014
1590132591000444928,pericarditis,85,97,MISC,0.5901
1590132596239142912,nuremberg,76,85,LOC,0.9434
1590132601922080769,ethiopia,0,8,LOC,0.996
1590132601922080769,ethiopia,14,22,LOC,0.3601
1590132601922080769,bale zone,79,88,LOC,0.7502
1590132601922080769,oromia region,90,103,LOC,0.8149
1590132602203410432,canada,77,83,LOC,0.9973
1590132603369451520,charlie kirk,22,34,PER,0.8502
1590132603751129088,afghanistan,57,68,LOC,0.9937
1590132603751129088,herat,129,134,LOC,0.9979
1590132607877980160,covid,61,66,MISC,0.7495
1590132607877980160,israeli,127,134,MISC,0.9994
1590132608390004739,ronfilipkowski trump,41,61,ORG,0.8534
1590132608390004739,republican,111,121,MISC,0.9999
1590132608390004739,biden,211,216,PER,0.9965
1590132608390004739,trump,256,261,ORG,0.9005
1590132608390004739,jimmy carter,312,324,PER,0.9957
1590132609526267906,democratic,113,123,MISC,0.6933
1590132609644130304,seattle,29,36,LOC,0.9984
1590132609644130304,ingraham high school,85,105,ORG,0.9026
1590132611024064512,longcovid,37,46,LOC,0.431
1590132612223623173,uganda,35,41,LOC,0.9989
1590132612223623173,ebola,44,49,MISC,0.9406
1590132613754523650,bank of england,24,39,ORG,0.9388
1590132615432253441,who,52,55,ORG,0.3309
1590132615432253441,wef,57,60,ORG,0.9731
1590132615432253441,gates foundation,62,78,ORG,0.6381
1590132615432253441,rockefeller foundation,80,102,ORG,0.7988
1590132615432253441,wellcome trust,104,118,ORG,0.8501
1590132619391692800,maga,184,188,ORG,0.385
1590132623925739520,italian,43,50,MISC,0.9996
1590132623925739520,euros,81,86,MISC,0.8808
1590132623925739520,norton st,168,177,LOC,0.9227
1590132627935481856,cdcdirector,55,66,ORG,0.4562
1590132630842146816,steph,153,158,PER,0.9983
1590132634239528962,ben oliver   spawn wildcats,77,104,ORG,0.7141
1590132640132186112,biden,49,54,PER,0.9999
1590132640132186112,covid,123,128,ORG,0.5872
1590132642220892160,sweden,34,40,LOC,0.9952
1590132646428176384,cdcdirector,55,66,ORG,0.4562
1590132647673868288,ingraham high school,74,94,ORG,0.8437
1590132648869253133,danielle smith,12,26,PER,0.8908
1590132651154759680,ericclapton,53,64,PER,0.9285
1590132653831122945,fe,62,64,LOC,0.691
1590132664853725184,alberta,30,37,LOC,0.9532
1590132664853725184,court of appeals,40,56,ORG,0.8419
1590132665843609601,phoenix,78,85,LOC,0.9994
1590132666443366400,canada,39,45,LOC,0.961
1590132666443366400,justintrudeau,48,61,ORG,0.4554
1590132668678959104,auckland,62,70,LOC,0.9819
1590132668678959104,new zeala,130,139,LOC,0.9161
1590132674550988801,seattle,29,36,LOC,0.9984
1590132674550988801,ingraham high school,85,105,ORG,0.9026
1590132675071078401,maricopa county,50,65,LOC,0.6017
1590132677822365697,sweden,34,40,LOC,0.9952
1590132678984368129,waxwings,22,30,ORG,0.8393
1590132678984368129,eastfield,65,74,LOC,0.9387
1590132683040231425,republicans,0,11,MISC,0.9993
1590132683040231425,dems,28,32,PER,0.5122
1590132690002808832,wisconsin,38,47,LOC,0.9998
1590132690002808832,gen z,87,92,PER,0.6846
1590132690350546944,longcovid,37,46,LOC,0.431
1590132692766818305,ex-israeli,17,27,MISC,0.9903
1590132692766818305,palestinian,63,74,MISC,0.9975
1590132692766818305,palestinian,107,118,MISC,0.9992
1590132693232398336,australia,21,30,LOC,0.795
1590132693232398336,bill gates,41,51,ORG,0.5657
1590132693232398336,cdc,59,62,ORG,0.6038
1590132693823782912,tigray,4,10,LOC,0.7425
1590132693823782912,tigray,72,78,LOC,0.8339
1590132694968545280,longcovid,37,46,LOC,0.431
1590132695216324608,daszak,29,35,LOC,0.5969
1590132695216324608,farrar,59,65,PER,0.9962
1590132696352985088,sheila annette lewis,78,98,PER,0.9677
1590132698890526721,fed,23,26,ORG,0.999
1590132704435400705,seattle,29,36,LOC,0.9984
1590132704435400705,ingraham high school,85,105,ORG,0.9026
1590132704603168768,logitech mx ergo,134,150,MISC,0.551
1590132704603168768,black rit,205,214,LOC,0.5069
1590132704603168768,sam hyde,252,260,ORG,0.6387
1590132705454587905,trump,66,71,PER,0.9843
1590132706066583552,us airbnbs,147,159,ORG,0.6652
1590132710336786432,sweden,34,40,LOC,0.9952
1590132713452761089,china,27,32,LOC,0.9974
1590132713452761089,zhengzhou city,34,48,LOC,0.8536
1590132716166873089,longcovid,37,46,LOC,0.431
1590132724031180800,viki,32,36,PER,0.6953
1590132724492562432,sweden,34,40,LOC,0.9952
1590132725427863555,sweden,34,40,LOC,0.9952
1590132727856377857,cdcdirector,55,66,ORG,0.4562
1590132730268090368,stephanie,56,65,PER,0.9999
1590132730268090368,maddie,78,84,PER,0.9988
1590132732197482499,sweden,34,40,LOC,0.9952
1590132733103464449,cdc,27,30,ORG,0.5225
1590132733103464449,twitter,51,58,ORG,0.8015
1590132733103464449,walensky,81,89,PER,0.9995
1590132734327930880,ingraham high school,74,94,ORG,0.9191
1590132734327930880,seattle,98,105,LOC,0.9999
1590132738707058689,die hard,48,56,ORG,0.5324
1590132739352981504,homebuilder,15,26,ORG,0.7398
1590132739352981504,homebuilder,70,81,ORG,0.4758
1590132741668229122,hollywood park,43,57,LOC,0.8927
1590132741668229122,sofi stadium,70,82,LOC,0.942
1590132741969833984,vaids,67,72,MISC,0.626
1590132743085916160,joe biden,31,40,PER,0.9972
1590132743085916160,republicans,48,59,MISC,0.9999
1590132748941135873,maricopa county,50,65,LOC,0.6017
1590132751801651200,longcovid,37,46,LOC,0.431
