Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592774809829933058,trump,19,24,PER,0.9955
1592774810836533248,jennifersey,19,30,PER,0.9063
1592774810836533248,levis,57,62,MISC,0.6939
1592774810836533248,san fran,86,94,LOC,0.9783
1592774812992417792,anthony fauci,21,34,PER,0.8085
1592774812992417792,pcr,53,56,MISC,0.8176
1592774812992417792,anthony fauci,90,103,PER,0.9788
1592774814699511809,dan andrews,19,30,PER,0.9963
1592774814699511809,melbourne,61,70,LOC,0.9993
1592774814699511809,marxist,87,94,MISC,0.9912
1592774816414978048,us,107,109,LOC,0.97
1592774820277948422,trump,92,97,PER,0.9647
1592774821833625601,black panther,41,54,ORG,0.5745
1592774821833625601,avatar 2,61,69,ORG,0.7047
1592774821930471424,amr,40,43,ORG,0.6725
1592774826674077696,toronto,16,23,LOC,0.9999
1592774827299205121,budi sadikin,89,101,PER,0.9715
1592774827299205121,kemhan,107,113,PER,0.6384
1592774827299205121,prabowo subia,126,139,PER,0.9968
1592774831334117376,indonesian,56,66,MISC,0.9976
1592774835935277056,black panther,41,54,ORG,0.5745
1592774835935277056,avatar 2,61,69,ORG,0.7047
1592774836719595520,sam bankman-fried,60,77,ORG,0.6407
1592774836719595520,ukraine,96,103,LOC,0.9353
1592774836719595520,covid mandates,105,119,MISC,0.4335
1592774836719595520,wef,125,128,ORG,0.8671
1592774837805940736,trump,18,23,ORG,0.7091
1592774837969518593,australian govt,86,101,ORG,0.7913
1592774838506369025,in motion delivery services,134,161,ORG,0.6643
1592774838506369025,mombasa,192,199,LOC,0.5226
1592774838506369025,nyali,245,250,MISC,0.6478
1592774840053661696,amazon,63,69,ORG,0.4826
1592774840053661696,facebook,95,103,ORG,0.5156
1592774840053661696,us,132,134,LOC,0.9689
1592774847914024962,sean,4,8,PER,0.4094
1592774850938286080,democra,132,139,PER,0.8234
1592774851835887616,us,20,23,LOC,0.9815
1592774851835887616,covid,69,74,LOC,0.425
1592774852494364672,philipp lahm,24,36,PER,0.9379
1592774852494364672,world cup,43,52,MISC,0.7011
1592774852494364672,qatar,56,61,LOC,0.9681
1592774862606856192,daily briefing,24,38,ORG,0.8354
1592774862606856192,vaccine-induced acqui,118,139,ORG,0.7277
1592774863881932800,american rescue plan,104,124,MISC,0.4865
1592774865156964352,freddos,103,110,ORG,0.5423
1592774865630949376,india,12,17,LOC,0.9999
1592774866323001345,ddt,164,167,MISC,0.8346
1592774868374028288,oblf,12,16,ORG,0.9849
1592774868483067904,democra,132,139,PER,0.8234
1592774868847980544,ebola,51,56,MISC,0.9518
1592774868847980544,mariestopesug,68,81,MISC,0.7337
1592774871607816193,europe,107,113,LOC,0.9962
1592774874640289793,rsv,83,86,MISC,0.8398
1592774875567239169,trump,16,21,ORG,0.8755
1592774875567239169,biden,100,105,PER,0.9929
1592774883284766721,icymi,0,5,ORG,0.6392
1592774883284766721,jeremy haun,7,18,PER,0.9868
1592774886321442816,israel adesanya,19,34,ORG,0.9262
1592774886321442816,ufc,51,54,ORG,0.7248
1592774900187803648,trump,18,23,ORG,0.7091
1592774906491518976,amazon,63,69,ORG,0.4826
1592774906491518976,facebook,95,103,ORG,0.5156
1592774906491518976,us,132,134,LOC,0.9689
1592774914196398080,ban,76,79,MISC,0.788
1592774917950672897,canada,30,36,LOC,0.9954
1592774917950672897,canada,62,68,LOC,0.9996
1592774917950672897,covid19,108,115,MISC,0.9428
1592774919469031425,amazon,63,69,ORG,0.4826
1592774919469031425,facebook,95,103,ORG,0.5156
1592774919469031425,us,132,134,LOC,0.9689
1592774920681181185,peter mccullough,123,139,PER,0.9959
1592774921578762240,desantis,15,23,PER,0.9913
1592774932576235522,eastwest banking corp,0,21,ORG,0.995
1592774934820163584,india,27,32,LOC,0.9997
1592774935159742465,hancock,88,95,PER,0.5703
1592774943749832704,india,27,32,LOC,0.9997
1592774944139579392,new federal state of china,33,59,ORG,0.8209
1592774944139579392,whistleblower movement,68,90,ORG,0.7579
1592774944139579392,ccp,121,124,ORG,0.9275
1592774945670860803,cyrilramaphosa,35,49,ORG,0.8853
1592774945670860803,national state of disaster in kzn,62,95,ORG,0.7888
1592774946148995073,democra,132,139,PER,0.8234
1592774951664513024,mainstream,21,31,ORG,0.5948
1592774951664513024,canadians,70,79,MISC,0.9998
1592774954189479936,cronos mutant apes,75,93,ORG,0.5364
1592774954764111873,cyrilramaphosa,35,49,ORG,0.8853
1592774954764111873,national state of disaster in kzn,62,95,ORG,0.7888
1592774958341844998,covid-19,231,239,MISC,0.5473
1592774958341844998,covid-19,334,342,MISC,0.6092
1592774959461699584,gardena cinema!,27,42,ORG,0.5213
1592774959461699584,kim,126,129,PER,0.5943
1592774959952449537,india,96,101,LOC,0.9996
1592774961839472640,world war iii,97,110,MISC,0.9484
1592774962661982208,zoekravitz,25,35,PER,0.6487
1592774962661982208,taylorswift13,47,60,MISC,0.6006
1592774962661982208,the batman,77,87,MISC,0.8184
1592774962661982208,london,92,98,LOC,0.9984
1592774967049191424,blockchain,54,64,ORG,0.8807
1592774967674146816,sam bankman-fried,60,77,ORG,0.6407
1592774967674146816,ukraine,96,103,LOC,0.9353
1592774967674146816,covid mandates,105,119,MISC,0.4335
1592774967674146816,wef,125,128,ORG,0.8671
1592774968265572353,india,27,32,LOC,0.9997
1592774972031832064,nairobi,50,57,LOC,0.999
1592774972031832064,kencom bus stop,88,103,LOC,0.5703
1592774979522740226,lancet,86,92,ORG,0.9333
1592774979522740226,richard horton,94,108,PER,0.999
1592774981527953408,jeremy hunt,33,44,PER,0.9835
1592774984380084224,amazon,63,69,ORG,0.4826
1592774984380084224,facebook,95,103,ORG,0.5156
1592774984380084224,us,132,134,LOC,0.9689
1592774988100431873,india,27,32,LOC,0.9997
1592774988498862081,eastwest banking corp,21,42,ORG,0.9859
1592774989820071936,israel adesanya,19,34,ORG,0.9262
1592774989820071936,ufc,51,54,ORG,0.7248
1592774990315028480,india,27,32,LOC,0.9997
1592775001320878080,india,27,32,LOC,0.9997
1592775003518676992,s korea,65,72,LOC,0.9256
1592775003518676992,amy,97,100,PER,0.959
1592775003941965825,viva the cossack!,0,17,MISC,0.6111
1592775012221865985,us,145,147,LOC,0.9973
1592775019306045440,cdc,50,53,ORG,0.8988
1592775019306045440,cdc eth,116,123,ORG,0.7448
1592775022715998208,amazon,63,69,ORG,0.4826
1592775022715998208,facebook,95,103,ORG,0.5156
1592775022715998208,us,132,134,LOC,0.9689
1592775027577217024,russian,98,105,MISC,0.9998
1592775030378999809,india,27,32,LOC,0.9997
1592776296853303296,nato,4,8,ORG,0.9994
1592776297918664705,china,21,26,LOC,0.9932
1592776298027716609,black panther,41,54,ORG,0.5745
1592776298027716609,avatar 2,61,69,ORG,0.7047
1592776299931930624,kimberley kitching,45,63,PER,0.7184
1592776299931930624,abc,85,88,ORG,0.9976
1592776299931930624,norman swan,102,113,PER,0.9982
1592776301990977537,democrat,48,56,MISC,0.9795
1592776301990977537,ukraine-ftx,127,138,PER,0.7999
1592776302159069184,india,27,32,LOC,0.9997
1592776304835067904,rsv,50,53,MISC,0.9496
1592776304835067904,covid,59,64,MISC,0.7647
1592776304835067904,n95,94,97,MISC,0.4301
1592776308303749122,covid-19,99,107,MISC,0.5862
1592776309041954816,india,27,32,LOC,0.9997
1592776310421495808,belarus,205,212,LOC,0.9992
1592776310421495808,s-300pmu,230,238,MISC,0.7311
1592776310421495808,ua,240,242,ORG,0.751
1592776310421495808,s-300v4,270,277,MISC,0.516
1592776313118814210,omega x press conference,23,47,ORG,0.4492
1592776314955915269,senate,15,21,ORG,0.9853
1592776314955915269,covid emergency declaration,38,65,MISC,0.7762
1592776315643793409,senators,26,34,MISC,0.9384
1592776315643793409,covid,63,68,MISC,0.791
1592776316981751809,matthanock,58,68,PER,0.7862
1592776318386462720,uk,18,20,LOC,0.9991
1592776321318678528,covid-19,14,22,PER,0.5236
1592776321318678528,mina tukaram dudmal,43,62,PER,0.9956
1592776328763576320,covid,70,75,MISC,0.8349
1592776330500001793,omega x press conference,23,47,ORG,0.4492
1592776331481079808,hey covid cult,15,29,ORG,0.8801
1592776331481079808,nhs,54,57,ORG,0.6115
1592776331481079808,un,122,124,ORG,0.9533
1592776331481079808,ccp,125,128,ORG,0.9636
1592776331481079808,wef,129,132,ORG,0.9873
1592776331481079808,gf,133,135,ORG,0.6244
1592776332043497472,natalia,43,50,PER,0.9149
1592776333364690944,covid,78,83,MISC,0.7392
1592776333620563968,russia,33,39,LOC,1.0
1592776333620563968,putin,44,49,PER,0.9996
1592776333620563968,ukraine,73,80,LOC,0.9998
1592776333620563968,pres,128,132,ORG,0.3349
1592776335726108672,hpa,75,78,ORG,0.6339
1592776335726108672,moxameda,131,139,ORG,0.6775
1592776337881993216,god,51,54,PER,0.9997
1592776339576492032,gop,106,109,MISC,0.9725
1592776339576492032,marsha,114,120,PER,0.9979
1592776341690388481,omega x press conference,23,47,ORG,0.4492
1592776343326162946,uk,157,159,LOC,0.9998
1592776343816900608,india,27,32,LOC,0.9997
1592776344618045443,gop,33,36,MISC,0.8865
1592776347008765952,covid,75,80,ORG,0.6186
1592776347956674562,omega x press conference,23,47,ORG,0.4492
1592776348061564929,amazon,63,69,ORG,0.4826
1592776348061564929,facebook,95,103,ORG,0.5156
1592776348061564929,us,132,134,LOC,0.9689
1592776351970623488,gardena cinema!,27,42,ORG,0.5213
1592776351970623488,kim,126,129,PER,0.5943
1592776352117460993,shabina khan!  same shabina khan,42,74,MISC,0.6922
1592776352117460993,covid,119,124,ORG,0.6416
1592776356609552384,walshfreedom biden,7,25,PER,0.776
1592776356609552384,wu-han lab,216,226,ORG,0.4417
1592776357628432384,jacquieamiller,1,15,PER,0.4212
1592776357628432384,covidisairborne,278,293,ORG,0.5361
1592776358631211009,us,53,57,LOC,0.9978
1592776359050637312,after hero,1,36,MISC,0.7538
1592776359050637312,sk,82,84,ORG,0.4908
1592776359050637312,jaathiratnalu,100,113,PER,0.6687
1592776359050637312,anudeep,176,183,MISC,0.9475
1592776359050637312,adhum mega,280,290,PER,0.8232
1592776360577347585,you know covid,77,91,MISC,0.9195
1592776364406755329,ap racine,15,24,LOC,0.8905
1592776364406755329,wisconsin,26,35,LOC,0.9988
1592776364406755329,root of the swamp,43,60,MISC,0.7916
1592776364406755329,john jeffry louis,69,86,PER,0.9857
1592776364406755329,warren buffett,97,111,PER,0.9826
1592776364406755329,lee enterprises,120,135,ORG,0.4481
1592776364406755329,ap board,176,184,ORG,0.8092
1592776364406755329,npr,186,189,ORG,0.9982
1592776364406755329,racine,212,218,LOC,0.9829
1592776364406755329,covid,238,243,ORG,0.3674
1592776364406755329,ukraine,245,252,LOC,0.9992
1592776364406755329,brazil,254,260,LOC,0.9991
1592776364406755329,paul ryan,275,284,PER,0.997
1592776368320024576,india,27,32,LOC,0.9997
1592776368512634880,covid-19 emergency declaration,46,76,MISC,0.7832
1592776368512634880,americans,112,121,MISC,0.9996
1592776369439547392,bengalurutechsummit2022,0,23,ORG,0.3285
1592776369439547392,modi,27,31,PER,0.9985
1592776369439547392,india,132,137,LOC,0.9992
1592776369750278144,tory,93,97,ORG,0.6277
1592776373075968000,china,97,102,LOC,0.9995
1592776382769397760,penrith panthers,105,121,ORG,0.9709
1592776382907838464,democra,132,139,PER,0.8234
1592776384283566081,omega x press conference,23,47,ORG,0.4492
1592776385889959937,rsv 50,103,110,MISC,0.7877
1592776385906769920,hancock,88,95,PER,0.5703
1592776388280717314,omega x press conference,23,47,ORG,0.4492
1592776389513842688,togethertrial,47,60,MISC,0.9236
1592776389513842688,ftx,76,79,MISC,0.9169
1592776389513842688,ivermectin,122,132,MISC,0.9203
1592776390067486720,peter mccullough,123,139,PER,0.9959
1592776390608580609,barnsey,10,17,ORG,0.7036
1592776391220613120,taiwan,0,6,LOC,0.9999
1592776391942340609,covid19 pandemic,100,116,MISC,0.361
1592776391942340609,monkey pox,118,128,ORG,0.6953
1592776391942340609,spars,130,135,ORG,0.5961
1592776391942340609,cyberattacks,141,153,MISC,0.9471
1592776392475049986,trump,150,155,PER,0.9674
1592776393687199744,india,27,32,LOC,0.9997
1592776395327143936,matt hancock,28,40,PER,0.9179
1592776395956293633,gardena cinema!,27,42,ORG,0.5213
1592776395956293633,kim,126,129,PER,0.5943
1592776397386575873,pierrepoilievre do you,1,23,MISC,0.8511
1592776399500476416,anthony fauci,21,34,PER,0.8085
1592776399500476416,pcr,53,56,MISC,0.8176
1592776399500476416,anthony fauci,90,103,PER,0.9788
1592776404936318976,"""chuck itll""",10,21,MISC,0.7876
1592776404936318976,lokis,100,105,MISC,0.8081
1592776404936318976,spider-men,110,120,MISC,0.9266
1592776404936318976,"""mcu tchalla""",145,157,MISC,0.5188
1592776404936318976,boseman,189,196,PER,0.9955
1592776404936318976,endgame,208,215,MISC,0.9042
1592776404936318976,bp1,278,281,ORG,0.5841
1592776404936318976,bpwf,285,289,LOC,0.5569
1592776406534324225,guangzhou,44,53,LOC,0.9687
1592776406534324225,china,69,74,LOC,0.9979
1592776410568937472,peter mccullough,123,139,PER,0.9959
1592776410737037313,trump-era,53,62,MISC,0.8418
1592776410737037313,us,86,88,LOC,0.9877
1592776412653850624,ceric,120,125,ORG,0.6008
1592776417598902272,victoria,93,101,LOC,0.9992
1592776419549261825,india,27,32,LOC,0.9997
1592776420681736192,omega x press conference,23,47,ORG,0.4492
1592776423311577088,us,0,2,LOC,0.9941
1592776423311577088,covid-era,15,24,MISC,0.9164
1592776423902961671,msnbc,4,9,ORG,0.8708
1592776423902961671,neal katyal,11,22,PER,0.9206
1592776423902961671,donald trump,60,72,PER,0.9964
1592776424468803584,new zealand,40,51,LOC,0.9879
1592776424468803584,new zealand,110,121,LOC,0.9895
1592776425337413632,trump,19,24,PER,0.9955
1592776426927030274,covid-19,64,72,MISC,0.9838
1592776426927030274,russia-ukraine,93,107,MISC,0.9759
1592776427509665792,covid-19,76,84,MISC,0.7996
1592776427509665792,uk,111,113,LOC,0.908
1592776427661037568,india,27,32,LOC,0.9997
1592776430789746690,biden,33,38,PER,0.9993
1592776430789746690,biden,79,84,PER,0.9998
1592776436762697728,kenyan,69,75,MISC,0.995
1592776436762697728,tetanus,105,112,MISC,0.9364
1592776437656059904,rsv,114,117,MISC,0.7642
1592776449089425410,covid,31,36,LOC,0.3526
1592776450020892674,b20,39,42,MISC,0.6787
1592776450020892674,g20,70,73,ORG,0.6339
1592776450574516224,bergamo,51,58,LOC,0.9996
1592776450574516224,italy,60,65,LOC,0.9999
1592776452222902272,india,14,19,LOC,0.9994
1592776452222902272,muslim,111,117,MISC,0.9992
1592776452222902272,muslims,132,139,MISC,0.9997
1592776455041470464,uk,21,23,LOC,0.9999
1592776455976800257,ann-marie yim,167,180,PER,0.7788
1592776457453195265,ashotyan ashotyan,13,30,PER,0.8702
1592776457453195265,"""european peoples party""",64,87,ORG,0.8961
1592776457453195265,epp,89,92,ORG,0.9882
1592776457453195265,lisbon,117,123,LOC,0.9976
1592776457620951041,cyrilramaphosa,35,49,ORG,0.8853
1592776457620951041,national state of disaster in kzn,62,95,ORG,0.7888
1592776460653064192,chefgruel restaurant,13,33,ORG,0.797
1592776462259523585,jacinda arden,91,104,PER,0.991
1592776466219307008,democra,132,139,PER,0.9635
1592776468849131520,rsv,83,86,MISC,0.8398
1592776476222685184,joe biden,18,27,PER,0.9994
1592776480899022848,bombayhighcourt,18,33,ORG,0.9863
1592776485118824449,dan,56,59,PER,0.8255
1592776490667868160,god,26,29,PER,0.996
1592776492458553344,omicron,17,24,MISC,0.5906
1592776504987066368,joebiden you fuck,1,18,MISC,0.6719
1592776504987066368,dylan,227,232,PER,0.6576
1592776504987066368,barbie pocket,235,248,PER,0.5257
1592776504987066368,joe stfu,264,272,PER,0.4102
1592776508606926848,amazon,63,69,ORG,0.4826
1592776508606926848,facebook,95,103,ORG,0.5156
1592776508606926848,us,132,134,LOC,0.9689
1592776510498574337,american rescue plan,104,124,MISC,0.4865
1592776517519839234,nz,40,42,LOC,0.9948
1592776519361138688,billgates ?,48,59,MISC,0.553
1592776519361138688,kenya,70,75,LOC,0.9981
1592776519361138688,tetanus,90,97,MISC,0.9644
1592776521961582592,kira,1,5,LOC,0.4517
1592776523647705088,covid19,63,70,MISC,0.9111
1592776524167802880,american rescue plan,104,124,MISC,0.4865
1592776526327865345,white house,12,23,LOC,0.7865
1592776532774522880,xbox,60,64,MISC,0.8727
1592776533009403905,india,27,32,LOC,0.9997
1592776534364147712,china,30,35,LOC,0.9988
1592776534364147712,japan,40,45,LOC,0.9989
1592776535039438849,bombayhighcourt,18,33,ORG,0.9863
1592776537375649793,narendra modi,15,28,PER,0.9997
1592776537375649793,g20,43,46,ORG,0.5535
1592776537375649793,bali indonesia,57,71,LOC,0.9078
1592776537375649793,india,74,79,LOC,0.9999
1592776537375649793,g20,108,111,ORG,0.5867
1592776539414081536,lisbon,31,37,LOC,0.9972
1592776539414081536,epp pa,57,63,MISC,0.7017
1592776545349009414,democra,132,139,PER,0.8234
1592776554534555648,biden,50,55,PER,0.9962
1592776555289546752,jimmy,28,33,PER,0.974
1592776555289546752,jimmy,78,83,PER,0.9812
1592776558611427328,capublichealth,41,55,ORG,0.542
1592776558611427328,covid-19,110,118,ORG,0.4969
1592776562386300928,senate,13,19,ORG,0.9979
1592776576105869312,uk,21,23,LOC,0.9999
1592776578920222726,covid,50,55,PER,0.5514
1592776578920222726,icu,88,91,LOC,0.6906
1592776587405295616,rothbard1776 murray,1,20,PER,0.8251
1592776587405295616,find the true origin of the pandemic,36,72,MISC,0.7816
1592776587405295616,gof,102,105,MISC,0.7169
1592776587405295616,stefan köbi,134,145,PER,0.6268
1592776600072130560,israel adesanya,19,34,ORG,0.9262
1592776600072130560,ufc,51,54,ORG,0.7248
1592776608376844290,yooo,0,4,ORG,0.5984
1592776610113290241,democrat,48,56,MISC,0.9795
1592776610113290241,ukraine-ftx,127,138,PER,0.7999
1592776610432036864,senate,20,26,ORG,0.9997
1592776610432036864,biden,58,63,PER,0.9961
1592776610432036864,now biden,96,105,PER,0.6153
1592776610432036864,veto the bill!   con,119,139,MISC,0.8066
1592776617092608001,biden,58,63,PER,0.9998
1592776617092608001,covid,68,73,ORG,0.4316
1592776618594152448,fda,4,7,ORG,0.9997
1592776620666138625,india,27,32,LOC,0.9997
1592776630015242241,oregon,90,96,LOC,0.9867
1592776635044212736,china,48,53,LOC,1.0
1592776635044212736,guangzhou,56,65,LOC,0.9999
1592776635044212736,rice,74,78,LOC,0.529
1592776638844260353,long covid reset,96,112,MISC,0.7495
1592776642556227584,black panther,41,54,ORG,0.5745
1592776642556227584,avatar 2,61,69,ORG,0.7047
1592776642614931456,trump,18,23,ORG,0.7091
1592776654631604226,quatar2022,33,43,MISC,0.9104
1592776654631604226,uk  wales scotland england,184,210,LOC,0.655
1592776654631604226,ireland,211,218,LOC,0.508
1592776654631604226,rainvbepql,232,242,LOC,0.9211
1592776657395679233,omicron,71,78,MISC,0.6816
1592776657693474817,covid-19,64,72,MISC,0.6648
1592776661367676929,amazon,63,69,ORG,0.4826
1592776661367676929,facebook,95,103,ORG,0.5156
1592776661367676929,us,132,134,LOC,0.9689
1592776665494872064,taiwan,10,16,LOC,0.9997
1592776665494872064,taiwan,18,24,LOC,0.9999
1592776667294236674,gop,7,10,MISC,0.9
1592776667294236674,trump,17,22,PER,0.938
1592776667294236674,big ron,39,46,PER,0.7034
1592776667294236674,trump,94,99,ORG,0.8896
1592776667294236674,non-gop,145,152,MISC,0.9228
1592776667294236674,republican,201,211,MISC,0.9961
1592776667294236674,trump,227,232,PER,0.7673
1592776667294236674,democratic,257,267,MISC,0.9993
1592776667432648704,south korea,37,48,LOC,0.9992
1592776667432648704,japan,53,58,LOC,1.0
1592776678644015105,anniewellsmsp,1,14,MISC,0.4532
1592776678644015105,tory,44,48,ORG,0.3087
1592776681085087744,niagara falls,29,42,LOC,0.9383
1592776681085087744,new york,44,52,LOC,0.996
1592776681085087744,police department,54,71,ORG,0.8856
1592776681085087744,kristina zell,82,95,PER,0.9994
1592776681357709318,omicron,0,7,LOC,0.6332
1592776681357709318,new york city,32,45,LOC,0.9842
1592776681357709318,united states,137,150,LOC,0.9997
1592776681357709318,centers for disease control and prevention,187,229,ORG,0.9683
1592776682263687168,india,24,29,LOC,0.9837
1592776682263687168,narendramodi,46,58,PER,0.9307
1592776682850897922,narendra modi,29,42,PER,0.9997
1592776682850897922,g20,57,60,ORG,0.4581
1592776682850897922,bali indonesia,71,85,LOC,0.923
1592776682850897922,india,88,93,LOC,0.9999
1592776682850897922,g20,122,125,ORG,0.4827
1592776684570566657,artemis,12,19,ORG,0.9028
1592776684570566657,titusville,51,61,LOC,0.9382
1592778953173135362,gates,163,168,PER,0.9989
1592778953173135362,bezos,170,175,PER,0.9928
1592778953173135362,bloomberg,180,189,PER,0.9089
1592778953173135362,greenland,238,247,LOC,0.9918
1592778953210892290,switzerland,30,41,LOC,0.9962
1592778953210892290,switzerland health ministry,64,91,ORG,0.7422
1592778954473377792,american rescue plan,104,124,MISC,0.4865
1592778955446431744,swati goel sharma,34,51,PER,0.7877
1592778956130103296,budi sadikin,89,101,PER,0.9715
1592778956130103296,kemhan,107,113,PER,0.6384
1592778956130103296,prabowo subia,126,139,PER,0.9968
1592778962408976385,saikate108 kat,1,15,ORG,0.5391
1592778962408976385,gof,89,92,MISC,0.6119
1592778962408976385,stefan köbi,121,132,PER,0.664
1592778968624934912,covid19,18,25,MISC,0.682
