Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589256313543925760,republicans,56,67,MISC,0.9999
1589256314768994304,elon musk,20,29,PER,0.9619
1589256314789957632,hcq,98,101,ORG,0.5429
1589256314789957632,ivm,117,120,ORG,0.7111
1589256317218492417,tigrayans,31,40,MISC,0.9572
1589256317218492417,un,103,105,ORG,0.8654
1589256317918740480,donna hall,0,10,PER,0.997
1589256317918740480,womendonors,20,31,ORG,0.6621
1589256317918740480,hall,178,182,PER,0.7751
1589256319080726531,china,17,22,LOC,0.9276
1589256319453626369,congress &amp,43,56,ORG,0.7038
1589256319558901760,americans,38,47,MISC,0.9995
1589256320192253952,tamil,54,59,MISC,0.9932
1589256323337969664,cdcgov,34,40,ORG,0.8803
1589256328656355329,bergamo,51,58,LOC,0.9996
1589256328656355329,italy,60,65,LOC,0.9999
1589256329985945600,covid19,37,44,MISC,0.7165
1589256329985945600,china,96,101,LOC,0.9999
1589256330048688128,ebook,36,41,MISC,0.7615
1589256330048688128,paperback,43,52,MISC,0.7088
1589256330459910144,nurse,40,45,PER,0.6676
1589256332376522755,cdc,82,85,ORG,0.9531
1589256333160640514,lebanon,0,7,LOC,0.9997
1589256333307817989,shahrukhkhan - pathaan,91,113,MISC,0.7225
1589256333307817989,jawaan,115,121,MISC,0.9456
1589256333307817989,dunki,123,128,LOC,0.4083
1589256335912488960,ethiopian,14,23,MISC,0.9978
1589256335912488960,specially amhara fano &amp,41,67,ORG,0.7183
1589256335912488960,militia,69,76,ORG,0.7325
1589256335912488960,tigraya,136,143,PER,0.4364
1589256336084062210,msnbc,37,42,ORG,0.9703
1589256337007214592,bergamo,51,58,LOC,0.9996
1589256337007214592,italy,60,65,LOC,0.9999
1589256339259240449,jesus christ,18,30,ORG,0.5099
1589256339259240449,us,53,55,LOC,0.9897
1589256339955453952,messi,39,44,PER,0.942
1589256339955453952,ronaldo,49,56,PER,0.9304
1589256339955453952,two goats,71,80,MISC,0.7211
1589256339955453952,era that remade the world’s game,90,122,MISC,0.8124
1589256339955453952,cleggjon,129,137,PER,0.4393
1589256342845333505,american,65,73,MISC,0.6216
1589256342954729472,american,112,120,MISC,0.9964
1589256343931998210,stacey abrams,71,84,PER,0.9506
1589256345483898883,biden,48,53,PER,0.9982
1589256345483898883,trump,103,108,PER,0.9959
1589256347346141184,indian,43,49,MISC,0.9995
1589256347346141184,india,113,118,LOC,0.9994
1589256347941756928,trilli,41,47,ORG,0.5721
1589256347941756928,covid,102,107,MISC,0.6377
1589256348545744896,congress? omg,69,82,MISC,0.7374
1589256348545744896,haiti,96,101,LOC,0.9544
1589256348746878981,pritzker,47,55,PER,0.9304
1589256348851929088,stacey abrams,71,84,PER,0.9506
1589256350663864320,elon,19,23,ORG,0.7336
1589256350663864320,twitter,57,64,MISC,0.7443
1589256350663864320,covid,90,95,MISC,0.9037
1589256351196536832,jewish,86,92,MISC,0.9492
1589256351196536832,nba,128,131,ORG,0.999
1589256351813079042,american,253,261,MISC,0.9888
1589256352094097408,hcq,98,101,ORG,0.5429
1589256352094097408,ivm,117,120,ORG,0.7111
1589256352937185280,covid,58,63,PER,0.9836
1589256357676716032,bergamo,51,58,LOC,0.9996
1589256357676716032,italy,60,65,LOC,0.9999
1589256359354462209,bergamo,51,58,LOC,0.9996
1589256359354462209,italy,60,65,LOC,0.9999
1589256360406835200,tigray,17,23,LOC,0.5993
1589256362151841792,cdc,92,95,ORG,0.458
1589256362151841792,rxl261alaq technology bot news,117,147,ORG,0.6539
1589256365415215104,covid,64,69,MISC,0.7141
1589256367235563521,bergamo,51,58,LOC,0.9996
1589256367235563521,italy,60,65,LOC,0.9999
1589256369957281792,ethiopian,15,24,MISC,0.9958
1589256369957281792,specially amhara fano &amp,42,68,ORG,0.7209
1589256369957281792,militia,70,77,ORG,0.694
1589256369957281792,tigray,137,143,LOC,0.9622
1589256370599051264,ethiopian,12,21,MISC,0.998
1589256370599051264,specially amhara fano &amp,39,65,ORG,0.7573
1589256370599051264,militia,67,74,ORG,0.7847
1589256370599051264,tigrayan,134,142,MISC,0.9542
1589256370788118529,kaijus &amp,0,11,ORG,0.7595
1589256370788118529,wearezoop,208,217,MISC,0.5888
1589256374436827136,bergamo,51,58,LOC,0.9996
1589256374436827136,italy,60,65,LOC,0.9999
1589256376072966146,pfizer,51,57,ORG,0.9089
1589256376395923457,bergamo,51,58,LOC,0.9996
1589256376395923457,italy,60,65,LOC,0.9999
1589256376882237442,cdc,54,57,ORG,0.5383
1589256376882237442,washington,63,73,LOC,0.91
1589256376882237442,ckcu9bcnxq technology bot news,87,117,ORG,0.8849
1589256377549352960,cdc,145,148,ORG,0.9986
1589256378404966402,bergamo,51,58,LOC,0.9996
1589256378404966402,italy,60,65,LOC,0.9999
1589256380157788160,pfizer,29,35,ORG,0.7834
1589256380157788160,covid19,48,55,MISC,0.7177
1589256380846047233,democrats,26,35,MISC,0.999
1589256380846047233,republicans,56,67,MISC,0.9999
1589256383836610564,bergamo,51,58,LOC,0.9996
1589256383836610564,italy,60,65,LOC,0.9999
1589256383907889161,tory,86,90,MISC,0.8605
1589256384981311488,butterfly con,126,139,MISC,0.6452
1589256388274180096,tigrayans,32,41,MISC,0.9871
1589256388274180096,un,106,108,ORG,0.985
1589256388274180096,renewe,133,139,LOC,0.2804
1589256388441944066,desantis,80,88,PER,0.9991
1589256388441944066,florida,117,124,LOC,0.9975
1589256388605509635,bergamo,51,58,LOC,0.9996
1589256388605509635,italy,60,65,LOC,0.9999
1589256388722974720,blackadam,36,45,ORG,0.642
1589256391667388423,ontario,15,22,LOC,0.9453
1589256391667388423,doug ford,31,40,PER,0.9792
1589256391667388423,charter,54,61,ORG,0.4641
1589256393521258498,itv,65,68,ORG,0.7185
1589256393575780353,jesus christ,18,30,ORG,0.5099
1589256393575780353,us,53,55,LOC,0.9897
1589256393617707009,bergamo,51,58,LOC,0.9996
1589256393617707009,italy,60,65,LOC,0.9999
1589256394766966784,michigan,30,38,LOC,0.9921
1589256394766966784,covid,125,130,LOC,0.5919
1589256396524355584,emily oster,91,102,PER,0.8883
1589256400995160066,indian,80,86,MISC,0.9917
1589256400995160066,gujarat,96,103,LOC,0.999
1589256402601529344,metadata,113,121,MISC,0.8641
1589256402601529344,opensea,125,132,MISC,0.6156
1589256402849394688,vcdtweets tamilnadu,22,41,ORG,0.8289
1589256402849394688,tirupur subramani,79,96,ORG,0.6201
1589256404732633091,democrat,53,61,MISC,0.9996
1589256405000736768,ppp,107,110,MISC,0.8813
1589256405135282177,stacey abrams,71,84,PER,0.9506
1589256405646991360,peds,15,19,LOC,0.5954
1589256405646991360,ontario,120,127,LOC,0.9997
1589256406456496128,uk,13,15,LOC,0.998
1589256407559204871,chinese communist party,32,55,ORG,0.9511
1589256407559204871,west,81,85,LOC,0.4692
1589256407559204871,chinese,117,124,MISC,0.9993
1589256408406855680,un,41,43,ORG,0.9485
1589256409237291008,trump,93,98,PER,0.9717
1589256409342169091,twitter,0,7,MISC,0.8143
1589256409967099904,covid,104,109,PER,0.9636
1589256410373976066,ron desanctimonious,31,50,PER,0.8393
1589256415515926531,beijing,0,7,LOC,0.9979
1589256415515926531,china,30,35,LOC,0.9992
1589256416551903233,bonfire night,13,26,MISC,0.5508
1589256416975794177,notley ndp,36,46,ORG,0.6145
1589256416975794177,thomas dang,51,62,PER,0.973
1589256416975794177,alberta,93,100,LOC,0.9354
1589256418011615237,ukraine,101,108,LOC,0.9993
1589256418011615237,american,110,118,MISC,0.993
1589256419479814144,bergamo,51,58,LOC,0.9996
1589256419479814144,italy,60,65,LOC,0.9999
1589256419781795840,abc,1,4,ORG,0.8493
1589256419781795840,abc,8,11,ORG,0.9881
1589256420679069697,don,24,27,PER,0.5938
1589256420679069697,fauci,29,34,PER,0.999
1589256420679069697,desantis,67,75,PER,0.9652
1589256425041432576,ethiopian,20,29,MISC,0.9905
1589256425041432576,specially amhara fano &amp,45,71,ORG,0.7952
1589256425041432576,militiaalso,73,84,ORG,0.4421
1589256432574427136,indopac,1,8,ORG,0.3969
1589256432574427136,info fc31,9,18,ORG,0.6363
1589256432574427136,sac,44,47,ORG,0.9983
1589256432574427136,j35,78,81,MISC,0.5439
1589256433975316480,putin,108,113,PER,0.9999
1589256436432789504,msnbc,37,42,ORG,0.9703
1589256436659679234,russia,80,86,LOC,0.9997
1589256437619793921,finland,50,57,LOC,0.9917
1589256439989964802,fauci,29,34,PER,0.8021
1589256439989964802,zelenko,87,94,MISC,0.475
1589256440870752257,bergamo,51,58,LOC,0.9996
1589256440870752257,italy,60,65,LOC,0.9999
1589256443374764032,indian,80,86,MISC,0.9917
1589256443374764032,gujarat,96,103,LOC,0.999
1589256445111177217,bergamo,51,58,LOC,0.9996
1589256445111177217,italy,60,65,LOC,0.9999
1589256445333491712,bergamo,51,58,LOC,0.9996
1589256445333491712,italy,60,65,LOC,0.9999
1589256448306950144,french academy of medicine,47,73,ORG,0.9478
1589256448306950144,n95,108,111,MISC,0.9022
1589256448617644035,telangana,72,81,LOC,0.9782
1589256448617644035,telanganahealth staysaf,114,137,MISC,0.7233
1589256450375057409,tigray,27,33,LOC,0.5872
1589256450567643136,russia,80,86,LOC,0.9997
1589256452102713346,ed workers,102,112,ORG,0.753
1589256452102713346,lecce,131,136,ORG,0.9465
1589256452488978432,uk,13,15,LOC,0.998
1589256453785022464,trump,197,202,ORG,0.9064
1589256453785022464,biden,211,216,PER,0.9899
1589256453809807360,jeanne,7,13,PER,0.4745
1589256455978614784,gretchen,13,21,LOC,0.5984
1589256456498401281,uganda,17,23,LOC,0.9994
1589256456498401281,ebola,55,60,MISC,0.9846
1589256456733216768,jesus christ,18,30,ORG,0.5099
1589256456733216768,us,53,55,LOC,0.9897
1589256457467621380,congress &amp,43,56,ORG,0.7038
1589256460445384707,iosco,22,27,ORG,0.9908
1589256460961468422,european central bank,24,45,ORG,0.9127
1589256460961468422,pandemic emergency purchase,95,122,ORG,0.7733
1589256464178241536,jackson,57,64,LOC,0.9867
1589256464178241536,wy,66,68,LOC,0.996
1589256466367918083,pritzker,47,55,PER,0.9106
1589256467877875712,alex jones,123,133,PER,0.9913
1589256468809027586,elon,19,23,ORG,0.7336
1589256468809027586,twitter,57,64,MISC,0.7443
1589256468809027586,covid,90,95,MISC,0.9037
1589256472176644096,carey mullis,12,24,PER,0.9981
1589256472176644096,sars-cov-2,120,130,MISC,0.6522
1589256472176644096,italy,182,187,LOC,0.999
1589256472848138243,bergamo,51,58,LOC,0.9996
1589256472848138243,italy,60,65,LOC,0.9999
1589256473242116098,us,0,2,LOC,0.9931
1589256474249039872,french academy of medicine,47,73,ORG,0.9478
1589256474249039872,n95,108,111,MISC,0.9022
1589256477596057605,australian,23,33,MISC,0.9972
1589256478774693890,joebiden,41,49,LOC,0.7458
1589256479877795840,ukraine,101,108,LOC,0.9993
1589256479877795840,american,110,118,MISC,0.993
1589256481014419457,turtles all the way down,31,55,MISC,0.9703
1589256481014419457,vaccine myths and science,69,94,MISC,0.7365
1589256481014419457,vaccine,132,139,MISC,0.8356
1589256481077334017,reform party,20,32,ORG,0.7687
1589256481077334017,preston manning,40,55,PER,0.997
1589256481077334017,ottawa,69,75,LOC,0.9987
1589256481773588483,repjimbanks,42,53,ORG,0.953
1589256485535879168,global alliance for vaccines and immunization,24,69,ORG,0.9308
1589256485535879168,gavi,71,75,ORG,0.9936
1589256485535879168,bill &amp,109,118,ORG,0.9362
1589256485535879168,melinda gates foundatio,120,143,ORG,0.8985
1589256487628668930,fred west,63,72,PER,0.7844
1589256489864425474,bergamo,51,58,LOC,0.9996
1589256489864425474,italy,60,65,LOC,0.9999
1589256489918926849,elon,19,23,ORG,0.7336
1589256489918926849,twitter,57,64,MISC,0.7443
1589256489918926849,covid,90,95,MISC,0.9037
1589256491067850752,bergamo,51,58,LOC,0.9996
1589256491067850752,italy,60,65,LOC,0.9999
1589256494666715143,biden,0,5,PER,0.9975
1589256494666715143,covid,22,27,MISC,0.8376
1589256495015034880,trisha,58,64,PER,0.9819
1589256496583671808,covid,105,110,ORG,0.2639
1589256497414156291,god,60,63,PER,0.9983
1589256497774874627,bergamo,51,58,LOC,0.9996
1589256497774874627,italy,60,65,LOC,0.9999
1589256498236248065,tigrayans,32,41,MISC,0.9815
1589256498236248065,un,106,108,ORG,0.9858
1589256498236248065,renewe,133,139,LOC,0.271
1589256498810867712,tigray,16,22,LOC,0.8244
1589256505542729729,uk,13,15,LOC,0.998
1589256506872299520,suno,14,18,PER,0.6185
1589256507853795329,us,52,54,LOC,0.9961
1589256507853795329,us,106,108,LOC,0.9939
1589256509275635713,kyrie irving,35,47,ORG,0.6215
1589256509275635713,pakistani village,81,98,LOC,0.8663
1589256509275635713,nyc food bank,126,139,ORG,0.9294
1589256509741236224,stacey abrams,71,84,PER,0.9506
1589256509833482244,covid19,37,44,ORG,0.5554
1589256509833482244,hitler,59,65,PER,0.9995
1589256509833482244,nazis,74,79,MISC,0.9998
1589256511880302592,occupy extreme terrorist far-right peaceful siege,50,99,ORG,0.544
1589256514807943170,bergamo,51,58,LOC,0.9996
1589256514807943170,italy,60,65,LOC,0.9999
1589256520138907649,pfizer,57,63,ORG,0.9915
1589256520138907649,eua,81,84,ORG,0.9226
1589256520201834497,ethiopian,16,25,MISC,0.9979
1589256520201834497,specially amhara fano &amp,43,69,ORG,0.7151
1589256520201834497,militia,71,78,ORG,0.6603
1589256520201834497,tigra,138,143,PER,0.4386
1589256520927412225,stacey abrams,71,84,PER,0.9506
1589256521674035200,bergamo,51,58,LOC,0.9996
1589256521674035200,italy,60,65,LOC,0.9999
1589256521812434945,pritzker,47,55,PER,0.901
1589256523750207492,us,12,14,LOC,0.9997
1589256523750207492,united airlines,81,96,ORG,0.9139
1589256523884089349,kyrie irving,35,47,ORG,0.6215
1589256523884089349,pakistani village,81,98,LOC,0.8663
1589256523884089349,nyc food bank,126,139,ORG,0.9294
1589256526963052545,armys,40,45,ORG,0.3929
1589256526963052545,bts,50,53,ORG,0.963
1589256526963052545,stayconnected,159,172,MISC,0.8414
1589256526963052545,carryon,177,184,MISC,0.8992
1589256527210500096,westminster,28,39,LOC,0.8987
1589256527210500096,london,44,50,LOC,0.8494
1589256527894155264,kathy hochul,17,29,PER,0.975
1589256528187777028,variant dungeon,14,29,MISC,0.8126
1589256530217426944,stevesisolak,105,117,PER,0.3689
1589256530238767108,bergamo,51,58,LOC,0.9996
1589256530238767108,italy,60,65,LOC,0.9999
1589256530666590209,stuart neil,43,54,PER,0.9948
1589256530666590209,drosten,56,63,PER,0.9982
1589256530666590209,daszak,79,85,PER,0.9972
1589256530666590209,fauci,90,95,PER,0.9995
1589256530821423104,bergamo,51,58,LOC,0.9996
1589256530821423104,italy,60,65,LOC,0.9999
1589256531098632194,bergamo,51,58,LOC,0.9996
1589256531098632194,italy,60,65,LOC,0.9999
1589256531953872898,hcq,98,101,ORG,0.5429
1589256531953872898,ivm,117,120,ORG,0.7111
1589256532948312070,congress &amp,43,56,ORG,0.7038
1589256533153841152,bergamo,51,58,LOC,0.9996
1589256533153841152,italy,60,65,LOC,0.9999
1589256537322983424,ethiopian,15,24,MISC,0.9958
1589256537322983424,specially amhara fano &amp,42,68,ORG,0.7209
1589256537322983424,militia,70,77,ORG,0.694
1589256537322983424,tigray,137,143,LOC,0.9622
1589256538094505984,clgraumzca,96,106,LOC,0.8477
1589256540162179072,news,0,4,ORG,0.4888
1589256540162179072,democrats,26,35,MISC,0.9997
1589256544780025856,stacey abrams,71,84,PER,0.9506
1589256546290397186,tuchel,29,35,PER,0.9251
1589256547162476544,un,45,47,ORG,0.9392
1589256548886654976,stacey abrams,71,84,PER,0.9506
1589256551520690177,uk,13,15,LOC,0.998
1589256554460565504,elon,19,23,ORG,0.7336
1589256554460565504,twitter,57,64,MISC,0.7443
1589256554460565504,covid,90,95,MISC,0.9037
1589256555501064192,cdcgov,34,40,ORG,0.8803
1589256557162008577,texas,4,9,LOC,0.8646
1589256559728947200,america,15,22,LOC,0.9907
1589256559728947200,biden,121,126,PER,0.998
1589256559728947200,fauci,128,133,PER,0.9838
1589256559728947200,cdc,135,138,ORG,0.9437
1589256560135372800,german,51,57,MISC,0.9997
1589256560274210817,tigrayans,36,45,MISC,0.9822
1589256560274210817,un,110,112,ORG,0.9838
1589256561339543553,jesus christ,18,30,ORG,0.5099
1589256561339543553,us,53,55,LOC,0.9897
1589256562219970561,ethiopian,13,22,MISC,0.9964
1589256562219970561,specially amhara fano &amp,40,66,ORG,0.7221
1589256562219970561,militia,68,75,ORG,0.7174
1589256562219970561,tigrayan,135,143,MISC,0.9531
1589256562279079936,tigray,22,28,LOC,0.8284
1589256562463633410,bergamo,51,58,LOC,0.9996
1589256562463633410,italy,60,65,LOC,0.9999
1589256562853281792,bergamo,51,58,LOC,0.9996
1589256562853281792,italy,60,65,LOC,0.9999
1589256564300730368,covid19,110,117,MISC,0.7639
1589256565022134272,tigrayans,32,41,MISC,0.9871
1589256565022134272,un,106,108,ORG,0.985
1589256565022134272,renewe,133,139,LOC,0.2804
1589256565919731714,jews,29,33,MISC,0.7011
1589256565919731714,morons,103,109,MISC,0.9224
1589256566204936194,bergamo,51,58,LOC,0.9996
1589256566204936194,italy,60,65,LOC,0.9999
1589256566858973185,canadian,21,29,MISC,0.9988
1589256567261913089,un,41,43,ORG,0.9485
1589256569145151488,democrats,26,35,MISC,0.999
1589256569145151488,republicans,56,67,MISC,0.9999
1589256571401695233,ridiculo,131,139,PER,0.833
1589256571439255554,eagles dare!,6,18,MISC,0.7784
1589256572173418496,castillo,7,15,PER,0.3508
1589256572173418496,y’all,235,240,PER,0.4985
1589256572458635265,hollywood,64,73,LOC,0.7176
1589256572970053632,bilderbergers,51,64,ORG,0.6211
1589256573318488065,tigrayans,30,39,MISC,0.9857
1589256573318488065,un,103,105,ORG,0.9838
1589256573393641473,bergamo,51,58,LOC,0.9996
1589256573393641473,italy,60,65,LOC,0.9999
1589256573586755584,cdc,45,48,ORG,0.5187
1589256573586755584,fda,49,52,ORG,0.489
1589256573586755584,ediy5hw3cj,113,123,LOC,0.8748
1589256574065070081,kai,39,42,PER,0.8134
1589256574358327297,elon,19,23,ORG,0.7336
1589256574358327297,twitter,57,64,MISC,0.7443
1589256574358327297,covid,90,95,MISC,0.9037
1589256576288051200,adam,67,71,PER,0.9732
1589256578221604864,msnbc,22,27,ORG,0.9984
1589256578221604864,democrat,43,51,MISC,0.9999
1589256578221604864,kathy hochul,52,64,PER,0.9978
1589256578968195072,europe,94,100,LOC,0.9943
1589256579526053888,mahsaamini  iranrevolution,44,70,MISC,0.5316
1589256579828023298,new york,14,22,LOC,0.7137
1589256584294981632,trump,23,28,PER,0.9244
1589256584294981632,democrats,50,59,MISC,0.922
1589256584294981632,democrats,77,86,MISC,0.6478
1589256584638607360,desantis,28,36,PER,0.7596
1589256584638607360,trump,56,61,PER,0.9989
1589256584638607360,desantis,126,134,PER,0.8792
1589256585704267776,un,39,41,ORG,0.927
1589256589021970435,tigrayans,32,41,MISC,0.9871
1589256589021970435,un,106,108,ORG,0.985
1589256589021970435,renewe,133,139,LOC,0.2804
1589256590506758146,pfizer,29,35,ORG,0.7834
1589256590506758146,covid19,48,55,MISC,0.7177
1589256591186223104,trump,50,55,ORG,0.788
1589256591186223104,lockdown ron,67,79,ORG,0.8143
1589256592893280257,un,41,43,ORG,0.9485
1589256593371119616,biden,68,73,PER,0.9457
1589256593371119616,americ,133,139,ORG,0.7908
1589256593623089152,bergamo,51,58,LOC,0.9996
1589256593623089152,italy,60,65,LOC,0.9999
1589256594465779712,bergamo,51,58,LOC,0.9996
1589256594465779712,italy,60,65,LOC,0.9999
1589256595552505856,there will be no pandemic amnesty,28,61,MISC,0.8292
1589256595552505856,a reminder for the compliant &amp,65,98,MISC,0.8012
1589256596445859843,bergamo,51,58,LOC,0.9996
1589256596445859843,italy,60,65,LOC,0.9999
1589256597658042369,cambodia,0,8,LOC,0.9993
1589256597658042369,british,35,42,MISC,0.8828
1589256597658042369,nigerian,49,57,MISC,0.662
1589256597658042369,srilankan,58,67,LOC,0.4652
1589256597658042369,tanzanian,68,77,MISC,0.9772
1589256597658042369,au,87,89,ORG,0.3748
1589256597967994880,democrats,47,56,MISC,0.9999
1589256597967994880,dems,221,225,MISC,0.8484
1589256599885213696,alex jones,20,30,PER,0.9955
1589256599885213696,andrewkolodny,118,131,LOC,0.3946
1589256600069369857,yo-kai watch world,26,44,MISC,0.6393
1589256600975708161,finland,18,25,LOC,0.8092
1589256601235431424,bergamo,51,58,LOC,0.9996
1589256601235431424,italy,60,65,LOC,0.9999
1589256607569186822,morgan freeman,21,35,ORG,0.5384
1589256610035437571,hcq,98,101,ORG,0.5429
1589256610035437571,ivm,117,120,ORG,0.7111
1589256611717320706,ethiopian,15,24,MISC,0.9958
1589256611717320706,specially amhara fano &amp,42,68,ORG,0.7209
1589256611717320706,militia,70,77,ORG,0.694
1589256611717320706,tigray,137,143,LOC,0.9622
1589256611859947520,rasmussen,10,19,PER,0.6991
1589256611859947520,burr,130,134,PER,0.2886
1589256614984716292,tigray,27,33,LOC,0.5872
1589256615286669318,china,34,39,LOC,0.9994
1589256615286669318,russia,46,52,LOC,0.9998
1589256615286669318,ukraine,61,68,LOC,1.0
1589256615286669318,europe,142,148,LOC,0.9957
1589256615584477184,alberta,18,25,LOC,0.9937
1589256615584477184,ottawa,43,49,LOC,0.988
1589256615584477184,toronto,50,57,LOC,0.9995
1589256615584477184,vancouver,58,67,LOC,0.9998
1589256615651209217,un,41,43,ORG,0.9647
1589256616071036929,indian,80,86,MISC,0.9917
1589256616071036929,gujarat,96,103,LOC,0.999
1589256616641466368,bergamo,51,58,LOC,0.9996
1589256616641466368,italy,60,65,LOC,0.9999
1589256617614225408,covid,106,111,ORG,0.4107
1589256618981855232,bergamo,51,58,LOC,0.9996
1589256618981855232,italy,60,65,LOC,0.9999
1589256619216572422,people in motion tour at kemba live!,27,63,MISC,0.6662
1589256620026265602,europe,94,100,LOC,0.9943
1589256622840348672,covid,44,49,MISC,0.6954
1589256622840348672,ma,92,94,LOC,0.9813
1589256623825989633,covid,106,111,ORG,0.5667
1589256624170205186,debi evans,55,65,ORG,0.5016
1589256624170205186,nhs,142,145,MISC,0.6408
1589256624170205186,"""virtualwards""",218,231,MISC,0.4727
1589256624329195520,msnbc,37,42,ORG,0.9703
1589256624623190020,trump,64,69,PER,0.8426
1589256624623190020,desantis,108,116,ORG,0.5451
1589256624623190020,gop,131,134,MISC,0.7687
1589256624623210497,burt neuborne,27,41,PER,0.8942
1589256624807739395,us,40,42,LOC,0.9962
1589256625638240256,democrats,26,35,MISC,0.999
1589256625638240256,republicans,56,67,MISC,0.9999
1589256626514849792,covid,112,117,PER,0.6259
1589256628742008835,un,41,43,ORG,0.9485
1589256629111123968,covid,99,104,PER,0.8026
1589256631543795712,msnbc,22,27,ORG,0.9984
1589256631543795712,democrat,43,51,MISC,0.9999
1589256631543795712,kathy hochul,52,64,PER,0.9978
1589256633775165440,marjorie,17,25,PER,0.9968
1589256634101993472,uk,58,60,LOC,0.9991
1589256634101993472,scotland,76,84,LOC,0.999
1589256634546917376,indian,43,49,MISC,0.9995
1589256634546917376,india,113,118,LOC,0.9994
1589256635091890177,peach tree gazpacho ass,76,99,MISC,0.7093
1589256635117363200,finland,50,57,LOC,0.9917
1589256635612266496,democrats,79,88,MISC,0.9998
1589256635612266496,covid,121,126,MISC,0.6792
1589256635712950272,starmer,20,27,PER,0.9638
1589256635712950272,nhs,110,113,ORG,0.8457
1589256635746488320,repjimbanks,42,53,ORG,0.953
1589256636493082625,edinburgh university,29,49,ORG,0.9676
1589256636493082625,moira brown,84,95,PER,0.9988
1589256636493082625,scottish govern,124,139,ORG,0.7431
1589256637176745985,joebiden,41,49,LOC,0.7458
1589256637742649344,uk,13,15,LOC,0.998
1589256639911464960,bergamo,51,58,LOC,0.9996
1589256639911464960,italy,60,65,LOC,0.9999
1589256640557383682,doug ford,20,29,PER,0.981
1589256640557383682,cupe,63,67,ORG,0.9322
1589256640557383682,ndp,153,156,ORG,0.9933
1589256640557383682,liberals,161,169,MISC,0.9847
1589256640557383682,vaccine,213,220,MISC,0.6077
1589256641438191617,stacey abrams,71,84,PER,0.9506
1589256641614344192,covid,34,39,MISC,0.773
1589256641614344192,ukraine,55,62,LOC,0.9986
1589256641622339587,joe ladapo,23,33,PER,0.991
1589256641622339587,cdc,57,60,ORG,0.5708
