Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589528326598955008,nft,129,132,ORG,0.4664
1589528328079577089,joe biden,111,120,PER,0.9981
1589528329258143746,uganda,157,163,LOC,0.9996
1589528330361266177,ftse 100,12,20,MISC,0.9274
1589528334178095108,disney,19,25,ORG,0.5786
1589528344613490688,covid19,52,59,LOC,0.4962
1589528344613490688,moscow,96,102,LOC,0.997
1589528344613490688,nice,106,110,LOC,0.9984
1589528349017534464,hey elon musk—remember,16,38,MISC,0.8302
1589528350800105475,who,52,55,ORG,0.3309
1589528350800105475,wef,57,60,ORG,0.9731
1589528350800105475,gates foundation,62,78,ORG,0.6381
1589528350800105475,rockefeller foundation,80,102,ORG,0.7988
1589528350800105475,wellcome trust,104,118,ORG,0.8501
1589528350879797248,exo,26,29,ORG,0.6485
1589528350879797248,chinese,38,45,MISC,0.9998
1589528350879797248,luhan,59,64,PER,0.9963
1589528350879797248,guanxiaotong,125,137,PER,0.9507
1589528351995482115,sydney,31,37,LOC,0.9984
1589528351995482115,nsw,76,79,ORG,0.6408
1589528356428853250,apple,75,80,ORG,0.3785
1589528356428853250,iphone 14,83,92,MISC,0.7898
1589528356428853250,zhengzhou,170,179,LOC,0.9891
1589528357800407040,yougov,132,138,ORG,0.4807
1589528361109372929,zim,41,44,LOC,0.8285
1589528365928960002,cdc,25,28,ORG,0.7407
1589528365928960002,chinese communist party,59,82,ORG,0.9442
1589528365928960002,people’s liberation army,85,109,ORG,0.8282
1589528365928960002,naomi w,132,139,PER,0.6584
1589528367296311296,cuba,44,48,LOC,0.9978
1589528367950286848,mecfs,89,94,MISC,0.6091
1589528372207841280,australia,118,127,LOC,0.8144
1589528372832608257,apple,0,5,ORG,0.9888
1589528372832608257,china,35,40,LOC,0.9938
1589528373084422144,elon musk,33,42,PER,0.9886
1589528373944283136,pfizer,48,54,ORG,0.7038
1589528376309870593,lebanon,43,50,LOC,0.9984
1589528376708337664,ebola sudan,28,39,LOC,0.3264
1589528376708337664,uganda,69,75,LOC,0.9988
1589528376708337664,tco,94,98,LOC,0.6721
1589528383184343040,bergamo,51,58,LOC,0.9996
1589528383184343040,italy,60,65,LOC,0.9999
1589528384019009536,tigrayans,34,43,MISC,0.9861
1589528384019009536,un,108,110,ORG,0.9836
1589528384019009536,rene,135,139,PER,0.4433
1589528390381731840,daniellesmithdarkage,54,74,ORG,0.6453
1589528390381731840,ab,90,92,ORG,0.7589
1589528393129000961,msm,101,104,ORG,0.5932
1589528393527148544,reuters traders,1,16,ORG,0.6664
1589528393527148544,china,60,65,LOC,0.9995
1589528393867202566,snl,15,18,ORG,0.9537
1589528395783995393,bergamo,51,58,LOC,0.9996
1589528395783995393,italy,60,65,LOC,0.9999
1589528399118499840,bills,81,86,ORG,0.2562
1589528399118499840,gabe davis,94,104,PER,0.9793
1589528404117884931,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1589528404801785856,astrazeneca,45,56,ORG,0.4801
1589528406525300736,ukr,134,137,LOC,0.8219
1589528408060760064,cop27,0,5,ORG,0.5745
1589528409755078656,exchequer,111,120,ORG,0.7317
1589528413525590016,finland,50,57,LOC,0.9917
1589528417028182016,yellow card,71,82,MISC,0.4503
1589528418743644161,fox news,67,75,ORG,0.8885
1589528418743644161,tucker carlson,76,90,PER,0.9808
1589528418743644161,laura ingraham,95,109,PER,0.9987
1589528418839719936,potus biden,1,12,PER,0.663
1589528420555579392,cdc,206,209,ORG,0.7006
1589528422745001984,un,41,43,ORG,0.9602
1589528424879558656,covid,22,27,PER,0.4374
1589528427060551682,uganda,157,163,LOC,0.9996
1589528428939575298,elon musk,33,42,PER,0.9886
1589528432429666304,snp,69,72,ORG,0.9554
1589528435491475456,elon musk,33,42,PER,0.9886
1589528435621523457,india,17,22,LOC,0.9998
1589528435621523457,india,82,87,LOC,0.9996
1589528435621523457,india,140,145,LOC,0.9998
1589528435839623168,brunoarpinoflr,170,184,ORG,0.4053
1589528435839623168,christine mair,186,200,PER,0.983
1589528435839623168,nekehia quashie,202,217,PER,0.6373
1589528435839623168,radoslaw antczak,222,238,PER,0.7619
1589528436519088128,faith,34,39,PER,0.3826
1589528436519088128,covid19,59,66,MISC,0.7737
1589528438695956481,tyranny,122,129,MISC,0.8448
1589528441228972032,finland,50,57,LOC,0.9917
1589528442185592832,zhangjiakou wanquan district,16,44,ORG,0.7537
1589528442185592832,xitler,100,106,PER,0.428
1589528442185592832,zero covid,109,119,LOC,0.7144
1589528443389345799,biden,47,52,PER,1.0
1589528443389345799,biden,123,128,PER,0.9998
1589528443389345799,democrats,133,142,MISC,0.8308
1589528446883205120,new india,21,30,LOC,0.9831
1589528447369752576,elon musk,33,42,PER,0.9886
1589528449450119169,hcq,98,101,ORG,0.5429
1589528449450119169,ivm,117,120,ORG,0.7111
1589528450209091584,ca coast sprinkles,0,18,ORG,0.6794
1589528450209091584,pink zebra \u0001f993,26,38,MISC,0.6982
1589528456403951616,bergamo,51,58,LOC,0.9996
1589528456403951616,italy,60,65,LOC,0.9999
1589528457641627649,exo,26,29,ORG,0.6485
1589528457641627649,chinese,38,45,MISC,0.9998
1589528457641627649,luhan,59,64,PER,0.9963
1589528457641627649,guanxiaotong,125,137,PER,0.9507
1589528463551365121,uganda,157,163,LOC,0.9996
1589528463551365121,who,221,224,LOC,0.5563
1589528464046297088,img,98,101,ORG,0.9743
1589528464046297088,nhs,130,133,ORG,0.7058
1589528466801971201,apple,19,24,ORG,0.98
1589528466801971201,china,74,79,LOC,0.9991
1589528467150077953,lol i,11,16,PER,0.6648
1589528467540172803,bergamo,51,58,LOC,0.9996
1589528467540172803,italy,60,65,LOC,0.9999
1589528469511471105,hcq,98,101,ORG,0.5429
1589528469511471105,ivm,117,120,ORG,0.7111
1589528473244033024,mohamed ould ghazouani,63,85,PER,0.9905
1589528473244033024,mauritanian,230,241,MISC,0.9985
1589528474737610753,nz,38,40,LOC,0.9851
1589528474913767425,rahulgandhi bharatjodoyatra upscextraattempt,93,137,MISC,0.7182
1589528478122401793,victorian liberals,22,40,MISC,0.9028
1589528478449569792,twitter,37,44,MISC,0.9102
1589528478449569792,mtg,113,116,ORG,0.9931
1589528479673962497,uda,176,179,ORG,0.9843
1589528479858851840,world economic forum,55,75,MISC,0.593
1589528479888211969,who,52,55,ORG,0.3309
1589528479888211969,wef,57,60,ORG,0.9731
1589528479888211969,gates foundation,62,78,ORG,0.6381
1589528479888211969,rockefeller foundation,80,102,ORG,0.7988
1589528479888211969,wellcome trust,104,118,ORG,0.8501
1589528479984648192,who,52,55,ORG,0.3309
1589528479984648192,wef,57,60,ORG,0.9731
1589528479984648192,gates foundation,62,78,ORG,0.6381
1589528479984648192,rockefeller foundation,80,102,ORG,0.7988
1589528479984648192,wellcome trust,104,118,ORG,0.8501
1589528480844500994,pat tillman,20,31,PER,0.9993
1589528486200242176,hey elon musk—remember,16,38,MISC,0.8302
1589528488914321408,bobby patnaik,66,79,PER,0.9578
1589528488914321408,infosys,101,108,ORG,0.3729
1589528488914321408,harne,134,139,PER,0.9795
1589528495826567169,keir starmer,60,72,PER,0.9713
1589528495826567169,covid,109,114,PER,0.8536
1589528500373196801,gotham,155,161,LOC,0.9673
1589528502142787584,france,41,47,LOC,0.9982
1589528502142787584,sumgaitpogrom,115,128,MISC,0.5987
1589528505233965061,uganda,157,163,LOC,0.9996
1589528505233965061,who,221,224,LOC,0.5013
1589528507373457408,who,52,55,ORG,0.3309
1589528507373457408,wef,57,60,ORG,0.9731
1589528507373457408,gates foundation,62,78,ORG,0.6381
1589528507373457408,rockefeller foundation,80,102,ORG,0.7988
1589528507373457408,wellcome trust,104,118,ORG,0.8501
1589528510292545536,south africa,59,71,LOC,0.9766
1589528511211245568,china,74,79,LOC,1.0
1589528512922542082,tory party,20,30,ORG,0.8173
1589528512985452545,xi,62,64,PER,0.6406
1589528512985452545,ccp,104,107,ORG,0.9899
1589528512985452545,chinese,113,120,MISC,0.9993
1589528516856799232,carl,32,36,PER,0.9961
1589528521403412480,exo,26,29,ORG,0.6485
1589528521403412480,chinese,38,45,MISC,0.9998
1589528521403412480,luhan,59,64,PER,0.9963
1589528521403412480,guanxiaotong,125,137,PER,0.9507
1589528522921775107,al,164,166,LOC,0.9037
1589528523370532864,covid,93,98,PER,0.7882
1589528532556087296,nike,58,62,ORG,0.8321
1589528532556087296,sturgeon,99,107,PER,0.9654
1589528534535454720,united nations,18,32,ORG,0.8513
1589528534535454720,igfmining,49,58,MISC,0.8735
1589528534535454720,geneva,79,85,LOC,0.9995
1589528534535454720,swedens,111,118,MISC,0.881
1589528540563013633,biden,44,49,PER,1.0
1589528540563013633,biden,120,125,PER,0.9998
1589528540563013633,democrats,130,139,MISC,0.8337
1589528544241389568,ccp,80,83,ORG,0.9856
1589528544241389568,zhengzhou,86,95,LOC,0.9919
1589528545243860994,got covid,39,48,MISC,0.8511
1589528545487122432,caffeinetn christine,11,31,PER,0.5961
1589528545487122432,vegas,163,168,LOC,0.9947
1589528546103656448,died suddenly’,45,59,MISC,0.8989
1589528551140753408,world climate conference,87,111,MISC,0.5353
1589528551140753408,sharm el-sheikh,115,130,LOC,0.9588
1589528551140753408,egypt,132,137,LOC,0.9995
1589528551140753408,cop27,152,157,MISC,0.9217
1589528551140753408,corona,211,217,MISC,0.7178
1589528552277676033,starpharma viral eze,54,74,MISC,0.3863
1589528555171762178,exo,26,29,ORG,0.6485
1589528555171762178,chinese,38,45,MISC,0.9998
1589528555171762178,luhan,59,64,PER,0.9963
1589528555171762178,guanxiaotong,125,137,PER,0.9507
1589528557226987520,ftse 100,12,20,MISC,0.9274
1589528557721899008,andy,97,101,PER,0.8716
1589528558195523585,tigray,18,24,LOC,0.5029
1589528558505844736,corona,9,15,MISC,0.8202
1589528567297486850,black,51,56,MISC,0.7211
1589528567297486850,asian,58,63,MISC,0.9887
1589528567297486850,latino,68,74,MISC,0.9009
1589528574696230912,elon musk,33,42,PER,0.9886
1589528576730497025,modi,23,27,ORG,0.2858
1589528576730497025,new india,41,50,LOC,0.9813
1589528576730497025,shri \u2066@rajeev,101,114,PER,0.6826
1589528582174302208,obama,167,172,PER,1.0
1589528584762593282,khan,75,79,LOC,0.5049
1589528584762593282,london,82,88,LOC,0.9988
1589528585584668672,kishida,48,55,PER,0.5261
1589528585584668672,japan,56,61,LOC,0.9996
1589528585584668672,unification cjurch,89,108,ORG,0.808
1589528585584668672,japan,109,114,LOC,1.0
1589528588369670144,hey elon musk—remember,16,38,MISC,0.8302
1589528591746072576,china,19,24,LOC,0.9999
1589528593067302912,america,53,60,LOC,0.9985
1589528593067302912,america,108,115,LOC,0.9997
1589528595646775296,matt hancock,55,67,PER,0.9962
1589528596548550656,biden,61,66,PER,0.9998
1589528597962031104,red wave,77,85,ORG,0.5983
1589528599211937792,pfizer,15,21,ORG,0.9329
1589528599211937792,ph111,85,90,MISC,0.821
1589528605788635137,bigbaddenis kelly,1,18,PER,0.7732
1589528613887803393,exo,26,29,ORG,0.6485
1589528613887803393,chinese,38,45,MISC,0.9998
1589528613887803393,luhan,59,64,PER,0.9963
1589528613887803393,guanxiaotong,125,137,PER,0.9507
1589528617603985408,cdcgov,35,41,LOC,0.6617
1589528625644474368,ethiopian,24,33,MISC,0.9964
1589528625644474368,specially amhara fano &amp,51,77,ORG,0.6377
1589528625644474368,militia,79,86,ORG,0.7715
1589528625845768192,sads,81,85,MISC,0.7532
1589528625845768192,died suddenly,181,194,MISC,0.7798
1589528626575253504,nicola sturgeon,17,32,ORG,0.6795
1589528626575253504,uk covid,78,86,ORG,0.7743
1589528627619966976,sue newsom,8,18,PER,0.6795
1589528628953772032,fitfor55,49,57,MISC,0.9902
1589528629251227648,mhra yellow card,41,57,ORG,0.6094
1589528631973249025,gonna,76,81,PER,0.7035
1589528633089355776,newindia,33,41,LOC,0.9367
1589528633089355776,rajeev,78,84,LOC,0.6168
1589528633089355776,goi ji,85,91,LOC,0.6937
1589528633089355776,namo bjp mygov indianarmy indianairforce indiannavy aatmanirbharbharat jaihind newindia,94,181,MISC,0.7368
1589528633089355776,namo,212,216,LOC,0.518
1589528634771275777,un,40,42,ORG,0.9467
1589528635949531141,sqfi,156,160,ORG,0.5186
1589528636939726848,freeland,22,30,ORG,0.8806
1589528636939726848,freeland,57,65,ORG,0.9402
1589528636939726848,freeland,110,118,ORG,0.7064
1589528637908586497,autwitter,43,52,MISC,0.436
1589528641406279680,elon musk,33,42,PER,0.9886
1589528644774682624,twitter,45,52,MISC,0.7821
1589528648817999875,pfizer,15,21,ORG,0.9329
1589528648817999875,ph111,85,90,MISC,0.821
1589528651053551616,zambians,29,37,MISC,0.9974
1589528651053551616,uhznt6oeuf,118,128,LOC,0.834
1589528652093480961,fitfor55,62,70,MISC,0.9775
1589528654631276546,tigrayans,34,43,MISC,0.9861
1589528654631276546,un,108,110,ORG,0.9836
1589528654631276546,rene,135,139,PER,0.4433
1589528656267063296,alta,247,251,LOC,0.5554
1589528661044391936,african,79,86,MISC,0.9877
1589528661044391936,uk,221,223,LOC,0.9931
1589528663132807169,songpinganq,4,15,LOC,0.8912
1589528663132807169,china,17,22,LOC,0.9974
1589528663132807169,hohhot city,24,35,LOC,0.7785
1589528663132807169,authority,39,48,ORG,0.5327
1589528674453188613,hey elon musk—remember,16,38,MISC,0.8302
1589528678970449925,covaxin,54,61,PER,0.8531
1589528678970449925,bharat biotech,94,108,ORG,0.771
1589528679146991622,uganda,157,163,LOC,0.9996
1589528679146991622,who,221,224,LOC,0.5418
1589528681474838530,pandemic bill,100,113,MISC,0.75
1589528695395737604,hey elon musk—remember,16,38,MISC,0.8302
1589528696926646274,"""st patricks""",66,79,LOC,0.9875
1589528696926646274,patrington,81,91,LOC,0.9303
1589528696926646274,yorkshire,95,104,LOC,0.9924
1589528697249628160,american,89,97,MISC,0.7427
1589528697249628160,republican,115,125,MISC,0.9997
1589528697249628160,mccain,131,137,PER,0.9965
1589528701330391042,briar welch,4,15,PER,0.7546
1589528703889211393,republican,37,47,MISC,0.9994
1589528704577077248,indian,111,117,MISC,0.9876
1589528707567611907,tuchel,29,35,PER,0.9251
1589528707777323008,latam,38,43,LOC,0.9574
1589528707777323008,caribbean,52,61,LOC,0.9768
1589528708020600833,god,43,46,PER,0.7291
1589528708309987329,biden,43,48,PER,1.0
1589528708309987329,biden,119,124,PER,0.9998
1589528708309987329,democrats,129,138,MISC,0.8697
1589528711032102930,matt hancock,10,22,PER,0.7293
1589528711032102930,"""nation health""",87,101,ORG,0.4077
1589528712990855168,us,19,21,LOC,0.9857
1589528712990855168,uk,59,61,LOC,0.9985
1589528716535029760,uganda,157,163,LOC,0.9996
1589528717658726401,ever,57,88,MISC,0.6953
1589528717658726401,united states,141,154,LOC,0.9996
1589528728337780736,hey elon musk—remember,16,38,MISC,0.8302
1589528730858586113,wvic west coast,123,138,ORG,0.4281
1589528735807832064,matt hancock,36,48,PER,0.9664
1589528735807832064,covid,94,99,MISC,0.4302
1589528736877379584,tories,30,36,MISC,0.9062
1589528736877379584,nhs,49,52,ORG,0.4061
1589528736877379584,covid,67,72,MISC,0.6775
1589528737636560897,un,41,43,ORG,0.9602
1589528740765519878,victorian liberals,22,40,MISC,0.9028
1589528741038149633,elon musk,33,42,PER,0.9886
1589528741201727489,uk,13,15,LOC,0.998
1589528755080683520,muhia,134,139,LOC,0.447
1589528760965304320,keir starmer,60,72,PER,0.9713
1589528760965304320,covid,109,114,PER,0.8536
1589528762106150913,tco,300,304,LOC,0.485
1589528763842596869,hanskoppies   let the,52,73,MISC,0.7567
1589528763842596869,dutch,74,79,MISC,0.5289
1589528763842596869,uva,211,214,LOC,0.8801
1589528763842596869,amsterdam,215,224,LOC,0.9852
1589528763842596869,radboud,251,258,LOC,0.7785
1589528763842596869,uni,259,262,LOC,0.6653
1589528763842596869,uniutrecht,265,275,LOC,0.9035
1589528763842596869,tilburgu,278,286,LOC,0.9057
1589528766212341760,yougov,132,138,ORG,0.4807
1589528771568488448,joe biden,111,120,PER,0.9981
1589528772721594369,india-taiwan,46,58,LOC,0.5762
1589528772721594369,india,132,137,LOC,0.9739
1589528773124591617,hey elon musk—remember,16,38,MISC,0.8302
1589528773946671104,disney,19,25,ORG,0.5786
1589528774710013953,bloomberg,46,55,ORG,0.5406
1589528774710013953,china,68,73,LOC,0.8604
1589528776173850625,cyber eden,41,51,MISC,0.6748
1589528776677134337,uganda,157,163,LOC,0.9996
1589528776677134337,who,221,224,LOC,0.5937
1589528778778329088,rebeccaychan rumor,16,34,ORG,0.7597
1589528778778329088,covid,55,60,ORG,0.4558
1589528779755778049,dido harding,30,42,ORG,0.4968
1589528779755778049,uksfo,67,72,ORG,0.8174
1589528784608194561,hey elon musk—remember,16,38,MISC,0.8302
1589528784998662147,upsc cse,66,74,ORG,0.752
1589528784998662147,covid19 pandemic,97,113,ORG,0.377
1589528785581662209,lums,10,14,ORG,0.9421
1589528785581662209,pakistan,114,122,LOC,0.9896
1589528785581662209,lums,132,136,ORG,0.991
1589528786256932865,elon musk,33,42,PER,0.9886
1589528790266413061,bergamo,51,58,LOC,0.9996
1589528790266413061,italy,60,65,LOC,0.9999
1589528790379925505,bergamo,51,58,LOC,0.9996
1589528790379925505,italy,60,65,LOC,0.9999
1589528790619033601,tigray,16,22,LOC,0.6034
1589528794414866432,pratham,161,168,MISC,0.5795
1589528794414866432,india,169,174,LOC,0.9945
1589528794607456256,un,44,46,ORG,0.947
1589528794700054528,uk,34,36,LOC,0.9996
1589528800165232640,modi,23,27,ORG,0.2858
1589528800165232640,new india,41,50,LOC,0.9813
1589528800165232640,shri \u2066@rajeev,101,114,PER,0.6826
