Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592668951368302593,amazon,63,69,ORG,0.4826
1592668951368302593,facebook,95,103,ORG,0.5156
1592668951368302593,us,132,134,LOC,0.9689
1592668954669219841,emmet sullivan,19,33,PER,0.998
1592668954669219841,clinton,37,44,PER,0.9998
1592668954669219841,covid,128,133,MISC,0.9025
1592668956133056512,ca,20,22,ORG,0.4281
1592668956133056512,kevinkileyca,37,49,PER,0.891
1592668956133056512,gallagherad3,66,78,PER,0.8971
1592668956133056512,gavin newsom &amp,111,128,ORG,0.8717
1592668957475221504,united kingdom,59,73,LOC,0.9848
1592668957475221504,scotland,102,110,LOC,0.9997
1592668957546512389,morrison,19,27,PER,0.743
1592668957546512389,pfizer,72,78,ORG,0.9973
1592668957546512389,astrazenec,129,139,ORG,0.4914
1592668963015921664,joe biden,21,30,PER,0.9791
1592668963389181953,pennsylvania,38,50,LOC,0.9946
1592668963389181953,arizona,55,62,LOC,0.9986
1592668967075975169,nubia,82,87,PER,0.3497
1592668969953288192,title 42,46,54,MISC,0.6761
1592668969953288192,trump-era,58,67,MISC,0.9066
1592668970649518080,santiago,0,8,ORG,0.3865
1592668970649518080,san jacinto,12,23,LOC,0.938
1592668970649518080,california,26,36,LOC,0.9662
1592668970649518080,san jacinto,117,128,LOC,0.9648
1592668970649518080,ca,130,132,LOC,0.9981
1592668970649518080,santiago,193,201,LOC,0.8456
1592668970649518080,corona,203,209,LOC,0.9845
1592668970649518080,ca,211,213,LOC,0.9995
1592668970842488832,amazon,63,69,ORG,0.4826
1592668970842488832,facebook,95,103,ORG,0.5156
1592668970842488832,us,132,134,LOC,0.9689
1592668977905299456,white house,91,102,LOC,0.9211
1592668977905299456,scott atlas,123,134,PER,0.994
1592668978476118018,nbc news,16,24,ORG,0.8975
1592668981797978113,duterte,77,84,PER,0.3716
1592668982007726081,israel adesanya,19,34,ORG,0.9262
1592668982007726081,ufc,51,54,ORG,0.7248
1592668982485864450,ukraine,34,41,LOC,0.9998
1592668982485864450,climateadaptation,110,127,MISC,0.7166
1592668982741700608,english,6,13,MISC,0.9635
1592668982741700608,brexit,28,34,MISC,0.6491
1592668982741700608,europe,133,139,LOC,0.9978
1592668983698018306,ardern!,39,46,ORG,0.5941
1592668983698018306,vietnam,85,92,LOC,0.9996
1592668983698018306,kiwis,114,119,ORG,0.7664
1592668985438654465,quantas airlines,22,38,ORG,0.9783
1592668987556786179,white house,91,102,LOC,0.9211
1592668987556786179,scott atlas,123,134,PER,0.994
1592668987682586625,kari lake,21,30,ORG,0.5568
1592668987682586625,blake masters,32,45,ORG,0.8204
1592668987682586625,mastriano,47,56,PER,0.6705
1592668988424990723,ukraine,21,28,LOC,0.9947
1592668988424990723,gotta,33,38,ORG,0.6428
1592668988424990723,ftx,65,68,ORG,0.3905
1592668988424990723,dem,78,81,MISC,0.9612
1592668996742311936,zoekravitz,25,35,PER,0.6487
1592668996742311936,taylorswift13,47,60,MISC,0.6006
1592668996742311936,the batman,77,87,MISC,0.8184
1592668996742311936,london,92,98,LOC,0.9984
1592668997027516417,notredame,79,88,ORG,0.4087
1592668998835240960,ca,20,22,ORG,0.4281
1592668998835240960,kevinkileyca,37,49,PER,0.891
1592668998835240960,gallagherad3,66,78,PER,0.8971
1592668998835240960,gavin newsom &amp,111,128,ORG,0.8717
1592669003696459776,indonesian,13,23,MISC,0.7932
1592669003847434240,san francisco,9,22,LOC,0.8131
1592669004652773376,tigray,100,106,LOC,0.9983
1592669006825418752,dnc,35,38,ORG,0.9883
1592669007173357568,americans,38,47,MISC,0.9987
1592669007743942657,ruins lightfoot,25,40,PER,0.5836
1592669007806709768,marie wu,7,15,PER,0.9958
1592669007806709768,university of minnesota libraries,44,77,ORG,0.9272
1592669007806709768,minneapolis,196,207,LOC,0.3764
1592669009442672642,drtedros,58,66,PER,0.9075
1592669009442672642,bali,70,74,LOC,0.9994
1592669009933398016,hochul,21,27,PER,0.684
1592669009933398016,omicron,57,64,MISC,0.9036
1592669011544010752,youtube,6,13,MISC,0.6466
1592669011544010752,china,15,20,LOC,0.9999
1592669011544010752,foxconn,73,80,ORG,0.9977
1592669011544010752,india,105,110,LOC,0.9995
1592669013964095490,globo,19,24,ORG,0.923
1592669013964095490,giovanna mel,97,109,PER,0.9975
1592669014106390530,joseph biden,134,146,PER,0.996
1592669016086437888,biden,58,63,PER,0.9998
1592669016086437888,covid,68,73,ORG,0.4316
1592669017722220545,"""cheos""",68,74,ORG,0.5542
1592669020775251968,kari lake,21,30,ORG,0.5568
1592669020775251968,blake masters,32,45,ORG,0.8204
1592669020775251968,mastriano,47,56,PER,0.6705
1592669024374394881,us biolabs,13,23,ORG,0.7346
1592669024374394881,ukraine,27,34,LOC,0.9999
1592669024374394881,covid,57,62,PER,0.4096
1592669024374394881,biolabs,114,121,ORG,0.4764
1592669025255186432,california,0,10,LOC,0.9942
1592669025255186432,congress,15,23,ORG,0.9861
1592669031093633025,asuka,21,26,ORG,0.4857
1592669031093633025,main event,54,64,MISC,0.8997
1592669031244632064,gates found,128,139,ORG,0.5277
1592669035144957952,cdc forest,69,79,LOC,0.4068
1592669038261698560,moscow mitch,23,35,LOC,0.6485
1592669041155768321,amazon,63,69,ORG,0.4826
1592669041155768321,facebook,95,103,ORG,0.5156
1592669041155768321,us,132,134,LOC,0.9689
1592669041318973440,democra,132,139,PER,0.8234
1592669041533267968,democrat,48,56,MISC,0.9795
1592669041533267968,ukraine-ftx,127,138,PER,0.7999
1592669041550053377,nick coatsworth,109,124,PER,0.9965
1592669041550053377,catherine ben,126,139,PER,0.9933
1592669049322090496,drtedros,58,66,PER,0.9075
1592669049322090496,bali,70,74,LOC,0.9994
1592669054502080512,isaac newton,128,140,PER,0.9845
1592669055630057473,aaa,56,59,ORG,0.9944
1592669055630057473,americans,139,148,MISC,0.9885
1592669056741826560,australia,116,125,LOC,0.7843
1592669057316450305,niac,48,52,ORG,0.706
1592669057316450305,islamic,61,68,MISC,0.9995
1592669058536968193,trump,52,57,ORG,0.372
1592669063918288896,brightwin,50,59,ORG,0.2797
1592669066623389697,cdc,77,80,ORG,0.5874
1592669068443934720,trump,171,176,PER,0.7704
1592669068443934720,warp speed,178,188,MISC,0.7129
1592669069328908288,great reset”,64,76,MISC,0.54
1592669072063631360,bjp4karnataka govt,45,63,ORG,0.4585
1592669073065660417,saruninjadesu ugh yeah,1,24,MISC,0.6763
1592669073065660417,cdc,111,114,ORG,0.9811
1592669081676574721,italy,96,101,LOC,0.9997
1592669084063535106,un,19,21,ORG,0.9993
1592669084063535106,haiti,41,46,LOC,0.9999
1592669088819867648,ontario,57,64,LOC,0.999
1592669090879262721,thanksgiving,71,83,MISC,0.8597
1592669091479040000,covid,50,55,PER,0.5514
1592669091479040000,icu,88,91,LOC,0.6906
1592669091588112384,south korea,37,48,LOC,0.9992
1592669091588112384,japan,53,58,LOC,1.0
1592669092510830593,trump,45,50,ORG,0.4804
1592669093345492992,capitolism,65,75,MISC,0.6508
1592669093345492992,trump,138,143,PER,0.9959
1592669096516407297,cali,27,31,LOC,0.4113
1592669097367834624,jab,36,39,ORG,0.3382
1592669103512514560,pcr,75,78,MISC,0.7872
1592669106255314946,govcanhealth pei,18,34,ORG,0.7418
1592669106733740032,biden,48,53,PER,0.9993
1592669106733740032,bipartisan infrastructure bill,65,95,MISC,0.6874
1592669106897301504,us,11,15,LOC,0.9994
1592669106897301504,mexico,116,122,LOC,0.9997
1592669106897301504,so trump,137,145,MISC,0.6465
1592669106897301504,republicans,166,177,MISC,0.9998
1592669106897301504,title 42,197,205,MISC,0.636
1592669109854310400,yosemite national park,60,82,LOC,0.9784
1592669111494246402,ukrainian,81,90,MISC,0.9965
1592669111494246402,russia,100,106,LOC,1.0
1592669112526065664,eu,50,52,ORG,0.9998
1592669112526065664,russian,155,162,MISC,0.9993
1592669115025850368,swissmedic,97,107,ORG,0.5707
1592669115025850368,swiss,113,118,MISC,0.9992
1592669123540123649,democra,132,139,PER,0.8234
1592669124240760833,big pharma &amp,107,122,ORG,0.7461
1592669124609855488,pfizer,40,46,ORG,0.5612
1592669124609855488,rsv,75,78,MISC,0.7163
1592669124609855488,pfizer vax,100,110,MISC,0.604
1592669125327073280,biden,37,42,PER,0.9997
1592669125327073280,congress,48,56,ORG,0.996
1592669125327073280,ukraine,102,109,LOC,0.9995
1592669125654220800,trump,45,50,ORG,0.4804
1592669125993992192,emmet sullivan,30,44,PER,0.9969
1592669125993992192,trump,55,60,ORG,0.3242
1592669126333698048,ww3,53,56,MISC,0.5531
1592669126862200833,spanish,191,198,MISC,0.9977
1592669127105449984,biden,37,42,PER,0.9997
1592669127105449984,congress,48,56,ORG,0.996
1592669127105449984,ukraine,102,109,LOC,0.9995
1592669129827586049,wuhan,42,47,LOC,0.9958
1592669132071501824,omicron,58,65,ORG,0.6019
1592669134747467776,windows,243,250,MISC,0.9505
1592669137574440962,emmet sullivan,30,44,PER,0.9969
1592669137574440962,trump,55,60,ORG,0.3242
1592669142490157057,safetechlabs,90,102,MISC,0.9446
1592669142490157057,sdk,114,117,ORG,0.39
1592669145346478080,covid-19,59,67,MISC,0.6642
1592669145346478080,australia,123,132,LOC,0.9992
1592669145346478080,idaho,296,301,LOC,0.9902
1592669146210537472,donald trump,69,81,PER,0.9898
1592669150824263680,indonesian,0,10,MISC,0.9519
1592669150824263680,freedom of movement,79,98,ORG,0.8104
1592669153567346688,yuhhuuu,38,45,PER,0.3393
1592669154213232640,wang,22,26,PER,0.9996
1592669154271584256,canadian security intelligence servi,103,139,ORG,0.8924
1592669162614444032,democrats,13,22,MISC,0.9936
1592669162614444032,democrats,86,95,MISC,0.6733
1592669165609177088,democrats loved covid,20,41,MISC,0.8665
1592669167421124608,randpaul,14,22,PER,0.5061
1592669167421124608,cdc,58,61,ORG,0.9011
1592669167647305728,twitter,43,50,MISC,0.9731
1592669167647305728,leo,89,92,PER,0.9783
1592669167647305728,cdc,121,124,ORG,0.9769
1592669181170036736,biden,37,42,PER,0.9997
1592669181170036736,congress,48,56,ORG,0.996
1592669181170036736,ukraine,102,109,LOC,0.9995
1592669183938301953,karilake yup,18,30,MISC,0.736
1592669183938301953,republican,69,79,MISC,0.8406
1592669185045581824,nhl,5,8,ORG,0.5269
1592669185045581824,penguins,15,23,ORG,0.7003
1592669185045581824,leafs,30,35,ORG,0.9739
1592669185045581824,no samsonov,47,58,PER,0.9578
1592669185045581824,penguins,188,196,ORG,0.9904
1592669188099051520,nyc,105,108,LOC,0.9195
1592669193417392128,title 42,46,54,MISC,0.6761
1592669193417392128,trump-era,58,67,MISC,0.9066
1592669196273717251,marshablackburn,1,16,LOC,0.5813
1592669199813705728,blrairport,4,14,MISC,0.655
1592669199905742849,democra,132,139,PER,0.8234
1592669202665836544,nazi,189,193,MISC,0.9932
1592669202724200448,harley quinn,21,33,PER,0.9768
1592669202724200448,nathan szerdy,54,67,PER,0.9334
1592669204150620160,waterloo region moh,36,55,ORG,0.7259
1592669210509217793,society for participatory medicine,25,59,ORG,0.7802
1592669210509217793,ryan prior,73,83,PER,0.9956
1592669210509217793,solving,116,138,MISC,0.7595
1592669215399759872,peter obi,58,67,PER,0.9924
1592669215399759872,anambra state,108,121,LOC,0.794
1592669215399759872,soludo,130,136,PER,0.7637
1592669215450103812,gof,141,144,MISC,0.6906
1592669220013486080,democra,132,139,PER,0.8234
1592669220168687616,chaos baby,29,39,ORG,0.4629
1592669220168687616,nyc,103,106,LOC,0.9906
1592669221804474368,sbf,20,23,ORG,0.9503
1592669221804474368,californians,60,72,MISC,0.9721
1592669221804474368,bankman-fried,107,120,ORG,0.2853
1592669221804474368,california institu,125,143,LOC,0.5419
1592669226757947392,amerix bill gates,16,33,ORG,0.7838
1592669226757947392,bill gates,96,106,PER,0.9137
1592669227458375680,denmark,20,27,LOC,0.9982
1592669227504513025,panini select basketball hobby,8,38,MISC,0.6911
1592669228087115776,biden,58,63,PER,0.9998
1592669228087115776,covid,68,73,ORG,0.4316
1592669228339191809,moderna,19,26,ORG,0.986
1592669228339191809,covid19,54,61,MISC,0.5261
1592669229928828930,clit goon,20,29,MISC,0.7949
1592669229928828930,covid19,85,92,ORG,0.3886
1592669231652687872,indonesian,13,23,MISC,0.7932
1592669242054574082,socialdhara,56,67,LOC,0.8711
1592669246936555520,white house,17,28,LOC,0.9916
1592669246936555520,congress,35,43,ORG,0.9967
1592669250467962880,democra,132,139,PER,0.8234
1592669253504991232,white house,91,102,LOC,0.9211
1592669253504991232,scott atlas,123,134,PER,0.994
1592669253597270018,morrison,19,27,PER,0.743
1592669253597270018,pfizer,72,78,ORG,0.9973
1592669253597270018,astrazenec,129,139,ORG,0.4914
1592669254993661953,biden,94,99,PER,0.9991
1592669256130658305,ontario,35,42,LOC,0.9997
1592669260056494080,mark kelly,0,10,PER,0.999
1592669260639531008,ca,20,22,ORG,0.4281
1592669260639531008,kevinkileyca,37,49,PER,0.891
1592669260639531008,gallagherad3,66,78,PER,0.8971
1592669260639531008,gavin newsom &amp,111,128,ORG,0.8717
1592669260656304128,max,95,98,MISC,0.7528
1592669261193183232,ca,20,22,ORG,0.4281
1592669261193183232,kevinkileyca,37,49,PER,0.891
1592669261193183232,gallagherad3,66,78,PER,0.8971
1592669261193183232,gavin newsom &amp,111,128,ORG,0.8717
1592669261629378561,biden,37,42,PER,0.9997
1592669261629378561,congress,48,56,ORG,0.996
1592669261629378561,ukraine,102,109,LOC,0.9995
1592669263474864128,ministry of health,10,28,ORG,0.9246
1592669263957221377,b20,39,42,MISC,0.6787
1592669263957221377,g20,70,73,ORG,0.6339
1592669266410901507,cdc,115,118,ORG,0.9957
1592669267308470273,dea,0,3,ORG,0.9999
1592669267308470273,media and families,33,51,ORG,0.6542
1592669267308470273,batonrouge family summit,59,83,ORG,0.4962
1592669268759674882,uk,21,23,LOC,0.9999
1592669273537007619,tsa,20,23,ORG,0.7188
1592669277999738880,indonesian,13,23,MISC,0.7932
1592669279186718722,joe biden,23,32,PER,0.9997
1592669279186718722,covid,60,65,ORG,0.544
1592669279186718722,ukraine,85,92,LOC,0.9817
1592669279186718722,congress,98,106,ORG,0.9609
1592669283439771648,buffalo,39,46,LOC,0.9883
1592669283439771648,rochester,58,67,LOC,0.9897
1592669283439771648,roc,196,199,LOC,0.4981
1592669284337356800,glasgowmosque public health messaging,57,94,ORG,0.506
1592669284337356800,scotland,106,114,LOC,0.9851
1592669284370591745,emmet sullivan,19,33,PER,0.998
1592669284370591745,clinton,37,44,PER,0.9998
1592669284370591745,covid,128,133,MISC,0.9025
1592669286937788416,day in weather history,8,30,MISC,0.8983
1592669286937788416,louisiana,99,108,LOC,0.9999
1592669286937788416,ark-la-tex,155,165,LOC,0.9712
1592669286937788416,shreveport,201,211,LOC,0.9889
1592669287570821120,greene county,0,13,LOC,0.9769
1592669290830127105,whitlockjason corona,25,45,MISC,0.6506
1592669291828375552,ca,20,22,ORG,0.4281
1592669291828375552,kevinkileyca,37,49,PER,0.891
1592669291828375552,gallagherad3,66,78,PER,0.8971
1592669291828375552,gavin newsom &amp,111,128,ORG,0.8717
1592669296630849536,oona,62,66,PER,0.9894
1592669297662644226,amazon,63,69,ORG,0.4826
1592669297662644226,facebook,95,103,ORG,0.5156
1592669297662644226,us,132,134,LOC,0.9689
1592669298488905732,iea,46,49,ORG,0.9938
1592669298488905732,iea,108,111,ORG,0.5103
1592669298878976001,wsbgnl,1,7,LOC,0.9769
1592669298878976001,new york city,8,21,LOC,0.8787
1592669299101270016,gates found,128,139,ORG,0.5277
1592669302607732737,b20,39,42,MISC,0.6787
1592669302607732737,g20,70,73,ORG,0.6339
1592669305933819904,liberty,232,239,MISC,0.6273
1592669305933819904,freedom,244,251,MISC,0.7649
1592669310514003968,kari lake,21,30,ORG,0.5568
1592669310514003968,blake masters,32,45,ORG,0.8204
1592669310514003968,mastriano,47,56,PER,0.6705
1592669311986192384,rishi sunak,44,55,PER,0.9777
1592669318739013632,amazon,63,69,ORG,0.4826
1592669318739013632,facebook,95,103,ORG,0.5156
1592669318739013632,us,132,134,LOC,0.9689
1592669320135733248,biden,666,671,PER,0.9724
1592669322358722560,uk,21,23,LOC,0.9999
1592669322862006272,us,24,28,LOC,0.8787
1592669322862006272,us,100,104,LOC,0.9982
1592669322862006272,us,125,129,LOC,0.9891
1592669322862006272,us,140,142,LOC,0.9962
1592669323679924224,john,55,59,PER,0.9297
1592669324107743232,quantas airlines,22,38,ORG,0.9783
1592669327836450817,miami,26,31,LOC,0.9684
1592669327836450817,amp,33,36,LOC,0.9617
1592669327836450817,portugal,38,46,LOC,0.9999
1592669328360755200,democra,132,139,PER,0.8234
1592669328612417538,vic,80,83,LOC,0.7538
1592669330457899008,rashidatlaib,31,43,PER,0.9702
1592669330457899008,y’all,67,72,PER,0.8341
1592669330457899008,alabama,93,100,LOC,0.9936
1592669330554392578,cpc,77,80,ORG,0.9764
1592669331254816768,biden,94,99,PER,0.9991
1592669331464200192,ca,20,22,ORG,0.4281
1592669331464200192,kevinkileyca,37,49,PER,0.891
1592669331464200192,gallagherad3,66,78,PER,0.8971
1592669331464200192,gavin newsom &amp,111,128,ORG,0.8717
