Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594347399585345537,trump,39,44,PER,0.5213
1594347399585345537,arizona,81,88,LOC,0.9978
1594347399585345537,trump,119,124,PER,0.9227
1594347435542749184,ar-15,84,89,MISC,0.7874
1594347507446075395,japanese,82,90,MISC,0.999
1594347507446075395,takahiro kinoshita,116,134,PER,0.976
1594347971004534785,cdc,18,21,ORG,0.9994
1594347971004534785,covid,119,124,LOC,0.726
1594348019662495744,cdc,18,21,ORG,0.9994
1594348019662495744,covid,119,124,LOC,0.726
1594348131449176066,event 201,54,63,MISC,0.8733
1594348131449176066,bill &amp,82,91,ORG,0.9553
1594348131449176066,melinda gates foundation,93,117,ORG,0.8611
1594348131449176066,johns hopkins centre,123,143,LOC,0.8853
1594348159819710465,coldbath rd,45,56,LOC,0.942
1594348159819710465,brook lane,58,68,LOC,0.9573
1594348485628891137,stephenmcdonell,4,19,LOC,0.8975
1594348485628891137,beijing,21,28,LOC,0.9998
1594348485628891137,chaoyang distric,121,137,LOC,0.7403
1594348502586429445,china,57,62,LOC,0.9996
1594348549503868931,china,0,5,LOC,1.0
1594348549503868931,beijing,81,88,LOC,0.9997
1594348602351968256,china,12,17,LOC,1.0
1594348602351968256,beijing,93,100,LOC,0.9998
1594348627505418244,china,12,17,LOC,1.0
1594348627505418244,beijing,93,100,LOC,0.9998
1594348639593418753,china,12,17,LOC,1.0
1594348639593418753,beijing,93,100,LOC,0.9998
1594348679833321477,china,12,17,LOC,1.0
1594348679833321477,beijing,93,100,LOC,0.9998
1594348898750898176,beijing,13,20,LOC,0.9997
1594348905202069515,labour,158,164,ORG,0.8121
1594348905202069515,coronavirus,211,222,MISC,0.9563
1594348905202069515,britain,257,264,LOC,1.0
1594348948797497346,stephenmcdonell,4,19,LOC,0.8975
1594348948797497346,beijing,21,28,LOC,0.9998
1594348948797497346,chaoyang distric,121,137,LOC,0.7403
1594348979159855104,china,12,17,LOC,1.0
1594348979159855104,beijing,93,100,LOC,0.9998
1594349049293201409,stephenmcdonell,4,19,LOC,0.8975
1594349049293201409,beijing,21,28,LOC,0.9998
1594349049293201409,chaoyang distric,121,137,LOC,0.7403
1594349108697137152,ar-15,84,89,MISC,0.7874
1594349128431042561,cdc,18,21,ORG,0.9994
1594349128431042561,covid,119,124,LOC,0.726
1594349137155194881,usa,748,751,LOC,0.8868
1594349174417371141,gop,5,8,MISC,0.9666
1594349174417371141,mexican,24,31,MISC,0.9979
1594349174417371141,el paso,44,51,ORG,0.8007
1594349174417371141,asian,70,75,MISC,0.9924
1594349174417371141,coronavirus,88,99,MISC,0.9962
1594349174417371141,atlanta,101,108,LOC,0.9948
1594349174417371141,lbtq,138,142,MISC,0.552
1594349174417371141,colorado springs,145,161,LOC,0.8867
1594349196337086464,china,12,17,LOC,1.0
1594349196337086464,beijing,93,100,LOC,0.9998
1594349464608645121,samoa,25,30,LOC,0.9951
1594349464608645121,sars-like,69,78,MISC,0.7385
1594349464608645121,unicef,116,122,ORG,0.8221
1594349739801456642,cdc,18,21,ORG,0.9994
1594349739801456642,covid,119,124,LOC,0.726
1594349765642588160,stephenmcdonell,4,19,LOC,0.8975
1594349765642588160,beijing,21,28,LOC,0.9998
1594349765642588160,chaoyang distric,121,137,LOC,0.7403
1594349838065618946,stephenmcdonell,4,19,LOC,0.8975
1594349838065618946,beijing,21,28,LOC,0.9998
1594349838065618946,chaoyang distric,121,137,LOC,0.7403
1594349914795933696,coronavirus,20,31,MISC,0.869
1594349914795933696,climate change,35,49,MISC,0.7961
1594350038163263488,covid,108,113,ORG,0.3956
1594350099936657408,cdc,18,21,ORG,0.9994
1594350099936657408,covid,119,124,LOC,0.726
1594350193645871106,cdc,18,21,ORG,0.9994
1594350193645871106,covid,119,124,LOC,0.726
1594350299703312385,labour,154,160,ORG,0.7959
1594350299703312385,coronavirus,207,218,MISC,0.9598
1594350299703312385,britain,253,260,LOC,1.0
1594350555530694659,china,12,17,LOC,1.0
1594350555530694659,beijing,93,100,LOC,0.9998
1594350591022665728,china,12,17,LOC,1.0
1594350591022665728,beijing,93,100,LOC,0.9998
1594350630109331459,beijing,13,20,LOC,0.9997
1594350706814689281,china,12,17,LOC,1.0
1594350706814689281,beijing,93,100,LOC,0.9998
1594350780953288705,biden,25,30,PER,0.8104
1594350933374296065,samoa,25,30,LOC,0.9951
1594350933374296065,sars-like,69,78,MISC,0.7385
1594350933374296065,unicef,116,122,ORG,0.8221
1594350943583473664,cdc,18,21,ORG,0.9994
1594350943583473664,covid,119,124,LOC,0.726
1594351074395168768,china,12,17,LOC,1.0
1594351074395168768,beijing,93,100,LOC,0.9998
1594351082984988673,jared kushner,73,86,PER,0.9952
1594351204330397696,stephenmcdonell,4,19,LOC,0.8975
1594351204330397696,beijing,21,28,LOC,0.9998
1594351204330397696,chaoyang distric,121,137,LOC,0.7403
1594351225843191808,gop,25,28,MISC,0.9609
1594351225843191808,mexican,44,51,MISC,0.9979
1594351225843191808,el paso,64,71,ORG,0.7761
1594351225843191808,asian,90,95,MISC,0.9913
1594351225843191808,coronavirus,108,119,MISC,0.9958
1594351225843191808,atlanta,121,128,LOC,0.9931
1594351273696169984,china,12,17,LOC,1.0
1594351273696169984,beijing,93,100,LOC,0.9998
1594351291102527489,china,12,17,LOC,1.0
1594351291102527489,beijing,93,100,LOC,0.9998
1594351443515158528,china,57,62,LOC,0.9994
1594351467669905409,california,161,171,LOC,0.9971
1594351467669905409,texas,209,214,LOC,0.9973
1594351492294664198,dan patrick,38,49,PER,0.7952
1594351826878763008,pfizer,0,6,ORG,0.6196
1594351826878763008,moderna,8,15,ORG,0.7181
1594351895065272322,beijing,13,20,LOC,0.9997
1594352203380453378,stephenmcdonell,4,19,LOC,0.8975
1594352203380453378,beijing,21,28,LOC,0.9998
1594352203380453378,chaoyang distric,121,137,LOC,0.7403
1594352241300971527,us,64,66,LOC,0.9537
1594352241300971527,cdc,67,70,ORG,0.6969
1594352241300971527,omicron,119,126,ORG,0.5007
1594352313048608768,cbs,29,32,ORG,0.99
1594352313048608768,ukraine,122,129,LOC,0.9961
1594352367834521600,zoe covid health study,34,56,ORG,0.7206
1594352367834521600,tim spector,146,157,PER,0.9992
1594352380824395778,longisland,0,10,ORG,0.5753
1594352380824395778,new york,116,124,LOC,0.988
1594352381847777280,nyc,3,6,LOC,0.9925
1594352381847777280,new york,96,104,LOC,0.9851
1594352678620270595,cdc,18,21,ORG,0.9994
1594352678620270595,covid,119,124,LOC,0.726
1594352749096968192,bad lu,133,139,PER,0.8404
1594352761873006595,stephenmcdonell,4,19,LOC,0.8975
1594352761873006595,beijing,21,28,LOC,0.9998
1594352761873006595,chaoyang distric,121,137,LOC,0.7403
1594352771217911808,china,13,18,LOC,0.9999
1594352771217911808,covid-19,53,61,MISC,0.55
1594352871528710144,stephenmcdonell,4,19,LOC,0.8975
1594352871528710144,beijing,21,28,LOC,0.9998
1594352871528710144,chaoyang distric,121,137,LOC,0.7403
1594353049127960577,trump cornell university,67,91,ORG,0.9653
1594353049127960577,english-language,125,141,MISC,0.9826
1594353049127960577,trump,191,196,PER,0.9883
1594353055369150466,china,12,17,LOC,1.0
1594353055369150466,beijing,93,100,LOC,0.9998
1594353174873534465,cdc,18,21,ORG,0.9994
1594353174873534465,covid,119,124,LOC,0.726
1594353181089488898,china,10,15,LOC,0.9999
1594353181089488898,world news,97,107,ORG,0.6579
1594353181089488898,sky news,110,118,ORG,0.9206
1594353202933399552,billgates,53,62,MISC,0.9384
1594353202933399552,india,97,102,LOC,0.9998
1594353202933399552,coronavirus,122,133,MISC,0.9957
1594353328456097805,us,64,66,LOC,0.9537
1594353328456097805,cdc,67,70,ORG,0.6969
1594353328456097805,omicron,119,126,ORG,0.5007
1594353444009172993,canada,9,15,LOC,0.9717
1594353471125585920,covid-19,95,103,MISC,0.5674
1594353519519096832,china,12,17,LOC,1.0
1594353519519096832,beijing,93,100,LOC,0.9998
1594353571507707907,canada,9,15,LOC,0.9966
1594353611211149315,trump,90,95,PER,0.9639
1594353612926304256,pfizer,102,108,ORG,0.4016
1594353612926304256,moderna,110,117,ORG,0.5838
1594353783391547392,cdc,18,21,ORG,0.9994
1594353783391547392,covid,119,124,LOC,0.726
1594353835991916544,bad lu,133,139,PER,0.8404
1594353837220864000,china,57,62,LOC,0.9994
1594353876056129536,china,57,62,LOC,0.9994
1594353934763556864,covid,108,113,ORG,0.3956
1594353969308073988,us,64,66,LOC,0.9537
1594353969308073988,cdc,67,70,ORG,0.6969
1594353969308073988,omicron,119,126,ORG,0.5007
1594354231355768833,jortsthecat you did  outdoors,26,55,MISC,0.7758
1594354407512035331,healthline,167,177,ORG,0.8167
1594354416131399680,fipv,69,73,ORG,0.7511
1594354485412839424,ar-15,84,89,MISC,0.7874
1594354557265805318,wa,95,97,LOC,0.9439
1594354810974879747,pfizer,0,6,ORG,0.7608
1594354810974879747,moderna,8,15,ORG,0.8695
1594354866025299968,cdc,18,21,ORG,0.9994
1594354866025299968,covid,119,124,LOC,0.726
1594354991556448259,coronavirus,59,70,MISC,0.8993
1594354996124024835,coronavirus,59,70,MISC,0.9068
1594355110305583104,china,12,17,LOC,1.0
1594355110305583104,beijing,93,100,LOC,0.9998
1594355115171155968,bad lu,133,139,PER,0.8404
1594355157411958794,chicago teachers union,90,112,ORG,0.9777
1594355257676537857,covid,108,113,ORG,0.3956
1594355322688184320,hope bridge disaster relief association,52,91,ORG,0.9405
1594355446424510464,pfizer,0,6,ORG,0.7134
1594355446424510464,moderna,8,15,ORG,0.8309
1594355449641345025,stephenmcdonell,4,19,LOC,0.8975
1594355449641345025,beijing,21,28,LOC,0.9998
1594355449641345025,chaoyang distric,121,137,LOC,0.7403
1594355674074722304,us,283,285,LOC,0.988
1594355674074722304,uk,287,289,LOC,0.9996
1594355674074722304,eu,296,298,ORG,0.9798
1594355687370682368,cdc,18,21,ORG,0.9994
1594355687370682368,covid,119,124,LOC,0.726
1594355703787180032,covid,108,113,ORG,0.3956
1594355766114549760,solidevidence,82,95,MISC,0.6004
1594355770333622272,covid,108,113,ORG,0.3956
1594355776835186689,uk,127,129,LOC,0.9998
1594355860410494976,ar-15,84,89,MISC,0.7874
1594355957550780419,rand paul,89,98,ORG,0.5728
1594355957550780419,gilead sciences,165,180,ORG,0.8593
1594355965817651206,cdc,62,65,ORG,0.9941
1594356021002383360,china,12,17,LOC,1.0
1594356021002383360,beijing,93,100,LOC,0.9998
1594356043194433537,american,35,43,MISC,0.4424
1594356147636641794,carlson,63,70,PER,0.9994
1594356147636641794,eva vlaardingerbroek,101,121,PER,0.9653
1594356147636641794,dutch,125,130,MISC,0.9995
1594356147636641794,eu,161,163,ORG,0.9982
1594356187344019458,amp,27,30,LOC,0.6431
1594356187344019458,east yorkshire,32,46,LOC,0.9541
1594356220684488705,nuremberg palace of justice,54,81,ORG,0.6692
1594356220684488705,jmnxzd91bu,98,108,LOC,0.9032
1594356729369731073,nepal,0,5,LOC,0.9998
1594356729369731073,khabarhub nepal,114,129,ORG,0.4472
1594356840300654593,stephenmcdonell,4,19,LOC,0.8975
1594356840300654593,beijing,21,28,LOC,0.9998
1594356840300654593,chaoyang distric,121,137,LOC,0.7403
1594356849918480384,australian technical advisory group,21,56,ORG,0.9297
1594356849918480384,immunisation,60,72,ORG,0.4876
1594356875100934152,covid,108,113,ORG,0.3956
1594357084472377351,david e martin,87,102,PER,0.9964
1594357140801601542,china,12,17,LOC,1.0
1594357140801601542,beijing,93,100,LOC,0.9998
1594357680155639810,stephenmcdonell,4,19,LOC,0.8975
1594357680155639810,beijing,21,28,LOC,0.9998
1594357680155639810,chaoyang distric,121,137,LOC,0.7403
1594357683963850752,pfizer,77,83,ORG,0.9907
1594357729912668163,palestinian,12,23,MISC,0.9988
1594357729912668163,israeli,78,85,MISC,0.996
1594357729912668163,coronavirus,129,140,MISC,0.943
1594357729912668163,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594357931646095360,uk,24,26,LOC,0.9993
1594357931646095360,europe,116,122,LOC,0.9993
1594357999488876547,beijing,13,20,LOC,0.9997
1594358037107482625,cdc,18,21,ORG,0.9994
1594358037107482625,covid,119,124,LOC,0.726
1594358043529338881,cnn,48,51,ORG,0.7227
1594358043529338881,usa,302,305,LOC,0.9914
1594358148382466054,drtomfrieden,1,13,LOC,0.2937
1594358148382466054,minnesota,17,26,LOC,0.9994
1594358148382466054,unvax,145,150,MISC,0.9658
1594358151918522368,atrupar pence,1,14,PER,0.7677
1594358151918522368,white house,40,51,LOC,0.9447
1594358151918522368,trump,136,141,PER,0.8905
1594358372760813570,cdc,18,21,ORG,0.9994
1594358372760813570,covid,119,124,LOC,0.726
1594358442575159300,uk,24,26,LOC,0.9993
1594358442575159300,europe,116,122,LOC,0.9993
1594358500607434753,usa,251,254,LOC,0.992
1594358599052034049,saint fauci,71,82,PER,0.6541
1594358695995269122,stephenmcdonell,4,19,LOC,0.8975
1594358695995269122,beijing,21,28,LOC,0.9998
1594358695995269122,chaoyang distric,121,137,LOC,0.7403
1594358910458204160,palestinian,12,23,MISC,0.9988
1594358910458204160,israeli,78,85,MISC,0.996
1594358910458204160,coronavirus,129,140,MISC,0.943
1594358910458204160,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594359046764728321,ar-15,84,89,MISC,0.7874
1594359109746294785,pfizer,0,6,ORG,0.6876
1594359109746294785,moderna,8,15,ORG,0.8077
1594359114171228162,atrupar pence,15,28,ORG,0.7125
1594359114171228162,white house,54,65,LOC,0.9371
1594359149990756352,us,64,66,LOC,0.9537
1594359149990756352,cdc,67,70,ORG,0.6969
1594359149990756352,omicron,119,126,ORG,0.5007
1594359231184097287,pence,11,16,MISC,0.6071
1594359231184097287,us,25,27,LOC,0.8797
1594359231184097287,trump,49,54,PER,0.9953
1594359231184097287,trump,106,111,ORG,0.5775
1594359611070423040,us,64,66,LOC,0.9537
1594359611070423040,cdc,67,70,ORG,0.6969
1594359611070423040,omicron,119,126,ORG,0.5007
1594359668167434240,the new york times,87,105,ORG,0.7305
1594359831317868547,biden,214,219,PER,0.9997
1594344815763734529,kenniebasswchs,2,16,ORG,0.4873
1594344815763734529,charleston,38,48,LOC,0.999
1594344815763734529,covid-19,124,132,MISC,0.9033
1594344816112201729,twitter,73,80,MISC,0.8313
1594344818666356744,nj,0,2,ORG,0.9409
1594344818666356744,nj covid-19 pandemic task force on racial and health disparities,34,98,ORG,0.6665
1594344818666356744,new brunswick,173,186,LOC,0.9684
1594344818804592642,"""hannah lucys stage school""",31,57,ORG,0.9282
1594344818804592642,haltwhistle,61,72,LOC,0.9947
1594344818804592642,hannah finnigan,74,89,PER,0.9866
1594344818804592642,haltwhistle academy,179,198,ORG,0.7911
1594344818804592642,hvbwhtvzgf,249,259,LOC,0.9006
1594344821765935104,biden,38,43,PER,0.9975
1594344822680293377,korea times,4,15,ORG,0.7034
1594344822680293377,korea,18,23,LOC,0.8923
1594344822680293377,covid,63,68,MISC,0.7668
1594344823913431044,fda,22,25,ORG,0.9979
1594344823913431044,covid-19,73,81,MISC,0.8073
1594344824869625857,unicef covid-19,7,22,ORG,0.6406
1594344828522958848,tedros the terrorist,33,53,MISC,0.6889
1594344828522958848,earth,118,123,LOC,0.5129
1594344839273148419,covid,43,48,MISC,0.595
1594344839273148419,minnesota,133,142,LOC,0.9996
1594344839541579776,since zee,41,50,MISC,0.82
1594344839541579776,covid,74,79,ORG,0.2515
1594344841940443137,maajidnawaz,4,15,ORG,0.4725
1594344841940443137,marma fox,102,111,PER,0.9942
1594344841986846729,america,69,76,LOC,0.9114
1594344844394205184,long covid,36,46,MISC,0.486
1594344844394205184,qr code,239,246,MISC,0.6637
1594344845484630016,louisiana,21,30,LOC,0.9997
1594344845933686786,cdcgov,50,56,ORG,0.5072
1594344848315674624,art021,22,28,ORG,0.9201
1594344848315674624,shanghai,48,56,LOC,0.9998
1594344848315674624,covid-19,115,123,MISC,0.9279
1594344848399925248,fda,18,21,ORG,0.9341
1594344852069748738,manston detention centre,36,60,LOC,0.8346
1594344852069748738,yvette cooper,62,75,PER,0.9929
1594344853147684868,trump,32,37,PER,0.9458
1594344856305815552,since zee,41,50,MISC,0.82
1594344856305815552,covid,74,79,ORG,0.2515
1594344857719697408,omicron,190,197,MISC,0.8624
1594344859242041345,ihme,12,16,ORG,0.9562
1594344859242041345,americans,39,48,MISC,0.9973
1594344860009779202,bc centre for disease control,22,53,ORG,0.8178
1594344860643098624,pfizer,132,138,ORG,0.6195
1594344861905276928,us,29,33,LOC,0.9997
1594344864275128326,santa train,4,15,ORG,0.7676
1594344864463949826,covid,53,58,LOC,0.8522
1594344864702930945,george watts jr,46,61,PER,0.9022
1594344864702930945,crimesagainsthuman,119,137,MISC,0.6976
1594344865214730244,remembrance day,66,81,MISC,0.9743
1594344865751396353,andrew,87,93,PER,0.9966
1594344865751396353,breightmet health centre,118,142,LOC,0.7526
1594344865751396353,bolton,146,152,LOC,0.9991
1594344867756376065,denmark,21,28,LOC,0.9992
1594344867895050247,gainbridge,40,50,LOC,0.8688
1594344867895050247,covid,97,102,ORG,0.759
1594344867895050247,iubb,150,154,MISC,0.6174
1594344868180262913,abayomi salawu,28,42,PER,0.6595
1594344870017048576,cdc,0,3,ORG,0.9813
1594344870017048576,canada,42,48,LOC,0.9948
1594344870017048576,mexico,53,59,LOC,0.9993
1594344870017048576,covid-19,67,75,MISC,0.7379
1594344871141462017,pfizer,132,138,ORG,0.6195
1594344871976128515,finland,17,24,LOC,0.8188
1594344872223207425,denmark,21,28,LOC,0.9982
1594344872223207425,us,119,121,LOC,0.9923
1594344875650158600,covid,118,123,MISC,0.8269
1594344876321259520,denmark,21,28,LOC,0.9992
1594344881983574017,twitter,52,59,MISC,0.9275
1594344893781942279,manston detention centre,36,60,LOC,0.8346
1594344893781942279,yvette cooper,62,75,PER,0.9929
1594344895078027265,us,58,62,LOC,0.9971
1594344897880166400,canadians,27,36,MISC,0.9995
1594344899033587712,covid,81,86,PER,0.9146
1594344899033587712,robert malone,96,109,PER,0.9991
1594344901159813122,govkathyhochul,92,106,ORG,0.4267
1594344901159813122,covid,208,213,LOC,0.5864
1594344902032330752,covid,80,85,ORG,0.4606
1594344903965745152,covid-vulnerable,20,36,MISC,0.865
1594344909548539904,germany,18,25,LOC,0.9991
1594344909548539904,frankfurt,48,57,LOC,0.9999
1594344912224256001,cdc,160,163,ORG,0.9314
1594344913210163210,covid,94,99,MISC,0.7452
1594344916456509442,twitter,73,80,MISC,0.8313
1594344919375777792,tell me a story,1,16,MISC,0.9521
1594344919375777792,chicago,63,70,LOC,0.9978
1594344919375777792,la,74,78,LOC,0.9966
1594344919375777792,covid &amp,192,202,ORG,0.5858
1594344919724089346,usa,23,26,LOC,0.9994
1594344919724089346,pfizer,89,95,ORG,0.4615
1594344919724089346,moderna,97,104,MISC,0.8728
1594344919724089346,astra,106,111,ORG,0.5119
1594344920063827969,southeast,132,141,LOC,0.7751
1594344920063827969,ncians,155,161,MISC,0.803
1594344921808441350,federal,189,196,MISC,0.4325
1594344924408778752,muhyiddin,13,22,PER,0.9956
1594344924408778752,malaysia,24,32,LOC,0.9998
1594344924534964225,chinese,4,11,MISC,0.9995
1594344924534964225,covid,143,148,MISC,0.878
1594344928099778560,covid,66,71,ORG,0.458
1594344928099778560,elizabeth holmes,104,120,PER,0.9907
1594344928099778560,sam bankman-fried,122,139,PER,0.9947
1594344929320378369,george watts jr,26,41,PER,0.9689
1594344934194130945,since zee,41,50,MISC,0.82
1594344934194130945,covid,74,79,ORG,0.2515
1594344936333508613,fda,22,25,ORG,0.9979
1594344936333508613,covid-19,73,81,MISC,0.8073
1594344938929414144,joe hoft,134,142,PER,0.9862
1594344939285925888,amnesty international argues against individuals with covid-19 not being allowed to vote,18,106,MISC,0.7818
1594344942062948352,kim jong un,10,21,ORG,0.833
1594344942062948352,north korea,48,59,LOC,0.9719
1594344942062948352,covid-19,72,80,MISC,0.8811
1594344942062948352,chinese,213,220,MISC,0.9988
1594344943795200000,redgiantmovies,21,35,ORG,0.7944
1594344943795200000,tamil cinema,67,79,ORG,0.6243
1594344943795200000,covid,98,103,MISC,0.3445
1594344945090977796,steve,59,64,PER,0.6759
1594344945090977796,covid,84,89,PER,0.7091
1594344945090977796,long covid,94,104,MISC,0.5485
1594344946097688576,covid,69,74,PER,0.4411
1594344950275006464,congress,31,39,ORG,0.9721
1594344950275006464,white house,99,110,LOC,0.9951
1594344962950242304,russians,21,29,MISC,0.9955
1594344962950242304,covid,47,52,MISC,0.556
1594344962950242304,us army,56,63,ORG,0.7393
1594344962950242304,nato,67,71,ORG,0.9998
1594344962950242304,us,114,116,LOC,0.9984
1594344964883980293,rishisunak,42,52,PER,0.9984
1594344970609041410,biden,38,43,PER,0.9975
1594344970886221827,damian_roland,1,14,PER,0.8669
1594344970886221827,jalali do,23,32,PER,0.8525
1594344970986565632,rbreich bobby,1,14,MISC,0.6803
1594344971200593925,china,19,24,LOC,0.6414
1594344972421054466,covid,135,140,MISC,0.7788
1594344973503238147,man,68,71,PER,0.6345
1594344973809422337,manston detention centre,36,60,LOC,0.8346
1594344973809422337,yvette cooper,62,75,PER,0.9929
1594344977815199745,the untold story of the trump administration,17,61,MISC,0.8027
1594344977815199745,covid-19,63,71,MISC,0.8806
1594344981724106752,covid-19,195,203,MISC,0.5941
1594344982265049089,san diego,0,9,LOC,0.7396
1594344982583816193,muhyiddin,13,22,PER,0.9956
1594344982583816193,malaysia,24,32,LOC,0.9998
1594344984324579331,byram bridle,59,71,PER,0.9928
1594344984324579331,cdc,90,93,ORG,0.9987
1594344987424329728,covid,27,32,PER,0.9969
1594344989672099840,congress,46,54,ORG,0.9988
1594344989672099840,covid-19,85,93,MISC,0.9609
1594344994445344768,pakistan,66,74,LOC,0.9961
