Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589996325353172994,canada revenue agency,4,25,ORG,0.9933
1589996325353172994,cra,27,30,ORG,0.9998
1589996326661816320,american,31,39,MISC,0.9881
1589996326661816320,lgbt,70,74,MISC,0.9051
1589996326737305600,elon musk,33,42,PER,0.9886
1589996327156731904,malik reneau,15,27,PER,0.9744
1589996327156731904,jalen hood-schifino,98,117,PER,0.9937
1589996327156731904,iu,132,134,ORG,0.9259
1589996330453172226,pennsylvania,17,29,LOC,0.9923
1589996331338461191,markurdi,96,104,PER,0.3559
1589996333016166400,immunitydebt,71,83,MISC,0.814
1589996336740728833,fda,17,20,ORG,0.9993
1589996336740728833,peter marks,101,112,PER,0.9985
1589996336740728833,fda,126,129,ORG,0.678
1589996336770056193,lisa,18,22,LOC,0.9414
1589996336770056193,mtv ema,38,45,ORG,0.4003
1589996337919320064,tigray,77,83,LOC,0.7978
1589996340150677505,justin,130,136,PER,0.4285
1589996340204818432,republicans,27,38,MISC,0.9967
1589996340204818432,democrats,77,86,MISC,0.9986
1589996340204818432,heinie,101,107,PER,0.4858
1589996343186976768,immunitydebt,71,83,MISC,0.814
1589996345800413186,hey elon musk—remember,16,38,MISC,0.8302
1589996346467291136,maye yao co,26,37,PER,0.8071
1589996346744123393,tigray,69,75,LOC,0.7661
1589996347372945409,joe biden,59,68,PER,0.9826
1589996347372945409,democrats,79,88,MISC,0.999
1589996349705289729,manhattan,75,84,LOC,0.9886
1589996350586114048,lisa,18,22,LOC,0.9414
1589996350586114048,mtv ema,38,45,ORG,0.4003
1589996351752146948,italy,16,21,LOC,0.9851
1589996352641335296,trent mcduffie,19,33,PER,0.9854
1589996352641335296,nfl,98,101,ORG,0.9908
1589996353660542976,markurdi,96,104,PER,0.3559
1589996355141107717,artur pawlowski,24,39,PER,0.9962
1589996356780687361,norwegian,20,29,MISC,0.9998
1589996358328799232,daddy!,17,23,ORG,0.7404
1589996359566123009,markurdi,96,104,PER,0.3559
1589996361155764225,trump,0,5,PER,0.9951
1589996361155764225,china,65,70,LOC,0.9993
1589996361155764225,europe,81,87,LOC,0.9987
1589996361168334849,john kerry,0,10,PER,0.8945
1589996361990250496,biden,0,5,PER,0.9959
1589996361990250496,covid,31,36,MISC,0.6156
1589996363504185345,tigray,71,77,LOC,0.7087
1589996366625116160,covid19,49,56,MISC,0.5719
1589996366633136130,obqqdjwmbg,60,70,LOC,0.6617
1589996367380086787,kumartuli,29,38,ORG,0.7833
1589996367380086787,ganesh chaturthi &amp,90,111,ORG,0.636
1589996367380086787,jagaddhatri puja,113,129,LOC,0.7486
1589996367380086787,durga pu,135,143,PER,0.5864
1589996370718752768,cdc,24,27,ORG,0.9761
1589996373377978370,illinois,38,46,LOC,0.9705
1589996373596065793,nuremberg,76,85,LOC,0.9434
1589996373784809472,americans,51,60,MISC,0.9978
1589996374174887936,finland,18,25,LOC,0.8978
1589996378180423681,tigray,76,82,LOC,0.7808
1589996379363246080,ontario,29,36,LOC,0.9931
1589996379660697600,pfizer,20,26,ORG,0.9992
1589996379660697600,fda,82,85,ORG,0.9995
1589996379660697600,cdc,87,90,ORG,0.9982
1589996379660697600,ema,94,97,ORG,0.9999
1589996380671463429,who,46,49,ORG,0.2982
1589996380671463429,wef,51,54,ORG,0.9763
1589996380671463429,gates foundation,56,72,ORG,0.6147
1589996380671463429,rockefeller foundation,74,96,ORG,0.7378
1589996380671463429,wellcome trust,98,112,ORG,0.8751
1589996380755755008,canada,27,33,LOC,0.9998
1589996380755755008,cpc,47,50,ORG,0.9917
1589996380755755008,convoy party of canada,52,74,ORG,0.8933
1589996381762383874,peter_nimitz,1,13,PER,0.8006
1589996381800103936,peter,43,48,PER,0.9865
1589996383586881536,venezuela,31,40,LOC,0.9952
1589996383586914304,tigray,69,75,LOC,0.7661
1589996387055579136,connecticut,51,62,LOC,0.9712
1589996387055579136,republican,76,86,MISC,0.7102
1589996387055579136,rt  redtsunami2022 straightrepublican hartford manchester danbury stamford southington meriden waterbury newhaven bridgeport torrington newlondon norwich newbritain easthartford avon,88,270,LOC,0.5744
1589996387055579136,9torzer2kq,284,294,LOC,0.8974
1589996390352314369,longcovid,37,46,LOC,0.431
1589996393040556032,tigray,69,75,LOC,0.7661
1589996394328117248,new york,80,88,LOC,0.997
1589996394328117248,covid19,178,185,MISC,0.5835
1589996394714378242,btch,115,119,PER,0.4319
1589996395926196225,democrat,30,38,MISC,0.9994
1589996395926196225,gop,82,85,MISC,0.914
1589996397209976832,tigray,70,76,LOC,0.8094
1589996398426324994,janiceparkforak janice,1,23,PER,0.774
1589996400838070272,biden,27,32,PER,0.9995
1589996401047482369,moderna,92,99,ORG,0.6329
1589996401731465216,magicjohnson,1,13,LOC,0.4175
1589996402226364416,christmas party,0,15,ORG,0.7701
1589996402612277251,awfis,20,25,ORG,0.989
1589996402612277251,rs,69,71,MISC,0.5592
1589996402612277251,amit ramani,191,202,PER,0.9997
1589996402649993219,stonekettle,36,47,MISC,0.6017
1589996404461961216,pfizer,60,66,ORG,0.9945
1589996404461961216,cdc-linked,113,123,MISC,0.9958
1589996405128847361,lyft,114,118,MISC,0.4574
1589996406131261443,tigray,77,83,LOC,0.7978
1589996412909268992,emily,42,47,PER,0.5117
1589996415232577536,pennsylvania,36,48,LOC,0.9934
1589996415693910018,nigeria,56,63,LOC,0.9999
1589996415693910018,nigeria,67,74,LOC,0.9999
1589996417258749953,tigray,76,82,LOC,0.7808
1589996418894553090,iirc,29,33,ORG,0.9342
1589996418894553090,ppp,35,38,MISC,0.6385
1589996421281112064,us,58,62,LOC,0.9994
1589996421281112064,biden,108,113,PER,0.9997
1589996424359710722,wethepeople,79,90,PER,0.457
1589996425009512448,biden,130,135,PER,0.9994
1589996425559306240,tigray,71,77,LOC,0.7995
1589996426184253443,tigray,69,75,LOC,0.774
1589996427089960961,black and brown,36,51,ORG,0.6198
1589996428021338114,cdc,17,20,ORG,0.9984
1589996428516274176,walensky,35,43,LOC,0.8442
1589996428990222336,longcovid,37,46,LOC,0.431
1589996430642462721,leadership,46,56,ORG,0.8259
1589996430692843520,us small business administration,0,34,ORG,0.9681
1589996430692843520,restaurant revitalization fund,85,115,ORG,0.7346
1589996430692843520,arizona,124,131,LOC,0.9994
1589996431188033536,longcovid,37,46,LOC,0.431
1589996431657807873,wuhanvirus pandemic,67,86,MISC,0.7233
1589996432299528193,democrat,30,38,MISC,0.9994
1589996432299528193,gop,82,85,MISC,0.914
1589996432861581318,ohio,19,23,LOC,0.9974
1589996432924508160,india,83,88,LOC,0.9832
1589996433587175424,fda,17,20,ORG,0.9993
1589996433587175424,peter marks,101,112,PER,0.9985
1589996433587175424,fda,126,129,ORG,0.678
1589996434186989570,scholz,16,22,PER,0.9996
1589996434186989570,beijing,34,41,LOC,0.9998
1589996434186989570,xi jinping,120,130,PER,0.9279
1589996440235175936,british,1,8,MISC,0.9788
1589996440235175936,tories,123,129,MISC,0.9466
1589996441124339713,tigray,69,75,LOC,0.7661
1589996442848198666,ppp,76,79,ORG,0.6307
1589996442848198666,congress,86,94,ORG,0.9886
1589996442848198666,americans,111,120,MISC,0.9967
1589996444345597954,stonekettle,36,47,MISC,0.6017
1589996446001942528,republican,33,43,MISC,0.9954
1589996446001942528,trump,57,62,ORG,0.5047
1589996446199484416,who,46,49,ORG,0.2982
1589996446199484416,wef,51,54,ORG,0.9763
1589996446199484416,gates foundation,56,72,ORG,0.6147
1589996446199484416,rockefeller foundation,74,96,ORG,0.7378
1589996446199484416,wellcome trust,98,112,ORG,0.8751
1589996448183390208,mattwalshblog,21,34,PER,0.8176
1589996448716034053,joe biden,31,40,PER,0.9972
1589996448716034053,republicans,48,59,MISC,0.9999
1589996449831735296,longcovid,37,46,LOC,0.431
1589996449919442944,north carolina,19,33,LOC,0.9877
1589996451005837313,winky d,38,45,PER,0.758
1589996451005837313,mafirakureva,65,77,MISC,0.9925
1589996451123597312,pfizer,20,26,ORG,0.9992
1589996451123597312,fda,82,85,ORG,0.9995
1589996451123597312,cdc,87,90,ORG,0.9982
1589996451123597312,ema,94,97,ORG,0.9999
1589996453967298561,india,38,43,LOC,0.9997
1589996454730686466,tigray,69,75,LOC,0.774
1589996454906855426,covid,61,66,MISC,0.7495
1589996454906855426,israeli,127,134,MISC,0.9994
1589996454940401670,dobby,165,170,PER,0.3713
1589996454940401670,harry potter,176,188,PER,0.7452
1589996455758266368,noamnesty,30,39,PER,0.5221
1589996455758266368,covid,116,121,LOC,0.5615
1589996458505547776,longcovid,37,46,LOC,0.431
1589996460715540481,nike &amp,87,96,ORG,0.7982
1589996460715540481,orlando,153,160,LOC,0.9779
1589996460715540481,kyrie,178,183,PER,0.9854
1589996461823229953,american,43,51,MISC,0.9866
1589996461823229953,guac,61,65,PER,0.8451
1589996462540480512,eritrea,13,20,LOC,0.9408
1589996462540480512,reaching full potential   moh,72,101,ORG,0.8412
1589996464289198081,americans,51,60,MISC,0.9978
1589996464503410689,alex knew,30,39,PER,0.9554
1589996468995166208,longcovid,37,46,LOC,0.431
1589996469851156482,canada,27,33,LOC,0.9998
1589996469851156482,cpc,47,50,ORG,0.9917
1589996469851156482,convoy party of canada,52,74,ORG,0.8933
1589996470098620418,markurdi,96,104,PER,0.3559
1589996470262190080,longcovid,37,46,LOC,0.431
1589996476763365377,cdc,0,3,ORG,0.9992
1589996476780150784,lisa,18,22,LOC,0.9414
1589996476780150784,mtv ema,38,45,ORG,0.4003
1589996477937770496,guangzhou,0,9,LOC,0.9982
1589996477937770496,ftse,108,112,MISC,0.5468
1589996480026513408,tigray,77,83,LOC,0.7978
1589996480399822849,tigray,77,83,LOC,0.7978
1589996481251282946,whitmer,17,24,PER,0.9926
1589996481385496576,london,39,45,LOC,0.9999
1589996481385496576,nuffieldtrust,177,190,LOC,0.4402
1589996481385496576,rachel,224,230,MISC,0.3064
1589996482069139456,democrats,0,9,MISC,0.9999
1589996482488242176,longcovid,37,46,LOC,0.431
1589996484690587648,ppp,76,79,ORG,0.6307
1589996484690587648,congress,86,94,ORG,0.9886
1589996484690587648,americans,111,120,MISC,0.9967
1589996489329479682,mcnally,12,19,PER,0.6595
1589997751970201603,covid,61,66,MISC,0.7495
1589997751970201603,israeli,127,134,MISC,0.9994
1589997752066650115,covid,61,66,MISC,0.7495
1589997752066650115,israeli,127,134,MISC,0.9994
1589997752171520002,finland,18,25,LOC,0.8978
1589997752968437762,marcus aurelius,20,35,PER,0.978
1589997752968437762,pandemic,63,71,MISC,0.6522
1589997753022963712,china,61,66,LOC,0.9999
1589997753022963712,shandong province,77,94,LOC,0.9495
1589997755501453312,nano–bio interface enables comprehensive characterization of protein corona dyna,59,139,MISC,0.7545
1589997757028524034,chowgam kashmir,79,94,LOC,0.7279
1589997757028524034,jammu,98,103,LOC,0.9773
1589997757028524034,covid,126,131,ORG,0.2105
1589997757850214402,trent mcduffie,19,33,PER,0.9854
1589997757850214402,nfl,98,101,ORG,0.9908
1589997758039347200,shaun bailey,46,58,PER,0.9991
1589997758039347200,london assembly,111,126,ORG,0.8967
1589997759129882624,mckinsey,4,12,ORG,0.8616
1589997759163428864,covid,88,93,MISC,0.7237
1589997759784161280,covid,61,66,MISC,0.7495
1589997759784161280,israeli,127,134,MISC,0.9994
1589997759947755526,mexico,38,44,LOC,0.997
1589997760803385345,covid,60,65,MISC,0.631
1589997760803385345,post-pandemic,121,134,MISC,0.792
1589997761784872961,corona,68,74,MISC,0.5834
1589997761784872961,asuu thank you koh,79,97,MISC,0.535
1589997762976059394,rebekah jones,27,40,PER,0.9982
1589997762976059394,covid,46,51,ORG,0.4258
1589997762976059394,ron desantis,66,78,PER,0.997
1589997762976059394,covid,118,123,MISC,0.7499
1589997762976059394,flori,134,139,LOC,0.9579
1589997763223486466,a tory,90,96,MISC,0.8035
1589997763223486466,boris johnson,121,134,PER,0.971
1589997763705835522,america,8,15,LOC,0.8055
1589997763705835522,sentinel of liberty,17,36,MISC,0.6522
1589997765157089282,biden,0,5,PER,0.9994
1589997765157089282,puerto rico,102,113,LOC,0.9993
1589997765157089282,covid,173,178,PER,0.575
1589997765157089282,china,235,240,LOC,0.9996
1589997765157089282,us,263,265,LOC,0.9784
1589997766075650049,adam,1,5,PER,0.7077
1589997766075650049,stirling,6,14,PER,0.4489
1589997766075650049,north park,80,90,LOC,0.9085
1589997767115837442,elon musk,33,42,PER,0.9886
1589997767882964995,tigray,77,83,LOC,0.7978
1589997768286015490,covid,61,66,MISC,0.7495
1589997768286015490,israeli,127,134,MISC,0.9994
1589997770748088321,covid,61,66,MISC,0.7495
1589997770748088321,israeli,127,134,MISC,0.9994
1589997770827771905,slack,34,39,MISC,0.7491
1589997771381444608,stevens point,40,53,LOC,0.9791
1589997772509704192,covid,61,66,MISC,0.7495
1589997772509704192,israeli,127,134,MISC,0.9994
1589997773088137216,rachel hutchings,68,84,PER,0.9551
1589997773096906753,drewpavlou drew,1,16,PER,0.627
1589997773096906753,ccp,240,243,ORG,0.997
1589997773432426496,uk,41,43,LOC,0.9994
1589997774388752384,abbott,40,46,PER,0.995
1589997774913040385,covid,61,66,MISC,0.7495
1589997774913040385,israeli,127,134,MISC,0.9994
1589997775294705671,tigray,74,80,LOC,0.7041
1589997779753263105,australian,20,30,MISC,0.9873
1589997779753263105,australia,61,70,LOC,0.9991
1589997779753263105,semis,115,120,MISC,0.9016
1589997779778080768,eff,24,27,ORG,0.9824
1589997779778080768,brenda nokuzola fassie,77,99,PER,0.9866
1589997779778080768,langa,116,121,LOC,0.9859
1589997779778080768,western cape,123,135,LOC,0.8206
1589997780659208193,christine lagarde,17,34,PER,0.9812
1589997780659208193,late late show,84,98,MISC,0.7929
1589997782320181249,mick mulvaney,46,59,PER,0.9937
1589997782320181249,trump,90,95,PER,0.9926
1589997782320181249,covid,124,129,ORG,0.7849
1589997782450200583,bergamo,51,58,LOC,0.9996
1589997782450200583,italy,60,65,LOC,0.9999
1589997787789529088,tigray,71,77,LOC,0.8241
1589997788770992131,ukraine,49,56,LOC,0.9999
1589997789664067584,trump,55,60,PER,0.9986
1589997789714731009,covid,61,66,MISC,0.7495
1589997789714731009,israeli,127,134,MISC,0.9994
1589997790138023937,long covid,72,82,MISC,0.7123
1589997792709464064,longcovid,37,46,LOC,0.431
1589997796832444416,uk,85,87,LOC,0.9981
1589997798153326593,vertiv vertiv,1,14,ORG,0.6312
1589997798824738817,lisa,18,22,LOC,0.9414
1589997798824738817,mtv ema,38,45,ORG,0.4003
1589997800456359937,america,56,63,LOC,0.3638
1589997801483931648,democrat,30,38,MISC,0.9994
1589997801483931648,gop,82,85,MISC,0.914
1589997801496547329,saturday night live,22,41,MISC,0.6849
1589997801496547329,covid,53,58,MISC,0.3902
1589997803342041088,priyankachaharchoudhary,71,94,PER,0.5902
1589997803342041088,ankitgupta,101,111,PER,0.9573
1589997803581112320,ramsay,186,192,PER,0.9984
1589997807565680645,tigray,70,76,LOC,0.7899
1589997814926675969,antonio,30,37,LOC,0.7298
1589997821008412673,grassroots,96,106,MISC,0.5974
1589997821733707776,malcolm roberts,38,53,PER,0.9305
1589997822748741632,gop,21,24,MISC,0.9358
1589997822748741632,wmds,83,87,MISC,0.9871
1589997822748741632,trickle down economics,112,134,ORG,0.6645
1589997822748741632,covid,159,164,MISC,0.7922
1589997823080398850,covid,33,38,MISC,0.7119
1589997823080398850,epstein,105,112,LOC,0.3872
1589997824078663682,covid,88,93,ORG,0.6971
1589997824376467457,covid,61,66,MISC,0.7495
1589997824376467457,israeli,127,134,MISC,0.9994
1589997824397443072,tigray,70,76,LOC,0.7972
1589997825588604930,longcovid,37,46,LOC,0.431
1589997825794125824,germany,104,111,LOC,0.9967
1589997826083520515,florida,39,46,LOC,0.9994
1589997826083520515,aoc,68,71,ORG,0.9935
1589997826083520515,ny,96,98,LOC,0.6116
1589997826083520515,florida,129,136,LOC,0.9061
1589997827509231616,longcovid,37,46,LOC,0.431
1589997834656690176,tigray,74,80,LOC,0.7041
1589997835462012929,belgian,36,43,MISC,0.9025
1589997836070170626,mike,63,67,PER,0.8242
