Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589271417396559873,republicans,74,85,MISC,0.9999
1589271418541576193,joe biden,64,73,PER,0.9961
1589271419044913154,tigrayans,34,43,MISC,0.9858
1589271419044913154,un,108,110,ORG,0.984
1589271419044913154,rene,135,139,PER,0.4459
1589271422115147776,pritzker,47,55,PER,0.9099
1589271423574765569,senwarren obama,58,73,PER,0.4251
1589271423738327041,marjorie,17,25,PER,0.9968
1589271424241643521,bergamo,51,58,LOC,0.9996
1589271424241643521,italy,60,65,LOC,0.9999
1589271424346509314,european,27,35,MISC,0.999
1589271424346509314,belgium,74,81,LOC,0.987
1589271424346509314,france,85,91,LOC,0.9941
1589271424346509314,malta,95,100,LOC,0.9912
1589271424346509314,greece,104,110,LOC,0.9911
1589271424346509314,montenegro,114,124,LOC,0.9963
1589271424346509314,croatia,128,135,LOC,0.9994
1589271424551657472,marjorie,17,25,PER,0.9968
1589271425097293824,roncoleman trump,59,75,ORG,0.6409
1589271425164390402,bergamo,51,58,LOC,0.9996
1589271425164390402,italy,60,65,LOC,0.9999
1589271425260593153,mathieujpp @yorkuhealth,28,51,PER,0.869
1589271425260593153,gstrategylab,73,85,ORG,0.4023
1589271425260593153,cop27,92,97,ORG,0.5591
1589271426133299201,tigrayans,35,44,MISC,0.9848
1589271426133299201,un,108,110,ORG,0.9837
1589271426133299201,rene,135,139,PER,0.4416
1589271426506555393,sarafrommi just,1,16,PER,0.5183
1589271426791772160,democrats,79,88,MISC,0.9998
1589271426791772160,covid,121,126,MISC,0.6792
1589271427534172161,elon,19,23,ORG,0.7336
1589271427534172161,twitter,57,64,MISC,0.7443
1589271427534172161,covid,90,95,MISC,0.9037
1589271429417406464,un,43,45,ORG,0.9372
1589271430893809666,desantis,28,36,PER,0.7596
1589271430893809666,trump,56,61,PER,0.9989
1589271430893809666,desantis,126,134,PER,0.8792
1589271430931550214,bergamo,51,58,LOC,0.9996
1589271430931550214,italy,60,65,LOC,0.9999
1589271433351663616,british heart foundation,30,54,ORG,0.9131
1589271434966183936,bergamo,51,58,LOC,0.9996
1589271434966183936,italy,60,65,LOC,0.9999
1589271435192979456,bergamo,51,58,LOC,0.9996
1589271435192979456,italy,60,65,LOC,0.9999
1589271436149264386,tigrayans,17,26,MISC,0.9848
1589271436149264386,un,91,93,ORG,0.9932
1589271436593889281,marjorie,17,25,PER,0.9968
1589271437776257025,pritzker,47,55,PER,0.902
1589271439047151617,bergamo,51,58,LOC,0.9996
1589271439047151617,italy,60,65,LOC,0.9999
1589271441039626240,bbc radio,31,40,ORG,0.9608
1589271441433919490,moxi,20,24,ORG,0.651
1589271441438310400,shocker,26,33,ORG,0.2995
1589271441647599621,kann e senna,29,41,PER,0.8093
1589271441647599621,gelmorra,61,69,PER,0.4449
1589271441769263104,yan no amnesty should be given until investigation of covid-19 origin,38,107,MISC,0.8629
1589271441769263104,li-meng yan,115,126,PER,0.5244
1589271441769263104,drlimengyan,128,139,PER,0.6019
1589271443577397250,marjorie,17,25,PER,0.9968
1589271443958734849,america,37,44,LOC,0.9989
1589271443958734849,gop,52,55,MISC,0.9656
1589271444424658945,gop,27,30,MISC,0.9306
1589271444424658945,kemp,59,63,PER,0.9839
1589271444424658945,noem,68,72,PER,0.9927
1589271444424658945,desantis,75,83,PER,0.982
1589271447486304261,french,22,28,MISC,0.9988
1589271447486304261,germany,106,113,LOC,0.9959
1589271447486304261,uk,121,123,LOC,0.9164
1589271447486304261,oecd,132,136,ORG,0.379
1589271454243512320,marjorie,17,25,PER,0.9968
1589271454603878402,astrazeneca,45,56,ORG,0.4801
1589271455166267392,un,44,46,ORG,0.947
1589271456940437507,nazi regime of dem,0,18,MISC,0.8278
1589271457376657411,shocker,26,33,ORG,0.2995
1589271458022584322,notley ndp,36,46,ORG,0.6145
1589271458022584322,thomas dang,51,62,PER,0.973
1589271458022584322,alberta,93,100,LOC,0.9354
1589271458114592769,kellyrowland,1,13,PER,0.9499
1589271458114592769,tim witherspoon,76,91,PER,0.9984
1589271458114592769,tit jewell,100,110,PER,0.9449
1589271458114592769,amfar,112,117,ORG,0.5094
1589271458114592769,foundation for aids research,123,151,ORG,0.7661
1589271458517520387,the irish light,24,39,MISC,0.8873
1589271458517520387,msm,148,151,MISC,0.8423
1589271458517520387,canada,160,166,LOC,0.9973
1589271458945327110,bergamo,51,58,LOC,0.9996
1589271458945327110,italy,60,65,LOC,0.9999
1589271460907929600,elon,0,4,PER,0.6557
1589271460907929600,earth,14,19,LOC,0.3984
1589271463605186561,tennessee,25,34,LOC,0.9998
1589271463605186561,govbilllee,87,97,MISC,0.6851
1589271464972206080,jobs,74,78,ORG,0.4756
1589271465190633479,african,100,107,MISC,0.9961
1589271465861402625,mike,136,140,PER,0.5612
1589271465861402625,jamie!,185,191,PER,0.7493
1589271466507313154,bergamo,51,58,LOC,0.9996
1589271466507313154,italy,60,65,LOC,0.9999
1589271469300670471,joel s hirschhorn,94,112,PER,0.9261
1589271470852648961,sinking fund for debt management and stabilization &amp; contingency fund,38,111,ORG,0.6979
1589271471804669952,desantis,23,31,PER,0.9887
1589271471804669952,rino,34,38,ORG,0.512
1589271471804669952,free state of florida,75,96,ORG,0.5264
1589271471804669952,covid,104,109,ORG,0.5051
1589271471804669952,desantis,154,162,PER,0.7478
1589271472278999041,us,95,97,LOC,0.9979
1589271472283213825,7thdayunmovement,213,229,MISC,0.8677
1589271473365082114,monkeypox,106,115,MISC,0.9118
1589271473881255936,covid,104,109,PER,0.9636
1589271478197182464,marjorie,17,25,PER,0.9968
1589271479279292416,bergamo,51,58,LOC,0.9996
1589271479279292416,italy,60,65,LOC,0.9999
1589271479455469569,bergamo,51,58,LOC,0.9996
1589271479455469569,italy,60,65,LOC,0.9999
1589271481028325379,latam,38,43,LOC,0.9574
1589271481028325379,caribbean,52,61,LOC,0.9768
1589271482240143361,indian,80,86,MISC,0.9917
1589271482240143361,gujarat,96,103,LOC,0.999
1589271483406483457,kuwait,31,37,LOC,0.9416
1589271483406483457,moh,38,41,ORG,0.8833
1589271483406483457,ahmad al-awadhi,57,72,PER,0.9976
1589271483406483457,kuwait,133,139,LOC,0.9883
1589271483809161217,lewandowski,164,175,PER,0.9998
1589271483809161217,benzema,206,213,PER,0.9996
1589271485583347712,america,37,44,LOC,0.9989
1589271485583347712,gop,52,55,MISC,0.9656
1589271486183112705,marjorie,17,25,PER,0.9968
1589271486891954179,ethiopian,18,27,MISC,0.9976
1589271486891954179,specially amhara fano &amp,45,71,ORG,0.6459
1589271486891954179,militia,73,80,ORG,0.5749
1589271486929731586,trump,64,69,PER,0.8426
1589271486929731586,desantis,108,116,ORG,0.5451
1589271486929731586,gop,131,134,MISC,0.7687
1589271489354027009,ethiopian,21,30,MISC,0.9979
1589271489354027009,specially amhara fano &amp,48,74,ORG,0.7327
1589271489354027009,militia,76,83,ORG,0.7866
1589271489605668864,bergamo,51,58,LOC,0.9996
1589271489605668864,italy,60,65,LOC,0.9999
1589271489836351490,ukraine,101,108,LOC,0.9993
1589271489836351490,american,110,118,MISC,0.993
1589271490138370049,kyrie irving,35,47,ORG,0.6215
1589271490138370049,pakistani village,81,98,LOC,0.8663
1589271490138370049,nyc food bank,126,139,ORG,0.9294
1589271491186937858,paul alexander,37,51,PER,0.919
1589271491186937858,cdc had no science behind social distancing rules,61,110,MISC,0.707
1589271491186937858,dr redfield,116,128,PER,0.794
1589271493170843649,eric clapton,109,121,PER,0.997
1589271493372182529,msnbc,37,42,ORG,0.9703
1589271493862907904,yellow vest ireland,61,80,ORG,0.71
1589271493862907904,ireland,97,104,LOC,0.9945
1589271494982438913,minghao lockdown,0,16,ORG,0.3967
1589271497771978753,the irish light,44,59,MISC,0.8572
1589271497771978753,heart disease in children explodes since vaccine,89,137,MISC,0.576
1589271497990082560,tigrayans,34,43,MISC,0.9834
1589271497990082560,un,108,110,ORG,0.9832
1589271497990082560,rene,135,139,PER,0.4385
1589271499902685184,cdcgov,34,40,ORG,0.8803
1589271500552515585,trilli,41,47,ORG,0.5721
1589271500552515585,covid,102,107,MISC,0.6377
1589271502431883265,hochul,21,27,PER,0.9966
1589271502905815040,desantis,26,34,PER,0.5295
1589271503438491648,bergamo,51,58,LOC,0.9996
1589271503438491648,italy,60,65,LOC,0.9999
1589271509604110339,australian,109,119,MISC,0.9984
1589271510858235905,us,36,38,LOC,0.9835
1589271510858235905,americans,120,129,MISC,0.9986
1589271511374102528,latam,38,43,LOC,0.9574
1589271511374102528,caribbean,52,61,LOC,0.9768
1589271513949409281,pfizer,32,38,ORG,0.4767
1589271513949409281,david nixon,63,74,PER,0.9993
1589271513949409281,brisbane gp,78,89,ORG,0.7148
1589271515069313025,alberta,109,116,LOC,0.9976
1589271515069313025,nevernotley,119,130,LOC,0.7793
1589271515522269185,george_pinno sure,1,18,PER,0.9009
1589271515522269185,klopp,24,29,PER,0.9994
1589271515522269185,arthur,121,127,PER,0.9974
1589271518454091776,holocaust,47,56,MISC,0.8733
1589271519871782915,bergamo,51,58,LOC,0.9996
1589271519871782915,italy,60,65,LOC,0.9999
1589271520991678465,nike,58,62,ORG,0.8321
1589271520991678465,sturgeon,99,107,PER,0.9654
1589271521406504961,bergamo,51,58,LOC,0.9996
1589271521406504961,italy,60,65,LOC,0.9999
1589271521800904705,hongkong,0,8,ORG,0.9896
1589271522220576768,uk,13,15,LOC,0.7374
1589271522375786497,tigray,24,30,LOC,0.8204
1589271523361423361,tigrayans,34,43,MISC,0.9816
1589271523361423361,un,108,110,ORG,0.9832
1589271523361423361,rene,135,139,PER,0.445
1589271526087753731,latinos,214,221,MISC,0.9971
1589271528008404992,un,43,45,ORG,0.9137
1589271532614086656,covid,58,63,PER,0.7873
1589271532614086656,god,175,178,PER,0.9703
1589271533671034880,icu,73,76,ORG,0.3548
1589271533671034880,toronto,108,115,LOC,0.9994
1589271533671034880,ontario,121,128,LOC,0.9938
1589271534039756800,hunter biden,47,59,PER,0.5341
1589271534039756800,joe biden,75,84,PER,0.9716
1589271534039756800,covid-19,106,114,PER,0.4358
1589271534039756800,wuhan lab covid,125,140,ORG,0.4994
1589271534061096960,un,43,45,ORG,0.9605
1589271534480547840,china,101,106,LOC,1.0
1589271534480547840,teng biao,118,127,PER,0.828
1589271537429131264,china,33,38,LOC,0.9998
1589271537429131264,modi,44,48,PER,0.5077
1589271537429131264,modi,108,112,PER,0.9962
1589271538184130560,astrazeneca,45,56,ORG,0.4801
1589271539765366784,bergamo,51,58,LOC,0.9996
1589271539765366784,italy,60,65,LOC,0.9999
1589271541493399554,marjorie,17,25,PER,0.9968
1589271542034468864,us,23,27,LOC,0.9986
1589271542147743744,marjorie,17,25,PER,0.9968
1589271543116632065,alex jones,123,133,PER,0.9913
1589271545880641544,elon,19,23,ORG,0.7336
1589271545880641544,twitter,57,64,MISC,0.7443
1589271545880641544,covid,90,95,MISC,0.9037
1589271546207825920,rachelnotley,55,67,PER,0.8648
1589271549432905729,new york,0,8,LOC,0.9438
1589271549432905729,mika bar,110,118,ORG,0.4788
1589271549432905729,thames street,123,136,LOC,0.9699
1589271549432905729,brooklyn,138,146,LOC,0.999
1589271549475192833,fbi,40,43,ORG,0.9982
1589271549475192833,centers for disease control and prevention,52,94,ORG,0.9538
1589271549475192833,cdc,96,99,ORG,0.9979
1589271551710744580,bergamo,51,58,LOC,0.9996
1589271551710744580,italy,60,65,LOC,0.9999
1589271552192831491,jessica waite,20,33,PER,0.9942
1589271552192831491,theplotrestaurant   dyk,35,58,ORG,0.44
1589271552192831491,the plot,64,72,ORG,0.7588
1589271554223132673,un,41,43,ORG,0.9544
1589271555296530432,who,16,19,LOC,0.4756
1589271555296530432,minofhealthug,42,55,MISC,0.8501
1589271555296530432,ebola,74,79,MISC,0.9578
1589271555649204228,"""bill gates o hell""",166,184,MISC,0.8231
1589271556437704706,tigray,66,72,LOC,0.9857
1589271556437704706,tigray,127,133,LOC,0.9952
1589271558199341058,uk,13,15,LOC,0.998
1589271560979742720,covid,105,110,MISC,0.5636
1589271562322325507,bergamo,51,58,LOC,0.9996
1589271562322325507,italy,60,65,LOC,0.9999
1589271562326536195,trump,64,69,PER,0.8426
1589271562326536195,desantis,108,116,ORG,0.5451
1589271562326536195,gop,131,134,MISC,0.7687
1589271564834738180,covid,105,110,MISC,0.5636
1589271565228806149,latin america,34,47,LOC,0.4887
1589271565551947778,proudelephantus irs,1,20,ORG,0.6803
1589271565551947778,fda,22,25,ORG,0.998
1589271565551947778,cdc,27,30,ORG,0.9873
1589271565551947778,doe,32,35,ORG,0.9631
1589271565551947778,fbi,37,40,ORG,0.995
1589271565551947778,cia,42,45,ORG,0.9928
1589271565551947778,atf,47,50,ORG,0.9641
1589271565686149121,ethanvansciver,81,95,MISC,0.5611
1589271567569391616,walensky,14,22,PER,0.9974
1589271567569391616,the scarlet letter of the pandemic,34,68,MISC,0.7967
1589271567779127302,congress &amp,43,56,ORG,0.7038
1589271569020620807,americans,42,51,MISC,0.9988
1589271571658690560,house fires  humanitarian,0,25,ORG,0.7787
1589271571658690560,connor franta,61,74,PER,0.998
1589271571658690560,a work in progress,105,123,MISC,0.8544
1589271571658690560,midwestern,143,153,MISC,0.9452
1589271571784687616,ethiopian,18,27,MISC,0.9976
1589271571784687616,specially amhara fano &amp,45,71,ORG,0.6459
1589271571784687616,militia,73,80,ORG,0.5749
1589271572992475136,putin,33,38,PER,0.9999
1589271572992475136,kyiv,61,65,PER,0.7437
1589271572992475136,johnson,81,88,PER,0.9937
1589271572992475136,sunak,93,98,PER,0.8997
1589271573256896514,un,41,43,ORG,0.9647
1589271573277859841,tco,300,304,LOC,0.8205
1589271573277859841,4bqosuadqg,305,315,LOC,0.9752
1589271573286227968,bergamo,51,58,LOC,0.9996
1589271573286227968,italy,60,65,LOC,0.9999
1589271574351605762,finland,50,57,LOC,0.9917
1589271574733271040,hindu,17,22,MISC,0.9967
1589271574733271040,punjab,47,53,LOC,0.9967
1589271574733271040,ludhiana police,55,70,ORG,0.5565
1589271574733271040,sudhir suri,116,127,PER,0.9402
1589271576792662020,tamil,54,59,MISC,0.9932
1589271577329565704,hiv,117,120,MISC,0.6747
1589271577329565704,qtnsprrar,179,188,MISC,0.7583
1589271577329565704,cd4,230,233,MISC,0.9446
1589271577329565704,hiv,257,260,MISC,0.9894
1589271579015675905,hcws,41,45,MISC,0.8758
1589271579015675905,az,81,83,ORG,0.5901
1589271579015675905,az,104,106,ORG,0.836
1589271579346624512,alex jones,17,27,PER,0.9801
1589271579346624512,gates,61,66,PER,0.9999
1589271579346624512,fauci,71,76,PER,0.9999
1589271581867446275,tigrayans,34,43,MISC,0.9834
1589271581867446275,un,108,110,ORG,0.9832
1589271581867446275,rene,135,139,PER,0.4385
1589271583323217921,china,21,26,LOC,0.994
1589271583323217921,fauci,64,69,PER,0.9998
1589271583323217921,obama,74,79,PER,0.9998
1589271583323217921,covid-19,88,96,MISC,0.6076
1589271584107540486,un,106,108,ORG,0.9666
1589271586607353857,covid,91,96,MISC,0.5685
1589271589794811904,cincinnati bengals,41,59,ORG,0.9477
1589271589794811904,carolina panthers,85,102,ORG,0.9936
1589271589794811904,bridgeview box park,127,146,LOC,0.7232
1589271591372062722,bergamo,51,58,LOC,0.9996
1589271591372062722,italy,60,65,LOC,0.9999
1589271592319668232,health fucking canada,30,51,ORG,0.7824
1589271592848494593,cdc,39,42,ORG,0.9976
1589271592848494593,europe,185,191,LOC,0.9993
1589271594119360513,dem,103,106,MISC,0.9941
1589271594332868609,brownstone institute,46,66,ORG,0.8081
1589271594332868609,nyc,68,71,LOC,0.9748
1589271596161585152,bergamo,51,58,LOC,0.9996
1589271596161585152,italy,60,65,LOC,0.9999
1589271596950511616,un,44,46,ORG,0.9401
1589271597550272512,goddess serena,60,74,PER,0.7121
1589271597789380610,roncoleman trump,59,75,ORG,0.6409
1589271598301065217,ethiopian,0,9,MISC,0.9975
1589271598301065217,specially amhara fano &amp,27,53,ORG,0.785
1589271598301065217,militia,54,61,ORG,0.7963
1589271598301065217,tigrayan,121,129,MISC,0.9991
1589271598301065217,jerrygual,273,282,LOC,0.8206
1589271601467428865,nicola sturgeon,71,86,PER,0.9762
1589271601467428865,whatsapp,104,112,ORG,0.4318
1589271601467428865,covid,134,139,PER,0.5201
1589271601526190082,joe,29,32,PER,0.8578
1589271603111940098,big lie,55,62,MISC,0.8805
1589271609449545728,n95,131,134,MISC,0.5597
1589271609533403136,tigrayans,35,44,MISC,0.9848
1589271609533403136,un,108,110,ORG,0.9837
1589271609533403136,rene,135,139,PER,0.4416
1589271609613115392,joe rogan,54,63,PER,0.9954
1589271609952518146,cimb,0,4,ORG,0.8625
1589271611118874625,europe,94,100,LOC,0.9943
1589271611655716865,upsilonmoves the upsilonsigmaphi,0,32,ORG,0.5859
1589271611844485121,bergamo,51,58,LOC,0.9996
1589271611844485121,italy,60,65,LOC,0.9999
1589271612536557573,shivthakare &amp,91,107,ORG,0.6751
1589271612536557573,nimritkauralhuwalia,109,128,ORG,0.6233
1589271613438316544,msnbc,22,27,ORG,0.9984
1589271613438316544,democrat,43,51,MISC,0.9999
1589271613438316544,kathy hochul,52,64,PER,0.9978
1589271614210080768,bergamo,51,58,LOC,0.9996
1589271614210080768,italy,60,65,LOC,0.9999
1589271617682952193,marjorie,17,25,PER,0.9968
1589271620212133888,deep state swampers,114,133,ORG,0.6652
1589271620333768704,fauci,0,5,PER,0.9851
1589271623093604353,elon,19,23,ORG,0.7336
1589271623093604353,twitter,57,64,MISC,0.7443
1589271623093604353,covid,90,95,MISC,0.9037
1589271625962491906,big lie,55,62,MISC,0.8805
1589271630160986115,jerasikehorn the pandemic,1,26,MISC,0.6526
1589271630450393090,indian,80,86,MISC,0.9917
1589271630450393090,gujarat,96,103,LOC,0.999
1589271631691943937,nike,58,62,ORG,0.8321
1589271631691943937,sturgeon,99,107,PER,0.9654
1589271631784185857,roncoleman trump,59,75,ORG,0.6409
1589271632216231937,tim walz,0,8,PER,0.9975
1589271632216231937,scott jensen,52,64,PER,0.9231
1589271632216231937,ameri,67,72,PER,0.528
1589271634112045056,bergamo,51,58,LOC,0.9996
1589271634112045056,italy,60,65,LOC,0.9999
1589271634720051207,taqi,9,13,PER,0.988
1589271634720051207,sierraleone,49,60,LOC,0.9562
1589271635269648384,russia,80,86,LOC,0.9997
1589271635374534656,pfizer man,121,131,MISC,0.7596
1589271635374534656,wapo,135,139,MISC,0.6212
1589271637811429377,marjorie,17,25,PER,0.9968
1589271637840793600,remdesivir,138,148,MISC,0.7247
1589271637941157896,potus biden,66,77,MISC,0.6453
1589271637941157896,russia,95,101,LOC,1.0
1589271637941157896,russia,180,186,LOC,1.0
1589271640378339328,astrazeneca,45,56,ORG,0.4801
1589271642693586945,itv,15,18,ORG,0.5395
1589271646351032320,gretchen,13,21,LOC,0.5984
1589271647504470016,huskies,2,9,ORG,0.9954
1589271649605816321,marjorie,17,25,PER,0.9968
1589271653808508928,german,51,57,MISC,0.9997
1589271655695654915,american diabetes month,13,36,MISC,0.9409
1589271655997652992,american diabetes month,13,36,MISC,0.941
1589271657751150593,the irish light,44,59,MISC,0.8572
1589271657751150593,heart disease in children explodes since vaccine,89,137,MISC,0.576
1589271659743088648,bergamo,51,58,LOC,0.9996
1589271659743088648,italy,60,65,LOC,0.9999
1589271663266639872,bergamo,51,58,LOC,0.9996
1589271663266639872,italy,60,65,LOC,0.9999
1589271664973565955,cernovich trump,21,36,ORG,0.631
1589271667532271619,trilli,41,47,ORG,0.5721
1589271667532271619,covid,102,107,MISC,0.6377
1589271667708432386,hindu,17,22,MISC,0.9967
1589271667708432386,punjab,47,53,LOC,0.9967
1589271667708432386,ludhiana police,55,70,ORG,0.5565
1589271667708432386,sudhir suri,116,127,PER,0.9402
1589271667947470848,alberta,37,44,LOC,0.9988
1589271667947470848,danielle,80,88,PER,0.4573
1589271667947470848,trudeau,164,171,PER,0.9977
1589271668828274688,tigray,24,30,LOC,0.7875
1589271670522454018,china,165,170,LOC,0.9995
1589271670522454018,putin,212,217,PER,0.9997
1589271671156150273,ecb,51,54,ORG,0.9998
1589271671156150273,covid,92,97,MISC,0.8226
1589271671281975296,china,33,38,LOC,0.9981
1589271672708005888,marjorie,17,25,PER,0.9968
1589271676310925312,bergamo,51,58,LOC,0.9996
1589271676310925312,italy,60,65,LOC,0.9999
1589271676927111168,cdcgov,34,40,ORG,0.8803
1589271677523070976,bergamo,51,58,LOC,0.9996
1589271677523070976,italy,60,65,LOC,0.9999
1589271678450044931,cdcgov c-19,1,12,MISC,0.7207
1589271678450044931,medicare,121,129,MISC,0.9803
1589271678450044931,medicaid,130,138,MISC,0.904
1589271679557316609,elon,19,23,ORG,0.7336
1589271679557316609,twitter,57,64,MISC,0.7443
1589271679557316609,covid,90,95,MISC,0.9037
1589271682782760963,odia,50,54,ORG,0.4693
1589271682782760963,malaria,97,104,MISC,0.5302
1589271682782760963,malkangiri hats,117,132,MISC,0.4826
1589271683252506626,congress &amp,43,56,ORG,0.7038
1589271686079082496,tigrayans,38,47,MISC,0.9809
1589271686079082496,un,111,113,ORG,0.981
1589271687379709952,french,63,69,MISC,0.9982
1589271688105324546,pathan,113,119,PER,0.4589
1589271693054418944,bannister,171,180,PER,0.9148
1589271693071196160,russian,31,38,MISC,0.9999
1589271693071196160,pyotr ilyich tchaikovsky,48,72,PER,0.9869
1589271693071196160,st petersburg,81,95,LOC,0.9999
1589271693767626758,indian,43,49,MISC,0.9995
1589271693767626758,india,113,118,LOC,0.9994
1589271694937841665,us,57,59,LOC,0.9996
1589271694937841665,rg15rbruoj,73,83,LOC,0.4478
1589271694937841665,yahoo,89,94,ORG,0.9505
1589271694987837442,un,47,49,ORG,0.9435
1589271695713763331,tigray,3,9,LOC,0.8825
1589271695713763331,amhara,138,144,ORG,0.5761
1589271695713763331,jerrygual,269,278,ORG,0.8125
1589271699303763968,un,47,49,ORG,0.7084
1589271700025536513,mattwalshblog dude are you smoking hunter,29,70,MISC,0.5793
1589271700025536513,biden,80,85,PER,0.9986
1589271700025536513,taliban,121,128,MISC,0.9905
1589271700025536513,covid einstein,152,166,MISC,0.7396
1589271700025536513,trump,209,214,PER,0.9388
1589271700025536513,bidens,237,243,PER,0.8652
1589271700025536513,barry,269,274,PER,0.9995
1589271700025536513,michael,279,286,PER,0.9991
1589271700528857088,pritzker,47,55,PER,0.9004
1589271701766148098,republicans,92,103,MISC,1.0
1589271701766148098,democrats,250,259,MISC,0.9997
1589271701766148098,republicans,264,275,MISC,1.0
1589271702625611777,trump,64,69,PER,0.8426
1589271702625611777,desantis,108,116,ORG,0.5451
1589271702625611777,gop,131,134,MISC,0.7687
1589271703179653120,china,23,28,LOC,1.0
1589271703951380481,british heart foundation,30,54,ORG,0.9131
1589271704039092224,kann e senna,29,41,PER,0.8093
1589271704039092224,gelmorra,61,69,PER,0.4449
1589271708225384456,red dead,37,45,ORG,0.4023
1589271710205116419,ethiopian,21,30,MISC,0.9978
1589271710205116419,specially amhara fano &amp,48,74,ORG,0.7348
1589271710205116419,militia,76,83,ORG,0.7995
1589271711354343426,british heart foundation,30,54,ORG,0.9131
1589271711459217415,americans,97,106,MISC,0.9904
1589271711656345602,adamparkhomenko whitmer,1,24,ORG,0.4543
1589271711924781057,tory,86,90,MISC,0.8605
1589271713786712065,cdc,183,186,ORG,0.9877
1589271713786712065,fda,188,191,ORG,0.9989
1589271713786712065,hhs,193,196,ORG,0.7694
1589271714483273730,dodgers,56,63,ORG,0.9982
1589271714483273730,angels,208,214,ORG,0.9985
1589271714483273730,angels,241,247,ORG,0.9961
1589271715150204928,elon,19,23,ORG,0.7336
1589271715150204928,twitter,57,64,MISC,0.7443
1589271715150204928,covid,90,95,MISC,0.9037
1589271715313770497,louisiana,62,71,LOC,0.9994
1589271715313770497,louisianagov,98,110,MISC,0.8705
1589271715313770497,schexnayderclay,113,128,MISC,0.9611
1589271715313770497,page,134,138,MISC,0.7653
1589271716630786049,brisbane gp,33,44,ORG,0.597
1589271716769181701,marjorie,17,25,PER,0.9968
1589271722703953926,bergamo,51,58,LOC,0.9996
1589271722703953926,italy,60,65,LOC,0.9999
1589271724323115011,"""antoniotweets2 dont know""",1,26,MISC,0.8745
