Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595387060147339264,germany,104,111,LOC,0.9997
1595387060147339264,brazil,141,147,LOC,0.9901
1595387060147339264,korea,177,182,LOC,0.9983
1595387060147339264,south,184,189,LOC,0.9487
1595387157791019009,foxconn,44,51,ORG,0.9489
1595387157791019009,apple,54,59,ORG,0.936
1595387157791019009,china,69,74,LOC,1.0
1595387157791019009,zhengzhou  workers,77,95,ORG,0.7892
1595387184584052736,somerset,40,48,LOC,0.8932
1595387251894419457,jack begbie,46,57,PER,0.855
1595387336560254977,civic centre,30,42,LOC,0.6526
1595387336560254977,covid,114,119,MISC,0.8582
1595387336560254977,tco,217,221,LOC,0.4837
1595387343351025665,lydiamaniatis,13,26,PER,0.2754
1595387343351025665,gof,115,118,MISC,0.6603
1595387485869158400,new jersey,0,10,LOC,0.972
1595387485869158400,coronavirus,72,83,MISC,0.9916
1595387682611679236,trump,0,5,ORG,0.7153
1595387837138051073,south carolinians,13,30,MISC,0.9712
1595387837138051073,covid-19,53,61,MISC,0.6056
1595387925445103621,foxconn,44,51,ORG,0.9489
1595387925445103621,apple,54,59,ORG,0.936
1595387925445103621,china,69,74,LOC,1.0
1595387925445103621,zhengzhou  workers,77,95,ORG,0.7892
1595387927257051140,foxconn,44,51,ORG,0.9489
1595387927257051140,apple,54,59,ORG,0.936
1595387927257051140,china,69,74,LOC,1.0
1595387927257051140,zhengzhou  workers,77,95,ORG,0.7892
1595387942356529152,covidbrain,0,10,MISC,0.9593
1595387942356529152,maskmandates covid brain,53,77,MISC,0.6378
1595387942356529152,omicron,101,108,MISC,0.4774
1595387942356529152,kidsvaccines,120,132,MISC,0.7995
1595387942356529152,ukraine,167,174,LOC,0.9993
1595387942356529152,covid19 coronavirus ba5,246,269,MISC,0.7324
1595387958454255616,covid,30,35,MISC,0.5962
1595387958454255616,coronavirus,55,66,MISC,0.5101
1595387986069299202,omicron deltacron ba2 ba5,57,82,ORG,0.6167
1595388042742796288,johns hopkins csse,36,54,ORG,0.5602
1595388072635547648,johns hopkins csse,32,50,ORG,0.6044
1595388163627028480,foxconn,72,79,ORG,0.9223
1595388163627028480,apple,82,87,ORG,0.8977
1595388163627028480,china,97,102,LOC,1.0
1595388163627028480,zhengzhou  workers,105,123,ORG,0.8089
1595388192966184960,china,0,5,LOC,0.9999
1595388192966184960,financial times,63,78,ORG,0.547
1595388274100604930,coronavirus,32,43,MISC,0.991
1595388274100604930,chinese american scientists,45,72,ORG,0.7627
1595388340202782720,south carolinians,27,44,MISC,0.9624
1595388351506710528,foxconn,44,51,ORG,0.9489
1595388351506710528,apple,54,59,ORG,0.936
1595388351506710528,china,69,74,LOC,1.0
1595388351506710528,zhengzhou  workers,77,95,ORG,0.7892
1595388440358576128,south carolinians,13,30,MISC,0.9706
1595388440358576128,covid-19,53,61,MISC,0.5814
1595388448642318338,murcia,43,49,LOC,0.8309
1595388464542818304,foxconn,44,51,ORG,0.9489
1595388464542818304,apple,54,59,ORG,0.936
1595388464542818304,china,69,74,LOC,1.0
1595388464542818304,zhengzhou  workers,77,95,ORG,0.7892
1595388473040666624,south carolinians,13,30,MISC,0.9702
1595388484944072707,south carolinians,13,30,MISC,0.9699
1595388536026529792,pti,57,60,ORG,0.9679
1595388579215179778,pti,57,60,ORG,0.9679
1595388646626050049,coronavirus,141,152,MISC,0.9644
1595388666637357056,us,18,20,LOC,0.7158
1595388666637357056,united nations,42,56,ORG,0.8527
1595388666637357056,wef,70,73,ORG,0.9972
1595388666637357056,hydra,167,172,MISC,0.4596
1595388695766515712,pak army,0,8,ORG,0.8458
1595388695766515712,covid pandemic,32,46,MISC,0.5873
1595388695766515712,gen bajwa,73,82,PER,0.9119
1595388695766515712,pak army,84,92,ORG,0.7491
1595388695766515712,bajwadoctrine,214,227,LOC,0.6742
1595388700053102593,covid 19 booster,43,59,MISC,0.6737
1595388711885148161,japan,28,33,LOC,1.0
1595388711885148161,covid-19,79,87,MISC,0.8224
1595388711885148161,shionogi,106,114,ORG,0.9345
1595388719720169472,pak army,0,8,ORG,0.8458
1595388719720169472,covid pandemic,32,46,MISC,0.5873
1595388719720169472,gen bajwa,73,82,PER,0.9119
1595388719720169472,pak army,84,92,ORG,0.7491
1595388719720169472,bajwadoctrine,214,227,LOC,0.6742
1595388739571879938,pak army,0,8,ORG,0.8458
1595388739571879938,covid pandemic,32,46,MISC,0.5873
1595388739571879938,gen bajwa,73,82,PER,0.9119
1595388739571879938,pak army,84,92,ORG,0.7491
1595388739571879938,bajwadoctrine,214,227,LOC,0.6742
1595388758743973894,pti,57,60,ORG,0.9679
1595388759356350467,pak army,0,8,ORG,0.8458
1595388759356350467,covid pandemic,32,46,MISC,0.5873
1595388759356350467,gen bajwa,73,82,PER,0.9119
1595388759356350467,pak army,84,92,ORG,0.7491
1595388759356350467,bajwadoctrine,214,227,LOC,0.6742
1595388876343975936,coas,0,4,ORG,0.9983
1595388876343975936,bajwadoctrine,119,132,ORG,0.4008
1595388895969136640,coas,0,4,ORG,0.9983
1595388895969136640,bajwadoctrine,119,132,ORG,0.4008
1595388921780781056,coas,0,4,ORG,0.9983
1595388921780781056,bajwadoctrine,119,132,ORG,0.4008
1595388940852367360,coas,0,4,ORG,0.9983
1595388940852367360,bajwadoctrine,119,132,ORG,0.4008
1595389006828765187,pti,57,60,ORG,0.9679
1595389015724883970,covid19coronavirus,12,30,MISC,0.912
1595389015724883970,bible prophecy,35,49,MISC,0.7065
1595389054811791361,zhengzhou china,38,53,LOC,0.5033
1595389054811791361,foxconn,58,65,LOC,0.8039
1595389054811791361,apple,68,73,ORG,0.5383
1595389054811791361,ccp,103,106,ORG,0.9934
1595389054811791361,ccp,172,175,ORG,0.4648
1595389093415981059,pti,57,60,ORG,0.9679
1595389133748424706,fauci,88,93,PER,0.8877
1595389133748424706,covid malfeasanc,123,139,PER,0.7219
1595389146218041344,covid19,33,40,ORG,0.5529
1595389146218041344,thank you america,103,120,MISC,0.8209
1595389146218041344,togetherwestand usa coronavirus,122,153,ORG,0.6636
1595389174022275072,foxconn,44,51,ORG,0.9489
1595389174022275072,apple,54,59,ORG,0.936
1595389174022275072,china,69,74,LOC,1.0
1595389174022275072,zhengzhou  workers,77,95,ORG,0.7892
1595389176685264898,foxconn,44,51,ORG,0.9489
1595389176685264898,apple,54,59,ORG,0.936
1595389176685264898,china,69,74,LOC,1.0
1595389176685264898,zhengzhou  workers,77,95,ORG,0.7892
1595389188693807107,coronavirus act 2020,59,79,MISC,0.7581
1595389273586417670,maine,17,22,LOC,0.9745
1595389372266057729,foxconn,44,51,ORG,0.9489
1595389372266057729,apple,54,59,ORG,0.936
1595389372266057729,china,69,74,LOC,1.0
1595389372266057729,zhengzhou  workers,77,95,ORG,0.7892
1595389387319422976,foxconn,44,51,ORG,0.9489
1595389387319422976,apple,54,59,ORG,0.936
1595389387319422976,china,69,74,LOC,1.0
1595389387319422976,zhengzhou  workers,77,95,ORG,0.7892
1595389395334762498,eunkwang,15,23,ORG,0.3451
1595389395334762498,coronavirus,48,59,MISC,0.9556
1595389464754327552,foxconn,72,79,ORG,0.9223
1595389464754327552,apple,82,87,ORG,0.8977
1595389464754327552,china,97,102,LOC,1.0
1595389464754327552,zhengzhou  workers,105,123,ORG,0.8089
1595389552813809667,scott atlas,31,42,PER,0.8974
1595389552813809667,hoover institute,211,227,ORG,0.7602
1595389562997837824,foxconn,72,79,ORG,0.9223
1595389562997837824,apple,82,87,ORG,0.8977
1595389562997837824,china,97,102,LOC,1.0
1595389562997837824,zhengzhou  workers,105,123,ORG,0.8089
1595389570165579777,foxconn,72,79,ORG,0.9223
1595389570165579777,apple,82,87,ORG,0.8977
1595389570165579777,china,97,102,LOC,1.0
1595389570165579777,zhengzhou  workers,105,123,ORG,0.8089
1595389593192382464,foxconn,44,51,ORG,0.9489
1595389593192382464,apple,54,59,ORG,0.936
1595389593192382464,china,69,74,LOC,1.0
1595389593192382464,zhengzhou  workers,77,95,ORG,0.7892
1595389669725929479,fauci,27,32,PER,0.9424
1595389728546643968,foxconn,72,79,ORG,0.9223
1595389728546643968,apple,82,87,ORG,0.8977
1595389728546643968,china,97,102,LOC,1.0
1595389728546643968,zhengzhou  workers,105,123,ORG,0.8089
1595389741842800640,foxconn,44,51,ORG,0.9489
1595389741842800640,apple,54,59,ORG,0.936
1595389741842800640,china,69,74,LOC,1.0
1595389741842800640,zhengzhou  workers,77,95,ORG,0.7892
1595389794762227712,pti,57,60,ORG,0.9679
1595389795030532096,foxconn,44,51,ORG,0.9489
1595389795030532096,apple,54,59,ORG,0.936
1595389795030532096,china,69,74,LOC,1.0
1595389795030532096,zhengzhou  workers,77,95,ORG,0.7892
1595389868787507201,pti,57,60,ORG,0.9679
1595389970784690176,jamesbradleyca fauci,19,39,PER,0.9108
1595389972487471104,anthony fauci,0,13,PER,0.9861
1595389972487471104,god,79,82,PER,0.9993
1595390265258545153,eunkwang,15,23,ORG,0.3451
1595390265258545153,coronavirus,48,59,MISC,0.9556
1595390269931020289,imf,14,17,ORG,0.9989
1595390269931020289,china,24,29,LOC,1.0
1595390433567248386,la county,129,138,LOC,0.6171
1595390455914471425,americans,25,34,MISC,0.9902
1595390494405955587,covidbrain,4,26,MISC,0.8728
1595390494405955587,maskmandates covid brain,69,93,MISC,0.6681
1595390494405955587,omicron,117,124,ORG,0.5012
1595390614128193537,china,0,5,LOC,0.9999
1595390614128193537,covid,134,139,LOC,0.4402
1595390651788677122,covid19,65,72,MISC,0.9542
1595390685410050048,foxconn,44,51,ORG,0.9489
1595390685410050048,apple,54,59,ORG,0.936
1595390685410050048,china,69,74,LOC,1.0
1595390685410050048,zhengzhou  workers,77,95,ORG,0.7892
1595390694444646400,fauci,67,72,PER,0.9942
1595390719103209472,eunkwang,15,23,ORG,0.3451
1595390719103209472,coronavirus,48,59,MISC,0.9556
1595390773402419200,japan,22,27,LOC,0.9999
1595390773402419200,xbb,139,142,MISC,0.5772
1595390793832972290,longcovid,0,9,MISC,0.5922
1595390876783890432,japan,13,18,LOC,0.9992
1595391008778616833,foxconn,72,79,ORG,0.9223
1595391008778616833,apple,82,87,ORG,0.8977
1595391008778616833,china,97,102,LOC,1.0
1595391008778616833,zhengzhou  workers,105,123,ORG,0.8089
1595391100587757573,fauci,25,30,PER,0.9131
1595391100587757573,white house,46,57,LOC,0.9844
1595391100587757573,wuhan,90,95,LOC,0.988
1595391106782404608,beijing,13,20,LOC,0.9997
1595391147207118849,health and human services,35,60,ORG,0.885
1595391147207118849,hhs,62,65,ORG,0.9874
1595391264605749254,united arab emirates,21,41,LOC,0.9951
1595391264605749254,gmt,51,54,MISC,1.0
1595391331966357505,ex-fda,0,6,ORG,0.3982
1595391331966357505,scott gottlieb,13,27,PER,0.9879
1595391331966357505,how beijing misled the world about coronavirus - the…,37,90,MISC,0.8053
1595391466100211713,jeremy crook,16,28,PER,0.96
1595391466100211713,brianna cyrus,57,70,PER,0.9575
1595391466100211713,karl murray,91,102,PER,0.9713
1595391500124315648,pti,57,60,ORG,0.9679
1595391543711596545,pti,57,60,ORG,0.9679
1595391746073993216,china,13,18,LOC,0.9998
1595391782216425472,pti,57,60,ORG,0.9679
1595391855910440960,pti,57,60,ORG,0.9679
1595391864038899712,foxconn,44,51,ORG,0.9489
1595391864038899712,apple,54,59,ORG,0.936
1595391864038899712,china,69,74,LOC,1.0
1595391864038899712,zhengzhou  workers,77,95,ORG,0.7892
1595391929768112128,coronavirus,116,127,MISC,0.9947
1595391951112658947,pti,57,60,ORG,0.9679
1595392074152550403,trump,56,61,MISC,0.5394
1595392074152550403,usa,63,66,LOC,0.9641
1595392074152550403,capitol,232,239,LOC,0.3856
1595392105035218944,trump,72,77,MISC,0.6999
1595392105035218944,usa,79,82,LOC,0.9162
1595392105035218944,capitol,248,255,LOC,0.44
1595392304830980102,fauci,42,47,PER,0.9811
1595392304830980102,coronavirus,108,119,MISC,0.993
1595392326767181827,pti,57,60,ORG,0.9679
1595392393821528066,vandana shiva,25,38,PER,0.9919
1595392393821528066,bill gates,65,75,PER,0.9965
1595392457919049728,eunkwang,15,23,ORG,0.3451
1595392457919049728,coronavirus,48,59,MISC,0.9556
1595392615960436736,foxconn,72,79,ORG,0.9223
1595392615960436736,apple,82,87,ORG,0.8977
1595392615960436736,china,97,102,LOC,1.0
1595392615960436736,zhengzhou  workers,105,123,ORG,0.8089
1595392635086184448,pfizer,16,22,ORG,0.9912
1595392635086184448,moderna,27,34,ORG,0.995
1595392635086184448,covid,73,78,MISC,0.7867
1595392818037432320,china,31,36,LOC,0.9996
1595392818037432320,covid,54,59,LOC,0.5649
1595392857841573889,foxconn,72,79,ORG,0.9223
1595392857841573889,apple,82,87,ORG,0.8977
1595392857841573889,china,97,102,LOC,1.0
1595392857841573889,zhengzhou  workers,105,123,ORG,0.8089
1595392858743517190,asia,88,92,LOC,0.9986
1595392858743517190,wuhan coronavirus,103,120,MISC,0.6311
1595392858743517190,us,158,160,LOC,0.998
1595392858743517190,trump,213,218,PER,0.9058
1595392908559015937,european,97,105,MISC,0.9757
1595392908559015937,uk,115,117,LOC,0.9995
1595393239162519554,jeremy crook,15,27,PER,0.9971
1595393239162519554,brianna cyrus,56,69,PER,0.9966
1595393239162519554,karl murray,89,100,PER,0.9944
1595393289796345856,foxconn,44,51,ORG,0.9489
1595393289796345856,apple,54,59,ORG,0.936
1595393289796345856,china,69,74,LOC,1.0
1595393289796345856,zhengzhou  workers,77,95,ORG,0.7892
1595393403801538569,fauci,42,47,PER,0.9811
1595393403801538569,coronavirus,108,119,MISC,0.993
1595393556411097088,foxconn,72,79,ORG,0.9223
1595393556411097088,apple,82,87,ORG,0.8977
1595393556411097088,china,97,102,LOC,1.0
1595393556411097088,zhengzhou  workers,105,123,ORG,0.8089
1595393717438914561,england,20,27,LOC,0.9961
1595393717438914561,wales,34,39,LOC,0.999
1595393717438914561,pasc,67,71,ORG,0.9172
1595393919118110720,foxconn,44,51,ORG,0.9489
1595393919118110720,apple,54,59,ORG,0.936
1595393919118110720,china,69,74,LOC,1.0
1595393919118110720,zhengzhou  workers,77,95,ORG,0.7892
1595394025523232768,kn95,47,51,MISC,0.8024
1595394064177930241,tomlinson,8,17,PER,0.5514
1595394064177930241,uk,26,28,LOC,0.9987
1595394064177930241,weekly coronavirus data,67,90,ORG,0.5584
1595394121702989825,thailand,29,37,LOC,0.9997
1595394121702989825,hongkong,80,88,LOC,0.9975
1595394127893614593,foxconn,72,79,ORG,0.9223
1595394127893614593,apple,82,87,ORG,0.8977
1595394127893614593,china,97,102,LOC,1.0
1595394127893614593,zhengzhou  workers,105,123,ORG,0.8089
1595394139704655872,niaid,79,84,ORG,0.9943
1595394139704655872,fauci,108,113,PER,0.989
1595394139704655872,wuhan virology,202,216,ORG,0.7998
1595394178183483392,gp learningdisabilityregister,22,51,MISC,0.6305
1595394204334960640,anthony s fauci,20,36,PER,0.998
1595394204334960640,white house,100,111,LOC,0.9398
1595394270797901829,chu,102,105,PER,0.8336
1595394273083805696,foxconn,44,51,ORG,0.9489
1595394273083805696,apple,54,59,ORG,0.936
1595394273083805696,china,69,74,LOC,1.0
1595394273083805696,zhengzhou  workers,77,95,ORG,0.7892
1595394452516134912,foxconn,72,79,ORG,0.9223
1595394452516134912,apple,82,87,ORG,0.8977
1595394452516134912,china,97,102,LOC,1.0
1595394452516134912,zhengzhou  workers,105,123,ORG,0.8089
1595394513824251904,fauci,42,47,PER,0.9811
1595394513824251904,coronavirus,108,119,MISC,0.993
1595394544077393920,dominic dw,129,139,PER,0.7632
1595394682896400388,japan,13,18,LOC,0.9992
1595394709807038465,coronavirus,59,70,MISC,0.7413
1595394764630892547,pti,57,60,ORG,0.9679
1595394768041046016,foxconn,44,51,ORG,0.9489
1595394768041046016,apple,54,59,ORG,0.936
1595394768041046016,china,69,74,LOC,1.0
1595394768041046016,zhengzhou  workers,77,95,ORG,0.7892
1595394769458532353,fl,125,127,LOC,0.881
1595394769458532353,lcardosorj,189,199,LOC,0.8121
1595394799615385600,chinese,21,28,MISC,0.999
1595394975201898496,china,0,5,LOC,1.0
1595394975201898496,wuhan,8,13,LOC,0.9848
1595394975201898496,central business district,161,186,LOC,0.9092
1595394975201898496,cbd,188,191,LOC,0.9536
1595394975201898496,chaoyang,196,204,LOC,0.9995
1595394975201898496,beijing,215,222,LOC,0.9998
1595394975201898496,china,224,229,LOC,0.9988
1595394975201898496,who,233,236,LOC,0.5369
1595395059473698818,exodus of teachers,36,54,ORG,0.6248
1595395123596206080,japan,13,18,LOC,0.9992
1595395151823863810,us senate,90,101,ORG,0.9388
1595395224771051520,foxconn,72,79,ORG,0.9223
1595395224771051520,apple,82,87,ORG,0.8977
1595395224771051520,china,97,102,LOC,1.0
1595395224771051520,zhengzhou  workers,105,123,ORG,0.8089
1595395237270126596,myocarditis,0,11,MISC,0.7209
1595395244740190209,li-meng yan,34,45,PER,0.7629
1595395244740190209,tucker carlson,50,64,LOC,0.5013
1595395244740190209,coronavirus,67,78,MISC,0.7517
1595395244740190209,chinese,94,101,MISC,0.9987
1595395244740190209,sez ccp,115,122,ORG,0.429
1595395468204380160,trump,45,50,ORG,0.5845
1595395468204380160,ppp,85,88,MISC,0.8048
1595395551784497154,covid,67,72,MISC,0.5796
1595395587402498048,foxconn,26,33,ORG,0.86
1595395587402498048,apple,36,41,ORG,0.8992
1595395587402498048,china,51,56,LOC,1.0
1595395587402498048,zhengzhou  workers,59,77,ORG,0.7059
1595395587402498048,bloomberg,196,205,ORG,0.989
1595395587402498048,china,241,246,LOC,0.4659
1595395658743169024,china,95,100,LOC,0.9996
1595395705132253184,pti,57,60,ORG,0.9679
1595395705434251264,li-meng yan,34,45,PER,0.7629
1595395705434251264,tucker carlson,50,64,LOC,0.5013
1595395705434251264,coronavirus,67,78,MISC,0.7517
1595395705434251264,chinese,94,101,MISC,0.9987
1595395705434251264,sez ccp,115,122,ORG,0.429
1595395762661343232,white house,0,11,LOC,0.9829
1595395762661343232,covid,49,54,MISC,0.7146
1595395808786280448,tiktok donates,27,41,ORG,0.826
1595395827744342017,chinese,36,43,MISC,0.9945
1595395827744342017,united states,83,96,LOC,0.985
1595395876196794368,eunkwang,15,23,ORG,0.3451
1595395876196794368,coronavirus,48,59,MISC,0.9556
1595395895218311168,foxconn,45,52,ORG,0.9062
1595395895218311168,apple,55,60,ORG,0.8938
1595395895218311168,china,70,75,LOC,1.0
1595395895218311168,zhengzhou  workers,78,96,ORG,0.7159
1595395977040781312,foxconn,45,52,ORG,0.9062
1595395977040781312,apple,55,60,ORG,0.8938
1595395977040781312,china,70,75,LOC,1.0
1595395977040781312,zhengzhou  workers,78,96,ORG,0.7159
1595395983323836416,foxconn,45,52,ORG,0.9062
1595395983323836416,apple,55,60,ORG,0.8938
1595395983323836416,china,70,75,LOC,1.0
1595395983323836416,zhengzhou  workers,78,96,ORG,0.7159
1595395983872884736,christine,10,19,PER,0.8702
1595395983872884736,coronavirus,46,57,MISC,0.9477
1595395983872884736,asu,152,155,ORG,0.964
1595395983872884736,arizona,159,166,LOC,0.9997
1595395983872884736,unlv,197,201,ORG,0.9194
1595395983872884736,las vegas,205,214,LOC,0.9843
1595395983872884736,usc,236,239,ORG,0.9596
1595396037354872832,foxconn,45,52,ORG,0.9062
1595396037354872832,apple,55,60,ORG,0.8938
1595396037354872832,china,70,75,LOC,1.0
1595396037354872832,zhengzhou  workers,78,96,ORG,0.7159
1595396109249433600,foxconn,45,52,ORG,0.9062
1595396109249433600,apple,55,60,ORG,0.8938
1595396109249433600,china,70,75,LOC,1.0
1595396109249433600,zhengzhou  workers,78,96,ORG,0.7159
1595396130850103297,white house,20,31,LOC,0.856
1595396130850103297,covid,69,74,MISC,0.6214
1595396231286902784,foxconn,45,52,ORG,0.9062
1595396231286902784,apple,55,60,ORG,0.8938
1595396231286902784,china,70,75,LOC,1.0
1595396231286902784,zhengzhou  workers,78,96,ORG,0.7159
1595396241042853890,zhengzhou china,54,69,LOC,0.609
1595396241042853890,foxconn,74,81,LOC,0.782
1595396241042853890,apple,84,89,ORG,0.5762
1595396241042853890,ccp,119,122,ORG,0.9966
1595396264119918593,coronavirus,49,60,MISC,0.6395
1595396274215604226,china,39,44,LOC,0.9991
1595396274215604226,china covid corona covid19 coronav,100,134,ORG,0.755
1595396393535148032,eunkwang,15,23,ORG,0.3451
1595396393535148032,coronavirus,48,59,MISC,0.9556
1595396394327887873,foxconn,45,52,ORG,0.9062
1595396394327887873,apple,55,60,ORG,0.8938
1595396394327887873,china,70,75,LOC,1.0
1595396394327887873,zhengzhou  workers,78,96,ORG,0.7159
1595396417295720449,coronavirus,0,11,MISC,0.9467
1595396433674469381,anthony s fauci,20,36,PER,0.998
1595396433674469381,white house,100,111,LOC,0.9398
1595396467401064449,china,25,30,LOC,0.9999
1595396540335529984,fauci,42,47,PER,0.9811
1595396540335529984,coronavirus,108,119,MISC,0.993
1595396582002036737,foxconn,45,52,ORG,0.9062
1595396582002036737,apple,55,60,ORG,0.8938
1595396582002036737,china,70,75,LOC,1.0
1595396582002036737,zhengzhou  workers,78,96,ORG,0.7159
1595396582094295040,foxconn,45,52,ORG,0.9062
1595396582094295040,apple,55,60,ORG,0.8938
1595396582094295040,china,70,75,LOC,1.0
1595396582094295040,zhengzhou  workers,78,96,ORG,0.7159
1595396621302366211,anthony s fauci,20,36,PER,0.998
1595396621302366211,white house,100,111,LOC,0.9398
1595396622837587973,jeremy crook,31,43,PER,0.997
1595396622837587973,brianna cyrus,72,85,PER,0.9937
1595396622837587973,karl murray,105,116,PER,0.9928
1595396633071869953,foxconn,45,52,ORG,0.9062
1595396633071869953,apple,55,60,ORG,0.8938
1595396633071869953,china,70,75,LOC,1.0
1595396633071869953,zhengzhou  workers,78,96,ORG,0.7159
1595396654500548608,foxconn,45,52,ORG,0.9062
1595396654500548608,apple,55,60,ORG,0.8938
1595396654500548608,china,70,75,LOC,1.0
1595396654500548608,zhengzhou  workers,78,96,ORG,0.7159
1595396659676078080,white house,20,31,LOC,0.856
1595396659676078080,covid,69,74,MISC,0.6214
1595396684728897536,foxconn,45,52,ORG,0.9062
1595396684728897536,apple,55,60,ORG,0.8938
1595396684728897536,china,70,75,LOC,1.0
1595396684728897536,zhengzhou  workers,78,96,ORG,0.7159
1595396704140152832,japan,13,18,LOC,0.9992
1595396720787353600,zhengzhou china,54,69,LOC,0.609
1595396720787353600,foxconn,74,81,LOC,0.782
1595396720787353600,apple,84,89,ORG,0.5762
1595396720787353600,ccp,119,122,ORG,0.9966
1595396769810112512,north midlands,10,24,LOC,0.6935
1595396769810112512,"""were all in this together""",35,61,MISC,0.8131
1595396774134484992,white house,4,15,LOC,0.9983
1595396774134484992,americans,39,48,MISC,0.9985
1595396800554598400,pti,57,60,ORG,0.9679
1595396838743764993,foxconn,44,51,ORG,0.9489
1595396838743764993,apple,54,59,ORG,0.936
1595396838743764993,china,69,74,LOC,1.0
1595396838743764993,zhengzhou  workers,77,95,ORG,0.7892
1595396862097428480,nhs,0,3,ORG,0.344
1595396890799276035,foxconn,44,51,ORG,0.9489
1595396890799276035,apple,54,59,ORG,0.936
1595396890799276035,china,69,74,LOC,1.0
1595396890799276035,zhengzhou  workers,77,95,ORG,0.7892
1595396937636798464,china,14,19,LOC,0.9997
1595396937636798464,zero-covid,94,104,MISC,0.5574
1595397015009206273,white house,20,31,LOC,0.856
1595397015009206273,covid,69,74,MISC,0.6214
1595397120395468807,foxconn,45,52,ORG,0.9062
1595397120395468807,apple,55,60,ORG,0.8938
1595397120395468807,china,70,75,LOC,1.0
1595397120395468807,zhengzhou  workers,78,96,ORG,0.7159
1595397164926005249,foxconn,45,52,ORG,0.9062
1595397164926005249,apple,55,60,ORG,0.8938
1595397164926005249,china,70,75,LOC,1.0
1595397164926005249,zhengzhou  workers,78,96,ORG,0.7159
1595397266269143042,foxconn,72,79,ORG,0.9223
1595397266269143042,apple,82,87,ORG,0.8977
1595397266269143042,china,97,102,LOC,1.0
1595397266269143042,zhengzhou  workers,105,123,ORG,0.8089
1595397266633785345,white house,20,31,LOC,0.856
1595397266633785345,covid,69,74,MISC,0.6214
1595397278025523201,foxconn,44,51,ORG,0.9489
1595397278025523201,apple,54,59,ORG,0.936
1595397278025523201,china,69,74,LOC,1.0
1595397278025523201,zhengzhou  workers,77,95,ORG,0.7892
1595397287731232768,pti,57,60,ORG,0.9679
1595397292630081536,fauci,42,47,PER,0.9811
1595397292630081536,coronavirus,108,119,MISC,0.993
1595397313513783296,foxconn,45,52,ORG,0.9062
1595397313513783296,apple,55,60,ORG,0.8938
1595397313513783296,china,70,75,LOC,1.0
1595397313513783296,zhengzhou  workers,78,96,ORG,0.7159
1595397336808640512,foxconn,72,79,ORG,0.9223
1595397336808640512,apple,82,87,ORG,0.8977
1595397336808640512,china,97,102,LOC,1.0
1595397336808640512,zhengzhou  workers,105,123,ORG,0.8089
1595397436486434818,pti,57,60,ORG,0.9679
1595397438743150593,anveshkad,4,13,LOC,0.5272
1595397438743150593,china,15,20,LOC,0.9999
1595397438743150593,apple,42,47,ORG,0.9583
1595397438743150593,india,68,73,LOC,0.9997
1595397438743150593,coronavirus,75,86,MISC,0.581
1595397499010703360,foxconn,44,51,ORG,0.9489
1595397499010703360,apple,54,59,ORG,0.936
1595397499010703360,china,69,74,LOC,1.0
1595397499010703360,zhengzhou  workers,77,95,ORG,0.7892
1595397527414751233,ellen_kirwin i,1,15,PER,0.7386
