Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588033304095330304,ethiohrc,20,28,ORG,0.7891
1588033304095330304,tigray,38,44,LOC,0.999
1588033304506212352,ingrahamangle trump,10,29,ORG,0.8061
1588033304506212352,cdc,56,59,ORG,0.879
1588033304506212352,house,93,98,ORG,0.7682
1588033304506212352,urohjmeokj,124,134,ORG,0.7811
1588033304506212352,trump,191,196,ORG,0.9276
1588033305475223552,biden,21,26,PER,0.993
1588033307400454145,biden,19,24,PER,0.9913
1588033309442859008,mvs,32,35,ORG,0.528
1588033309442859008,mecha godzilla kiryu variant,68,96,MISC,0.6208
1588033309442859008,legendary mecha godzilla,164,188,MISC,0.7616
1588033312844652544,biden,19,24,PER,0.9913
1588033314698727425,covid,88,93,ORG,0.5777
1588033314950184962,biden,19,24,PER,0.9913
1588033317026381824,democrats,124,133,MISC,0.9994
1588033317038788609,cdc,52,55,ORG,0.9972
1588033318225944576,cdc,48,51,ORG,0.6794
1588033318225944576,barack obama,93,105,PER,0.9374
1588033318225944576,trump,108,113,PER,0.9449
1588033318812991488,americans,126,135,MISC,0.9991
1588033320574648321,peter mccullough,27,43,PER,0.997
1588033320574648321,robert malone,52,65,PER,0.9979
1588033320927076354,england,46,53,LOC,0.997
1588033320927076354,xufbi94zoj,88,98,LOC,0.8927
1588033321656803328,chinese,0,7,MISC,0.9826
1588033321656803328,nio,17,20,ORG,0.969
1588033321656803328,covid,46,51,MISC,0.6636
1588033324378836993,kari lake,43,52,PER,0.936
1588033324378836993,az,97,99,ORG,0.8172
1588033330389434368,covid,85,90,PER,0.9935
1588033332251598848,kruger,91,97,LOC,0.8636
1588033332578762755,battlefieldben @flupton cllr e,1,31,ORG,0.7639
1588033332578762755,town council,51,63,ORG,0.5166
1588033332578762755,bedworth,68,76,LOC,0.8323
1588033332578762755,civic,135,140,PER,0.8448
1588033332578762755,vaccine centre,176,190,LOC,0.5883
1588033332578762755,full council,195,207,ORG,0.9385
1588033333849722881,icu,66,69,ORG,0.9706
1588033334382403584,norwegian medicine agency,22,47,ORG,0.7543
1588033334722150401,imperial county,88,103,LOC,0.9621
1588033335523262465,dhs,102,105,ORG,0.4801
1588033337133768704,turkishairlines,0,15,ORG,0.9619
1588033340707307522,nidhi,15,20,PER,0.9777
1588033341663506432,biden,38,43,PER,0.9422
1588033346114048000,mt blanc,44,52,LOC,0.7426
1588033346114048000,cooper,57,63,LOC,0.4849
1588033346164199425,americans,41,50,MISC,0.9998
1588033346164199425,covid,61,66,MISC,0.7423
1588033346164199425,covid,129,134,LOC,0.9056
1588033349951463425,youtube,81,88,ORG,0.6725
1588033349951463425,martinkulldorff,104,119,MISC,0.5066
1588033351633735681,canada,88,94,LOC,0.9986
1588033352455507968,cdc,52,55,ORG,0.9972
1588033359149776896,cdc,18,21,ORG,0.9827
1588033368364564481,mankamalsingh,1,14,ORG,0.9652
1588033368364564481,india,46,51,LOC,0.9994
1588033373699702785,cdc,17,20,ORG,0.9906
1588033373699702785,pfizer,51,57,ORG,0.9776
1588033376468230144,covid19,86,93,LOC,0.5757
1588033377977995264,obama,48,53,PER,0.9998
1588033379928313856,osama bin laden  osamabinladen  amazing  covid19,40,88,MISC,0.8596
1588033385057820674,biden,19,24,PER,0.9913
1588033386362572802,pfizergate,22,32,MISC,0.8539
1588033386609868800,meryl nass,33,43,PER,0.9835
1588033386609868800,vaers,101,106,ORG,0.5931
1588033388350689281,reform party,20,32,ORG,0.7687
1588033388350689281,preston manning,40,55,PER,0.997
1588033388350689281,ottawa,69,75,LOC,0.9987
1588033388472143872,peerni,129,135,PER,0.9961
1588033390372352000,liza laxamana mangubat,30,52,PER,0.6266
1588033393899450368,uk,52,54,LOC,1.0
1588033394096611329,covid,32,37,ORG,0.3837
1588033400925028352,theresa,4,11,LOC,0.5609
1588033403269615616,biden,19,24,PER,0.9913
1588033405941432320,norwegian medicine agency,22,47,ORG,0.7543
1588033407493316609,china,3,8,LOC,0.9996
1588033407493316609,thelenovogroup,10,24,ORG,0.9977
1588033407493316609,china,147,152,LOC,0.9998
1588033410412388354,martin kulldorff,0,16,PER,0.8468
1588033412690022401,ethiohrc,21,29,ORG,0.8686
1588033412690022401,tigray,39,45,LOC,0.9991
1588033413268873216,cdc,17,20,ORG,0.9953
1588033420235485185,breastcancerawarenessmonth,17,43,MISC,0.5617
1588033431119749120,italy,105,110,LOC,0.9997
1588033436853637125,biden,19,24,PER,0.9913
1588033440095490048,biden,19,24,PER,0.9913
1588033440179523585,us,2,4,LOC,0.9978
1588033440179523585,paul anthony @gosar,17,36,PER,0.9791
1588033440179523585,putin,52,57,PER,0.9997
1588033440179523585,un,138,140,ORG,0.9996
1588033441227997185,polio,218,223,MISC,0.6926
1588033441245057024,songpinganq,4,15,LOC,0.689
1588033441245057024,china,17,22,LOC,0.9989
1588033441245057024,zhengzhou city,24,38,LOC,0.9477
1588033448878702593,god,6,9,PER,0.7082
1588033449687801856,judicial watch,19,33,ORG,0.9307
1588033449687801856,hhs,75,78,ORG,0.9778
1588033454951739393,michaelson elex,6,21,PER,0.7678
1588033454951739393,monkey pox?,56,67,MISC,0.6538
1588033462094729216,biden,19,24,PER,0.9913
1588033465794060288,biden,19,24,PER,0.9913
1588033466998075392,indian,20,26,MISC,0.9992
1588033468968992770,australia,39,48,LOC,0.9942
1588033468968992770,pandemic on fauci,89,106,MISC,0.7703
1588033468968992770,world wide,129,139,MISC,0.497
1588033472756682752,biden,19,24,PER,0.9913
1588033479660511232,god,17,20,PER,0.9612
1588033480260206593,god,5,8,PER,0.5681
1588033489978417152,the me you love in the dark by skottie young,22,66,MISC,0.8032
1588033489978417152,jorge corona,71,83,PER,0.6755
1588033489978417152,tco,133,137,LOC,0.5422
1588033489978417152,wf8twgsaqg,138,148,LOC,0.9342
1588033497062440960,babydogecoin,59,71,ORG,0.4883
1588033498606194690,biden,19,24,PER,0.9913
1588033502968160256,mike yeadon,95,106,PER,0.9915
1588033506977976325,regnery,4,11,ORG,0.3849
1588033508114837505,picu,81,85,ORG,0.7544
1588033508114837505,icu,95,98,ORG,0.8946
1588033509838712832,karnataka,60,69,LOC,0.9936
1588033513583874049,xianglong wang,20,34,PER,0.9824
1588033513583874049,nsf research traineeship neuralstorm,124,160,MISC,0.4314
1588033514993328129,cdc,52,55,ORG,0.9972
1588033515366424577,norwegian medicine agency,22,47,ORG,0.7543
1588033518403084288,china,17,22,LOC,0.9963
1588033518403084288,wall street,74,85,LOC,0.9962
1588033518403084288,chinese,99,106,MISC,0.9978
1588033523231129600,margaret muhanga,44,60,PER,0.9991
1588033523231129600,ugx,91,94,MISC,0.7112
1588033523231129600,ebola,119,124,MISC,0.9696
1588033528154816516,british,172,179,MISC,0.9964
1588033528154816516,labour,262,268,ORG,0.8028
1588033529077694464,frankfigliuzzi1 ron johnson,20,47,PER,0.7973
1588033529077694464,wisconsin,58,67,LOC,0.9994
1588033529077694464,milwaukee,96,105,LOC,0.8987
1588033529648189441,covid,43,48,ORG,0.4588
1588033529648189441,fauci,90,95,PER,0.9776
1588033529648189441,birx,97,101,MISC,0.5507
1588033529648189441,walensky,107,115,PER,0.5161
1588033531099447296,bryan ardis,21,32,PER,0.9951
1588033531099447296,the stew peters show,36,56,MISC,0.6409
1588033532714450952,norwegian medicine agency,22,47,ORG,0.7543
1588033541706862594,obama,27,32,PER,0.994
1588033541706862594,america,237,244,LOC,0.9981
1588033544068243457,marketwatch,0,11,ORG,0.5639
1588033544068243457,kroger,122,128,ORG,0.9728
1588033544068243457,albertsons,133,143,ORG,0.9984
1588033547180318720,ameri,134,139,ORG,0.4458
1588033555023773697,biden,39,44,PER,0.8114
1588033555023773697,biden,96,101,PER,0.8756
1588033555023773697,cdc,102,105,ORG,0.5123
1588033564188168193,british,161,168,MISC,0.9961
1588033564188168193,labour,251,257,ORG,0.3953
1588033566558113793,norwegian medicine agency,22,47,ORG,0.7543
1588033567669354497,project 86’ed,57,70,MISC,0.8886
1588033575479259139,republicans,20,31,MISC,0.7727
1588033578985742336,trump,110,115,ORG,0.7781
1588033583670824962,giorgiameloni,46,59,PER,0.9688
1588033583670824962,italy,86,91,LOC,0.9992
1588033584098848768,california,58,68,LOC,0.9996
1588033585621213185,italy,105,110,LOC,0.9997
1588033594458603523,ppe,227,230,MISC,0.8124
1588033594458603523,trump,274,279,ORG,0.4959
1588033606135398402,baby,43,47,PER,0.81
1588033608903712769,democrats,40,49,MISC,0.9898
1588033608903712769,trump,52,57,PER,0.6844
1588033608903712769,hitler,71,77,PER,0.6209
1588033608903712769,democrats,86,95,MISC,0.97
1588033610262749184,cdc,52,55,ORG,0.9972
1588033610334044160,statedeptspox,14,27,ORG,0.9267
1588033610334044160,us,50,52,LOC,0.987
1588033610334044160,au-led,70,76,MISC,0.9989
1588033610334044160,au-led,100,106,MISC,0.9994
1588033614016835585,bengal,66,72,LOC,0.9714
1588033614016835585,covid19,80,87,MISC,0.8911
1588033614016835585,dengue,152,158,LOC,0.4786
1588033616726081540,ethiohrc,14,22,ORG,0.7473
1588033616726081540,tigray,32,38,LOC,0.9989
1588033627769962496,alliance of concerned teachers,21,51,ORG,0.9678
1588033627769962496,zamboanga del sur,156,173,LOC,0.9226
1588033627769962496,camarines norte,175,190,LOC,0.8208
1588033627769962496,quezon city,192,203,LOC,0.9407
1588033627769962496,malabon city,205,217,LOC,0.9473
1588033627769962496,cebu city,222,231,LOC,0.7995
1588033627845427201,andrew neil,97,108,PER,0.9899
1588033630777098243,americans,126,135,MISC,0.9991
1588033642525298689,wipo,5,9,ORG,0.8199
1588033642525298689,wto,11,14,ORG,0.9934
1588033647835234304,omicron,72,79,ORG,0.5456
1588033655741587459,norwegian medicine agency,22,47,ORG,0.7543
1588033656072781825,us,52,54,LOC,0.9893
1588033656072781825,cdc,55,58,ORG,0.8795
1588033658350362624,grace of god,46,58,MISC,0.876
1588033658350362624,ebola,125,130,MISC,0.9515
1588033660690878465,judicial watch,19,33,ORG,0.9307
1588033660690878465,hhs,75,78,ORG,0.9778
1588033667192217600,switzerland,47,58,LOC,0.9996
1588033668471300098,indians,169,176,MISC,0.9903
1588033668471300098,whitehouse,193,203,PER,0.9862
1588033669465509888,jin,64,67,ORG,0.8881
1588033669465509888,billboard japan hot100 chart,91,119,MISC,0.5995
1588033670899589120,peter mccullough,73,89,PER,0.6755
1588033679464353796,kohli remember nzl,65,83,MISC,0.7575
1588033679464353796,shardul,137,144,PER,0.94
1588033679464353796,kohli,150,155,PER,0.9673
1588033679464353796,well,209,213,PER,0.7188
1588033680445947904,jin,64,67,ORG,0.8881
1588033680445947904,billboard japan hot100 chart,91,119,MISC,0.5995
1588033681888886787,novak djokovic,98,112,PER,0.9916
1588033681888886787,us open,131,138,MISC,0.9878
1588033681997893632,cdc,40,43,ORG,0.9849
1588033695130259456,omicron,0,7,ORG,0.4608
1588033698024239105,england,61,68,LOC,0.9933
1588033698024239105,east africa,73,84,LOC,0.949
1588033704210960389,the vampire slayer,82,100,MISC,0.889
1588033711060447233,jalali,11,17,PER,0.9449
1588033711060447233,cdc,19,22,ORG,0.8106
1588033718064660481,mattwalshblog,21,34,PER,0.8176
1588033718790213633,gavin newsom,72,84,PER,0.9527
1588033718790213633,california,98,108,LOC,0.9997
1588033720128311297,biden,38,43,PER,0.9422
1588033720203841537,judicial watch,19,33,ORG,0.9307
1588033720203841537,hhs,75,78,ORG,0.9778
1588033721701085184,victoria police,37,52,ORG,0.4858
1588033727480975365,conversationus,37,51,MISC,0.7895
1588033727480975365,black,114,119,ORG,0.3391
1588033727480975365,latinx,121,127,MISC,0.9745
1588033727480975365,indige,133,139,MISC,0.9259
1588033730282549253,china,29,34,LOC,0.9959
1588033730282549253,wall street,86,97,LOC,0.9974
1588033730282549253,chinese,111,118,MISC,0.9956
1588033738184736768,nergui,13,19,PER,0.9639
1588033743368998912,pandemic tribunals,23,41,MISC,0.6212
1588033747034599424,americans,126,135,MISC,0.9991
1588033755813679104,foxconn,16,23,ORG,0.9985
1588033756325187585,gilligans,207,216,MISC,0.7464
1588033757914832899,resident evil outbreak remake,73,102,MISC,0.7455
1588033760586616832,biden,19,24,PER,0.9913
1588033761903616002,tigray,36,42,LOC,0.9018
1588033762914443265,5g,89,91,MISC,0.8332
1588033764034330625,shettima,18,26,PER,0.9814
1588033764034330625,borno,128,133,LOC,0.9938
1588033764478914561,antonio daniels,18,33,PER,0.9923
1588033764478914561,matt ryan,80,89,PER,0.9984
1588033765234069504,european,19,27,MISC,0.9983
1588033773295247360,covid,10,15,ORG,0.3851
1588033773295247360,three waters,27,39,ORG,0.4437
1588033773614280706,aelix therapeutics,18,36,ORG,0.8649
1588033773614280706,hiv,68,71,MISC,0.8161
1588033773614280706,aelix,168,173,ORG,0.7601
1588033773614280706,hiv,190,193,MISC,0.6165
1588033773702348800,vaccine,22,29,MISC,0.659
1588033774427820032,cdc,52,55,ORG,0.9972
1588033776809955328,hancock,119,126,PER,0.9794
1588033787451023360,pfizer,240,246,ORG,0.973
1588033795747364867,cdc,40,43,ORG,0.9849
1588033797848993793,dogenku,1,8,PER,0.3598
1588033798083874820,india,47,52,LOC,0.9801
1588033798578765824,gma,12,15,ORG,0.8351
1588033798578765824,taiwan tourism,17,31,ORG,0.7817
1588033798578765824,gabbi garcia,43,55,PER,0.9986
1588033798578765824,taiwan tourism bureau,70,91,ORG,0.8956
1588033798578765824,panahon sa taiwa,123,139,MISC,0.6476
1588033800583495680,stalin,9,15,PER,0.9589
1588033800583495680,russia,18,24,LOC,0.9999
1588033800583495680,nz,36,38,LOC,0.9984
1588033800583495680,charles,165,172,PER,0.9574
1588033800839495682,israelis,61,69,MISC,0.9998
1588033800839495682,jewish,120,126,MISC,0.9978
1588033807294246912,fauci,65,70,PER,0.9894
1588033807436976130,rw,33,35,MISC,0.6354
1588033807436976130,mrna,154,158,ORG,0.5553
1588033807436976130,cdc,183,186,ORG,0.8897
1588033807436976130,fda,187,190,ORG,0.9876
1588033820397387777,biden,38,43,PER,0.9422
1588033822159179777,nz,168,170,LOC,0.9766
1588033824474030080,covidisnotover,31,45,MISC,0.9264
1588033824474030080,fmd auspol covidmadness,67,90,MISC,0.7259
1588033834280525824,peerni,129,135,PER,0.9961
1588033836591378434,uk,16,18,LOC,0.9932
1588033836591378434,suellabraverman,36,51,PER,0.694
1588033836591378434,enoch powell,83,95,PER,0.7476
1588033836591378434,rishisunak,104,114,PER,0.9918
1588033837577084929,azironazack our kiddo,1,22,MISC,0.7137
1588033838722076672,cdc,109,112,ORG,0.9889
1588033838722076672,fda,114,117,ORG,0.9898
1588033838722076672,nih,119,122,ORG,0.9817
1588033838722076672,big pharma,124,134,ORG,0.9189
1588033839565533194,bc,20,22,LOC,0.5013
1588033839565533194,canada,71,77,LOC,0.9997
1588033840731328515,castle rock,46,57,LOC,0.9434
1588033840731328515,amanda lane,109,120,PER,0.9895
1588033840731328515,crpoliceco,125,135,LOC,0.8521
1588033842866184192,biden,19,24,PER,0.9913
1588033844090994689,does it mean to be catholic?,5,33,MISC,0.7509
1588033844090994689,catholicism,46,57,MISC,0.8387
1588033844090994689,catholic,83,91,MISC,0.9734
1588033847396007936,“the pandemic is over” why is a lie,4,55,MISC,0.9009
1588033851648921600,dhs,102,105,ORG,0.4801
1588033853738078208,adam,1,5,PER,0.8042
1588033853738078208,creighton,6,15,PER,0.6206
1588033853738078208,covid,111,116,PER,0.659
1588033853738078208,quyzrfoye8,175,185,LOC,0.7662
1588033855444983811,shinola,69,76,LOC,0.6376
1588033858527973376,sooryavanshi,68,80,PER,0.5187
1588033860222304256,matt damon,0,10,PER,0.999
1588033860222304256,loki,22,26,PER,0.9939
1588033860222304256,dogma,34,39,PER,0.99
1588033861488988160,hiv,32,35,MISC,0.84
1588033861488988160,hiv,122,125,MISC,0.9644
1588033872574283776,batman/spawn 1,39,53,MISC,0.7363
1588033872574283776,spawn,55,60,ORG,0.6869
1588033872574283776,dc,88,90,ORG,0.9673
1588033878375251969,republican,39,49,MISC,0.9998
1588033878375251969,republican,101,111,MISC,0.9997
1588033881080463360,worldcup2022,5,17,MISC,0.6829
1588033881080463360,india,26,31,LOC,0.9968
1588033881080463360,corona,116,122,MISC,0.6438
1588033881080463360,world cup,138,147,MISC,0.985
1588033881080463360,india,177,182,LOC,0.9994
1588033882103971841,biden,19,24,PER,0.9913
1588033882548449280,biden,38,43,PER,0.9422
1588033891247562752,mailonlin,130,139,MISC,0.6337
1588033894716100608,profemilyoster,102,116,MISC,0.6888
1588033894716100608,draseemmalhotra,119,134,MISC,0.9662
1588033897555972097,covid-19,164,172,MISC,0.6181
1588033897555972097,uk,189,191,LOC,0.9993
1588033897736318976,preston manning,14,29,ORG,0.5478
1588033897736318976,canada,109,115,LOC,0.9999
1588033897736318976,canadi,133,139,ORG,0.4707
1588033904300249089,celine,47,53,PER,0.7959
1588033905944190976,facebook group,9,23,ORG,0.8209
1588033905944190976,vaccine,152,159,MISC,0.7247
1588033906690891777,canadians,24,33,MISC,0.9995
1588033906690891777,canadians,74,83,MISC,0.9999
1588033908943167488,biden,19,24,PER,0.9913
1588033909224542208,amsterdam,64,73,LOC,0.9998
1588033913657602048,god,17,20,PER,0.4636
1588033913674338305,biden,41,46,PER,0.9996
1588033914026827777,christian,211,220,MISC,0.9966
1588033916052688896,drtedros,1,9,ORG,0.4305
1588033917822668802,pandemic amnesty,46,62,MISC,0.863
1588033919529922560,russia,19,25,LOC,0.8931
1588033919529922560,catalonia,69,78,LOC,0.9103
1588033919529922560,eu,79,81,ORG,0.7253
1588033919529922560,europarl,83,91,ORG,0.589
1588033919529922560,liza laxamana mangubat,175,197,MISC,0.7665
1588033924038623232,japan,49,54,LOC,1.0
1588033925917483008,biden,19,24,PER,0.9913
1588033931747655680,biden,41,46,PER,0.9996
1588033936898543616,indian,20,26,MISC,0.9992
1588033937875632128,hart house,40,50,LOC,0.9625
1588033937875632128,hhtheatre,52,61,ORG,0.4891
1588033938664329216,scotland,78,86,LOC,0.9992
1588033942942322688,thegareport nissan,1,19,ORG,0.7802
1588033942942322688,hyundai,21,28,ORG,0.9883
1588033942942322688,dodge &amp,30,40,ORG,0.7466
1588033942942322688,toyota,42,48,ORG,0.9873
1588033943852523522,omicron,38,45,ORG,0.7011
1588033944095686658,puff,25,29,PER,0.901
1588033944095686658,prada,51,56,PER,0.9622
1588033944095686658,prada,71,76,PER,0.9157
1588033945030959104,indian,20,26,MISC,0.9992
1588033945479761920,cdc,52,55,ORG,0.9972
1588033951423238145,india,64,69,LOC,0.9806
1588033952605839360,quavo,25,30,PER,0.9868
1588033952605839360,quavo,104,109,MISC,0.3472
1588033955160358913,cdc,52,55,ORG,0.9972
1588033959187079171,julie payette,43,56,PER,0.999
1588033959187079171,dubai,65,70,LOC,0.9982
1588033959187079171,expo 2020,75,84,MISC,0.8476
1588033959187079171,canadians,130,139,MISC,0.999
1588033960306671618,pa,78,80,ORG,0.6245
1588033961296506881,profemilyoster,61,75,ORG,0.3266
1588033961296506881,randi weinga,127,139,PER,0.9967
1588033964253519872,communist china,36,51,LOC,0.5984
1588033967315456005,i can’t get tylenol,4,40,MISC,0.8876
1588033967315456005,covid-19,93,101,LOC,0.447
1588033971023015937,norwegian medicine agency,22,47,ORG,0.7543
1588033972092674049,biden,19,24,PER,0.9913
1588033981630619648,emily oster,94,105,PER,0.9661
1588033984239378432,european,29,37,MISC,0.9885
1588033984239378432,nikola tre bev,53,67,MISC,0.6734
1588033990841503744,corona,156,162,MISC,0.6155
1588033993483722758,delhi,61,66,LOC,0.8918
1588033995224526849,flipgrid,75,83,ORG,0.6187
1588033997049073664,wuhan,36,41,LOC,0.9803
1588033997183062021,pfizer,93,99,ORG,0.3516
1588034003579174917,covid-era,48,57,MISC,0.8219
1588034005923991553,ygna,10,14,LOC,0.7207
1588034008864423936,cdc,52,55,ORG,0.9972
1588034013075505152,canada,7,13,LOC,0.6145
1588034015000412163,pfizer,46,52,ORG,0.9959
1588034015000412163,covid-19,86,94,MISC,0.57
1588034015000412163,eu,122,124,ORG,0.9967
1588034015910674432,mattwalshblog,21,34,PER,0.8176
1588034017730985984,covid,48,53,MISC,0.5526
1588034029051203586,vic,54,57,ORG,0.9514
1588034029655203840,corona,124,130,ORG,0.4723
1588034029655203840,delhi,189,194,LOC,0.9988
1588034029655203840,ncr,195,198,ORG,0.9876
1588034030259539969,cycloneamphan,18,31,ORG,0.3862
1588034030259539969,gangetic delta,77,91,LOC,0.8189
1588034038022909955,pat bev,0,7,PER,0.8458
1588034038022909955,cj,91,93,ORG,0.6493
1588034051302215680,mpw,130,133,ORG,0.4661
1588034056935165952,uk,18,20,LOC,0.9999
1588034056935165952,covid,86,91,MISC,0.6451
1588034057274900482,tory,32,36,MISC,0.7557
1588034057274900482,uk,103,105,LOC,0.9988
1588034061947240448,ethiohrc,14,22,ORG,0.7473
1588034061947240448,tigray,32,38,LOC,0.9989
1588034064090648577,bennsteil,34,43,ORG,0.3415
1588034064090648577,russia,68,74,LOC,0.9998
1588034064090648577,amp,76,79,LOC,0.8613
1588034064090648577,china,81,86,LOC,1.0
1588034065940316160,rstudio,44,51,MISC,0.7854
1588034067328815105,ndp,34,37,ORG,0.5345
1588034068805201920,billgat,130,137,LOC,0.5402
1588034070138732544,judicial watch,19,33,ORG,0.9307
1588034070138732544,hhs,75,78,ORG,0.9778
1588034070826475521,covid19,53,60,MISC,0.8051
1588034071631958017,cdc,52,55,ORG,0.9972
1588034073347653632,canadians,27,36,MISC,0.9999
1588034073657839616,democratic,17,27,MISC,0.9896
1588034073657839616,gop,55,58,MISC,0.7793
1588034074672783361,statedeptspox,14,27,ORG,0.9267
1588034074672783361,us,50,52,LOC,0.987
1588034074672783361,au-led,70,76,MISC,0.9989
1588034074672783361,au-led,100,106,MISC,0.9994
1588034083359449089,biden,19,24,PER,0.9913
1588034084168687617,china,14,19,LOC,0.9999
1588034084168687617,covid zero,43,53,LOC,0.5135
1588034089940041728,mike mayhew,42,53,PER,0.9004
1588034092800827392,pat bev,15,22,PER,0.7108
1588034092800827392,cj,106,108,ORG,0.6226
1588034099809337345,covid,91,96,LOC,0.4416
1588034100186816512,cdc,52,55,ORG,0.9972
1588034101369606144,covid,61,66,MISC,0.8053
1588034101369606144,uk,81,83,LOC,0.9993
1588034103558930432,election day,78,90,MISC,0.9435
1588034105597480961,tories,19,25,MISC,0.9823
1588034105597480961,nhs,82,85,ORG,0.7284
1588034107250208769,albertans,102,111,MISC,0.7451
1588034107270987779,grace of god,46,58,MISC,0.876
1588034107270987779,ebola,125,130,MISC,0.9515
1588034108948725761,matthew,150,157,LOC,0.3607
1588034116129284096,peerni,129,135,PER,0.9961
1588034119254032390,biden,19,24,PER,0.9913
1588034128565379072,lanzhou,67,74,LOC,0.9999
1588034128565379072,china,78,83,LOC,0.9999
1588034128565379072,china,86,91,LOC,0.9989
1588034131027365890,cdc,52,55,ORG,0.9972
1588034131287764997,reform party,20,32,ORG,0.7687
1588034131287764997,preston manning,40,55,PER,0.997
1588034131287764997,ottawa,69,75,LOC,0.9987
1588034137390202881,wef,104,107,ORG,0.9718
1588034145808179202,covid,99,104,MISC,0.7073
1588034147674558464,theresa,4,11,LOC,0.5609
1588034147993485314,biden,19,24,PER,0.9913
1588034151327965187,pandemic hyperinflation war last century,67,107,MISC,0.7894
1588034158328168450,pfizer,46,52,ORG,0.9959
1588034158328168450,covid-19,86,94,MISC,0.57
1588034158328168450,eu,122,124,ORG,0.9967
1588034158408118274,julie p,130,137,PER,0.7775
1588034160794419201,spanish,29,36,MISC,0.9453
1588034160794419201,rockefeller i,126,139,ORG,0.6596
1588034161360613376,cdc,52,55,ORG,0.9972
1588034163969515520,china,0,5,LOC,0.9999
1588034163969515520,lenovo,8,14,ORG,1.0
1588034163969515520,reuters,83,90,ORG,0.5384
1588034167144534017,democrat,209,217,MISC,0.9969
1588034167224295424,covid-19,73,81,MISC,0.7695
