Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593680469585002498,drtedros,1,9,ORG,0.3553
1593680469585002498,wef,34,37,ORG,0.7283
1593680471489118208,nyanduko,1,9,LOC,0.279
1593680472441327617,broke the world,32,47,MISC,0.6829
1593680472441327617,now they want amnesty?,54,76,MISC,0.7609
1593680474534469632,fasd,25,29,MISC,0.5952
1593680474534469632,fasd,155,159,MISC,0.6148
1593680475545309184,trump,25,30,ORG,0.564
1593680475545309184,trump,156,161,PER,0.9889
1593680475545309184,fausti,174,180,PER,0.9674
1593680477180858369,visa,0,4,LOC,0.6918
1593680477180858369,us,66,68,LOC,0.9899
1593680477579227136,kye,19,22,ORG,0.4011
1593680477579227136,pal will arbery,92,107,MISC,0.8784
1593680480003534849,world health organization,33,58,ORG,0.9822
1593680481706512385,so covid,54,62,MISC,0.8731
1593680481991671809,cardiologist &amp,40,57,ORG,0.8932
1593680482062966786,africaunion,27,38,MISC,0.675
1593680482067251200,rogan,105,110,PER,0.9985
1593680484999077888,pcr,35,38,MISC,0.6359
1593680484999077888,longsee,193,200,MISC,0.7278
1593680486835945472,labour,8,14,ORG,0.8964
1593680486835945472,germany,183,190,LOC,0.9996
1593680486835945472,germany,232,239,LOC,0.9992
1593680489042386944,andywpoliver yeah,1,18,PER,0.4077
1593680489398915072,britain,23,30,LOC,0.9998
1593680490233470977,tories’,67,74,MISC,0.6179
1593680490233470977,putin,93,98,PER,0.9991
1593680491873443840,lazarus planet,51,65,MISC,0.7171
1593680491873443840,omega 1,67,74,MISC,0.619
1593680492611633153,cdc,18,21,ORG,0.5713
1593680492611633153,vaers,33,38,MISC,0.7367
1593680492879937536,trudeau,54,61,PER,0.9912
1593680492879937536,american soldier,102,118,ORG,0.6405
1593680494721261569,cdc,0,3,ORG,0.9465
1593680495262412800,covid-19,70,78,MISC,0.551
1593680495547744256,ebola,1,6,MISC,0.9508
1593680495547744256,uganda,17,23,LOC,0.9931
1593680497778958336,alabama,0,7,LOC,0.9987
1593680498160721924,btc,16,19,ORG,0.9055
1593680498160721924,lgc,33,36,ORG,0.9488
1593680498966278144,btc,138,141,ORG,0.4243
1593680498966278144,cardano,147,154,MISC,0.7076
1593680500987772931,ivermectin,66,76,MISC,0.9688
1593680501000339458,rupert,47,53,PER,0.3721
1593680501000339458,tories  not,89,100,MISC,0.599
1593680501532786688,title 42,57,65,MISC,0.7027
1593680501532786688,us,116,120,LOC,0.9992
1593680503764238336,dallas-based,5,17,MISC,0.9796
1593680503764238336,taylor,108,114,PER,0.9885
1593680505987383305,lazarus planet,51,65,MISC,0.7171
1593680505987383305,omega 1,67,74,MISC,0.619
1593680507350360065,covid,79,84,MISC,0.7657
1593680507635580928,shinjithecuban yeah,1,20,MISC,0.5725
1593680507635580928,miami,33,38,LOC,0.9973
1593680507707002881,syracuse,137,145,LOC,0.9976
1593680507707002881,nyc,149,152,LOC,0.9685
1593680509057523716,labour,21,27,ORG,0.8173
1593680509351043072,pfizer,66,72,ORG,0.987
1593680509351043072,moderna,77,84,ORG,0.9962
1593680509837619200,guy hatchard,4,16,PER,0.992
1593680511221878785,usa,88,91,LOC,0.9934
1593680511838392321,josé garcia,28,39,PER,0.9909
1593680511838392321,tony stark,71,81,PER,0.8826
1593680512522108931,covid,73,78,LOC,0.3817
1593680512522108931,new world order,113,128,ORG,0.6359
1593680513390215169,cop27,30,35,MISC,0.6111
1593680514333933568,andersen,5,13,PER,0.7739
1593680514333933568,france,17,23,LOC,0.9991
1593680518834524166,hamburg ny,65,75,LOC,0.9368
1593680520814084096,neal marquez,173,185,PER,0.7807
1593680521925533698,california,92,102,LOC,0.9997
1593680521925533698,datageekb,183,192,MISC,0.7101
1593680522462789632,covid,122,127,MISC,0.4462
1593680523678957571,amoxicillin powder,93,111,MISC,0.7459
1593680523678957571,china,126,131,LOC,0.9992
1593680527629983745,btc,16,19,ORG,0.9055
1593680527629983745,lgc,33,36,ORG,0.9488
1593680529890623491,usa,88,91,LOC,0.9934
1593680532319178752,lazy men,93,101,MISC,0.7758
1593680533363597327,ny’s comptroller,16,32,ORG,0.7795
1593680533363597327,cuomo-hochul,83,95,ORG,0.8735
1593680537448759298,larrythkw umm yeah wtf,1,23,MISC,0.861
1593680539113824256,iambrookjackson @_alexandra,1,28,MISC,0.6512
1593680539113824256,twitter,202,209,MISC,0.7401
1593680540942548994,elon,47,51,ORG,0.4007
1593680541458599936,niagara,245,252,LOC,0.9901
1593680542868078592,nuvaxovid,13,22,ORG,0.7361
1593680542868078592,usa,95,98,LOC,0.9888
1593680542868078592,xbb,129,132,ORG,0.6823
1593680545086869504,aafp,0,4,ORG,0.8583
1593680545086869504,margotsavoy,103,114,ORG,0.784
1593680545086869504,rsv,201,204,MISC,0.9535
1593680545086869504,covid19,209,216,MISC,0.9388
1593680547288698881,pandemic,42,50,MISC,0.6834
1593680547288698881,war,53,56,MISC,0.4859
1593680547288698881,brexit,61,67,MISC,0.8129
1593680547288698881,uk,94,96,LOC,0.9985
1593680549595385856,chandler,97,105,ORG,0.2463
1593680549595385856,corona,109,115,ORG,0.5876
1593680549834522625,california,0,10,LOC,0.9985
1593680552552718336,corona,65,71,ORG,0.6925
1593680553802440705,"""fat bobs""",197,206,ORG,0.4672
1593680554146529281,pawtocolcares upi,213,230,ORG,0.434
1593680554146529281,upi,232,235,ORG,0.3496
1593680554393829376,josé garcia,28,39,PER,0.9909
1593680554393829376,tony stark,71,81,PER,0.8826
1593680555572400129,ny’s comptroller,16,32,ORG,0.7795
1593680555572400129,cuomo-hochul,83,95,ORG,0.8735
1593680556495192064,russian,39,46,MISC,0.9996
1593680568369434624,god,132,135,PER,0.9534
1593680573704314886,nh,103,105,LOC,0.989
1593680574312595457,bollywood,20,29,MISC,0.9866
1593680574312595457,karan taurani,181,194,PER,0.9978
1593680574312595457,elara capital,198,211,ORG,0.9686
1593680576942592000,corona,0,6,PER,0.5616
1593680577139703808,josé garcia,28,39,PER,0.9909
1593680577139703808,tony stark,71,81,PER,0.8826
1593680577684799491,covid,122,127,MISC,0.4462
1593680580075470848,state dept,41,51,ORG,0.6318
1593680580075470848,fauci,52,57,PER,0.9879
1593680580075470848,china,99,104,LOC,0.9998
1593680580075470848,covid,121,126,MISC,0.6319
1593680580855603203,marko djurdjevic,63,79,PER,0.4407
1593680580855603203,ultimate fallout 4,99,117,MISC,0.845
1593680580855603203,miles morales,119,132,PER,0.4386
1593680583267344387,kieran moore,151,163,PER,0.9931
1593680583267344387,michael warner,169,183,PER,0.9964
1593680583334531076,us county,85,94,LOC,0.7789
1593680583485493249,ny’s comptroller,16,32,ORG,0.7795
1593680583485493249,cuomo-hochul,83,95,ORG,0.8735
1593680584467009543,fbi,17,20,ORG,0.999
1593680584467009543,oath keepers,56,68,ORG,0.6965
1593680587780399107,nazis,13,18,MISC,0.9997
1593680589475176448,cdc,13,16,ORG,0.9597
1593680589475176448,hiv,65,68,MISC,0.9663
1593680591744126977,the great wall of comics!,57,82,MISC,0.7714
1593680600229376000,usa,90,93,LOC,0.9654
1593680605639647232,ny’s comptroller,16,32,ORG,0.7795
1593680605639647232,cuomo-hochul,83,95,ORG,0.8735
1593680608911163393,broke the world,32,47,MISC,0.6829
1593680608911163393,now they want amnesty?,54,76,MISC,0.7609
1593680610429927424,rsv,59,62,MISC,0.5661
1593680610429927424,covid19,107,114,MISC,0.6479
1593680613369782272,mince pies,41,51,ORG,0.5123
1593680616733945856,parisians,9,18,MISC,0.9339
1593680616733945856,france,128,134,LOC,0.9995
1593680616733945856,paris,150,155,LOC,0.9988
1593680618423955459,amoxicillin powder,93,111,MISC,0.7459
1593680618423955459,china,126,131,LOC,0.9992
1593680621620137990,josé garcia,28,39,PER,0.9909
1593680621620137990,tony stark,71,81,PER,0.8826
1593680624396734464,rogan,105,110,PER,0.9985
1593680627366522880,mozambique,80,90,LOC,0.9929
1593680627366522880,missouri,96,104,LOC,0.9874
1593680629001953280,elizabeth,67,76,PER,0.9967
1593680631577255936,central america,52,67,LOC,0.9991
1593680631577255936,sri lanka,69,78,LOC,0.9998
1593680631577255936,india,80,85,LOC,0.9999
1593680631577255936,ckdu,121,125,MISC,0.9692
1593680634127466503,serizawa,39,47,PER,0.9873
1593680634127466503,reigen,113,119,PER,0.9926
1593680643258556420,imam mahdi nasser mohammed alyamani,83,118,PER,0.9702
1593680644244135936,ny’s comptroller,16,32,ORG,0.7795
1593680644244135936,cuomo-hochul,83,95,ORG,0.8735
1593680645422829570,sweden,14,20,LOC,0.9953
1593680648031850496,serizawa,39,47,PER,0.9873
1593680648031850496,reigen,113,119,PER,0.9926
1593680650363609088,urge congress,182,195,ORG,0.7998
1593680650363609088,cacfp,211,216,MISC,0.9466
1593680654348214279,imam mahdi nasser mohammed alyamani,72,107,PER,0.9563
1593680657582014466,covid,79,84,MISC,0.7657
1593680658345361409,covid-19,49,57,MISC,0.8942
1593680658852941824,liars,63,68,ORG,0.3923
1593680658852941824,covid,78,83,PER,0.7332
1593680659804979283,trudeau,54,61,PER,0.9912
1593680659804979283,american soldier,102,118,ORG,0.6405
1593680660610355210,osha,70,74,ORG,0.9592
1593680660887134208,joe biden,6,15,PER,0.9981
1593680660887134208,paul engel,171,181,PER,0.9148
1593680661394726914,ny’s comptroller,16,32,ORG,0.7795
1593680661394726914,cuomo-hochul,83,95,ORG,0.8735
1593680668004794373,fauci,15,20,PER,0.9535
1593680668004794373,china,31,36,LOC,1.0
1593680669816799236,world economic forum,63,83,ORG,0.7232
1593680669816799236,ccp,88,91,ORG,0.9177
1593680670785765378,josé garcia,28,39,PER,0.9909
1593680670785765378,tony stark,71,81,PER,0.8826
1593680671834357763,dems,108,112,MISC,0.85
1593680672044064769,baghora,26,33,MISC,0.7289
1593680672044064769,work from home,43,57,MISC,0.7499
1593680674212302848,oakland,49,56,LOC,0.9964
1593680676905095168,usa will be a lockdown society soon they idolize china,4,58,MISC,0.8993
1593680677744132103,cleveland,56,65,LOC,0.9961
1593680680529051649,jordan,12,18,LOC,0.9831
1593680680529051649,osha,90,94,ORG,0.9625
1593680681242075141,title 42,26,34,MISC,0.6263
1593680681242075141,biden administration,140,160,ORG,0.7389
1593680688481443852,g7,33,35,ORG,0.4019
1593680688481443852,united kingdom,101,115,LOC,0.962
1593680688481443852,tories,124,130,MISC,0.6941
1593680688481443852,brex,135,139,ORG,0.3712
1593680689026637824,corona del sol!   game,82,104,MISC,0.5991
1593680689890631680,nick cannon,121,132,PER,0.782
1593680690784210947,rogan,105,110,PER,0.9985
1593680696937250820,us,128,132,LOC,0.5506
1593680698795491328,louisiana,0,9,LOC,0.9901
1593680698795491328,st landry parish high school,12,40,ORG,0.7877
1593680698929741825,"""trudeaus mounties""",16,34,ORG,0.5829
1593680698929741825,american,48,56,MISC,0.9941
1593680698929741825,canada,89,95,LOC,0.9994
1593680705430732805,pep guardiola,24,37,PER,0.7261
1593680705430732805,qatar,72,77,LOC,0.9986
1593680705430732805,2022 world cup,86,100,MISC,0.8053
1593680705929838599,imam mahdi nasser mohammed alyamani,74,109,PER,0.9818
1593680708035399685,ny’s comptroller,16,32,ORG,0.7795
1593680708035399685,cuomo-hochul,83,95,ORG,0.8735
1593680708047863809,g7,33,35,ORG,0.4019
1593680708047863809,united kingdom,101,115,LOC,0.962
1593680708047863809,tories,124,130,MISC,0.6941
1593680708047863809,brex,135,139,ORG,0.3712
1593680708392095745,spencer,15,22,PER,0.8999
1593680710304468992,kye,19,22,ORG,0.4011
1593680710304468992,pal will arbery,92,107,MISC,0.8784
1593680710694588417,hamburg ny,65,75,LOC,0.9368
1593680711889948674,rogan,105,110,PER,0.9985
1593680719343226885,rogan,105,110,PER,0.9985
1593680719838158849,keanu,0,5,PER,0.9868
1593680721092263936,democrats,0,9,MISC,0.9999
1593680726133653507,cutie pie 157243,38,54,MISC,0.6805
1593680726133653507,nycacc,87,93,MISC,0.8052
1593680728038203393,us,42,46,LOC,0.9965
1593680730554388480,stephen byrne,66,79,LOC,0.563
1593680733012258816,covid,122,127,MISC,0.4462
1593680737391284230,covid,122,127,MISC,0.4462
1593680742747439108,cold war,99,107,MISC,0.8391
1593680743594704905,cdcgov,73,79,MISC,0.7289
1593680743594704905,covid19,184,191,MISC,0.9075
1593680743967834112,covid,60,65,PER,0.9836
1593680748816601090,world health organization,33,58,ORG,0.9822
1593680748883607552,bryan graff,0,11,PER,0.998
1593680748883607552,ryan swanson,23,35,PER,0.9107
1593680748883607552,cleveland,42,51,LOC,0.9834
1593680749718290433,feldman,6,13,PER,0.6945
1593680749718290433,faang,68,73,ORG,0.5747
1593680751207149569,fbi,17,20,ORG,0.999
1593680751207149569,oath keepers,56,68,ORG,0.6965
1593680752394133504,world health organization,33,58,ORG,0.9822
1593680753430257671,wapo,0,4,ORG,0.9866
1593680762196307969,rohingya,74,82,MISC,0.9097
1593680762196307969,cox,99,102,LOC,0.7421
1593680762196307969,bazar,105,110,LOC,0.9834
1593680764138160128,moscone center west!,64,84,ORG,0.5356
1593680764708786177,pandemicfund,19,31,ORG,0.6478
1593680767061663745,tucker carlson,151,165,ORG,0.4808
1593680769918156800,reuters pharma awards,58,79,MISC,0.9583
1593680770568257538,btc,16,19,ORG,0.9055
1593680770568257538,lgc,33,36,ORG,0.9488
1593680770987614209,jordan,12,18,LOC,0.9831
1593680770987614209,osha,90,94,ORG,0.9625
1593680774267637761,lazarus planet,51,65,MISC,0.7171
1593680774267637761,omega 1,67,74,MISC,0.619
1593680774913482758,tva,86,89,ORG,0.9954
1593680780420694020,yemen,17,22,LOC,0.9999
1593680782136066049,chaparral high school,53,74,ORG,0.7841
1593680782194839557,ny’s comptroller,16,32,ORG,0.7795
1593680782194839557,cuomo-hochul,83,95,ORG,0.8735
1593680782974820352,afton,36,41,PER,0.9478
1593680783385976835,marvel,67,73,ORG,0.4315
1593680784849707009,gop,17,20,MISC,0.7886
1593680785009037312,ge14,62,66,MISC,0.8312
1593680785709699075,philadelphia fed,63,79,ORG,0.9011
1593680787190194176,new irs,43,50,ORG,0.6366
1593680787269992448,starmer &amp; labour mps &amp,17,46,ORG,0.7264
1593680787269992448,durham,119,125,LOC,0.9996
1593680787542614019,sweden,14,20,LOC,0.9953
1593680787836063744,covid,133,138,MISC,0.6478
1593680788339314690,amazon,31,37,LOC,0.6339
1593680789249458176,lq,51,53,MISC,0.516
1593680795717206017,ny’s comptroller,16,32,ORG,0.7795
1593680795717206017,cuomo-hochul,83,95,ORG,0.8735
1593680795948183552,us county,85,94,LOC,0.7789
1593680797621313536,liberty wells,77,90,LOC,0.8991
1593680797621313536,amp,111,114,LOC,0.6954
1593680797621313536,south salt lake,116,131,LOC,0.794
1593680797621313536,amp,133,136,LOC,0.94
1593680797621313536,sugarhouse,182,192,LOC,0.7878
1593680799374594048,amoxicillin powder,93,111,MISC,0.7459
1593680799374594048,china,126,131,LOC,0.9992
1593680804022042627,whitehouse,1,11,PER,0.2561
1593680806345580544,covid19,69,76,MISC,0.8876
1593680806345580544,russian-ukrainian,86,103,MISC,0.989
1593680807364767745,lazarus planet,51,65,MISC,0.7171
1593680807364767745,omega 1,67,74,MISC,0.619
1593680808509939714,covid,122,127,MISC,0.4462
1593680814272921607,fauci,15,20,PER,0.9535
1593680814272921607,china,31,36,LOC,1.0
1593680814294044673,imperial college,84,100,ORG,0.8938
1593680819020857344,covid,122,127,MISC,0.4462
1593680820572946432,trudeau,54,61,PER,0.9912
1593680820572946432,american soldier,102,118,ORG,0.6405
1593680823315734529,dougie,110,116,PER,0.9971
1593680829527560197,covid,122,127,MISC,0.4462
1593680832836747264,wallstreetsilv lockdown bubble,1,31,ORG,0.5162
1593680836007579648,marvel,67,73,ORG,0.4315
1593680837630828544,congress,69,77,ORG,0.9876
1593680837630828544,ashi,135,139,PER,0.7174
1593680838843109377,nytimes,21,28,ORG,0.926
1593680838843109377,covid,108,113,MISC,0.6242
1593680841099644928,sbf,50,53,ORG,0.9567
1593680841099644928,wapo,135,139,PER,0.4959
1593680843645792256,biden,0,5,PER,0.467
1593680845168005121,fauci,15,20,PER,0.9535
1593680845168005121,china,31,36,LOC,1.0
1593680845344477185,"""uvalde schools entered lockdown""",0,32,MISC,0.8542
1593680846514688000,tco,126,130,LOC,0.6597
1593680846514688000,ygaqdzd36n,131,141,LOC,0.9582
1593680849555202049,josé garcia,28,39,PER,0.9909
1593680849555202049,tony stark,71,81,PER,0.8826
1593680849681145856,ebola,21,26,MISC,0.767
1593680849681145856,uganda,39,45,LOC,0.9998
1593680850407026688,africa,110,116,LOC,0.9983
1593680851199467520,fauci,53,58,PER,0.8592
1593680851199467520,cdc,64,67,ORG,0.9968
1593680851199467520,fda,73,76,ORG,0.9996
1593680851199467520,us,85,89,LOC,0.9994
1593680852927582208,parliamentary committee,30,53,ORG,0.8102
1593680855314354177,laurie,4,10,LOC,0.4136
1593680855314354177,california,35,45,LOC,0.9996
1593680855314354177,ca,101,103,LOC,0.9741
1593680855859437575,kirsten lipari-braman,188,209,PER,0.98
1593680856542900224,iq,71,73,MISC,0.8971
1593680856542900224,iq,116,118,MISC,0.7909
1593680856542900224,america,156,163,LOC,0.9972
1593680858388795392,domicron,36,44,PER,0.6606
1593680858388795392,ebola,87,92,MISC,0.809
1593680862582915072,oireachtas,92,102,MISC,0.8596
1593680862582915072,russianlist,118,129,MISC,0.6446
1593680863203500032,covid,122,127,MISC,0.4462
1593680865372028931,"""laras &amp""",30,41,ORG,0.7935
1593680866311430144,geraldorivera trump,18,37,ORG,0.9054
1593680866311430144,obama,114,119,PER,0.9824
1593680866311430144,trump,123,128,ORG,0.9585
1593680867238584324,game freak,35,45,MISC,0.8448
1593680869826433027,fauci,15,20,PER,0.9535
1593680869826433027,china,31,36,LOC,1.0
1593680870635933696,pharah,22,28,LOC,0.5573
1593680872598913026,covid,63,68,LOC,0.5226
1593680872842350592,russian,115,122,MISC,0.9997
1593680874691870720,ohio,40,44,LOC,0.9998
1593680876172288000,dutch,1,6,MISC,0.9963
1593680876944195586,massachusetts,15,28,LOC,0.7593
1593680876944195586,google installed,33,49,ORG,0.6681
1593680877514637313,brian bolland clayface,16,38,MISC,0.7491
1593680877829165056,la county,10,19,LOC,0.7766
1593680879481520128,ethangrey,5,14,PER,0.4128
1593680880140165120,fan club varia,125,139,MISC,0.5618
1593680881213878272,crosby,0,6,PER,0.996
1593680881213878272,lee,11,14,PER,0.9988
1593680881213878272,gtp,167,170,MISC,0.9922
1593680881213878272,gtp-bound,230,239,MISC,0.9909
1593680881863958528,america,91,98,LOC,0.9887
1593680882149326851,amoxicillin powder,93,111,MISC,0.7459
1593680882149326851,china,126,131,LOC,0.9992
1593680882182901761,stl workforce innovation summit,12,43,MISC,0.8347
1593680883017449476,stussy,42,48,ORG,0.5841
1593680883302776834,imam mahdi nasser mohammed alyamani,73,108,PER,0.9615
1593680884846059521,us,0,2,LOC,0.9817
1593680888281255936,britain,23,30,LOC,0.9998
1593680894195249153,world economic forum,63,83,ORG,0.7232
1593680894195249153,ccp,88,91,ORG,0.9177
1593680895885598720,uk,11,13,LOC,0.9893
1593680895885598720,paul johnson,15,27,PER,0.9522
1593680895885598720,ifs,28,31,ORG,0.9505
1593680898741895169,world economic forum,63,83,ORG,0.7232
1593680898741895169,ccp,88,91,ORG,0.9177
1593680899006087168,jordan,1,7,LOC,0.9981
1593680901271060480,imam mahdi nasser mohammed alyamani,82,117,PER,0.9404
1593680904844615680,claudi,128,134,PER,0.72
1593680907269017601,ny’s comptroller,16,32,ORG,0.7795
1593680907269017601,cuomo-hochul,83,95,ORG,0.8735
1593680908237824000,christian ward,72,86,LOC,0.4674
1593680909324398592,urbannaxals,95,106,MISC,0.9018
1593680912511750145,covid,122,127,MISC,0.4462
1593680913921380352,new york,61,69,LOC,0.9886
1593680914302787584,cc,13,15,ORG,0.5773
1593680914302787584,youtube,141,148,ORG,0.475
1593680921881968646,walz,52,56,PER,0.9995
1593680921881968646,long term care facilities,107,132,ORG,0.6545
1593680927414272001,covid,122,127,MISC,0.4462
1593680928253120512,sbf,50,53,ORG,0.9567
1593680928253120512,wapo,135,139,PER,0.4959
1593680928743768065,us,22,24,LOC,0.9986
1593680928789757952,lancet,24,30,ORG,0.9008
1593680930182512647,josé garcia,28,39,PER,0.9909
1593680930182512647,tony stark,71,81,PER,0.8826
1593680931138650112,mark zuckerberg,44,59,PER,0.8613
1593680933118279681,covid,122,127,MISC,0.4462
1593680933630115847,lazarus planet,51,65,MISC,0.7171
1593680933630115847,omega 1,67,74,MISC,0.619
1593680934490054660,us county,85,94,LOC,0.7789
1593680937128280064,covid,122,127,MISC,0.4462
1593680937195393024,meister,5,12,PER,0.4571
1593680937195393024,brexit,214,220,PER,0.5175
1593680941691437056,claudiasoloreal,3,18,PER,0.7728
1593680941691437056,the paradise club,23,40,ORG,0.8602
1593680941691437056,corona theatre,59,73,ORG,0.5643
1593680941691437056,the paradise club,127,144,ORG,0.6179
1593680943872630786,fbi,139,142,ORG,0.9524
1593680952772898816,cdc,21,24,ORG,0.9984
1593680955880914944,g-20,57,61,ORG,0.9537
1593680955880914944,vaccine passports,99,116,ORG,0.5286
1593680957374070784,chris bryant,39,51,PER,0.9973
1593680957374070784,labour,64,70,ORG,0.9961
1593680967994322945,lazarus planet,51,65,MISC,0.7171
1593680967994322945,omega 1,67,74,MISC,0.619
1593680968225009665,pfizer adverse events list,39,65,MISC,0.7178
1593680969982410753,ukraine,89,96,LOC,0.7751
1593680970556792835,aldi’s,93,99,LOC,0.3998
1593680970556792835,publix,126,132,ORG,0.4021
1593680971752087552,conservative,77,89,MISC,0.987
1593680974109253634,massachusetts,15,28,LOC,0.793
1593680974109253634,google installed,33,49,ORG,0.6133
1593680976504307712,ahsnyc,16,22,ORG,0.5492
1593680976504307712,aids,79,83,MISC,0.8959
1593680979457200128,us,6,10,LOC,0.6754
1593680979457200128,covid19,125,132,MISC,0.6606
1593680979562008576,drtedros pretoria,1,18,ORG,0.5614
1593680979562008576,tplf,58,62,MISC,0.4708
1593680979562008576,tplf,77,81,ORG,0.4872
1593680980086124545,josé garcia,28,39,PER,0.9909
1593680980086124545,tony stark,71,81,PER,0.8826
1593680982174990337,covid,122,127,MISC,0.4462
1593680995575889920,black friday,106,118,MISC,0.6847
1593680996032921600,nhs,89,92,LOC,0.4984
1593680996267966464,republicans,16,27,MISC,0.7868
1593680996267966464,armed forces,70,82,ORG,0.7914
1593680996267966464,joe biden,101,110,PER,0.9973
1593680996267966464,covid,130,135,ORG,0.534
1593680996401958914,loru,133,137,MISC,0.3793
1593680997291368449,joe biden,106,115,PER,0.9953
1593680997291368449,hunter,141,147,PER,0.9913
1593680998511697922,world health organization,33,58,ORG,0.9822
1593680999430381572,irl,47,50,ORG,0.5082
1593680999430381572,nyc,54,57,LOC,0.914
1593680999430381572,singapore-based,76,91,MISC,0.837
1593680999430381572,nus,111,114,ORG,0.7122
1593680999430381572,taiwanese-american,123,141,MISC,0.8513
1593680999430381572,nyc-based,146,155,MISC,0.7933
1593680999430381572,singapore,181,190,LOC,0.9934
1593681001053667329,usa,88,91,LOC,0.9934
1593681003658240002,obama,22,27,PER,0.9578
1593681003658240002,biden,30,35,PER,0.8836
1593681003658240002,hillery made covid in a us military top secrete lab and congressman swalwell  went deep under cover risked his life to bait feng feng with bunk intell she turned  he blew a covid dart in her neck   boarding the plane to disintegrate,40,272,MISC,0.9298
1593681003658240002,china,273,278,LOC,0.7649
1593681004006604800,cdc,113,116,ORG,0.9838
1593681004715196416,a lot’s gonna change,38,58,MISC,0.6964
1593681005893787649,fauci,15,20,PER,0.9535
1593681005893787649,china,31,36,LOC,1.0
1593681005897990144,langloi,136,143,PER,0.4947
1593681006158118915,john hopkins,19,31,ORG,0.8112
1593681010071568384,tennessee,13,22,LOC,0.9456
1593681010071568384,marsha blackburn,28,44,PER,0.7937
1593681010071568384,covid-19,97,105,MISC,0.9093
1593681013817085952,dinesh kumar,21,33,PER,0.8446
1593681013817085952,panna,55,60,ORG,0.2315
1593681014240727045,bc,61,63,MISC,0.691
1593681014819373058,covid,122,127,MISC,0.4462
1593681020578045953,covid,122,127,MISC,0.4462
