Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590147372302360576,pericarditis,85,97,MISC,0.5901
1590147377536839680,sweden,34,40,LOC,0.9952
1590147380766453760,desantis,22,30,PER,0.998
1590147383626977280,us,40,42,LOC,0.5125
1590147386076459009,sweden,34,40,LOC,0.9952
1590147387976482817,myocarditis,69,80,MISC,0.5014
1590147387976482817,pericarditis,85,97,MISC,0.5901
1590147389985521666,menshealthmonth,31,46,MISC,0.5614
1590147395026767872,crimesagainsthumanity,10,31,MISC,0.5628
1590147395400396800,ebola,157,162,MISC,0.7293
1590147395400396800,fentanyl,164,172,MISC,0.9407
1590147395400396800,democrat,261,269,MISC,0.9966
1590147395576541184,fda,17,20,ORG,0.9993
1590147395576541184,peter marks,101,112,PER,0.9985
1590147395576541184,fda,126,129,ORG,0.678
1590147395660447745,nevadans,35,43,MISC,0.9823
1590147396495110147,sbf,61,64,ORG,0.8375
1590147396495110147,digital commodities consumer protection act,93,136,MISC,0.8854
1590147396847439873,canada,77,83,LOC,0.9973
1590147399900893184,lebron james,20,32,PER,0.9859
1590147399900893184,utah,62,66,LOC,0.9988
1590147399900893184,anthony davis,72,85,PER,0.999
1590147401385668608,p100,65,69,MISC,0.6678
1590147403294085120,americans,82,91,MISC,0.7901
1590147407404494848,longcovid,37,46,LOC,0.431
1590147407505158145,democracy,37,46,MISC,0.7587
1590147407505158145,johnfetterman,59,72,PER,0.4013
1590147407505158145,american,121,129,MISC,0.9988
1590147410302742529,charlie kirk,20,32,PER,0.9926
1590147410302742529,kari lake,62,71,PER,0.5883
1590147413788209153,florida,16,23,LOC,0.8016
1590147415277211649,sweden,34,40,LOC,0.9952
1590147417533337600,german,82,88,MISC,0.9999
1590147417533337600,aljoscha priesewe’re,99,120,PER,0.9983
1590147418221576192,cdcdirector,55,66,ORG,0.4562
1590147420918190080,fl,131,133,ORG,0.3927
1590147421258289152,america,92,99,LOC,0.4984
1590147421258289152,american liberty report,102,125,ORG,0.5325
1590147426505338881,biden,49,54,PER,0.9999
1590147426505338881,covid,123,128,ORG,0.5872
1590147430691254273,dave,8,12,PER,0.4777
1590147430691254273,let it go!,48,58,MISC,0.789
1590147432540577792,cdc,27,30,ORG,0.5225
1590147432540577792,twitter,51,58,ORG,0.8015
1590147432540577792,walensky,81,89,PER,0.9995
1590147432645808128,bank of england,14,29,ORG,0.9019
1590147432645808128,huw pill,46,54,PER,0.9924
1590147432993542144,korea,89,94,LOC,0.5447
1590147432993542144,japan,99,104,LOC,1.0
1590147432993542144,fl,152,154,ORG,0.926
1590147432993542144,ca,201,203,ORG,0.6831
1590147432993542144,ny,207,209,ORG,0.5571
1590147442129141760,finland,18,25,LOC,0.8978
1590147444196925440,myocarditis,69,80,MISC,0.5014
1590147444196925440,pericarditis,85,97,MISC,0.5901
1590147447124213761,lebron james,17,29,PER,0.9689
1590147447124213761,anthony davis,41,54,PER,0.9987
1590147447124213761,clippers,100,108,ORG,0.9929
1590147447124213761,lonnie walker iv,111,127,PER,0.8383
1590147447124213761,non-covid,129,138,PER,0.9692
1590147447216824320,maricopa county,50,65,LOC,0.6017
1590147447246163968,rachel clun,39,50,LOC,0.7909
1590147447246163968,homebuilder,114,125,ORG,0.3739
1590147447611101185,ingraham high school,49,69,ORG,0.9292
1590147447749509121,longcovid,37,46,LOC,0.431
1590147448353492992,nvgop,20,25,ORG,0.5934
1590147448353492992,govsisolak,43,53,ORG,0.917
1590147452233207809,longcovid,37,46,LOC,0.431
1590147455186010112,canada pandemic influenza plan,45,75,MISC,0.6905
1590147456087752704,democrat,30,38,MISC,0.9994
1590147456087752704,gop,82,85,MISC,0.914
1590147457169920000,tvline,103,109,ORG,0.3505
1590147459724226561,screen actors guild,49,68,ORG,0.9022
1590147460059787266,republicans,45,56,MISC,0.9794
1590147465789198336,optus sim,85,94,ORG,0.512
1590147466279911426,parttimepm,76,86,ORG,0.4671
1590147467030704130,department of epidemiology,67,93,ORG,0.8237
1590147467030704130,dartmouth,95,104,ORG,0.4886
1590147468012187648,lakers,0,6,ORG,0.9965
1590147475176030208,nezukosmcrib lmaoooo bruh,1,26,ORG,0.6544
1590147475696136192,sweden,0,6,LOC,0.5407
1590147475721302018,desantis,22,30,PER,0.998
1590147477847449600,covid,61,66,MISC,0.7495
1590147477847449600,israeli,127,134,MISC,0.9994
1590147481933066240,uganda,34,40,LOC,0.9998
1590147481933066240,ebola,43,48,MISC,0.9604
1590147481933066240,wuhan,108,113,LOC,0.7785
1590147486316130304,eruption of covid19,84,103,MISC,0.6288
1590147486660059137,bank of england,15,30,ORG,0.8808
1590147486660059137,huw pill,47,55,PER,0.9928
1590147489394720768,robert garry,39,51,PER,0.9857
1590147489394720768,sars-cov-2,114,124,MISC,0.7479
1590147489944174594,canada,77,83,LOC,0.9973
1590147495333531649,desantis,22,30,PER,0.998
1590147495384199169,miss sacripant,4,18,PER,0.7667
1590147500375261187,anz,25,28,ORG,0.9924
1590147500375261187,nqrpvlvcqb,202,212,LOC,0.8349
1590147500870356992,n95,40,43,MISC,0.5203
1590147523557347330,christine anderson,104,122,PER,0.9983
1590147523557347330,german,124,130,MISC,1.0
1590147523850964995,canada,77,83,LOC,0.9973
1590147526589562882,sweden,19,25,LOC,0.9832
1590147528796016640,nithya raman,71,83,PER,0.9741
1590147529798488065,maricopa county,50,65,LOC,0.6017
1590147531119677440,gavin newsom,72,84,PER,0.5271
1590147531119677440,california,87,97,LOC,0.9997
1590147532780630017,alberta court of appeal,45,68,ORG,0.951
1590147533095206913,elon musk,33,42,PER,0.9886
1590147533694963713,city of toronto,53,68,ORG,0.6601
1590147533694963713,winterlicious,80,93,ORG,0.9004
1590147536777801728,patrickjfl atlanta,1,19,ORG,0.8438
1590147537058811904,turkey,18,24,LOC,0.9999
1590147537058811904,rojava,71,77,LOC,0.9874
1590147538258374656,reinhart,10,18,PER,0.8606
1590147538258374656,us,91,93,LOC,0.9742
1590147539575386113,god,77,80,PER,0.9882
1590147542234583041,desantis,22,30,PER,0.998
1590147542373007360,desantis,90,98,PER,0.9945
1590147542603689984,boris johnson,123,136,PER,0.9744
1590147544973463552,who,52,55,ORG,0.3309
1590147544973463552,wef,57,60,ORG,0.9731
1590147544973463552,gates foundation,62,78,ORG,0.6381
1590147544973463552,rockefeller foundation,80,102,ORG,0.7988
1590147544973463552,wellcome trust,104,118,ORG,0.8501
1590147546391117824,covid,74,79,MISC,0.5254
1590147549549465602,covid19,47,54,MISC,0.7932
1590147549549465602,evusheld  cev forgotten,112,135,MISC,0.8651
1590147564342763520,us,128,130,LOC,0.9941
1590147566326292480,parttimepm,76,86,ORG,0.4671
1590147572894961664,noamnesty,116,125,PER,0.2876
1590147574077751296,pharma,47,53,ORG,0.8563
1590147576132927489,all creatures big and small,0,37,MISC,0.7144
1590147576132927489,uwe rosenberg,66,79,PER,0.7063
1590147576552120322,us,0,2,LOC,0.9271
1590147576552120322,antarctica,23,33,LOC,0.996
1590147576552120322,abc news,82,90,ORG,0.8093
1590147576749522944,longcovid,37,46,LOC,0.431
1590147578729234434,covid-era floridafication of the gop,12,48,MISC,0.8206
1590147578729234434,trumpism,66,74,MISC,0.9616
1590147589663780865,pfizer,94,100,ORG,0.9894
1590147589663780865,moderna,104,111,ORG,0.9708
1590147589814382593,fda,82,85,ORG,0.9886
1590147589852184576,seattle,29,36,LOC,0.9984
1590147589852184576,ingraham high school,85,105,ORG,0.9026
1590147591953874944,ronfilipkowski aaah,16,35,ORG,0.7538
1590147591953874944,dems,51,55,PER,0.369
1590147591953874944,hobbs,78,83,PER,1.0
1590147592465571841,sweden,15,21,LOC,0.4862
1590147593421852673,longcovid,37,46,LOC,0.431
1590147597557456902,alberta,30,37,LOC,0.9532
1590147597557456902,court of appeals,40,56,ORG,0.8419
1590147601021927424,biden,30,35,PER,0.9985
1590147601021927424,jha/marks/murthy/walensky &amp,50,80,ORG,0.8237
1590147601021927424,covid,87,92,ORG,0.8837
1590147601978249216,aoc,17,20,ORG,0.5387
1590147601978249216,newsom,62,68,PER,0.9271
1590147602883846144,lisa,18,22,LOC,0.9414
1590147602883846144,mtv ema,38,45,ORG,0.4003
1590147603890868224,parttimepm,76,86,ORG,0.4671
1590147604033277952,sweden,34,40,LOC,0.9952
1590147604918460416,canada pandemic influenza plan,45,75,MISC,0.6905
1590147607388884992,oas,0,3,ORG,0.9652
1590147607388884992,ade,8,11,ORG,0.4571
1590147614556950529,cnn,17,20,ORG,0.7701
1590147614556950529,obama,39,44,PER,0.8303
1590147617316802560,oas,80,83,ORG,0.7041
1590147620848402432,cajun field,39,50,LOC,0.5269
1590147627869687808,rishisunak,60,70,PER,0.2646
1590147632114315264,black adam,75,85,PER,0.4459
1590147637134897152,myocarditis,69,80,MISC,0.5014
1590147637134897152,pericarditis,85,97,MISC,0.5901
1590147644311371777,sweden,34,40,LOC,0.9952
1590147645267640320,huw pill,32,40,PER,0.9967
1590147652825812992,hollywood park,43,57,LOC,0.8927
1590147652825812992,sofi stadium,70,82,LOC,0.942
1590147653450760192,immunitydebt,71,83,MISC,0.814
1590147655862169600,cdc,44,47,ORG,0.8447
1590147655862169600,centers for disease control &amp,49,81,ORG,0.7842
1590147659566043136,maricopa county,50,65,LOC,0.6017
1590147664595013633,fed,77,80,ORG,0.9985
1590147666373054464,new york,31,39,LOC,0.9968
1590147666373054464,democrat,41,49,MISC,0.9989
1590147666373054464,republican,88,98,MISC,0.9996
1590147666373054464,lee zeldin,151,161,PER,0.9977
1590147666373054464,kathy hochul,172,184,PER,0.9939
1590147666541162496,@_nssindia,77,87,ORG,0.6345
1590147666541162496,shri mata vaishno devi university,93,126,ORG,0.8723
1590147666541162496,katra,128,133,LOC,0.9881
1590147668877398016,nocovidamnesty  amnesty,114,137,MISC,0.6012
1590147669703692288,arizona,68,75,LOC,0.9696
1590147675160465408,alberta court of appeal,22,45,ORG,0.7658
1590147677396008961,moderna,17,24,ORG,0.7591
1590147677396008961,pfizer,25,31,ORG,0.4255
1590147677396008961,c19-v,34,39,ORG,0.5574
1590147677656059905,trump,57,62,PER,0.9542
1590147677656059905,lgbt,98,102,ORG,0.6605
1590147677656059905,obama,136,141,PER,0.9996
1590147677656059905,covid,268,273,PER,0.9396
1590147682508898304,gop,0,3,MISC,0.7279
1590147684668956672,1nnytlnbvr,70,80,LOC,0.9811
1590147686136967168,dow,82,85,MISC,0.6252
1590147687726604288,benaxelrod i,1,13,PER,0.7709
1590147687726604288,dem,24,27,PER,0.5381
1590147687726604288,dewine,52,58,PER,0.9017
1590147687726604288,republicans,207,218,MISC,0.9999
1590147687726604288,maga,235,239,ORG,0.6902
1590147687726604288,gop,260,263,MISC,0.9049
1590147688401883137,pfizer,37,43,ORG,0.953
1590147688401883137,bmgf,57,61,ORG,0.7039
1590147688401883137,cdc,74,77,ORG,0.9947
1590147688401883137,moderna,106,113,ORG,0.7745
1590147688401883137,gavi,126,130,ORG,0.7279
1590147698136866816,joe biden,31,40,PER,0.9972
1590147698136866816,republicans,48,59,MISC,0.9999
1590147701169324032,us,4,6,LOC,0.7172
1590147703660765185,longcovid,37,46,LOC,0.431
1590147704243761153,dallas county,29,42,LOC,0.811
1590147705854373890,pharma,47,53,ORG,0.8563
1590147707821514752,city of toronto,20,35,ORG,0.7602
1590147709331156993,covid-19,86,94,ORG,0.4507
1590147710820052992,turkey,18,24,LOC,0.9999
1590147710820052992,rojava,71,77,LOC,0.9874
1590147712011227136,ted cruz,13,21,PER,0.8366
1590147712011227136,aft,27,30,ORG,0.5979
1590147712011227136,randi weingarten,41,57,PER,0.9995
1590147715291578368,cdc,41,44,ORG,0.9053
1590147715950051328,cnn,37,40,ORG,0.9701
1590147715950051328,cdc,62,65,ORG,0.9968
1590147716025577474,sweden,34,40,LOC,0.9952
1590147719867568128,alberta,30,37,LOC,0.9532
1590147719867568128,court of appeals,40,56,ORG,0.8419
1590147725030346752,pfizer,20,26,ORG,0.9992
1590147725030346752,fda,82,85,ORG,0.9995
1590147725030346752,cdc,87,90,ORG,0.9982
1590147725030346752,ema,94,97,ORG,0.9999
1590147726725238785,sweden,34,40,LOC,0.9952
1590147728663023616,team transitory,34,49,ORG,0.794
1590147728663023616,fed,61,64,ORG,0.9997
1590147733008314368,liberals,50,58,MISC,0.9707
1590147733008314368,trudeau foundation,87,105,ORG,0.9094
1590147734484701186,huw pill,48,56,PER,0.9983
1590147736795779072,sweden,34,40,LOC,0.9952
1590147737374588929,seattle,29,36,LOC,0.9984
1590147737374588929,ingraham high school,85,105,ORG,0.9026
1590147742407733248,"""i cant forget that waist messenger of the man i hate who committed me""",27,97,MISC,0.9707
1590147742407733248,hijiri maihara  full movie,113,139,MISC,0.841
1590147743011729409,america,107,114,LOC,0.9982
1590147743611506689,cheney lol,5,15,PER,0.6728
1590147744920129538,jay,31,34,PER,0.9938
1590147744920129538,stanford,101,109,LOC,0.954
1590147744920129538,harvard,111,118,LOC,0.98
1590147744920129538,yale,120,124,LOC,0.9846
1590147747113758720,sweden,34,40,LOC,0.9952
1590147747784847361,us,12,16,LOC,0.9992
1590147747784847361,covid19,91,98,MISC,0.6147
1590147748988616704,kuehne + nagel limited,41,63,ORG,0.6027
1590147748988616704,covid,87,92,ORG,0.4345
1590147748988616704,dhsc,112,116,ORG,0.9101
1590147749093478400,talarialinkdigital wingedstories,240,272,MISC,0.3782
1590147750112657408,democrats,89,98,MISC,0.7377
1590147754080501761,anders nordström,59,75,PER,0.8589
1590147760371924992,longcovid,37,46,LOC,0.431
1590147760556498944,dougford,40,48,PER,0.8444
1590147761131118592,charlie kirk,20,32,PER,0.9926
1590147761131118592,kari lake,62,71,PER,0.5883
1590147761738956804,public health agency of canada,42,72,ORG,0.792
1590147762339082245,who,46,49,ORG,0.2982
1590147762339082245,wef,51,54,ORG,0.9763
1590147762339082245,gates foundation,56,72,ORG,0.6147
1590147762339082245,rockefeller foundation,74,96,ORG,0.7378
1590147762339082245,wellcome trust,98,112,ORG,0.8751
1590147763789975552,biden,30,35,PER,0.9985
1590147763789975552,jha/marks/murthy/walensky &amp,50,80,ORG,0.8237
1590147763789975552,covid,87,92,ORG,0.8837
1590147767070228481,pharma,47,53,ORG,0.8563
1590147768831840258,sweden,34,40,LOC,0.9952
1590147768890204162,tobey,79,84,PER,0.9957
1590147768890204162,andrew’s spider-man,89,108,PER,0.6674
1590147768890204162,peter,194,199,PER,0.9963
1590147769918164992,bravo,248,253,PER,0.6532
1590147769918164992,trump,256,261,PER,0.6059
1590147770236956673,horseshoe tavern,19,35,ORG,0.768
1590147770312445952,judy,125,129,LOC,0.6414
1590147770312445952,cockerton,130,139,LOC,0.6592
1590147777904148480,sweden,34,40,LOC,0.9952
1590147779447652354,longcovid,37,46,LOC,0.431
1590147780978565120,sweden,34,40,LOC,0.9952
1590147781616103424,pharma,47,53,ORG,0.8563
1590147782660489217,sweden,34,40,LOC,0.9952
1590147783910383619,sweden,34,40,LOC,0.9952
1590147788494737409,hurricane g,46,57,ORG,0.594
1590147788662505472,sweden,15,21,LOC,0.4862
1590147790562152449,pharma,47,53,ORG,0.8563
1590147792072282113,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,22,122,MISC,0.8236
1590147793150443520,desantis,44,52,PER,0.9232
1590147795083620352,housman,10,17,PER,0.4628
1590147795083620352,democrats,34,43,MISC,0.9996
1590147797940342784,republicans,0,11,MISC,0.9996
1590147799340879872,cnn,10,13,ORG,0.6883
1590147800402366464,johnfetterman bro,1,18,PER,0.4488
1590147801241260034,carter,114,120,PER,0.9766
1590147803790987264,maricopa county,50,65,LOC,0.6017
1590147811185922048,marj,134,138,LOC,0.2753
1590147811320168448,elon musk,33,42,PER,0.9886
1590147811622154240,democrat,52,60,MISC,0.9998
1590147811622154240,republican,157,167,MISC,0.9995
1590147815430586368,canada,4,10,LOC,0.992
1590147815430586368,justintrudeau,36,49,MISC,0.7122
1590147815430586368,trudeau,104,111,PER,0.7897
1590147815489298433,charlie kirk,22,34,PER,0.8502
1590147817372516353,us,77,81,LOC,0.9991
1590147820291788800,corona refresca tropical cocktails,71,105,MISC,0.8046
1590147820291788800,corona refresca house party,107,134,ORG,0.6198
1590147821126422528,maricopa county,50,65,LOC,0.6017
1590147823148101632,india,83,88,LOC,0.9832
1590147825551441920,operation warp speed,0,20,MISC,0.7377
1590147825551441920,rsv,100,103,MISC,0.7376
1590147827883073536,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,22,122,MISC,0.8213
1590147831368941568,afghanistan,57,68,LOC,0.9937
1590147831368941568,herat,129,134,LOC,0.9979
1590147832149073921,myocarditis,69,80,MISC,0.5014
1590147832149073921,pericarditis,85,97,MISC,0.5901
1590147832358797312,oregon,19,25,LOC,0.9934
1590147835001212931,wyoming,8,15,LOC,0.9709
1590147839715180544,greenbelt,32,41,LOC,0.7571
1590147839740375041,alberta,30,37,LOC,0.9532
1590147839740375041,court of appeals,40,56,ORG,0.8419
1590147843884429312,stephanie,1,10,PER,0.87
1590147843884429312,fla,190,193,LOC,0.517
1590147844086038528,ranni the witch from elden ring,48,79,MISC,0.6877
1590147845382115329,world tour finals,107,124,MISC,0.9452
1590147846694928390,maximebernier,55,68,PER,0.64
1590147851681943552,maricopa county,50,65,LOC,0.6017
1590147852986351616,longcovid,37,46,LOC,0.431
1590147853871349761,sweden,34,40,LOC,0.9952
1590147855209332736,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,22,122,MISC,0.8198
1590147855452282880,michigan,81,89,LOC,0.9999
1590147857578958850,alberta court of appeal,6,29,ORG,0.8438
1590147858065690624,hester prynne,102,115,PER,0.7515
1590147861035225089,dems,68,72,MISC,0.9497
1590147865384714240,desantis,22,30,PER,0.998
1590147865560879106,california,58,68,LOC,0.9996
1590147867284746241,arizona,68,75,LOC,0.9696
1590147874914029568,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,22,122,MISC,0.8213
1590147875451056128,desantis,22,30,PER,0.998
1590147875451076609,toronto animal services,37,60,ORG,0.9878
1590147884884066304,ethan hawke,11,22,PER,0.5312
1590147885345406977,myocarditis,69,80,MISC,0.5014
1590147885345406977,pericarditis,85,97,MISC,0.5901
1590147888017199106,artgodfather,38,50,ORG,0.3915
1590147889833332736,imam mahdi nasser mohammed al-yamani,61,97,PER,0.9203
1590147892685443075,faa,91,94,ORG,0.9976
1590147902331973632,alberta,30,37,LOC,0.9532
1590147902331973632,court of appeals,40,56,ORG,0.8419
1590147905842651136,nvgop,20,25,ORG,0.5934
1590147905842651136,govsisolak,43,53,ORG,0.917
1590147906849628160,covidisairborne,20,35,ORG,0.5583
1590147907940155393,fda moderna,14,25,ORG,0.9535
1590147911173963777,dsp,0,3,ORG,0.5283
1590147912792961027,ugandan,51,58,MISC,0.9968
