Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595070051417296897,joe,206,209,PER,0.989
1595070254333444098,juliahb1 matt,1,14,PER,0.96
1595070254333444098,coronavirus,29,40,MISC,0.9849
1595070308884647938,hku1,94,98,MISC,0.8356
1595070401528434688,donald trump,48,60,PER,0.9969
1595070401528434688,white house coronavirus task force,84,118,ORG,0.7676
1595070443534393346,china,55,60,LOC,0.9993
1595070542523994112,nhs,46,49,ORG,0.4133
1595070542523994112,freedom centre,202,216,LOC,0.4464
1595070542523994112,preston road,220,232,LOC,0.9359
1595070542523994112,hull,234,238,LOC,0.8129
1595070542523994112,amp,240,243,LOC,0.6943
1595070542523994112,wilberforce health centre,245,270,ORG,0.8183
1595070789706997761,fda,27,30,ORG,0.9983
1595070789706997761,covid,79,84,MISC,0.7712
1595070837845008384,columbus public health,23,45,ORG,0.9183
1595071001259347968,renda-affiliated,42,58,MISC,0.9977
1595071001259347968,china,112,117,LOC,0.9997
1595071181719216134,jayne morgan,120,132,PER,0.9773
1595071293954596866,sapana mishra,18,31,PER,0.9914
1595071391896055810,2020 thanksgiving day,42,63,MISC,0.8995
1595071454701289475,moldova,34,41,LOC,0.9988
1595071454701289475,gmt,51,54,MISC,1.0
1595071531402641411,be,59,61,ORG,0.4144
1595071531402641411,rm,77,79,ORG,0.4799
1595071531402641411,suga,81,85,ORG,0.476
1595071531402641411,j-hope,91,97,MISC,0.944
1595071531402641411,jim,136,139,PER,0.9346
1595071549475782656,covid,68,73,MISC,0.6938
1595071651795927041,covid,35,40,LOC,0.3794
1595071724671885313,mahsa,125,130,PER,0.4218
1595071724671885313,amini,131,136,PER,0.928
1595072110220611589,world health organization,118,143,ORG,0.9806
1595072110220611589,who,145,148,ORG,0.9786
1595072110220611589,covid-19,222,230,MISC,0.8031
1595072110220611589,geneva,245,251,LOC,0.998
1595072110220611589,switzerland,253,264,LOC,0.9994
1595072167938596867,china,76,81,LOC,0.9994
1595072227023941632,florida,21,28,LOC,0.9979
1595072227023941632,thanksgiving,60,72,MISC,0.7481
1595072227023941632,rsv,78,81,MISC,0.8456
1595072294740639744,coronavirus,0,11,MISC,0.8645
1595072384092049408,us,22,24,LOC,0.9942
1595072384092049408,fda,25,28,ORG,0.9999
1595072403499253760,china,14,19,LOC,1.0
1595072526245236736,"""uk’s coronavirus herd immunity debacle - the atlantic""",4,61,MISC,0.8477
1595072526245236736,sky news,74,82,ORG,0.7557
1595072526245236736,vallance,84,92,PER,0.9739
1595072538337759233,less covid,115,125,MISC,0.9385
1595072559808126977,huxijin_gt who,1,15,MISC,0.7679
1595072559808126977,wuhan,43,48,LOC,0.9735
1595072636945518592,china,0,5,LOC,0.9999
1595072815136669699,kn95,47,51,MISC,0.8024
1595072879229550592,us,22,24,LOC,0.9943
1595072879229550592,fda,25,28,ORG,0.9999
1595072887668772864,fauci,49,54,PER,0.9905
1595072968455225344,us,41,43,LOC,0.9972
1595072968455225344,fda,44,47,ORG,0.9999
1595072977200189440,ty7dszyrno,38,48,LOC,0.9372
1595073036361007104,ivermectin,0,10,MISC,0.9318
1595073036361007104,covid-19,37,45,MISC,0.7778
1595073090152763393,covid,17,22,LOC,0.3295
1595073090152763393,ons,49,52,ORG,0.7853
1595073090152763393,england,144,151,LOC,0.9938
1595073090152763393,wales,156,161,LOC,0.9994
1595073225733865473,beijing,13,20,LOC,0.9997
1595073280288997379,covid,47,52,MISC,0.6262
1595073292167094273,cdcgov,5,11,ORG,0.5115
1595073292167094273,ceilingfans,122,133,MISC,0.4165
1595073366255362048,us,18,20,LOC,0.9393
1595073366255362048,us,115,117,LOC,0.9474
1595073366255362048,fda,118,121,ORG,0.9999
1595073381745020928,beijing,13,20,LOC,0.9997
1595073488288718848,nyt,59,62,ORG,0.9856
1595073657336135681,england,84,91,LOC,0.9809
1595073657336135681,wales,98,103,LOC,0.9995
1595073713153921027,air suvidha,55,66,ORG,0.8236
1595073729503150082,england,84,91,LOC,0.9809
1595073729503150082,wales,98,103,LOC,0.9995
1595073909430571009,beijing,13,20,LOC,0.9997
1595073933732384773,china,20,25,LOC,0.9998
1595074063033978881,coronavirus,20,31,MISC,0.9274
1595074085113180161,trump,47,52,PER,0.6296
1595074085113180161,europe,157,163,LOC,0.9991
1595074092604198913,uwm,9,12,ORG,0.9953
1595074092604198913,uwmunion,69,77,LOC,0.5581
1595074092604198913,pfizer,98,104,ORG,0.4458
1595074092604198913,moderna,109,116,ORG,0.4241
1595074218428973068,coronavirus,19,30,MISC,0.9427
1595074218428973068,internet,82,90,MISC,0.9993
1595074236900675589,vandana shiva,25,38,PER,0.9919
1595074236900675589,bill gates,65,75,PER,0.9965
1595074366898937856,darwin,436,442,LOC,0.5662
1595074449484967936,portland,75,83,LOC,0.9994
1595074449484967936,oregon,114,120,LOC,0.9371
1595074460738109443,fauci,25,30,PER,0.9131
1595074460738109443,white house,46,57,LOC,0.9844
1595074460738109443,wuhan,90,95,LOC,0.988
1595074675423731712,eleanor,141,148,PER,0.8486
1595074808659722242,covid,68,73,MISC,0.6938
1595074886120230913,annual thanksgivingday parade,43,72,MISC,0.8111
1595074886120230913,peterhotez,107,117,PER,0.8593
1595074996296187905,japan,28,33,LOC,1.0
1595074996296187905,covid-19,79,87,MISC,0.8224
1595074996296187905,shionogi,106,114,ORG,0.9345
1595075171521794048,omicron,19,26,MISC,0.4329
1595075171521794048,district,61,69,LOC,0.2869
1595075192535285760,kn95,47,51,MISC,0.8024
1595075526363791361,china,5,10,LOC,1.0
1595075632697905152,fauci,25,30,PER,0.9131
1595075632697905152,white house,46,57,LOC,0.9844
1595075632697905152,wuhan,90,95,LOC,0.988
1595075647491244032,china,18,23,LOC,1.0
1595075658111242240,china,18,23,LOC,1.0
1595075714067451904,china,18,23,LOC,1.0
1595075734862708737,china,18,23,LOC,1.0
1595075854618734592,china,18,23,LOC,1.0
1595075873887391744,washington post white house,35,62,ORG,0.8763
1595075873887391744,yasmeen abutaleb,72,88,PER,0.999
1595075873887391744,anthony fauci,104,117,PER,0.9689
1595075981228011523,americans,71,80,MISC,0.9964
1595076045186777088,washington post white house,55,82,ORG,0.8954
1595076045186777088,yasmeen abutaleb,92,108,PER,0.9997
1595076045186777088,anthony fauci,124,137,PER,0.9911
1595076070000263168,italyhttps,38,48,MISC,0.7543
1595076187050872832,renda-affiliated,42,58,MISC,0.9977
1595076187050872832,china,112,117,LOC,0.9997
1595076193694384131,fauci,70,75,PER,0.9887
1595076194449309696,vandana shiva,25,38,PER,0.9919
1595076194449309696,bill gates,65,75,PER,0.9965
1595076294026432521,china,0,5,LOC,0.9999
1595076369725403136,renda-affiliated,42,58,MISC,0.9977
1595076369725403136,china,112,117,LOC,0.9997
1595076416353492994,andy vermaut,0,12,PER,0.6999
1595076416353492994,china,20,25,LOC,0.9999
1595076416353492994,china,102,107,LOC,0.9803
1595076418987511808,icelandic,14,23,MISC,0.9556
1595076418987511808,uk,48,50,LOC,0.9997
1595076418987511808,brexit,58,64,ORG,0.4
1595076443058409473,beijing,13,20,LOC,0.9997
1595076485961990146,china,0,5,LOC,0.9998
1595076485961990146,beijing,34,41,LOC,0.9999
1595076590790402053,diedsuddenly  fauciliedmillionsdied,75,110,PER,0.9589
1595076590790402053,thejab cdc,120,130,ORG,0.6473
1595076627674939394,china,18,23,LOC,1.0
1595076667378405378,coronavirus,163,174,MISC,0.9687
1595076828284481536,dakota,4,10,LOC,0.8
1595076848823705602,illinoismed,18,29,ORG,0.9425
1595076848823705602,janet jokela,36,48,PER,0.6244
1595076848823705602,sheldon jacobson,53,69,PER,0.996
1595076848823705602,covid19,80,87,MISC,0.6371
1595076848823705602,carle,190,195,LOC,0.5712
1595076918554009600,amtrak all the president’s lies about the coronavirus,14,67,MISC,0.7674
1595076939915608064,covid19,65,72,MISC,0.9542
1595076982395777028,beijing,13,20,LOC,0.9997
1595077050833969153,garcia,7,13,PER,0.899
1595077082425573379,china,18,23,LOC,1.0
1595077134053146624,moldova,34,41,LOC,0.9986
1595077134053146624,gmt,51,54,MISC,0.9999
1595077194086227969,biden,67,72,PER,0.9979
1595077215687151620,china,18,23,LOC,1.0
1595077219613020161,rand,71,75,PER,0.4655
1595077277527703555,uk,52,54,LOC,0.9994
1595077277527703555,england,110,117,LOC,0.9962
1595077277527703555,wales,143,148,LOC,0.9961
1595077277527703555,scotland,174,182,LOC,0.9956
1595077277527703555,ireland,217,224,LOC,0.5207
1595077286323453958,stephenmcdonell,4,19,LOC,0.8975
1595077286323453958,beijing,21,28,LOC,0.9998
1595077286323453958,chaoyang distric,121,137,LOC,0.7403
1595077457572405249,erc,79,82,ORG,0.7625
1595077644818599936,surreybc,61,69,LOC,0.9442
1595077644818599936,central city shopping centre,79,107,LOC,0.7867
1595077644818599936,george blvd,165,176,LOC,0.5621
1595077653668761600,england,84,91,LOC,0.9809
1595077653668761600,wales,98,103,LOC,0.9995
1595077755708006401,china,19,24,LOC,0.9994
1595077814436483072,fauci,25,30,PER,0.9131
1595077814436483072,white house,46,57,LOC,0.9844
1595077814436483072,wuhan,90,95,LOC,0.988
1595077897118695425,singer,78,84,PER,0.9982
1595077897118695425,pfizer,154,160,ORG,0.9523
1595077897118695425,moderna,165,172,ORG,0.7091
1595077930723741696,illinois,0,8,LOC,0.4493
1595078004262199299,icelandic,20,29,MISC,0.9904
1595078004262199299,uk,54,56,LOC,0.9998
1595078042120228865,boston,60,66,LOC,0.9974
1595078092422516737,massachusetts,106,119,LOC,0.9998
1595078122700931072,planet nine,32,43,MISC,0.8482
1595078122700931072,coronavirus,59,70,MISC,0.999
1595078171464171522,coronavirus tourism aviation,89,117,ORG,0.5558
1595078202430750720,iceland,9,16,LOC,0.9985
1595078265773109249,greece,35,41,LOC,0.9915
1595078265773109249,wp0itwqezc,69,79,LOC,0.5909
1595078308492095488,beijing,13,20,LOC,0.9997
1595078355019341825,covid-19,58,66,MISC,0.6621
1595078355703013377,coronavirus,20,31,MISC,0.9714
1595078529204494336,bostonglobe,107,118,LOC,0.8724
1595078551623303168,china,55,60,LOC,0.9997
1595078551623303168,china,87,92,LOC,0.9997
1595078671982903296,cdc,45,48,ORG,0.9955
1595078690496339968,sacramento,43,53,LOC,0.9997
1595078774810619904,coronavirus,34,45,MISC,0.9386
1595078925276831745,care’,72,77,ORG,0.8578
1595078925276831745,coronavirus,132,143,MISC,0.8723
1595078925276831745,uk,199,201,LOC,0.988
1595078925276831745,uk,275,277,LOC,0.9994
1595078982546096129,covid,289,294,PER,0.8578
1595078986253860864,uwaterloo,62,71,LOC,0.8921
1595078986253860864,slc,181,184,ORG,0.8492
1595079078914187264,kn95,47,51,MISC,0.8024
1595079163265835008,beijing,13,20,LOC,0.9997
1595079398927241217,uk,64,66,LOC,0.9994
1595079398927241217,england,122,129,LOC,0.9929
1595079447123828737,townhallcom trump,31,48,ORG,0.848
1595079447123828737,opec,97,101,ORG,0.9944
1595079447123828737,republicans,227,238,MISC,0.9997
1595079683909079042,ashton,108,114,LOC,0.8454
1595079683909079042,national booking system,165,188,MISC,0.4541
1595079709817438209,mumbai,15,21,LOC,0.9907
1595079709817438209,covid-19,37,45,MISC,0.8064
1595079709817438209,coronavirus,82,93,MISC,0.5765
1595079709817438209,maharashtra,113,124,LOC,0.7375
1595079709817438209,tco,135,139,LOC,0.6517
1595079709817438209,cqbn9ilani,140,150,LOC,0.9017
1595079803258142721,uk,144,146,LOC,0.9965
1595079803258142721,booster,175,182,ORG,0.4366
1595079815627182081,covid,20,25,LOC,0.3665
1595079817946431488,beijing,13,20,LOC,0.9999
1595079817946431488,coronavirus,57,68,MISC,0.9652
1595080089943040000,wh,91,93,ORG,0.9869
1595080089943040000,aap,159,162,ORG,0.9863
1595080287335112704,hi lori,16,23,PER,0.8316
1595080287335112704,mountain vaccine clinic,169,192,ORG,0.5253
1595080287335112704,limeridge mall,196,210,LOC,0.6343
1595080305639292929,pwnbbk2cvy,177,187,LOC,0.9192
1595080428456939520,indonesia,125,134,LOC,0.5913
1595080658438733825,brexitlies,32,42,MISC,0.8602
1595080658438733825,borisshambles,109,122,PER,0.6036
1595080658438733825,eu,177,179,ORG,0.9984
1595080658438733825,icelandic,189,198,MISC,0.9944
1595080658438733825,uk,223,225,LOC,0.9996
1595080658438733825,brexit,233,239,LOC,0.5297
1595080664692322304,coronavirus,50,61,MISC,0.9534
1595080735660146688,costochondritis  one,24,44,MISC,0.5137
1595080843667857409,surreybc,76,84,LOC,0.9454
1595080843667857409,central city shopping centre,94,122,LOC,0.8072
1595080852999999491,coronavirus,92,103,MISC,0.997
1595080852999999491,recovery and reform,105,124,MISC,0.709
1595080852999999491,scotland,127,135,LOC,0.995
1595080852999999491,act 2022,137,145,MISC,0.7645
1595080940560449536,fda,62,65,ORG,0.9982
1595080973825228802,renda-affiliated,42,58,MISC,0.9977
1595080973825228802,china,112,117,LOC,0.9997
1595081013709135872,andy vermaut,0,12,PER,0.7656
1595081013709135872,hong kong,20,29,LOC,0.9858
1595081013709135872,lee,37,40,PER,0.9941
1595081013709135872,covid-19,56,64,MISC,0.6096
1595081013709135872,apec,71,75,ORG,0.6005
1595081013709135872,hong kong,82,91,LOC,0.9816
1595081013709135872,john lee,99,107,PER,0.9996
1595081013709135872,asia-pacific economic cooperation,193,226,ORG,0.6522
1595081191484542976,coas,20,24,ORG,0.9892
1595081247675813888,beijing,13,20,LOC,0.9997
1595081537451704321,china,0,5,LOC,0.9999
1595081537451704321,china,131,136,LOC,0.9998
1595081537451704321,western,179,186,MISC,0.9576
1595081537451704321,pfizer,197,203,ORG,0.4895
1595081537451704321,moderna,214,221,MISC,0.613
1595081638098178048,the dead zone,23,36,MISC,0.8012
1595081638098178048,china,87,92,LOC,0.9998
1595081676904108036,china,20,25,LOC,0.9997
1595081777143742465,illinois coronavirus,0,20,ORG,0.4768
1595081872513851393,moldova,34,41,LOC,0.9988
1595081872513851393,gmt,51,54,MISC,0.9999
1595081927844839426,twitter,37,44,MISC,0.4483
1595081968928149504,china,18,23,LOC,1.0
1595081995809591296,wh,111,113,ORG,0.9747
1595082082971439104,wh,111,113,ORG,0.9747
1595082090005295109,npr  one,109,117,MISC,0.6885
1595082149937438722,coronavirus,80,91,MISC,0.9687
1595082201254703105,bnvz4wnhiz,236,246,LOC,0.843
1595082310080143366,dakota,4,10,LOC,0.9345
1595082310080143366,covid,81,86,MISC,0.6783
1595082422730776577,italy,38,43,LOC,0.9846
1595082660526886912,moderna,47,54,ORG,0.7275
1595082715929665536,americans,52,61,MISC,0.9992
1595082718383321094,americans,48,57,MISC,0.9991
1595082817565663232,indian institute of technology,38,68,ORG,0.9688
1595082817565663232,iit,70,73,ORG,0.9313
1595082817565663232,delhi,75,80,LOC,0.8994
1595082893638107137,china,0,5,LOC,0.9999
1595082893638107137,zero-covid,80,90,MISC,0.6769
1595083017063915520,american,49,57,MISC,0.9982
1595083079764172800,americans,3,12,MISC,0.9946
1595083161012428800,covid,68,73,MISC,0.6938
1595083213214564352,tj,9,11,LOC,0.5531
1595083213214564352,jordan,12,18,LOC,0.9896
1595083213214564352,american,69,77,MISC,0.9987
1595083219929554945,bagga,9,14,LOC,0.9366
1595083219929554945,china,16,21,LOC,0.9999
1595083219929554945,zero-covid,96,106,MISC,0.545
1595083220239933440,weyesblood,2,12,MISC,0.8979
1595083220239933440,coronavirus,74,85,MISC,0.9602
1595083224937811968,sars-cov-2,63,73,MISC,0.7919
1595083300342992896,sars-cov-2,105,115,MISC,0.6788
1595083310560333824,bagga,9,14,LOC,0.9366
1595083310560333824,china,16,21,LOC,0.9999
1595083310560333824,zero-covid,96,106,MISC,0.545
1595083337835548672,bagga,9,14,LOC,0.9366
1595083337835548672,china,16,21,LOC,0.9999
1595083337835548672,zero-covid,96,106,MISC,0.545
1595083392189603841,coronavirus,34,45,MISC,0.9386
1595083474461151232,wh press,44,52,ORG,0.8944
1595083474461151232,trump,151,156,ORG,0.3452
1595083474461151232,"""coronavirus""",184,196,MISC,0.6389
1595083474461151232,khashoggi murder,243,259,MISC,0.5708
1595083514567077888,world-o-meter,26,39,MISC,0.485
1595083554421096448,fauci,70,75,PER,0.9887
1595083621500850177,coronavirus,92,103,MISC,0.9219
1595083720968777728,icelandic,20,29,MISC,0.9904
1595083720968777728,uk,54,56,LOC,0.9998
1595084183419998211,beijing,14,21,LOC,0.9988
1595084183419998211,chinese,83,90,MISC,0.9978
1595084183419998211,covid19,123,130,MISC,0.8503
1595084228903018497,beijing,13,20,LOC,0.9997
1595084232031932422,uk,61,63,LOC,0.7899
1595084232031932422,germany,106,113,LOC,0.9999
1595084232031932422,france,124,130,LOC,0.9998
1595084311744724992,mckinsey,4,12,ORG,0.5836
1595084398424358912,tj,9,11,LOC,0.5531
1595084398424358912,jordan,12,18,LOC,0.9896
1595084398424358912,american,69,77,MISC,0.9987
1595084410361200642,icelandic,14,23,MISC,0.9864
1595084410361200642,uk,48,50,LOC,0.9997
1595084410361200642,brexit,58,64,LOC,0.4206
1595084494003994628,zero covid,0,10,MISC,0.7317
1595084494003994628,china,41,46,LOC,0.9997
1595084530406522880,uk,61,63,LOC,0.7899
1595084530406522880,germany,106,113,LOC,0.9999
1595084530406522880,france,124,130,LOC,0.9998
1595084624245424131,china,20,25,LOC,0.9998
1595084637487140864,coronavirus,0,11,MISC,0.7367
1595084637487140864,uncyclopedia,14,26,MISC,0.7199
1595084667774017539,zero covid,15,25,MISC,0.7929
1595084667774017539,china,56,61,LOC,0.9997
1595069934907817992,george soros,17,29,PER,0.9235
1595069934907817992,covid-19,32,40,PER,0.9327
1595069936832901121,kym marsh,0,9,PER,0.7666
1595069936832901121,covid strictlycomedancing,57,82,PER,0.497
1595069939135700998,cambodia,28,36,LOC,1.0
1595069939135700998,covid-19,59,67,MISC,0.9164
1595069944466931712,delhi,19,24,LOC,0.5404
1595069945188347904,ukraine,38,45,LOC,0.9853
1595069945188347904,indian,83,89,MISC,0.9127
1595069945880391680,pfizer,78,84,ORG,0.822
1595069946953867265,covid19,125,132,MISC,0.6132
1595069946953867265,rsv,184,187,MISC,0.6766
1595069946958340096,don’t believe sturgeon,17,39,MISC,0.7922
1595069946958340096,snhs,54,58,ORG,0.5374
1595069948170469378,cdc,23,26,ORG,0.9855
1595069948170469378,fda,28,31,ORG,0.9275
1595069948170469378,democrats,39,48,MISC,0.994
1595069949948882944,matthanock,5,15,PER,0.959
1595069950640934912,mind control 2 major scam,17,42,MISC,0.7928
1595069950640934912,david bowie,72,83,PER,0.9971
1595069950846291971,africa,30,36,LOC,0.9501
1595069950846291971,covid,59,64,ORG,0.4669
1595069952092155905,george soros,20,32,PER,0.9416
1595069952092155905,covid-19,35,43,PER,0.8708
1595069952738103299,covid-19,21,29,PER,0.7741
1595069952738103299,george soros,91,103,PER,0.8126
1595069956781395969,india,64,69,LOC,0.9987
1595069956781395969,ramayan hindi re-telecast,77,102,MISC,0.7835
1595069956781395969,doordharshan,106,118,LOC,0.983
1595069956781395969,covid lock down,122,137,LOC,0.7997
1595069957250854912,americans,43,52,MISC,0.9996
1595069960761794561,covid vacci,128,139,MISC,0.4019
1595069961655189505,covid,47,52,MISC,0.5321
1595069965169827840,covid19,40,47,MISC,0.9038
1595069965169827840,fmi,120,123,ORG,0.5445
1595069965169827840,org,124,127,ORG,0.519
1595069970064580614,aseem malhotra,197,211,PER,0.765
1595069971339816961,canada,49,55,LOC,0.5615
1595069971339816961,bc,103,105,MISC,0.5783
1595069971339816961,asia,226,230,LOC,0.9984
1595069972249808902,jen psaki,7,16,PER,0.9656
1595069972975419395,africa,41,47,LOC,0.997
1595069972975419395,covid-19,99,107,MISC,0.547
1595069974007189508,covid,26,31,PER,0.9964
1595069974531706883,hwmlqtbtls,112,122,LOC,0.912
1595069976934633472,cdc,25,28,ORG,0.993
1595069976934633472,china,90,95,LOC,0.9999
1595069979346755586,becker news,112,123,ORG,0.7436
1595069981754281986,covid,53,58,LOC,0.4247
1595069984744640513,george soros,20,32,PER,0.9416
1595069984744640513,covid-19,35,43,PER,0.8708
1595069987991224322,white house,14,25,LOC,0.8291
1595069987991224322,covid-19,47,55,MISC,0.5987
1595069988708179972,george soros,20,32,PER,0.9416
1595069988708179972,covid-19,35,43,PER,0.8708
1595069992604766208,covid,46,51,MISC,0.376
1595069992827228160,fda,17,20,ORG,0.8059
1595069992827228160,covid,43,48,ORG,0.4437
1595069993015775232,fauci,98,103,PER,0.9985
1595069993015775232,capitol,180,187,LOC,0.8604
1595069993846439937,pfizer,78,84,ORG,0.822
1595069995419308032,erc program,0,11,ORG,0.3986
1595069995419308032,usa,122,125,LOC,0.9387
1595069996765687808,vit d k3,74,82,MISC,0.8044
1595069997235183619,george soros,20,32,PER,0.9416
1595069997235183619,covid-19,35,43,PER,0.8708
1595069998544093184,jen psaki,27,36,PER,0.8301
1595070006567620608,wapo,59,63,ORG,0.4284
1595070007209517058,trump,31,36,PER,0.3013
1595070007209517058,biden,50,55,PER,0.413
1595070007209517058,america,73,80,LOC,0.4498
1595070007209517058,trump,100,105,ORG,0.6191
1595070008077553664,runningsignal i,1,16,PER,0.5008
1595070008895356928,republicans,136,147,MISC,0.9999
1595070008895356928,covid,158,163,MISC,0.7338
1595070011365793792,delhi,37,42,LOC,0.533
1595070014876360704,tell me a story,1,16,MISC,0.9522
1595070014876360704,chicago,63,70,LOC,0.9977
1595070014876360704,la,74,78,LOC,0.9966
1595070014876360704,covid &amp,192,202,ORG,0.574
1595070014901874688,trump,15,20,ORG,0.6316
1595070016063696897,impact of a cbpr-informed,17,55,MISC,0.9554
1595070016063696897,sweden,163,169,LOC,0.9969
1595070016155963393,pfizer,78,84,ORG,0.822
1595070019926376448,george soros,20,32,PER,0.9416
1595070019926376448,covid-19,35,43,PER,0.8708
1595070024422928386,italy,95,100,LOC,0.8824
1595070026561757185,ucp,4,7,ORG,0.9979
1595070026561757185,covid,101,106,ORG,0.6605
1595070028755472386,covid,71,76,MISC,0.6133
1595070028797603840,pfizer,78,84,ORG,0.822
1595070030466654210,hempel foundation,119,136,ORG,0.9132
1595070032794759168,pfizer,78,84,ORG,0.822
1595070032970932225,covid,46,51,MISC,0.6464
1595070032970932225,covid,117,122,LOC,0.4763
1595070034971590657,brexit,25,31,PER,0.7639
1595070034971590657,covid,75,80,LOC,0.4746
1595070034971590657,russia,86,92,LOC,0.9997
1595070034971590657,qatar,98,103,LOC,0.9983
1595070034971590657,woke,128,132,MISC,0.4685
1595070035604930561,n95,70,73,MISC,0.9681
1595070036376375296,george soros,20,32,PER,0.9416
