Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596703054019325955,china,30,35,LOC,0.9999
1596703068460314625,china,30,35,LOC,0.9999
1596703069928321025,los angeles,11,22,LOC,0.9991
1596703071190802432,beijing,23,30,LOC,0.9997
1596703080938340352,china,30,35,LOC,0.9999
1596703129298522112,china,13,18,LOC,0.9997
1596703180129288193,americans,71,80,MISC,0.9987
1596703228854358017,china,30,35,LOC,0.9999
1596703236362493952,china,23,28,LOC,0.9998
1596703254305701894,china,13,18,LOC,0.9997
1596703266729259008,beijing,23,30,LOC,0.9997
1596703282784714753,china,23,28,LOC,0.9998
1596703294545858562,omicron ba2,41,53,MISC,0.5659
1596703374014959618,coronav,136,143,MISC,0.4605
1596703501727707136,beijing,23,30,LOC,0.9997
1596703529720156160,china,23,28,LOC,0.9998
1596703591191846915,china,30,35,LOC,0.9999
1596703607046680579,china,30,35,LOC,0.9999
1596703652164796417,los angeles,23,34,LOC,0.9996
1596703747450851328,china,30,35,LOC,0.9999
1596703759299915776,paxlovid,48,56,MISC,0.7231
1596703762353381376,china,29,34,LOC,0.9994
1596703830447882242,china,30,35,LOC,0.9999
1596704011469877248,beijing,23,30,LOC,0.9997
1596704033401901057,china,30,35,LOC,0.9999
1596704067279093761,china,30,35,LOC,0.9999
1596704101714100226,los angeles,23,34,LOC,0.9996
1596704112057253888,china,30,35,LOC,0.9999
1596704172715696128,chinese,46,53,MISC,0.6451
1596704173135126528,china,30,35,LOC,0.9999
1596704199680884736,los angeles,23,34,LOC,0.9996
1596704281482219521,china,0,5,LOC,1.0
1596704312776093696,china,30,35,LOC,0.9999
1596704521975369729,omicron,67,74,MISC,0.7894
1596704521975369729,wuhan,103,108,LOC,0.6914
1596704534717698048,china,30,35,LOC,0.9999
1596704553746911233,china,43,48,LOC,0.9999
1596704553746911233,guangzhou,127,136,LOC,0.9996
1596704569563971585,china,30,35,LOC,0.9999
1596704576199090181,china,13,18,LOC,0.9997
1596704579973918721,china,30,35,LOC,0.9999
1596704583208042496,china,30,35,LOC,0.9999
1596704594725322752,china,30,35,LOC,0.9999
1596704604690989057,china,30,35,LOC,0.9999
1596704614631739392,beijing,23,30,LOC,0.9997
1596704659594678272,china,30,35,LOC,0.9999
1596704687319023616,china,30,35,LOC,0.9999
1596704689210683393,la county,43,54,LOC,0.8649
1596704703416455168,beijing,23,30,LOC,0.9997
1596704735918436352,china,13,18,LOC,0.9997
1596704760513847298,china,13,18,LOC,0.9997
1596704772060585985,govrondesantis hey casey!  today,1,33,MISC,0.7844
1596704772060585985,ron,82,85,PER,0.9944
1596704772060585985,coronavirus,126,138,MISC,0.6743
1596704779195265025,china,30,35,LOC,0.9999
1596704781350969351,china,23,28,LOC,0.9998
1596704800661725184,china,30,35,LOC,0.9999
1596704826720935937,china,23,28,LOC,0.9998
1596704901111091201,china,30,35,LOC,0.9999
1596704915573059585,china,30,35,LOC,0.9999
1596704921625145344,elizabeth,43,52,PER,0.6533
1596704921625145344,fremantle,65,74,LOC,0.9984
1596704953065668609,stazingar coronavirus,1,22,MISC,0.3979
1596704969742290945,coronav,136,143,MISC,0.4605
1596704991443836928,beijing,23,30,LOC,0.9997
1596705036058628097,china,30,35,LOC,0.9999
1596705057638080514,china,13,18,LOC,0.9997
1596705070686834690,beijing,23,30,LOC,0.9997
1596705138445791232,bali-bound,46,56,MISC,0.9614
1596705138445791232,elizabeth,75,84,PER,0.5865
1596705138445791232,fremantle,97,106,LOC,0.9969
1596705161581596674,biden,29,34,PER,0.9994
1596705174982365184,netflix,17,24,ORG,0.62
1596705174982365184,netflix,42,49,ORG,0.6129
1596705174982365184,coronavirus,100,111,MISC,0.8559
1596705174982365184,india,124,129,LOC,0.998
1596705207458856961,china,30,35,LOC,0.9999
1596705363759632387,china,30,35,LOC,0.9999
1596705430180597760,americans,82,91,MISC,0.9995
1596705493728526336,mikesington the lancet,48,70,MISC,0.7652
1596705619003817991,china,43,48,LOC,0.9999
1596705619003817991,guangzhou,127,136,LOC,0.9996
1596705759525732352,coronav,136,143,MISC,0.4605
1596705768929214464,canadian,62,70,MISC,0.9992
1596705801887838208,china,23,28,LOC,0.9998
1596705803284934657,china,30,35,LOC,0.9999
1596705819751755776,coronavirus,76,87,MISC,0.8817
1596705819751755776,karen,249,254,PER,0.4767
1596705819751755776,trump,265,270,PER,0.498
1596705863858692097,china,30,35,LOC,0.9999
1596705884758888448,china,30,35,LOC,0.9999
1596705904183103488,china,0,5,LOC,0.4579
1596705910612975616,beijing,23,30,LOC,0.9997
1596705911036416000,china,30,35,LOC,0.9999
1596705938769342465,china,30,35,LOC,0.9999
1596705965750947840,china,30,35,LOC,0.9999
1596705967449985026,china,30,35,LOC,0.9999
1596705993446023168,china,33,38,LOC,0.9998
1596705993446023168,new zerocovid,48,61,MISC,0.7759
1596705993446023168,china,127,132,LOC,0.9999
1596706068960509952,china,30,35,LOC,0.9999
1596706129513676800,beijing,23,30,LOC,0.9997
1596706154771808257,china,30,35,LOC,0.9999
1596706156470104064,china,30,35,LOC,0.9999
1596706171444162560,china,30,35,LOC,0.9999
1596706228407005187,china,30,35,LOC,0.9999
1596706232504832000,china,29,34,LOC,0.9994
1596706270157115392,coronav,136,143,MISC,0.4605
1596706285495672834,china,13,18,LOC,0.9997
1596706297004830722,china,23,28,LOC,0.9998
1596706353375981568,china,30,35,LOC,0.9999
1596706354554863616,china,30,35,LOC,0.9999
1596706383474601986,china,30,35,LOC,0.9999
1596706401287479297,china,30,35,LOC,0.9999
1596706449148637184,china,30,35,LOC,0.9999
1596706477107867648,china,30,35,LOC,0.9999
1596706530514329600,china,30,35,LOC,0.9999
1596706541654233089,coronavirus,67,78,MISC,0.7622
1596706587787550720,china,30,35,LOC,0.9999
1596706596205518848,coronavirus,71,82,MISC,0.9618
1596706596205518848,le china,92,100,LOC,0.7838
1596706609127776256,china,30,35,LOC,0.9999
1596706640463630337,china,30,35,LOC,0.9999
1596706665201807360,covid19,0,7,ORG,0.4506
1596706821968130048,china,30,35,LOC,0.9999
1596706877022564352,elizabeth,43,52,PER,0.6533
1596706877022564352,fremantle,65,74,LOC,0.9984
1596706877953671174,beijing,23,30,LOC,0.9997
1596706890423369729,china,30,35,LOC,0.9999
1596706911197757441,china,30,35,LOC,0.9999
1596706952184496128,beijing,24,31,LOC,0.9999
1596707024074862592,china,65,70,LOC,0.9998
1596707024074862592,beijing,128,135,LOC,0.9958
1596707101635907584,china,30,35,LOC,0.9999
1596707102541893633,china,30,35,LOC,0.9999
1596707111806717952,china,30,35,LOC,0.9999
1596707116169195520,united states,109,122,LOC,0.9888
1596707138294120448,amazon,151,157,LOC,0.9464
1596707183739166723,coronav,136,143,MISC,0.4605
1596707292237660160,china,30,35,LOC,0.9999
1596707330917543936,china,30,35,LOC,0.9999
1596707373145477120,coronav,136,143,MISC,0.4605
1596707472873431040,china,30,35,LOC,0.9999
1596707484819128320,china,30,35,LOC,0.9999
1596707519698980865,china,0,5,LOC,0.9999
1596707547725336576,china,43,48,LOC,0.9999
1596707547725336576,guangzhou,127,136,LOC,0.9996
1596707559766900736,china,30,35,LOC,0.9999
1596707560404692992,nyt,59,62,ORG,0.9856
1596707615878565889,coronavirus,39,50,MISC,0.6426
1596707670463238145,china,43,48,LOC,0.9999
1596707670463238145,guangzhou,127,136,LOC,0.9996
1596707693263454209,coronav,136,143,MISC,0.4605
1596707742017679363,reuters,38,45,ORG,0.5696
1596707742017679363,unckcaitqd,71,81,LOC,0.8303
1596707787752755200,china,30,35,LOC,0.9999
1596707796980232193,india,53,58,LOC,0.9982
1596707806933291008,china,43,48,LOC,0.9999
1596707818740252672,la county,43,54,LOC,0.8649
1596707831691898881,coronavirus,93,104,MISC,0.8579
1596707886712836096,america,36,43,LOC,0.9969
1596707900176547842,china,17,22,LOC,0.9989
1596707932888072193,pigeonimitator ps,1,19,ORG,0.6022
1596707932888072193,covid,35,40,PER,0.4714
1596707955810119680,china,30,35,LOC,0.9999
1596707960016850944,beijing,0,7,LOC,0.9984
1596707960016850944,china,52,57,LOC,0.9999
1596707960016850944,xinjiang,60,68,LOC,0.9989
1596707973707214848,coronav,136,143,MISC,0.4605
1596707979755081728,china,23,28,LOC,0.9998
1596707984985333761,coronav,136,143,MISC,0.4605
1596708040145014784,covid-19,136,144,MISC,0.8132
1596708040145014784,lancet commission,198,215,ORG,0.9637
1596708046549487616,china,17,22,LOC,0.9989
1596708108117614592,china,23,28,LOC,0.9998
1596708114514219008,china,12,17,LOC,0.995
1596708114514219008,xinjiang,19,27,LOC,0.9943
1596708158420160512,coronav,136,143,MISC,0.4605
1596708267237199872,covid19,0,7,ORG,0.4503
1596708269552467968,china,13,18,LOC,0.9997
1596708384333385728,china,23,28,LOC,0.9998
1596708419205238785,china,23,28,LOC,0.9998
1596708434988392448,americans,24,33,MISC,0.9838
1596708434988392448,the economist,106,119,ORG,0.9394
1596708434988392448,yougov,120,126,ORG,0.9704
1596708450959908864,china,48,53,LOC,0.9998
1596708450959908864,covid 19,116,124,MISC,0.8031
1596708450959908864,covid-19,168,176,MISC,0.7528
1596708471138791424,china,30,35,LOC,0.9999
1596708501472305152,coronav,136,143,MISC,0.4605
1596708511026905088,beijing,24,31,LOC,0.9999
1596708532308484096,los angeles,23,34,LOC,0.9996
1596708578811076609,coronav,136,143,MISC,0.4605
1596708591779516416,coronav,136,143,MISC,0.4605
1596708640743821312,china,23,28,LOC,0.9998
1596708659400429568,china,17,22,LOC,0.9989
1596708665318252545,long covid,95,105,MISC,0.8184
1596708752895668224,china,0,5,LOC,0.9998
1596708755894595584,china,30,35,LOC,0.9999
1596708790682136576,china,30,35,LOC,0.9999
1596708812550918144,tasmania,20,28,LOC,0.992
1596708890288132096,china,30,35,LOC,0.9999
1596708935964430336,china,30,35,LOC,0.9999
1596708983070683137,china,30,35,LOC,0.9999
1596708990028636160,university psychiatric clinics,71,101,ORG,0.7286
1596708990028636160,basel,105,110,LOC,0.873
1596708992780496898,china,49,54,LOC,0.9998
1596708992780496898,new zerocovid,64,77,MISC,0.7735
1596709051399749633,wuhan,102,107,LOC,0.9166
1596709100234362880,china,30,35,LOC,0.9999
1596709110140895233,xinjiang,16,24,LOC,0.9958
1596709110140895233,uyghurs,34,41,MISC,0.9988
1596709110140895233,muslim,59,65,MISC,0.9969
1596709110140895233,china,89,94,LOC,0.9999
1596709138523860992,bali-bound,46,56,MISC,0.9614
1596709138523860992,elizabeth,75,84,PER,0.5865
1596709138523860992,fremantle,97,106,LOC,0.9969
1596709175568273415,china,30,35,LOC,0.9999
1596709338781032450,china,30,35,LOC,0.9999
1596709341520105472,trump,57,62,PER,0.9728
1596709355818450946,china files,0,11,ORG,0.6893
1596709362294292485,cdc,14,17,ORG,0.9997
1596709362294292485,xbb,72,75,MISC,0.9243
1596709403306053633,derasachasauda,41,55,ORG,0.5551
1596709403306053633,corona,85,91,ORG,0.5025
1596709566846500870,china,30,35,LOC,0.9999
1596709576124293121,china,30,35,LOC,0.9999
1596709614560559105,coronav,136,143,MISC,0.4605
1596709645531631616,us republican voters,28,48,ORG,0.6242
1596709645531631616,us,74,76,LOC,0.9083
1596709645531631616,democrat,77,85,MISC,0.8725
1596709652783599621,china,30,35,LOC,0.9999
1596709668277325825,china,30,35,LOC,0.9999
1596709736845803520,coronav,136,143,MISC,0.4605
1596709757045571586,china,30,35,LOC,0.9999
1596709777899655168,coronav,136,143,MISC,0.4605
1596709789849223168,coronav,136,143,MISC,0.4605
1596709824879685633,trump,42,47,PER,0.8938
1596709824879685633,covid,132,137,PER,0.984
1596709824879685633,trump,165,170,PER,0.6499
1596709824879685633,einstein,173,181,PER,0.6453
1596709835571359744,china,30,35,LOC,0.9999
1596709844857556992,china,13,18,LOC,0.9997
1596709959055511552,2022 world cup in qatar  fans,42,71,MISC,0.7389
1596709959055511552,qatar,167,172,LOC,0.9966
1596709959986999298,china,43,48,LOC,0.9999
1596709962591670272,desantis,104,112,PER,0.9345
1596709990102097920,china,13,18,LOC,0.9997
1596710004417073152,china,17,22,LOC,0.9989
1596710034758860800,china,23,28,LOC,0.9998
1596710067222376448,fauci,35,40,PER,0.9967
1596710067222376448,americans,110,119,MISC,0.9993
1596710075694997505,china,30,35,LOC,0.9999
1596710099862847488,china,30,35,LOC,0.9999
1596710193253212160,china,30,35,LOC,0.9999
1596710195979522048,alyssa,23,29,PER,0.4253
1596710195979522048,milano milano,30,43,ORG,0.8123
1596710195979522048,israel,93,99,LOC,0.9996
1596710195979522048,us,114,116,LOC,0.5214
1596710195979522048,coronavirus,129,140,MISC,0.9925
1596710195979522048,israel,189,195,LOC,0.9987
1596710213402656769,virginia,12,20,LOC,0.9995
1596710213402656769,cbs,81,84,ORG,0.9592
1596710213402656769,news richmond wtvr,87,105,ORG,0.7976
1596710217332707328,coronav,136,143,MISC,0.4605
1596710218913574912,china,140,145,LOC,0.9992
1596710257639948288,world health organization,17,42,ORG,0.9756
1596710302141145090,china,30,35,LOC,0.9999
1596710328234299394,"""mssakis""",18,27,PER,0.5942
1596710328234299394,rapt,52,56,ORG,0.7951
1596710328234299394,pope ukraine ioc un g7 coronavirus who eu usa,200,245,MISC,0.6484
1596710382315270148,coronavirus,18,29,PER,0.5369
1596710382315270148,dance monkey,83,95,MISC,0.7657
1596710428624977920,china,23,28,LOC,0.9998
1596710456802308096,beijing,23,30,LOC,0.9997
1596710478134157312,sars-cov-2,96,106,MISC,0.5923
1596710501999734784,china,23,28,LOC,0.9998
1596710548355178496,china,43,48,LOC,0.9999
1596710548355178496,guangzhou,127,136,LOC,0.9996
1596710598158749697,world health organization,17,42,ORG,0.9756
1596710604714090496,china,30,35,LOC,0.9999
1596710643117150209,chinese,63,70,MISC,0.5837
1596710683327856641,china,30,35,LOC,0.9999
1596710685609984000,beijing,23,30,LOC,0.9997
1596710711715299330,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596710795836284928,diamond,18,25,PER,0.8337
1596710795836284928,covid,44,49,ORG,0.6654
1596710795836284928,chuck grassley,187,201,PER,0.999
1596710798524526592,world health organisation,37,62,ORG,0.9875
1596710798524526592,who,64,67,ORG,0.9868
1596710798524526592,fifaworldcup,98,110,MISC,0.8444
1596710841633886208,china,30,35,LOC,0.9999
1596710857592881153,china,30,35,LOC,0.9999
1596710866681856001,china,30,35,LOC,0.9999
1596710867680182272,beijing,23,30,LOC,0.9997
1596710892917227520,canada,9,15,LOC,0.9825
1596710892917227520,covid19vaccines,48,63,MISC,0.8333
1596710898088914946,china,29,34,LOC,0.9994
1596710949821550593,russia,3,9,LOC,0.9999
1596711015852515328,china,30,35,LOC,0.9999
1596711017701990402,batchelor,4,13,ORG,0.6159
1596711017701990402,china,70,75,LOC,0.9995
1596711042155184128,beijing,24,31,LOC,0.9999
1596711053538492421,beijing,23,30,LOC,0.9997
1596711058491977729,china,23,28,LOC,0.9998
1596711090569748482,coronav,136,143,MISC,0.4605
1596711130348818432,coronav,136,143,MISC,0.4605
1596711241405280257,china,30,35,LOC,0.9999
1596711262515122176,conservative party,87,105,ORG,0.9869
1596711291741425665,india,53,58,LOC,0.9982
1596711311475630081,china,30,35,LOC,0.9999
1596711316978569217,china,30,35,LOC,0.9999
1596711356769931264,coronav,136,143,MISC,0.4605
1596711420233555968,china,30,35,LOC,0.9999
1596711426005303296,mexico city,46,57,LOC,0.9347
1596711426005303296,ebzwymlruu,71,81,LOC,0.8938
1596711622017523712,philippine,0,10,MISC,0.987
1596711646617292802,elizabeth,43,52,PER,0.6533
1596711646617292802,fremantle,65,74,LOC,0.9984
1596711658596225024,china,30,35,LOC,0.9999
1596711690154184712,national covidvaccineforum,30,56,MISC,0.8477
1596711711808987136,johns hopkins,96,109,LOC,0.6627
1596711715160195078,coronav,136,143,MISC,0.4605
1596711858144436230,china,17,22,LOC,0.9994
1596711924774932480,china,23,28,LOC,0.9998
1596711929195921408,covid,51,56,MISC,0.6962
1596712045084278784,erictopol do we,1,16,MISC,0.8996
1596712057457774592,china,13,18,LOC,0.9997
1596712116337389568,mikesington the lancet,48,70,MISC,0.7652
1596712122074902533,china,30,35,LOC,0.9999
1596712128483688448,china,30,35,LOC,0.9999
1596712136603930624,darpa,65,70,ORG,0.9416
1596712136603930624,wuhan,124,129,LOC,0.5246
1596712137304739840,china,30,35,LOC,0.9999
1596712200584187904,china,30,35,LOC,0.9999
1596712222759100416,china,30,35,LOC,0.9999
1596712222918463488,beijing,23,30,LOC,0.9997
1596712434987040768,beijing,24,31,LOC,0.9999
1596712539638747137,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596712601534468101,beijing,23,30,LOC,0.9997
1596712611537903616,china,13,18,LOC,0.9997
1596712661101776896,coronav,136,143,MISC,0.4605
1596712681766932480,beijing,23,30,LOC,0.9997
1596712712528334849,china,23,28,LOC,0.9998
1596712746019483648,coronav,136,143,MISC,0.4605
1596712751367614464,china,23,28,LOC,0.9998
1596712758590201856,coronav,136,143,MISC,0.4605
1596712787082084352,feline infectious peritonitis,109,138,MISC,0.8371
1596712787082084352,fip,140,143,MISC,0.9029
1596712787082084352,fip,175,178,ORG,0.5081
1596712787082084352,remdesivir,226,236,MISC,0.708
1596712788503646208,china,12,17,LOC,0.995
1596712788503646208,xinjiang,19,27,LOC,0.9943
1596712808111972352,beijing,23,30,LOC,0.9997
1596712919919579136,china,30,35,LOC,0.9999
1596712934876467200,coronav,136,143,MISC,0.4605
1596712936105381888,china,30,35,LOC,0.9999
1596712950924214272,china,30,35,LOC,0.9999
1596712988240908296,coronav,136,143,MISC,0.4605
1596712992175185921,china,30,35,LOC,0.9999
1596712999556771840,china,30,35,LOC,0.9999
1596713028648517633,china,30,35,LOC,0.9999
1596713105253617664,china,30,35,LOC,0.9999
1596713148580786176,covid,48,53,MISC,0.5099
1596713148580786176,freo,75,79,LOC,0.5481
1596713156474126338,china,30,35,LOC,0.9999
1596713167652282374,china,30,35,LOC,0.9999
1596713342416322560,china,23,28,LOC,0.9998
1596713381981212672,china,30,35,LOC,0.9999
1596713479616200704,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596713512738471939,china,30,35,LOC,0.9999
1596713518010576896,china,30,35,LOC,0.9999
1596713562374037504,china,30,35,LOC,0.9999
1596713570028224514,china,30,35,LOC,0.9999
1596713594653401088,us,40,42,LOC,0.9981
1596713594653401088,kyeib5a0tj,104,114,ORG,0.4438
1596713649443201026,coronav,136,143,MISC,0.4605
1596713658721370114,coronav,136,143,MISC,0.4605
1596713706729385984,china,30,35,LOC,0.9999
1596713793035214848,china,23,28,LOC,0.9998
1596713810886201344,omicron ba2,41,53,MISC,0.5659
1596713830339710976,china,30,35,LOC,0.9999
1596713840741437445,coronav,136,143,MISC,0.4605
1596713870806351872,china,18,23,LOC,0.9444
1596713887143006210,beijing,23,30,LOC,0.9997
1596713925722218496,us,21,23,LOC,0.9984
1596713925722218496,russian defense ministry,96,120,ORG,0.9343
1596713950166798339,china,30,35,LOC,0.9999
1596713959414845441,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596713962124492804,coronav,136,143,MISC,0.4605
1596713985038225408,china,30,35,LOC,0.9999
1596714034383884288,england,70,77,LOC,0.9972
1596714034383884288,covid,91,96,ORG,0.5166
1596714036921786368,china,30,35,LOC,0.9999
1596714042852536320,los angeles,23,34,LOC,0.9996
1596714075479605249,china,23,28,LOC,0.9998
1596714109679960064,china,30,35,LOC,0.9999
1596714135886364672,japan,47,52,LOC,0.9999
1596714237862477825,china,30,35,LOC,0.9999
1596714280941780993,coronavirus,60,71,MISC,0.6971
1596714280941780993,us,90,92,LOC,0.9967
1596714358704377857,china,43,48,LOC,0.9999
1596714358704377857,guangzhou,127,136,LOC,0.9996
1596714402761166848,china,12,17,LOC,0.995
1596714402761166848,xinjiang,19,27,LOC,0.9943
1596714503420334080,coronav,136,143,MISC,0.4605
1596714516913434624,china,30,35,LOC,0.9999
1596714521753632768,evusheld,148,156,ORG,0.4189
1596714521753632768,coronavirus response coordinator,202,234,ORG,0.4898
1596714547493994496,fauci,105,110,PER,0.9999
1596714587088650242,china,23,28,LOC,0.9998
1596714620525613058,china,53,58,LOC,0.9996
1596714625948524544,china,17,22,LOC,0.9994
1596714796073644032,china,30,35,LOC,0.9999
1596714878001184770,china,23,28,LOC,0.9998
1596714914294689792,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596714922024394753,associated press,32,48,ORG,0.906
1596714922024394753,arizona,63,70,LOC,0.9148
1596714922024394753,navajo county,73,86,LOC,0.8377
1596714979314798592,fifaworldcup,61,73,MISC,0.9203
1596715007206907904,beijing,23,30,LOC,0.9997
1596715018040791047,world health organization,17,42,ORG,0.9756
1596715024718135296,beijing,23,30,LOC,0.9997
1596715066665340928,china,13,18,LOC,0.9997
1596715070901596164,china,23,28,LOC,0.9998
1596715095387619328,china,30,35,LOC,0.9999
1596715115482853377,england,70,77,LOC,0.9972
1596715115482853377,covid,91,96,ORG,0.5166
1596715153571340288,china,23,28,LOC,0.9998
1596715158319304705,china,30,35,LOC,0.9999
1596715199121133568,beijing,23,30,LOC,0.9997
1596715309465063424,china,23,28,LOC,0.9998
1596715310807396355,china,23,28,LOC,0.9998
1596715323670962176,tomilahren coronavirus,32,54,MISC,0.4785
1596715323670962176,covid-19,90,98,MISC,0.8034
1596715339114745857,china,30,35,LOC,0.9999
1596715413496164352,elizabeth,43,52,PER,0.6533
