Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597368260873297924,corpus christi,61,75,LOC,0.7913
1597368260873297924,nueces county public health district,78,114,ORG,0.807
1597368268976984065,nz,0,2,LOC,0.9985
1597368279487561728,covid-19,194,202,ORG,0.5512
1597368297955418112,who,47,50,MISC,0.683
1597368326661246976,bob seely,0,9,PER,0.9886
1597368326661246976,western,29,36,MISC,0.965
1597368326661246976,china,70,75,LOC,0.9999
1597368364745502720,nz,15,17,LOC,0.9934
1597368373436092417,metoo,81,86,MISC,0.8848
1597368373436092417,covid,218,223,MISC,0.8681
1597368391266074625,nstworld local chinese,0,22,MISC,0.4725
1597368391266074625,china,167,172,LOC,0.5573
1597368437806092289,china,18,23,LOC,0.9999
1597368437806092289,covid,34,39,MISC,0.7955
1597368441404461056,hong kong,5,14,LOC,0.999
1597368441404461056,omicron,54,61,ORG,0.3705
1597368447654318081,china,25,30,LOC,0.9992
1597368489781641218,americans,34,43,MISC,0.9982
1597368501282406400,china,32,37,LOC,0.9999
1597368501282406400,covid,48,53,MISC,0.7329
1597368529698709504,fox,68,71,ORG,0.9058
1597368553484582912,us,154,156,LOC,0.9828
1597368553484582912,china,161,166,LOC,0.981
1597368553484582912,wiv,170,173,ORG,0.8197
1597368553484582912,wuhan,177,182,LOC,0.9999
1597368553484582912,china,218,223,LOC,0.9999
1597368553484582912,chris watts,239,250,PER,0.9292
1597368625941295104,victoria,17,25,LOC,0.869
1597368638532902914,nih,62,65,ORG,0.9852
1597368638532902914,wuhan,102,107,LOC,0.9999
1597368647441186816,michelle mone,23,36,PER,0.9848
1597368647441186816,ppe medpro,41,51,ORG,0.7183
1597368647441186816,private eye,105,116,ORG,0.8136
1597368649106718721,chinese,31,38,MISC,0.9718
1597368801720299520,chinese,31,38,MISC,0.9718
1597368803050262529,guypbenson trump,1,17,ORG,0.7353
1597368805411299328,covid,153,158,MISC,0.6873
1597368805411299328,google,254,260,ORG,0.7642
1597368840438046720,urumqi,98,104,LOC,1.0
1597368840438046720,xinjiang,106,114,LOC,0.9999
1597368870859595777,ahhhhhh,0,7,PER,0.9693
1597368870859595777,ahhhhhh,34,41,PER,0.9039
1597368870859595777,china,95,100,LOC,0.6952
1597368870859595777,coronavirus pandemic mine mine mine mine mine mine,108,158,MISC,0.7999
1597368870859595777,z4iivtrvvj,172,182,LOC,0.9839
1597368871929147392,covid,47,52,ORG,0.3814
1597368878140489728,reuters,4,11,ORG,0.7737
1597368878140489728,china,16,21,LOC,0.9998
1597368878140489728,covid,78,83,MISC,0.8743
1597368878140489728,urumqi,123,129,LOC,1.0
1597368896277065731,michelle mone,23,36,PER,0.9848
1597368896277065731,ppe medpro,41,51,ORG,0.7183
1597368896277065731,private eye,105,116,ORG,0.8136
1597368909250039811,derek lowe,221,231,PER,0.9607
1597368909250039811,fda,274,277,ORG,0.9998
1597368957224091648,jacqui,28,34,LOC,0.8539
1597368957224091648,yeol,35,39,LOC,0.9667
1597368969819983873,putin,151,156,PER,1.0
1597368969819983873,ukraine,163,170,LOC,0.9995
1597368969819983873,america,267,274,LOC,0.9992
1597369010894823424,michelle mone,23,36,PER,0.9848
1597369010894823424,ppe medpro,41,51,ORG,0.7183
1597369010894823424,private eye,105,116,ORG,0.8136
1597369036337479680,chinese,21,28,MISC,0.9984
1597369036337479680,csk-181,49,56,MISC,0.9669
1597369036337479680,shanghai,109,117,LOC,0.9997
1597369036337479680,wuhan,122,127,LOC,1.0
1597369083460452352,michelle mone,23,36,PER,0.9848
1597369083460452352,ppe medpro,41,51,ORG,0.7183
1597369083460452352,private eye,105,116,ORG,0.8136
1597369083636617216,rahul kanwal,14,26,PER,0.9569
1597369083636617216,yuval noah harari,31,48,PER,0.9947
1597369083636617216,israeli,114,121,MISC,0.9995
1597369132399595520,victoria,17,25,LOC,0.869
1597369148556062720,trump,56,61,MISC,0.5324
1597369148556062720,usa,63,66,LOC,0.9661
1597369148556062720,capitol,232,239,LOC,0.3536
1597369176511111168,michelle mone,23,36,PER,0.9848
1597369176511111168,ppe medpro,41,51,ORG,0.7183
1597369176511111168,private eye,105,116,ORG,0.8136
1597369181472985088,trump,68,73,MISC,0.4833
1597369181472985088,usa,75,78,LOC,0.932
1597369181472985088,capitol,244,251,LOC,0.412
1597369267997270016,covid-19,210,218,MISC,0.6689
1597369431281512448,michelle mone,23,36,PER,0.9848
1597369431281512448,ppe medpro,41,51,ORG,0.7183
1597369431281512448,private eye,105,116,ORG,0.8136
1597369477767008256,michelle mone,23,36,PER,0.9848
1597369477767008256,ppe medpro,41,51,ORG,0.7183
1597369477767008256,private eye,105,116,ORG,0.8136
1597369645954400259,sky,13,16,ORG,0.9539
1597369645954400259,helen-ann smith,19,34,PER,0.9912
1597369645954400259,shanghai,48,56,LOC,0.9998
1597369645954400259,china,112,117,LOC,0.9998
1597369667840245761,michelle mone,23,36,PER,0.9848
1597369667840245761,ppe medpro,41,51,ORG,0.7183
1597369667840245761,private eye,105,116,ORG,0.8136
1597369788191608832,michelle mone,23,36,PER,0.9848
1597369788191608832,ppe medpro,41,51,ORG,0.7183
1597369788191608832,private eye,105,116,ORG,0.8136
1597369842746544128,hancock,21,28,PER,0.8296
1597369842746544128,covid,52,57,MISC,0.5873
1597369842746544128,coronavirus,97,108,MISC,0.7491
1597369885444739078,mike pompeo,0,11,PER,0.9849
1597369899365543938,cdc,21,24,ORG,0.9863
1597369899365543938,paxlovid,55,63,MISC,0.4919
1597369923352698881,china,8,13,LOC,0.9999
1597369931791835141,china,0,5,LOC,0.9999
1597369975919943680,michelle mone,23,36,PER,0.9848
1597369975919943680,ppe medpro,41,51,ORG,0.7183
1597369975919943680,private eye,105,116,ORG,0.8136
1597369987760807936,washington post,21,36,ORG,0.7478
1597370018442149888,foxconn,45,52,ORG,0.9062
1597370018442149888,apple,55,60,ORG,0.8938
1597370018442149888,china,70,75,LOC,1.0
1597370018442149888,zhengzhou  workers,78,96,ORG,0.7159
1597370062398111744,klaus schwab,17,29,PER,0.9917
1597370062398111744,the great reset,50,65,MISC,0.9151
1597370062398111744,bc,187,189,MISC,0.9894
1597370094103191552,japan times,84,95,ORG,0.7525
1597370219777134592,michelle mone,23,36,PER,0.9848
1597370219777134592,ppe medpro,41,51,ORG,0.7183
1597370219777134592,private eye,105,116,ORG,0.8136
1597370242053070848,god,27,30,PER,0.9824
1597370242053070848,hcw,222,225,ORG,0.3485
1597370252051914753,michelle mone,23,36,PER,0.9848
1597370252051914753,ppe medpro,41,51,ORG,0.7183
1597370252051914753,private eye,105,116,ORG,0.8136
1597370262298759168,murphy,0,6,PER,0.9974
1597370262298759168,nj,86,88,LOC,0.8744
1597370270729523201,coronavirus,110,121,MISC,0.9991
1597370305957482497,michelle mone,23,36,PER,0.9848
1597370305957482497,ppe medpro,41,51,ORG,0.7183
1597370305957482497,private eye,105,116,ORG,0.8136
1597370389847740416,democrats,41,50,MISC,0.9992
1597370404565585922,michelle mone,23,36,PER,0.9848
1597370404565585922,ppe medpro,41,51,ORG,0.7183
1597370404565585922,private eye,105,116,ORG,0.8136
1597370428020129793,michelle mone,23,36,PER,0.9848
1597370428020129793,ppe medpro,41,51,ORG,0.7183
1597370428020129793,private eye,105,116,ORG,0.8136
1597370429483933696,longcov,131,138,MISC,0.8042
1597370462962491392,sony,121,125,ORG,0.606
1597370462962491392,merry christmas 2022,175,195,MISC,0.7244
1597370738151133186,berlin der spiegal,21,39,ORG,0.8496
1597370884582670337,nz,15,17,LOC,0.9934
1597370896402251776,xi,14,16,PER,0.9296
1597370896402251776,china communism coronavirus,77,104,ORG,0.7435
1597371038161059841,robert,69,75,PER,0.9952
1597371053265022976,reuters,4,11,ORG,0.5157
1597371053265022976,china,49,54,LOC,0.9999
1597371053265022976,covid,118,123,MISC,0.7418
1597371084550328320,trump,61,66,PER,0.9993
1597371084550328320,china,103,108,LOC,0.9999
1597371084550328320,china,126,131,LOC,0.9914
1597371199704641536,omicron,17,24,ORG,0.8265
1597371199704641536,us,89,91,LOC,0.9989
1597371229065052163,donaldtrump,18,29,ORG,0.5936
1597371229065052163,covid-19,51,59,MISC,0.7159
1597371294106124289,china,8,13,LOC,0.9999
1597371427464040449,washington post,21,36,ORG,0.7478
1597371541028683778,michelle mone,23,36,PER,0.9848
1597371541028683778,ppe medpro,41,51,ORG,0.7183
1597371541028683778,private eye,105,116,ORG,0.8136
1597371596632559617,lte,64,67,MISC,0.7577
1597371673560616962,nz,15,17,LOC,0.9934
1597371747929853952,michelle mone,23,36,PER,0.9848
1597371747929853952,ppe medpro,41,51,ORG,0.7183
1597371747929853952,private eye,105,116,ORG,0.8136
1597371992701030400,arizona,64,71,LOC,0.9969
1597372093414649856,china,12,17,LOC,0.9998
1597372149039185920,victoria,17,25,LOC,0.869
1597372156840902656,olympics,7,15,MISC,0.6869
1597372156840902656,vietnam,185,192,LOC,0.9964
1597372199627022336,michelle mone,23,36,PER,0.9848
1597372199627022336,ppe medpro,41,51,ORG,0.7183
1597372199627022336,private eye,105,116,ORG,0.8136
1597372262206033920,michelle mone,23,36,PER,0.9848
1597372262206033920,ppe medpro,41,51,ORG,0.7183
1597372262206033920,private eye,105,116,ORG,0.8136
1597372264235794433,truetelehealth complete solution,4,36,MISC,0.6562
1597372265967996928,china,19,24,LOC,1.0
1597372265967996928,xi jinping,105,115,PER,0.9841
1597372265967996928,communist party,131,146,ORG,0.9519
1597372265967996928,vishnu gopinath,148,163,ORG,0.6075
1597372273354235904,china,165,170,LOC,0.8315
1597372289070567424,michelle mone,23,36,PER,0.9848
1597372289070567424,ppe medpro,41,51,ORG,0.7183
1597372289070567424,private eye,105,116,ORG,0.8136
1597372291838623744,cdc,0,3,ORG,0.995
1597372291838623744,covid,22,27,MISC,0.8565
1597372658852581376,vague,12,17,PER,0.4886
1597372748225187841,trump,30,35,PER,0.9991
1597372748225187841,2nd amendment,68,81,MISC,0.7813
1597372748225187841,democrats,108,117,MISC,1.0
1597372906232766469,murphy,0,6,PER,0.9977
1597372906232766469,nj,86,88,LOC,0.5421
1597372908942536704,americans,51,60,MISC,0.998
1597372988965687296,china,13,18,LOC,0.999
1597373028505387011,china,51,56,LOC,0.9996
1597373049292017665,washington post,21,36,ORG,0.7478
1597373050219286528,japanese,82,90,MISC,0.999
1597373050219286528,takahiro kinoshita,116,134,PER,0.976
1597373052949782529,aids,33,37,MISC,0.9136
1597373052949782529,coronavirus,42,53,MISC,0.9857
1597373139511803904,china,65,70,LOC,0.9998
1597373139511803904,beijing,128,135,LOC,0.9958
1597373214040391682,pentagon,188,196,ORG,0.9722
1597373214040391682,middle east,249,260,LOC,0.9203
1597373214040391682,coronavirus,262,273,MISC,0.9899
1597373244423929857,michelle mone,23,36,PER,0.9848
1597373244423929857,ppe medpro,41,51,ORG,0.7183
1597373244423929857,private eye,105,116,ORG,0.8136
1597373267475849216,jim,44,47,LOC,0.4012
1597373335549218816,amarillo public health department,17,50,ORG,0.9699
1597373335549218816,potter,86,92,LOC,0.6414
1597373335549218816,randall,97,104,LOC,0.9327
1597373335549218816,covid-19,169,177,MISC,0.4893
1597373335549218816,amarillo alerts,195,210,ORG,0.5122
1597373364477493248,michelle mone,23,36,PER,0.9848
1597373364477493248,ppe medpro,41,51,ORG,0.7183
1597373364477493248,private eye,105,116,ORG,0.8136
1597373427484332033,trump,83,88,PER,0.9604
1597373427484332033,trump,103,108,ORG,0.609
1597373427484332033,maga,166,170,MISC,0.7048
1597373427484332033,trump,215,220,PER,0.9123
1597373452692107264,michelle mone,23,36,PER,0.9848
1597373452692107264,ppe medpro,41,51,ORG,0.7183
1597373452692107264,private eye,105,116,ORG,0.8136
1597373459541405696,reuters,4,11,ORG,0.7737
1597373459541405696,china,16,21,LOC,0.9998
1597373459541405696,covid,78,83,MISC,0.8743
1597373459541405696,urumqi,123,129,LOC,1.0
1597373477350088705,china,32,37,LOC,0.9999
1597373477350088705,covid,48,53,MISC,0.7329
1597373500741677056,michelle mone,23,36,PER,0.9848
1597373500741677056,ppe medpro,41,51,ORG,0.7183
1597373500741677056,private eye,105,116,ORG,0.8136
1597373540575371264,washington post,21,36,ORG,0.7478
1597373560896782336,donald trump,86,98,PER,0.9798
1597373560896782336,coronavirus,177,188,MISC,0.9837
1597373560896782336,hillary clinton,190,205,PER,0.9875
1597373560896782336,covid-19,275,283,ORG,0.6485
1597373561454624768,michelle mone,23,36,PER,0.9848
1597373561454624768,ppe medpro,41,51,ORG,0.7183
1597373561454624768,private eye,105,116,ORG,0.8136
1597373607055089664,michelle mone,23,36,PER,0.9848
1597373607055089664,ppe medpro,41,51,ORG,0.7183
1597373607055089664,private eye,105,116,ORG,0.8136
1597373619122089984,victoria,17,25,LOC,0.869
1597373636150644736,california,17,27,LOC,0.9993
1597373658917670914,china,65,70,LOC,0.9998
1597373658917670914,beijing,128,135,LOC,0.9958
1597373682472878080,americans,34,43,MISC,0.9985
1597373711329656832,manie child covid deaths,35,59,PER,0.7456
1597373711329656832,tory,106,110,MISC,0.4262
1597373711329656832,uk,123,125,LOC,0.9889
1597373711329656832,germany,167,174,LOC,0.9999
1597373711329656832,france,185,191,LOC,0.9999
1597373711329656832,spain,206,211,LOC,0.9998
1597373711329656832,canada,228,234,LOC,0.9997
1597373711329656832,japan,247,252,LOC,0.9999
1597373711329656832,holland,269,276,LOC,0.7366
1597373711329656832,covid19 sarscov2,301,317,PER,0.9291
1597374036228587520,pa,0,3,LOC,0.395
1597374036228587520,walmart,15,22,ORG,0.905
1597374123277447168,coronavirus,171,182,MISC,0.73
1597374123277447168,lnp&amp,197,204,ORG,0.7348
1597374123277447168,labor,206,211,ORG,0.9961
1597374123277447168,senate,242,248,ORG,0.9993
1597374129367547904,washington post,20,35,ORG,0.7347
1597374168789504000,urumqi,77,83,LOC,0.9999
1597374214364958721,the washington post,76,95,ORG,0.7836
1597374378551185408,china,13,18,LOC,0.9997
1597374424688517120,eu,33,35,ORG,0.9265
1597374424688517120,pharma&amp,71,81,ORG,0.7176
1597374437523062784,lbc child covid deaths,29,51,MISC,0.5284
1597374437523062784,uk,73,75,LOC,0.755
1597374437523062784,germany,118,125,LOC,0.9999
1597374437523062784,france,136,142,LOC,0.9999
1597374437523062784,spain,157,162,LOC,0.9998
1597374437523062784,canada,179,185,LOC,0.9995
1597374437523062784,japan,198,203,LOC,0.9998
1597374437523062784,holland,220,227,LOC,0.534
1597374437523062784,tory,293,297,ORG,0.5929
1597374539461165058,deborah lybarger,0,16,PER,0.9963
1597374539461165058,shamokin,48,56,LOC,0.9393
1597374729975140353,covid,47,52,ORG,0.3814
1597374805988499456,berlin der spiegal,21,39,ORG,0.8496
1597374944014659584,china,26,31,LOC,0.9997
1597375003984506880,japanese,82,90,MISC,0.999
1597375003984506880,takahiro kinoshita,116,134,PER,0.976
1597375112051068929,kevin bimbo,0,11,PER,0.9812
1597375148327591936,california,77,87,LOC,0.9999
1597375458873524224,uk,46,50,LOC,0.9953
1597375463986712578,china,0,5,LOC,0.5458
1597375681008001025,washington post,21,36,ORG,0.7478
1597375702281736192,japan,51,56,LOC,0.7036
1597375702281736192,sagar,79,84,LOC,0.3444
1597375702281736192,china employment riskaversion coronavirus,125,166,MISC,0.6203
1597375758741053440,coronavirus,105,116,MISC,0.9774
1597375776105857024,michelle mone,23,36,PER,0.9848
1597375776105857024,ppe medpro,41,51,ORG,0.7183
1597375776105857024,private eye,105,116,ORG,0.8136
1597375785018757120,covid-19,86,94,MISC,0.7731
1597375785018757120,rsv,113,116,MISC,0.9124
1597376099625095169,japanese,82,90,MISC,0.999
1597376099625095169,takahiro kinoshita,116,134,PER,0.976
1597376204373651457,bovine,86,92,MISC,0.7525
1597376204373651457,bse,162,165,MISC,0.9998
1597376204373651457,cjd,180,183,MISC,0.9988
1597376254021603328,michelle mone,23,36,PER,0.9848
1597376254021603328,ppe medpro,41,51,ORG,0.7183
1597376254021603328,private eye,105,116,ORG,0.8136
1597376288695930882,murphy,15,21,PER,0.7681
1597376288695930882,nj,101,103,LOC,0.8091
1597376288695930882,northj,133,139,LOC,0.7275
1597376386985267200,ickesjanice fauci,203,220,PER,0.6076
1597376386985267200,china,229,234,LOC,0.9989
1597376386985267200,trump,287,292,PER,0.7329
1597376387353956352,twitter,18,25,ORG,0.6014
1597376387353956352,china,122,127,LOC,0.9996
1597376437434343424,ccp,46,49,ORG,0.9806
1597376437434343424,china,117,122,LOC,0.9975
1597376488286089216,venezuela,18,27,LOC,0.995
1597376488286089216,coronavirus,40,51,MISC,0.9913
1597376504023126016,twitter,18,25,ORG,0.6014
1597376504023126016,china,122,127,LOC,0.9996
1597376525199818753,eng,14,17,LOC,0.5872
1597376525199818753,china,19,24,LOC,0.9985
1597376556690968576,trump,114,119,PER,0.8761
1597376558276448257,china,88,93,LOC,0.9999
1597376739378106368,nhs,62,65,LOC,0.3826
1597376783787053056,michelle mone,23,36,PER,0.9848
1597376783787053056,ppe medpro,41,51,ORG,0.7183
1597376783787053056,private eye,105,116,ORG,0.8136
1597376884752666624,ca,16,18,LOC,0.9115
1597376903132098560,alex berenson,12,25,PER,0.9849
1597376903132098560,coronavirus,182,193,MISC,0.9965
1597377189997326336,china,29,34,LOC,0.9997
1597377225065697280,guardian  peston,70,86,ORG,0.6474
1597377297899741184,north carolina,0,14,LOC,0.8592
1597377316635541504,china,8,13,LOC,0.9999
1597377375356203010,guardian  peston,85,101,ORG,0.6496
1597377393777602560,xbb,44,47,ORG,0.8648
1597377393777602560,cdc,67,70,ORG,0.9541
1597377517782196225,wearamask covi,121,135,PER,0.6326
1597377529504858113,gtes,127,131,PER,0.8733
1597377535553073152,china,29,34,LOC,0.9997
1597377547435589632,reuters,4,11,ORG,0.5157
1597377547435589632,china,49,54,LOC,0.9999
1597377547435589632,covid,118,123,MISC,0.7418
1597377637931839488,north carolina,19,33,LOC,0.9299
1597377787886964736,sky,13,16,ORG,0.9539
1597377787886964736,helen-ann smith,19,34,PER,0.9912
1597377787886964736,shanghai,48,56,LOC,0.9998
1597377787886964736,china,112,117,LOC,0.9998
1597377797311193088,oqjwfkocti  finestadodealarma toquedequeda mascarilla covid19 covid,66,133,MISC,0.8054
1597377797378695170,chinese,13,20,MISC,0.9991
1597377797378695170,covid,61,66,MISC,0.3774
1597377820094865410,the washington post,0,19,ORG,0.8803
1597377833881722880,london,28,34,LOC,0.9999
1597377833881722880,uk,36,38,LOC,0.9999
1597377833881722880,coronavirus,117,128,MISC,0.9755
1597377838998777858,china,29,34,LOC,0.9997
1597377850101084162,twitter,18,25,ORG,0.6014
1597377850101084162,china,122,127,LOC,0.9996
1597377867926884352,michelle mone,23,36,PER,0.9848
1597377867926884352,ppe medpro,41,51,ORG,0.7183
1597377867926884352,private eye,105,116,ORG,0.8136
1597377875912830977,north carolina,19,33,LOC,0.9299
1597378003465834496,oqjwfkocti  finestadodealarma toquedequeda mascarilla covid19 covid,66,133,MISC,0.8054
1597378034788548609,paul daniel bedson,26,44,PER,0.9567
1597378034788548609,uk,123,125,LOC,0.9997
1597378094901342208,victoria,17,25,LOC,0.869
1597378152795635713,covid 19,103,111,MISC,0.6763
1597378191445745666,reuters,4,11,ORG,0.5157
1597378191445745666,china,49,54,LOC,0.9999
1597378191445745666,covid,118,123,MISC,0.7418
1597378193878847488,bharat biotech,0,14,ORG,0.6811
