Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594269360826339331,covid,71,76,MISC,0.5261
1594269360926883842,fda,18,21,ORG,0.9341
1594269361094770688,asuu,23,27,ORG,0.6086
1594269361094770688,economic recession,137,155,MISC,0.7168
1594269361094770688,covid,234,239,ORG,0.3677
1594269361568911360,stevebarclay,51,63,PER,0.4708
1594269361568911360,sundaymorning bbclaurak,67,90,MISC,0.6172
1594269361568911360,britain,109,116,LOC,0.9993
1594269366035841024,ivermectin? dummies,27,46,MISC,0.653
1594269366035841024,republicans,69,80,MISC,0.9995
1594269366035841024,democrats,86,95,MISC,0.9994
1594269366035841024,covid,104,109,LOC,0.3366
1594269371375177732,rsv,59,62,MISC,0.8393
1594269371375177732,covid,66,71,MISC,0.622
1594269374491160577,andy flood,21,31,PER,0.8069
1594269379675492354,hunter s thompson gonzo,48,72,MISC,0.7653
1594269379675492354,sam mcmanis,87,98,PER,0.7769
1594269384620515329,cfo,18,21,ORG,0.9318
1594269384620515329,america,75,82,LOC,0.9996
1594269387787223040,rsv,9,12,MISC,0.9196
1594269387787223040,california,47,57,LOC,0.9997
1594269387858800640,andrew,37,43,PER,0.4437
1594269387858800640,matt hancocks,91,104,PER,0.9267
1594269388881989633,tory,82,86,MISC,0.8476
1594269392711581697,uk,17,19,LOC,0.9989
1594269392711581697,johnson &amp,23,35,ORG,0.9134
1594269392711581697,whitty,53,59,PER,0.9411
1594269392711581697,covid,111,116,MISC,0.7611
1594269393730543616,steve barclay,16,29,PER,0.998
1594269393730543616,nhs,58,61,ORG,0.6037
1594269393730543616,covid,73,78,ORG,0.4195
1594269396033306626,covid,77,82,LOC,0.7536
1594269396033306626,alec,84,88,ORG,0.3864
1594269406141349889,covid,51,56,PER,0.841
1594269406141349889,kirkwall,77,85,LOC,0.8984
1594269412978462720,vic covid,55,64,ORG,0.4361
1594269415964823553,billingham,60,70,LOC,0.9155
1594269418753761281,college of physicians and surgeons of ontario,49,94,ORG,0.7654
1594269420985221122,uyghurs,48,55,MISC,0.9922
1594269420985221122,covid,63,68,LOC,0.6998
1594269422570852352,morbi,33,38,ORG,0.2839
1594269424000942080,covid,62,67,PER,0.3707
1594269429960957952,uk,85,87,LOC,0.9996
1594269429960957952,tories,196,202,MISC,0.9626
1594269429960957952,nhs,297,300,MISC,0.7408
1594269430514864128,rsv,43,46,MISC,0.6194
1594269431026311170,lisa,1,5,PER,0.6658
1594269440639922176,cfo,18,21,ORG,0.9318
1594269440639922176,america,75,82,LOC,0.9996
1594269452706594817,uk,17,19,LOC,0.9989
1594269452706594817,johnson &amp,23,35,ORG,0.9134
1594269452706594817,whitty,53,59,PER,0.9411
1594269452706594817,covid,111,116,MISC,0.7611
1594269453831004160,madrid,66,72,LOC,0.9579
1594269453831004160,eden hazard,80,91,LOC,0.4737
1594269456796205065,usa,139,142,LOC,0.8512
1594269460659068929,denmark,21,28,LOC,0.9992
1594269462139899904,charlenewhite,107,120,MISC,0.4611
1594269463087665153,g20,60,63,ORG,0.8909
1594269464018661376,antimicrocialresistance,13,36,MISC,0.9584
1594269464018661376,covid-19,114,122,MISC,0.9654
1594269465432436738,covid,91,96,LOC,0.5321
1594269468498489350,covid,100,105,MISC,0.7942
1594269468519194624,biker down,0,10,MISC,0.5766
1594269468519194624,covid,62,67,PER,0.9384
1594269471350611968,trump,32,37,PER,0.9458
1594269472143167488,covid-related,151,164,MISC,0.8291
1594269475008045057,fed,118,121,ORG,0.9985
1594269475008045057,fed,209,212,ORG,0.9645
1594269475008045057,state gov,248,257,ORG,0.7725
1594269475968540674,trump,32,37,PER,0.9458
1594269488622743553,interpol,34,42,ORG,0.9896
1594269488622743553,covid-19,48,56,MISC,0.9058
1594269496390426625,bund the covid religion,23,46,MISC,0.8743
1594269498156396544,zerodha broking limited,42,65,ORG,0.8479
1594269498156396544,covid,140,145,MISC,0.5518
1594269498156396544,pf,194,196,ORG,0.8646
1594269502476124160,yup the rishirecession,0,22,MISC,0.9123
1594269502476124160,sunak’s’,34,42,PER,0.3885
1594269502476124160,covid,59,64,LOC,0.997
1594269502606176257,lyme,55,59,LOC,0.5123
1594269502681784320,byram bridle,59,71,PER,0.9928
1594269502681784320,cdc,90,93,ORG,0.9987
1594269505705984000,covid,109,114,PER,0.7205
1594269516783095808,trump,63,68,PER,0.7009
1594269516783095808,fauci,205,210,PER,0.8134
1594269520922742784,twitter,80,87,ORG,0.5372
1594269527776313346,americans,120,129,MISC,0.9994
1594269534214819840,"""covid-19 action plan for schools""",87,120,MISC,0.7869
1594269540854239232,andrew,37,43,PER,0.4437
1594269540854239232,matt hancocks,91,104,PER,0.9267
1594269541873455104,consumer protection act,116,139,MISC,0.7881
1594269549699813377,ephemaera,1,10,PER,0.5394
1594269555479941121,byram bridle,59,71,PER,0.9928
1594269555479941121,cdc,90,93,ORG,0.9987
1594269562518007808,roblmyers hamilton,17,35,PER,0.6395
1594269562518007808,hungary,72,79,LOC,0.9955
1594269562518007808,ocon,120,124,PER,0.6841
1594269562945835008,europe,123,129,LOC,0.9999
1594269568306155520,antimicrocialresistance,13,36,MISC,0.9606
1594269568306155520,covid-19,114,122,MISC,0.9763
1594269578783334404,mogoeng mogoeng,81,96,PER,0.9951
1594269578783334404,covid,114,119,MISC,0.7949
1594269579152334852,berlin hauptbahnhof,124,143,LOC,0.7876
1594269579152334852,bavaria,148,155,LOC,0.9977
1594269579152334852,germany,157,164,LOC,0.9999
1594269579152334852,berlin,241,247,LOC,0.9998
1594269580415098881,creighton,9,18,LOC,0.782
1594269580415098881,uk,24,26,LOC,0.9991
1594269580415098881,covid,59,64,MISC,0.5252
1594269580415098881,covid,113,118,MISC,0.573
1594269580415098881,sweden,131,137,LOC,0.9985
1594269586613948417,trump,84,89,PER,0.5522
1594269586613948417,twitter,105,112,ORG,0.402
1594269590271692800,facts4eu,45,53,ORG,0.6566
1594269595522813953,uk,53,55,LOC,0.9995
1594269595522813953,covid,85,90,LOC,0.6361
1594269600408956929,china,0,5,LOC,0.9967
1594269600408956929,beijing,33,40,LOC,0.9969
1594269600761487361,covid,99,104,PER,0.6008
1594269600761487361,russia,109,115,LOC,0.9998
1594269600761487361,tories,124,130,MISC,0.9709
1594269600761487361,uk,167,169,LOC,0.9995
1594269600761487361,uk,268,270,LOC,0.9996
1594269600761487361,g7,290,292,ORG,0.7298
1594269600761487361,g20,323,326,ORG,0.5912
1594269603798056962,china,0,5,LOC,0.9966
1594269603798056962,beijing,33,40,LOC,0.9973
1594269606356684801,trump,32,37,PER,0.9458
1594269617274425344,covid rules,75,86,MISC,0.6543
1594269617274425344,james macpherson,145,161,PER,0.9843
1594269617274425344,lzxsp5etuw ylivieska jyväskylä,186,216,ORG,0.6216
1594269619027836928,ucl engineering,110,125,ORG,0.7052
1594269619312738304,nsw,67,70,LOC,0.3922
1594269620621299712,joe rogan,21,30,PER,0.9711
1594269624761483265,steve barclay,30,43,PER,0.9996
1594269624761483265,nhs,53,56,ORG,0.9067
1594269624761483265,covid,95,100,MISC,0.7353
1594269627005149184,fda,18,21,ORG,0.9341
1594269629416980480,covid-19,91,99,MISC,0.7235
1594269629652045825,americans,43,52,MISC,0.9996
1594269629652045825,meldrim,142,149,LOC,0.7912
1594269629652045825,georgia,151,158,LOC,0.9982
1594269632999084032,freddysky hi freddy,1,20,PER,0.822
1594269632999084032,norway,61,67,LOC,0.9985
1594269634768691200,stevebarclay,51,63,PER,0.4708
1594269634768691200,sundaymorning bbclaurak,67,90,MISC,0.6172
1594269634768691200,britain,109,116,LOC,0.9993
1594269634953646081,senate,14,20,ORG,0.9077
1594269634953646081,democrats,21,30,MISC,0.702
1594269634953646081,covid will never end,32,52,MISC,0.683
1594269635133816832,sbutlerhughes,13,26,MISC,0.6842
1594269635133816832,publicinquiry,99,112,MISC,0.8621
1594269635133816832,covid-19,120,128,MISC,0.8372
1594269635133816832,irish,144,149,MISC,0.9993
1594269639420575745,covid,74,79,LOC,0.4149
1594269639684620288,trump,32,37,PER,0.9458
1594269641999802369,steve barclay,30,43,PER,0.9996
1594269641999802369,nhs,53,56,ORG,0.9067
1594269641999802369,covid,95,100,MISC,0.7353
1594269646240317441,nigel farage,13,25,PER,0.998
1594269646240317441,eton,128,132,ORG,0.7505
1594269649264594944,cbdcs,96,101,MISC,0.958
1594269649264594944,public order bill,110,127,MISC,0.7598
1594269656076124160,sheraton,34,42,LOC,0.3664
1594269656076124160,ge15,184,188,MISC,0.8589
1594269656378118144,brexit,26,32,ORG,0.3657
1594269656378118144,cameron,68,75,PER,0.999
1594269656378118144,brexit,116,122,ORG,0.5223
1594269656378118144,boris,124,129,PER,0.9595
1594269656378118144,corbyn,152,158,PER,0.9929
1594269656378118144,covid,226,231,LOC,0.9875
1594269656378118144,ukraine,236,243,LOC,0.9999
1594269658244423680,covid,76,81,PER,0.9686
1594269658244423680,russian,103,110,MISC,0.9964
1594269659251052546,shamanlost ha,1,14,PER,0.575
1594269659251052546,covid,176,181,PER,0.6258
1594269662489059329,andrew,37,43,PER,0.4437
1594269662489059329,matt hancocks,91,104,PER,0.9267
1594269665769181186,new yorker,57,67,MISC,0.8074
1594269665769181186,pfda,134,138,ORG,0.9492
1594269668293967872,covid,20,25,LOC,0.8462
1594269668293967872,mishtenur hill,46,60,LOC,0.994
1594269675336208386,covid?,53,59,MISC,0.5312
1594269675336208386,british,65,72,MISC,0.9992
1594269675336208386,matt hancock!,159,172,MISC,0.6042
1594269676003069952,andrew,37,43,PER,0.4437
1594269676003069952,matt hancocks,91,104,PER,0.9267
1594269693321224192,turbulent waves,18,33,MISC,0.7226
1594269693321224192,verde mar,114,123,LOC,0.5772
1594269701282185217,byram bridle,59,71,PER,0.9928
1594269701282185217,cdc,90,93,ORG,0.9987
1594269717015019520,covid,20,25,LOC,0.7425
1594269721708621826,covid,57,62,ORG,0.4571
1594269721708621826,longcovid,87,96,MISC,0.9177
1594269721708621826,office for national statistics,109,139,ORG,0.8492
1594269721708621826,longcovid,205,214,MISC,0.8901
1594269725546418181,biden,38,43,PER,0.9975
1594269726426791936,manston detention centre,36,60,LOC,0.8346
1594269726426791936,yvette cooper,62,75,PER,0.9929
1594269731728814080,ihme,12,16,ORG,0.9562
1594269731728814080,americans,39,48,MISC,0.9973
1594269738624225280,sec,131,134,ORG,0.9982
1594269738624225280,fsa etc  uk,136,147,ORG,0.7601
1594269738624225280,eu,192,194,ORG,0.9995
1594269738732879875,long covid,78,88,MISC,0.608
1594269739291140096,nigeria,17,24,LOC,0.9992
1594269739291140096,naira,30,35,ORG,0.5646
1594269739291140096,naira,105,110,ORG,0.7527
1594269743162220550,denmark,21,28,LOC,0.9992
1594269747746586629,iceland,30,37,LOC,0.9912
1594269749097152512,ihme,12,16,ORG,0.9562
1594269749097152512,americans,39,48,MISC,0.9973
1594269756936290304,youarelobbylud i,1,17,PER,0.5622
1594269756936290304,covid,57,62,PER,0.9873
1594269772656484352,covid,20,25,LOC,0.8462
1594269772656484352,mishtenur hill,46,60,LOC,0.994
1594269787034877952,pn,19,21,ORG,0.669
1594269789077528576,nhs,105,108,MISC,0.7003
1594269789077528576,scotland,141,149,LOC,0.9972
1594269789077528576,scotland,182,190,LOC,0.9903
1594269789077528576,covid,267,272,MISC,0.8289
1594269789077528576,covid business fund,282,302,ORG,0.7721
1594269793405833217,steve barclay,30,43,PER,0.9996
1594269793405833217,nhs,53,56,ORG,0.9067
1594269793405833217,covid,95,100,MISC,0.7353
1594269796681613313,canadian,39,47,MISC,0.9995
1594269796681613313,covid,62,67,PER,0.9823
1594269796681613313,china,108,113,LOC,0.9993
1594269796681613313,bioweapon,123,132,MISC,0.9639
1594269799231913984,cbdcs,96,101,MISC,0.958
1594269799231913984,public order bill,110,127,MISC,0.7598
1594269813429387264,nigel farage,13,25,PER,0.998
1594269813429387264,eton,128,132,ORG,0.7505
1594269817820823553,bama,101,105,PER,0.4138
1594269817820823553,saban,213,218,PER,0.9994
1594269817820823553,bryant-denny,292,304,LOC,0.666
1594269833947774977,world cup,111,120,MISC,0.9456
1594269840508080128,uyghurs,48,55,MISC,0.9922
1594269840508080128,covid,63,68,LOC,0.6998
1594269847566704640,bay area,0,8,LOC,0.6825
1594269848846172161,covid,30,35,ORG,0.6349
1594269848846172161,donald trump,37,49,PER,0.9952
1594269864981827584,uk,93,95,LOC,0.9982
1594269867296833536,covid,168,173,ORG,0.6403
1594269867296833536,brexit,175,181,ORG,0.8484
1594269867511009280,chinese,0,7,MISC,0.9967
1594269867511009280,iranian,30,37,MISC,0.9974
1594269867511009280,uyghur,127,133,MISC,0.9787
1594269867511009280,iranian,213,220,MISC,0.9962
1594269867511009280,china,237,242,LOC,0.9999
1594269867511009280,chinese,244,251,MISC,0.9981
1594269867519008768,trump,32,37,PER,0.9458
1594269869662691328,covid,139,144,LOC,0.503
1594269872208285697,the lancet covid commission,68,95,ORG,0.8697
1594269872535777281,longcovid,36,45,MISC,0.5382
1594269877170483200,us,13,17,LOC,0.9503
1594269877170483200,icu,136,139,LOC,0.6206
1594269885630414849,henderson poverty line,57,79,LOC,0.6573
1594269885630414849,covid,99,104,ORG,0.7508
1594269894148849664,scots,16,21,MISC,0.9566
1594269894148849664,covid-19,60,68,ORG,0.398
1594269895432491008,covid,73,78,PER,0.5779
1594269895432491008,adrian hanrahan,176,191,PER,0.9555
1594269905289109504,al roker,18,26,ORG,0.5158
1594269905289109504,covid,50,55,ORG,0.4581
1594269915703574528,t20wc,252,257,ORG,0.5122
1594269915703574528,australia,259,268,LOC,0.9811
1594269920275353600,djokovic,17,25,PER,1.0
1594269928861097984,china,19,24,LOC,0.6414
1594269933177032709,senate,32,38,ORG,0.9986
1594269933177032709,covid-19,94,102,MISC,0.7451
1594269945143099393,stevebarclay,51,63,PER,0.4708
1594269945143099393,sundaymorning bbclaurak,67,90,MISC,0.6172
1594269945143099393,britain,109,116,LOC,0.9993
1594269947009564672,covid,41,46,LOC,0.6998
1594269947009564672,uk,58,60,LOC,0.9995
1594269947009564672,france,88,94,LOC,0.8543
1594269947009564672,germany,95,102,LOC,0.5787
1594269947009564672,italy,106,111,LOC,0.9999
1594269947009564672,germany,113,120,LOC,0.9999
1594269947009564672,russian,140,147,MISC,0.9979
1594269947009564672,uk,203,205,LOC,0.9996
1594269947009564672,brexit,256,262,MISC,0.4367
1594269948200771587,covid,77,82,ORG,0.387
1594269950784393216,nrs,4,7,ORG,0.9965
1594269950784393216,covid-19 sheeva,41,56,ORG,0.676
1594269950784393216,stryker,61,68,ORG,0.606
1594269967448698880,covid,60,65,MISC,0.4767
1594269968832471042,australia,20,29,LOC,0.9748
1594269968870187010,europe,123,129,LOC,0.9999
1594269970850287616,world government summit,83,106,MISC,0.652
1594269970850287616,covid-19,119,127,ORG,0.6609
1594269974566432768,mahiddin,15,23,PER,0.9807
1594269974566432768,covid,181,186,MISC,0.8854
1594269979284750336,cpso,92,96,ORG,0.6864
1594269983592284162,covid,150,155,PER,0.5604
1594269997597134852,eu,99,101,ORG,0.9982
1594270011627298818,uk,19,21,LOC,0.9999
1594270020619706371,logan,9,14,PER,0.9945
1594270020661645314,europe,111,117,LOC,0.9995
1594270022083514368,andrew,37,43,PER,0.4437
1594270022083514368,matt hancocks,91,104,PER,0.9267
1594270024746913793,nhs,60,63,ORG,0.4751
1594270024746913793,dido harding,105,117,PER,0.9091
1594270028148649984,europe,21,27,LOC,0.9998
1594270028148649984,uehbm,134,139,LOC,0.6933
1594270034171465728,trump,32,37,PER,0.9458
1594270036725989376,foi,65,68,ORG,0.7402
1594270036725989376,daniel andrews’,81,96,PER,0.6625
1594270041003925508,uk,7,9,LOC,0.9999
1594270041003925508,covid,68,73,ORG,0.5211
1594270042283196417,covid,66,71,ORG,0.458
1594270042283196417,elizabeth holmes,104,120,PER,0.9907
1594270042283196417,sam bankman-fried,122,139,PER,0.9947
1594270042413305857,steve barclay,18,31,PER,0.9944
1594270042413305857,conservative,56,68,MISC,0.9629
1594270042413305857,conservative nhs,90,106,ORG,0.5778
1594270048322977793,haggis,19,25,LOC,0.7111
1594270048322977793,uk,26,28,LOC,0.9978
1594270048322977793,eu,29,31,ORG,0.6397
1594270048322977793,eu,121,123,ORG,0.9891
1594270048322977793,uk,136,138,LOC,0.9999
1594270048671379459,dreamlab,15,23,MISC,0.4675
1594270048671379459,corona-ai,91,100,MISC,0.8543
1594270048671379459,phase 5,102,109,MISC,0.6858
1594270048671379459,covid-19,146,154,MISC,0.7709
1594270048671379459,dreamlab,180,188,MISC,0.7315
1594270052190244864,nurseborisbash,1,15,LOC,0.3484
1594270052383330304,covid,79,84,MISC,0.7657
1594270054060904450,joe biden,111,120,PER,0.9966
1594270058670600197,twitter,60,67,MISC,0.8074
1594270059312173056,got covid,91,100,PER,0.7569
1594270059312173056,covid,111,116,LOC,0.4303
1594270061832847361,al roker,18,26,ORG,0.5158
1594270061832847361,covid,50,55,ORG,0.4581
1594270063116288005,ira,46,49,ORG,0.9978
1594270063116288005,america,92,99,LOC,0.9999
1594270068598341632,paul,1,5,PER,0.9571
1594270068598341632,rishisunak,16,26,PER,0.9063
1594270068598341632,zelenskyyua ukraine,28,47,PER,0.4793
1594270068598341632,covid,56,61,ORG,0.4805
1594270069022142464,covid-cautious,26,40,MISC,0.7841
1594270075795959810,ayush,7,12,PER,0.9386
1594270077636976640,britain,72,79,LOC,0.9993
1594270093298614272,wal mart,78,86,LOC,0.7595
1594270093298614272,nkorea,262,269,ORG,0.477
1594270095680815104,covid-19,63,71,MISC,0.9068
1594270100022038528,david_leavitt drivel,1,21,PER,0.8986
1594270105965596672,china virus,59,70,ORG,0.3113
1594270105965596672,united states,97,110,LOC,0.9995
1594270106787360768,european parliament,75,94,ORG,0.4779
1594270106921598977,covid,66,71,ORG,0.458
1594270106921598977,elizabeth holmes,104,120,PER,0.9907
1594270106921598977,sam bankman-fried,122,139,PER,0.9947
1594270109195014149,covid,44,49,ORG,0.867
1594270113116704769,il va y avoir du travail les amis,3,36,PER,0.8896
1594270114223988737,uk,17,19,LOC,0.9989
1594270114223988737,johnson &amp,23,35,ORG,0.9134
