Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588289937857650688,matt hancock,24,36,PER,0.9934
1588289937857650688,’m a celebrity get me out of here’,73,107,MISC,0.8405
1588289938470363137,covid,50,55,ORG,0.4497
1588289940437098496,sussex,2,8,ORG,0.4953
1588289940714295297,covid-19,43,51,MISC,0.6894
1588289940714295297,cdc,79,82,ORG,0.9219
1588289941016285184,republicans,83,94,MISC,0.9999
1588289941502500866,canada,16,22,LOC,0.9998
1588289943046000640,momma,21,26,PER,0.9827
1588289943046000640,dementia,85,93,PER,0.9555
1588289943046000640,covid,120,125,PER,0.6201
1588289943428030464,hiv,47,50,MISC,0.7198
1588289943931011072,sweden,36,42,LOC,0.9899
1588289943931011072,australia,75,84,LOC,0.9894
1588289943931011072,new zealand,93,104,LOC,0.8617
1588289945047031812,putin,115,120,PER,0.9995
1588289945047031812,american,126,134,MISC,0.9684
1588289945260609536,garland county health officer,0,29,ORG,0.8482
1588289945260609536,gene shelby,34,45,PER,0.9979
1588289947148197894,peter treitler,140,154,PER,0.9985
1588289947148197894,new jersey,229,239,LOC,0.9088
1588289948142432256,walensky,234,242,PER,0.9987
1588289948431548416,us centers for disease control and prevention,35,80,ORG,0.9968
1588289948666724354,mlk academy,36,47,ORG,0.8571
1588289949538738177,non-mh,139,145,ORG,0.5107
1588289949899464706,roy anderson,31,43,PER,0.9992
1588289949899464706,british,79,86,MISC,0.9917
1588289949899464706,gsk,177,180,ORG,0.9753
1588289950851530757,evegoe staudacher,25,42,PER,0.6285
1588289950851530757,gophers,226,233,ORG,0.9985
1588289950851530757,d,268,269,PER,0.5993
1588289950952304640,cdc mmwr,4,12,ORG,0.7558
1588289951132942337,covid?,68,74,MISC,0.3692
1588289951686447104,nufonerick,1,11,ORG,0.3944
1588289951686447104,white house,45,56,LOC,0.9835
1588289951724371969,kyrie,37,42,PER,0.9792
1588289952994861056,gavi,26,30,ORG,0.9483
1588289952994861056,ethio,134,139,LOC,0.9197
1588289954979119105,trump,39,44,PER,0.7889
1588289954979119105,holocaust,72,81,MISC,0.6597
1588289955356295168,moderna,191,198,ORG,0.5074
1588289956669116416,warped tour,82,93,MISC,0.8481
1588289956669116416,canada,114,120,LOC,0.9996
1588289958766206976,activepatriotuk good,1,21,ORG,0.8855
1588289958766206976,stoke,58,63,LOC,0.997
1588289959315722240,tuscaloosa al,61,74,ORG,0.6412
1588289959999332352,wisconsin,102,111,LOC,0.9999
1588289959999332352,dc,136,138,LOC,0.8728
1588289959999332352,schumer,172,179,PER,0.9973
1588289961471549441,bonecrusher - grindor - the fallen - shockwave - megatron  - sentinel,47,116,MISC,0.7728
1588289961865773056,david,17,22,PER,0.8973
1588289961895538688,azetsuk,68,75,MISC,0.7045
1588289961895538688,brandauer,109,118,PER,0.9817
1588289964650811392,omicron,57,64,ORG,0.5594
1588289965846188032,peter treitler,140,154,PER,0.9983
1588289965846188032,new jersey,229,239,LOC,0.9111
1588289966005956609,covi,135,139,ORG,0.5677
1588289966383456256,covid,149,154,PER,0.435
1588289966580252672,coinbase,94,102,MISC,0.4753
1588289966580252672,binance,107,114,ORG,0.3919
1588289967293222913,drrobertgarry,92,105,PER,0.9996
1588289967293222913,fauci,135,140,PER,0.994
1588289967293222913,garry,229,234,PER,0.9996
1588289967293222913,jiym9jtobn,288,298,LOC,0.7087
1588289967305867264,bureau of latrine american socialist medical powerhouses,9,65,ORG,0.868
1588289967305867264,bureau of socialist mosquito control,96,132,ORG,0.8713
1588289967864049664,covid,65,70,ORG,0.4005
1588289968111165442,us,18,22,LOC,0.8821
1588289969121959936,matt hancock,16,28,PER,0.923
1588289969121959936,uk,92,94,LOC,0.9998
1588289969444880384,covid-19,113,121,MISC,0.7655
1588289969444880384,rats,169,173,MISC,0.5847
1588289969784659968,jerry moran,24,35,PER,0.9982
1588289969822478336,peter treitler,140,154,PER,0.9984
1588289969822478336,new jersey,229,239,LOC,0.9149
1588289970619691008,dems,63,67,MISC,0.6658
1588289971710234625,canada,53,59,LOC,0.9996
1588289972196765696,peter treitler,140,154,PER,0.9984
1588289972196765696,new jersey,229,239,LOC,0.9117
1588289972255133696,us centers for disease control and prevention,35,80,ORG,0.9968
1588289972519735298,american,34,42,MISC,0.6881
1588289972884627457,lockdown  people suck!,11,33,MISC,0.8007
1588289973479800832,canadians,52,61,MISC,0.9999
1588289974482280448,schrödinger’s covid,45,64,ORG,0.5007
1588289974482280448,bisou,66,71,MISC,0.6638
1588289974746554369,rachelreevesmp,15,29,PER,0.8391
1588289975606706176,pfizer,12,18,ORG,0.3636
1588289976831479808,european,19,27,MISC,0.9983
1588289977993293824,jimformn,111,119,MISC,0.6711
1588289978542411776,macintyre,54,63,PER,0.3914
1588289978542411776,n95,117,120,MISC,0.6063
1588289978789875712,covi,135,139,ORG,0.5677
1588289980241432579,covid19,64,71,ORG,0.301
1588289980841218048,us,89,91,LOC,0.997
1588289981092544512,covi,135,139,ORG,0.5677
1588289981834874880,cleveland,9,18,LOC,0.496
1588289982204370945,canada,78,84,LOC,0.9997
1588289982674145280,cj corona impeachment kangaroo court,23,59,ORG,0.6712
1588289982674145280,dilawans,106,114,MISC,0.7529
1588289984150151168,terareum ecosystem,0,18,MISC,0.4522
1588289984150151168,crypto,36,42,ORG,0.5186
1588289984150151168,terareum,86,94,LOC,0.3025
1588289984687403008,sweden,36,42,LOC,0.9899
1588289984687403008,australia,75,84,LOC,0.9894
1588289984687403008,new zealand,93,104,LOC,0.8617
1588289984972193792,karma,0,5,MISC,0.8165
1588289986289315840,albomp,41,47,ORG,0.524
1588289986289315840,australians,102,113,MISC,0.737
1588289989606981632,chris,50,55,PER,0.9627
1588289989728964608,filecoin,0,8,ORG,0.9941
1588289989728964608,protocollabs,63,75,MISC,0.7475
1588289989728964608,amd,78,81,MISC,0.746
1588289989728964608,ey,83,85,MISC,0.7439
1588289989728964608,lunarcrush,148,158,ORG,0.9977
1588289989728964608,filecoin,234,242,LOC,0.5119
1588289993142808576,african american,48,64,MISC,0.7533
1588289993591894016,covid,139,144,PER,0.9758
1588289994141339648,rikers island,0,13,LOC,0.9637
1588289994744991744,shettima,18,26,PER,0.9814
1588289994744991744,borno,128,133,LOC,0.9938
1588289995487731712,godzilladay,38,49,MISC,0.8556
1588289995487731712,oliver,132,138,PER,0.7778
1588289996565250048,covid,53,58,LOC,0.4775
1588289997924229120,maryann,0,7,PER,0.9996
1588289997924229120,meridian,11,19,LOC,0.9672
1588289997924229120,covid-19,20,28,MISC,0.8524
1588289998360805376,kyrie,35,40,PER,0.8129
1588290000914767872,albertans,17,26,MISC,0.9679
1588290001246203906,finland,21,28,LOC,0.9994
1588290003511103488,hiv,47,50,MISC,0.7198
1588290003586555904,ndp mpp,36,43,ORG,0.818
1588290003586555904,sflecce,74,81,MISC,0.6483
1588290003586555904,ontario,85,92,LOC,0.9833
1588290003959881728,covid,22,27,PER,0.2515
1588290006413475840,jeune afrique,52,65,ORG,0.8288
1588290007495675905,baron,11,16,LOC,0.4034
1588290007495675905,covid,62,67,MISC,0.5062
1588290007554367488,julie powell,11,23,PER,0.9907
1588290008246411265,china,36,41,LOC,0.9997
1588290008716554240,ebook,36,41,MISC,0.7658
1588290008716554240,paperback,43,52,MISC,0.7115
1588290008988778496,soacpwzqny lanzhou,13,31,ORG,0.6421
1588290008988778496,human tragedies made life a living hell,59,98,MISC,0.8483
1588290010184568832,cj corona,63,72,MISC,0.5863
1588290010255876098,canadians,52,61,MISC,0.9999
1588290010519785478,puffer,24,30,PER,0.996
1588290011392536576,democrats,32,41,MISC,0.9999
1588290011392536576,trump,82,87,PER,0.9944
1588290012113575936,mom,0,3,PER,0.7377
1588290012365590528,covid-19,43,51,MISC,0.6894
1588290012365590528,cdc,79,82,ORG,0.9219
1588290013648736256,cdc,6,9,ORG,0.983
1588290014676668417,american,35,43,MISC,0.8112
1588290015942959104,hiv,47,50,MISC,0.7198
1588290016278478848,covid,81,87,LOC,0.7186
1588290016278478848,australians,101,112,MISC,0.9837
1588290016278478848,john wick,118,127,PER,0.9765
1588290016530178048,nvleg,16,21,MISC,0.8455
1588290016530178048,govsisolak,33,43,ORG,0.5099
1588290016530178048,sb420,51,56,ORG,0.4691
1588290016530178048,nevadapublicoption,71,89,MISC,0.9673
1588290016530178048,nevadans,137,145,MISC,0.9888
1588290017234862080,covid,76,81,ORG,0.4994
1588290017234862080,covid,122,127,ORG,0.4729
1588290017348419584,nypd,110,114,ORG,0.5877
1588290017935634433,trump,109,114,ORG,0.5899
1588290018275373056,australia,33,42,LOC,0.9961
1588290018870579201,finland,21,28,LOC,0.9994
1588290019550167045,michigan,17,25,LOC,0.9997
1588290019550167045,democratic,115,125,MISC,0.9992
1588290019550167045,gretchen whitmer,136,152,PER,0.9978
1588290019550167045,republican,156,166,MISC,0.9998
1588290019550167045,tudor dixon,178,189,PER,0.7141
1588290020661919744,covid i,132,139,PER,0.6457
1588290020720275456,profemilyoster,41,55,ORG,0.7266
1588290024327778305,blair,22,27,PER,1.0
1588290024327778305,brown,32,37,PER,0.9998
1588290024327778305,ukraine,128,135,LOC,0.9996
1588290026185838593,sweden,36,42,LOC,0.9899
1588290026185838593,australia,75,84,LOC,0.9894
1588290026185838593,new zealand,93,104,LOC,0.8617
1588290026852745217,abridgen,112,120,ORG,0.4909
1588290030321029120,jebrafaushay,1,13,LOC,0.3319
1588290031273533440,nsc,64,67,ORG,0.9998
1588290031273533440,us,82,84,LOC,0.9938
1588290031273533440,covid,85,90,MISC,0.4096
1588290034230521856,democrats,85,94,MISC,0.9825
1588290034452471808,thanksgiving,147,159,MISC,0.6417
1588290034603413504,covid,113,118,ORG,0.4887
1588290035127701504,jews,20,24,MISC,0.9999
1588290035127701504,covid,54,59,PER,0.5468
1588290035258126336,covid,50,55,MISC,0.6265
1588290035992104960,covid,87,92,MISC,0.6441
1588290036063436800,covid,40,45,ORG,0.4143
1588290036901892096,hiv,47,50,MISC,0.7198
1588290037287821312,african american,49,65,MISC,0.7568
1588290037871177728,us,166,170,LOC,0.9995
1588290038361559041,covid-19,43,51,MISC,0.6894
1588290038361559041,cdc,79,82,ORG,0.9219
1588290039716323328,chinese,65,72,MISC,0.9991
1588290039716323328,beijing,117,124,LOC,0.9999
1588290041423441920,covid,56,61,MISC,0.9255
1588290041834483712,covi,135,139,ORG,0.5677
1588290042036125696,covid,45,50,MISC,0.7503
1588290042036125696,release,189,196,MISC,0.5825
1588290043965104135,vaxxinity,70,79,MISC,0.9841
1588290044745625600,boris,67,72,PER,0.995
1588290045840007168,federal financial update,0,24,ORG,0.7268
1588290046645653504,european,19,27,MISC,0.9983
1588290047513886720,tptb,51,55,ORG,0.7314
1588290047740370945,reuters,4,11,ORG,0.6043
1588290047740370945,german,20,26,MISC,0.9997
1588290047740370945,winterberg,112,122,LOC,0.995
1588290050613071876,covid,65,70,MISC,0.7761
1588290050693160960,congresses,124,134,ORG,0.5263
1588290050693160960,us,189,191,LOC,0.9979
1588290050965372928,snowden,579,586,ORG,0.5978
1588290050965372928,canada,672,678,LOC,0.985
1588290050965372928,nuremberg code now valid,788,812,MISC,0.7044
1588290051380719616,european,19,27,MISC,0.9983
1588290051632685057,covid,65,70,MISC,0.7761
1588290051753943046,tornillo high school,119,139,ORG,0.9641
1588290054136287234,gretchen whitmer,34,50,PER,0.9787
1588290054136287234,mdhhs,53,58,ORG,0.6104
1588290054136287234,spring break,81,93,MISC,0.8128
1588290054199611392,seixeiro,5,13,PER,0.5737
1588290055109455872,covid-19,43,51,MISC,0.6894
1588290055109455872,cdc,79,82,ORG,0.9219
1588290056124784640,legions,125,132,MISC,0.5228
1588290057039155200,emer toibín,70,81,PER,0.9433
1588290057039155200,covid,105,110,MISC,0.4216
1588290058448408576,american,38,46,MISC,0.6982
1588290058573914112,california,58,68,LOC,0.9996
1588290058620047360,kemp,27,31,PER,0.9983
1588290058620047360,desantis,36,44,PER,0.8813
1588290059501207552,parties,83,90,ORG,0.5238
1588290059501207552,tigray,116,122,LOC,0.9973
1588290059501207552,ethiopia,124,132,LOC,0.9999
1588290060151296000,covid,91,96,LOC,0.4416
1588290060742365184,republican,33,43,MISC,0.9994
1588290060742365184,trump,81,86,PER,0.997
1588290061032095745,qe,27,29,ORG,0.3912
1588290061032095745,labour,112,118,ORG,0.9496
1588290061032095745,ukraine,196,203,LOC,0.9999
1588290062412054529,canadians,52,61,MISC,0.9999
1588290062672080897,covid19,64,71,ORG,0.301
1588290063640977408,covid,59,64,MISC,0.694
1588290065150578691,sweden,36,42,LOC,0.9899
1588290065150578691,australia,75,84,LOC,0.9894
1588290065150578691,new zealand,93,104,LOC,0.8617
1588290067998834688,england,17,24,LOC,0.9958
1588290069072265216,teldrick ross,44,57,LOC,0.5876
1588290069118361601,cdc,688,691,ORG,0.9986
1588290071857270784,newyorkpass,81,92,MISC,0.8594
1588290071857270784,newyorkcity,132,143,LOC,0.4566
1588290073472430081,u-m dearborn,58,70,ORG,0.8263
1588290073472430081,university center,152,169,LOC,0.5933
1588290073472430081,kochoff hall,171,183,LOC,0.5837
1588290074952994817,canadians,52,61,MISC,0.9999
1588290075451805698,randox,41,47,ORG,0.9501
1588290076466810881,african american,52,68,MISC,0.7394
1588290076504510464,covid,91,96,LOC,0.4416
1588290077125275648,covidconsensus,33,47,MISC,0.9714
1588290077284712448,british,49,56,MISC,0.999
1588290077485985792,biden’,63,69,LOC,0.4308
1588290079793221634,hiv,47,50,MISC,0.7198
1588290080308834305,george floyd,210,222,PER,0.8942
1588290081416433664,wuhan,23,28,LOC,0.9996
1588290081416433664,ccp  ccpchina covid19 ccpvi,106,133,ORG,0.4832
1588290081923948544,covid,95,100,LOC,0.4575
1588290082951557121,omicron,180,187,ORG,0.5866
1588290083102523392,israeli,48,55,MISC,0.5706
1588290083404161025,peter mccullough,39,55,PER,0.9948
1588290083404161025,us,77,79,LOC,0.9863
1588290083404161025,laura ingraham,91,105,PER,0.9983
1588290083521560577,cdc,0,3,ORG,0.841
1588290083761061889,david archuleta,122,137,PER,0.8606
1588290083761061889,utah,194,198,LOC,0.9973
1588290084260175872,dominic piper,33,46,PER,0.8376
1588290085132587008,pakistanis,23,33,MISC,0.9992
1588290085132587008,imrankhanpti,122,134,MISC,0.4278
1588290085144829952,nanaycochran covid,1,19,PER,0.9776
1588290087120678912,long covid,27,37,LOC,0.6289
1588290087775006721,trump,12,17,PER,0.8608
1588290088571928576,biden,38,43,PER,0.9999
1588290088571928576,covid,79,84,MISC,0.9341
1588290089603342336,european,19,27,MISC,0.9983
1588290090668679176,norwegian,31,40,MISC,0.9998
1588290091453063169,hiv,47,50,MISC,0.7198
1588290091646324736,prac’s fraud task force,93,116,ORG,0.8361
1588290092182884352,asian,95,100,MISC,0.9926
1588290092182884352,asians,134,140,MISC,0.9999
1588290092182884352,covid,167,172,PER,0.9929
1588290092577136640,sweden,36,42,LOC,0.9899
1588290092577136640,australia,75,84,LOC,0.9894
1588290092577136640,new zealand,93,104,LOC,0.8617
1588290093499895808,sweden,36,42,LOC,0.9899
1588290093499895808,australia,75,84,LOC,0.9894
