Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588712837114757120,heroes act,85,95,MISC,0.7121
1588712837114757120,scotus,165,171,ORG,0.6794
1588712837114757120,scotus,202,208,ORG,0.9689
1588712841238175744,senate,72,78,ORG,0.9993
1588712841238175744,rand paul,80,89,PER,0.6721
1588712841430724609,kyrie irving,35,47,ORG,0.6215
1588712841430724609,pakistani village,81,98,LOC,0.8663
1588712841430724609,nyc food bank,126,139,ORG,0.9294
1588712842731335682,hiv,47,50,MISC,0.7198
1588712843246940160,fed,65,68,ORG,0.9996
1588712845671542785,the village,105,116,LOC,0.4973
1588712845671542785,covid,187,192,MISC,0.7758
1588712848725008390,the pandemic that must not be named,97,132,MISC,0.878
1588712853975900160,paul,7,11,PER,0.9794
1588712853975900160,pelosi,29,35,PER,0.9972
1588712853997260801,uk,79,81,LOC,0.9955
1588712854794141696,justintrudeau,79,92,MISC,0.818
1588712854794141696,ctv,223,226,LOC,0.4643
1588712856702550020,elon,113,117,MISC,0.6737
1588712856702550020,elon,168,172,PER,0.7678
1588712862582996993,peter daszaq,18,30,PER,0.8482
1588712865909047297,kedge23 labour,1,15,ORG,0.7542
1588712865909047297,tories,106,112,MISC,0.9813
1588712871013515264,covid,36,41,MISC,0.4519
1588712873752420354,covid,89,94,MISC,0.4571
1588712874276401153,us,4,6,LOC,0.908
1588712874276401153,texas,94,99,LOC,0.9994
1588712874276401153,oklahoma,104,112,LOC,0.9999
1588712876956872704,house democrats,106,121,ORG,0.3812
1588712876956872704,peopleoverpo,126,138,ORG,0.4271
1588712877707644929,elon musk,19,28,PER,0.6948
1588712877707644929,twitter,67,74,ORG,0.919
1588712878659731459,covid-19,78,86,MISC,0.7071
1588712878756204545,atlantic,26,34,LOC,0.9457
1588712878965944326,covid,119,124,PER,0.8509
1588712880605913088,evusheld,97,105,LOC,0.4376
1588712881084039172,notley ndp,36,46,ORG,0.6145
1588712881084039172,thomas dang,51,62,PER,0.973
1588712881084039172,alberta,93,100,LOC,0.9354
1588712881130196999,aki,0,3,PER,0.9972
1588712888013053952,our,263,266,LOC,0.5814
1588712888285691905,delhi,0,5,LOC,0.9889
1588712888285691905,cocktailofpoisons airpollution,8,38,ORG,0.5367
1588712893142695937,emvillia,0,8,PER,0.2775
1588712897412485121,climate change,62,76,MISC,0.7117
1588712897500573696,econ 101,166,174,MISC,0.7218
1588712898557530115,jb bickerstaff,50,64,PER,0.9887
1588712898557530115,cleveland cavaliers,96,115,ORG,0.9935
1588712898896924673,nba,48,51,ORG,0.9997
1588712898896924673,kyrieirving,61,72,MISC,0.74
1588712898922045440,kyrie irving,35,47,ORG,0.6215
1588712898922045440,pakistani village,81,98,LOC,0.8663
1588712898922045440,nyc food bank,126,139,ORG,0.9294
1588712899605762048,hiv,47,50,MISC,0.7198
1588712900382056448,danielle smith,74,88,PER,0.9901
1588712900382056448,bob bl…,133,140,PER,0.7158
1588712900382060544,asuu university of jos,21,43,ORG,0.9309
1588712901933961217,kyrie irving,35,47,ORG,0.6215
1588712901933961217,pakistani village,81,98,LOC,0.8663
1588712901933961217,nyc food bank,126,139,ORG,0.9294
1588712902210785280,americans,0,9,MISC,0.9482
1588712902454042624,trump org,46,55,ORG,0.8209
1588712904240644096,article st giles animal shelter,7,38,ORG,0.7356
1588712911354368000,pfizer,18,24,ORG,0.815
1588712914328104960,bc children’s hospital,19,41,ORG,0.8274
1588712914328104960,emergency operations centre,64,91,ORG,0.7523
1588712916983099393,kyrie irving,35,47,ORG,0.6215
1588712916983099393,pakistani village,81,98,LOC,0.8663
1588712916983099393,nyc food bank,126,139,ORG,0.9294
1588712918115577856,fauci &amp,95,105,ORG,0.6863
1588712918115577856,cdc,111,114,ORG,0.9991
1588712918191079424,republican,67,77,MISC,0.9917
1588712918191079424,florida,81,88,LOC,0.9995
1588712918191079424,democratic,104,114,MISC,0.9997
1588712920489537539,kyrie irving,35,47,ORG,0.6215
1588712920489537539,pakistani village,81,98,LOC,0.8663
1588712920489537539,nyc food bank,126,139,ORG,0.9294
1588712922024644608,kyrie irving,35,47,ORG,0.6215
1588712922024644608,pakistani village,81,98,LOC,0.8663
1588712922024644608,nyc food bank,126,139,ORG,0.9294
1588712922598948864,congress,32,40,ORG,0.9859
1588712922598948864,biden,42,47,PER,0.9988
1588712922598948864,roe,117,120,PER,0.5263
1588712924704821249,kyrie irving,35,47,ORG,0.6215
1588712924704821249,pakistani village,81,98,LOC,0.8663
1588712924704821249,nyc food bank,126,139,ORG,0.9294
1588712933399617536,vermin,83,89,MISC,0.9106
1588712938223063040,tyler,73,78,LOC,0.9151
1588712938223063040,texas,80,85,LOC,0.9971
1588712938529263618,florida,28,35,LOC,0.5526
1588712938529263618,bahamas,89,96,LOC,0.9008
1588712938529263618,icwr,105,109,ORG,0.9311
1588712938529263618,icwr,115,119,ORG,0.9848
1588712938529263618,paradise island,178,193,LOC,0.9702
1588712938734354432,england,62,69,LOC,0.9989
1588712942039711745,western,94,101,MISC,0.9802
1588712942039711745,canada,124,130,LOC,0.9994
1588712944770375680,stephan,37,44,PER,0.8585
1588712944770375680,hebrews,203,210,MISC,0.9852
1588712944770375680,foundational black americans,219,247,MISC,0.9429
1588712944770375680,jews,256,260,MISC,0.9996
1588712948637523968,nebraska,69,77,LOC,0.9726
1588712948637523968,uofm,107,111,ORG,0.7807
1588712953301569536,finland,31,38,LOC,0.9998
1588712955755270144,democrats,14,23,MISC,0.9964
1588712955755270144,republicans,44,55,MISC,0.9972
1588712960524156928,kyrie irving,35,47,ORG,0.6215
1588712960524156928,pakistani village,81,98,LOC,0.8663
1588712960524156928,nyc food bank,126,139,ORG,0.9294
1588712962734579712,tories,43,49,MISC,0.9708
1588712962734579712,covid,188,193,MISC,0.6696
1588712964013817856,kyrie irving,35,47,ORG,0.6215
1588712964013817856,pakistani village,81,98,LOC,0.8663
1588712964013817856,nyc food bank,126,139,ORG,0.9294
1588712966106808320,hiv,70,73,MISC,0.9822
1588712966106808320,sars-cov-2,78,88,MISC,0.9759
1588712966106808320,ig,137,139,MISC,0.7507
1588712967268225024,embalmers are finding strange new blood clots in most bodies &amp,2,67,MISC,0.9343
1588712969407717376,twitter,159,166,MISC,0.9572
1588712969814540288,gavin newsom,46,58,LOC,0.9353
1588712969814540288,california,61,71,LOC,0.9997
1588712972817674240,sars-cov-2,69,79,MISC,0.8313
1588712974830927872,canadians,24,33,MISC,0.9808
1588712974830927872,lab mice,37,45,MISC,0.5503
1588712974830927872,canadian,115,123,MISC,0.9684
1588712975812423680,canadian,56,64,MISC,0.9994
1588712975812423680,canada,133,139,LOC,0.9986
1588712976831635457,münster school of health,16,40,ORG,0.8521
1588712979738296320,jamesmelville well,16,34,ORG,0.4769
1588712980224438272,audi,72,76,ORG,0.9815
1588712981193723904,fbi,70,73,ORG,0.9876
1588712982938529792,twitter,111,118,MISC,0.5464
1588712982980313089,i’m still not getting the vaccine › american greatness,0,54,MISC,0.7364
1588712991062917125,dhs,36,39,ORG,0.9397
1588712995957673984,msm,76,79,ORG,0.8503
1588712995957673984,wuhan lab-leak,161,175,MISC,0.5547
1588712995957673984,cuomo,194,199,PER,0.9999
1588712995957673984,covid,221,226,PER,0.9142
1588712995957673984,haitian,228,235,MISC,0.9995
1588712995957673984,jussie smollett,259,274,PER,0.9015
1588713001271848962,ontario,73,80,LOC,0.998
1588713001271848962,ontario,156,163,LOC,0.9996
1588713005491326977,alex mitchell,21,34,PER,0.9971
1588713005491326977,az vaccine,62,72,ORG,0.5583
1588713005491326977,noamnesty,84,93,PER,0.858
1588713006078492672,bluetts block,49,62,LOC,0.888
1588713008658022400,senate,72,78,ORG,0.9993
1588713008658022400,rand paul,80,89,PER,0.6721
1588713008859340800,daniel bulford,38,52,PER,0.9661
1588713008859340800,rcmp,57,61,ORG,0.9908
1588713009702088704,finland,0,7,LOC,0.9994
1588713011539476481,wonder woman 750,83,99,MISC,0.8512
1588713011539476481,1st of dece,128,139,MISC,0.771
1588713012734877698,taiwan,122,128,LOC,0.9993
1588713014664237058,us,51,53,LOC,0.9982
1588713015201103872,twitter,86,93,MISC,0.9635
1588713015717027840,republicans,70,81,MISC,0.9999
1588713015717027840,covid,121,126,ORG,0.4427
1588713016966938626,michigan,32,40,LOC,0.9991
1588713016966938626,tudordixon,64,74,ORG,0.6026
1588713020125229056,cdcdirector,115,126,ORG,0.5932
1588713022138519552,senate,72,78,ORG,0.9993
1588713022138519552,rand paul,80,89,PER,0.6721
1588713023350636550,dem,103,106,PER,0.8081
1588713023350636550,gop,120,123,ORG,0.7074
1588713023350636550,dems,204,208,MISC,0.5526
1588713023350636550,gopers,262,268,MISC,0.9652
1588713023409385472,israeli,52,59,MISC,0.9991
1588713024676040704,audi i,53,59,ORG,0.6336
1588713024676040704,pfizer,68,74,ORG,0.9603
1588713024676040704,twitter,83,90,ORG,0.592
1588713028043710465,finland,31,38,LOC,0.9998
1588713032720732161,vsd,74,77,ORG,0.6632
1588713032720732161,vsd,177,180,ORG,0.6014
1588713034767552512,kyrie irving,35,47,ORG,0.6215
1588713034767552512,pakistani village,81,98,LOC,0.8663
1588713034767552512,nyc food bank,126,139,ORG,0.9294
1588713034775941120,ukraine,41,48,LOC,0.9986
1588713034775941120,covid! gettingric,125,142,MISC,0.5487
1588713035086299137,india,202,207,LOC,0.9954
1588713035086299137,biden,243,248,PER,0.9994
1588713039393861635,twitter,110,117,ORG,0.9474
1588713040031408128,novavax,110,117,ORG,0.4066
1588713040194965505,ol yeller joe,18,31,PER,0.5827
1588713044590620672,elon musk,19,28,PER,0.6948
1588713044590620672,twitter,67,74,ORG,0.919
1588713044666109952,kyrie irving,35,47,ORG,0.6215
1588713044666109952,pakistani village,81,98,LOC,0.8663
1588713044666109952,nyc food bank,126,139,ORG,0.9294
1588713045366558721,joebiden republicans,1,21,MISC,0.655
1588713045366558721,covid,220,225,MISC,0.756
1588713046792613891,nba,71,74,ORG,0.9998
1588713046792613891,wnba,79,83,ORG,0.9978
1588713047526608896,cia,50,53,ORG,0.999
1588713051200843776,kim seungmin,15,27,PER,0.9957
1588713051200843776,chan,82,86,PER,0.9992
1588713056468860928,new yorkers,52,63,MISC,0.7099
1588713058142420992,american,19,27,MISC,0.7938
1588713062839754752,china,34,39,LOC,0.9832
1588713062839754752,indian,89,95,MISC,0.9978
1588713063372718081,jennifersey i,1,14,PER,0.9391
1588713064228343809,kyrie irving,35,47,ORG,0.6215
1588713064228343809,pakistani village,81,98,LOC,0.8663
1588713064228343809,nyc food bank,126,139,ORG,0.9294
1588713065964769280,aspen medical,13,26,ORG,0.9039
1588713069836107776,kyrie irving,35,47,ORG,0.6215
1588713069836107776,pakistani village,81,98,LOC,0.8663
1588713069836107776,nyc food bank,126,139,ORG,0.9294
1588713070641045504,picturing the pandemic,15,37,MISC,0.8063
1588713086302625793,new yorkers,52,63,MISC,0.7099
1588713092229525505,totality of the circumstances,4,33,MISC,0.87
1588713093357801472,democrats,22,31,MISC,0.9987
1588713093357801472,trump,68,73,PER,0.803
1588713093735272448,vulture journalism,71,89,ORG,0.4059
1588713093735272448,covid19,133,140,MISC,0.7741
1588713093735272448,india,155,160,LOC,0.9742
1588713099527278592,covid-19,43,51,MISC,0.6894
1588713099527278592,cdc,79,82,ORG,0.9219
1588713101590814720,kyrie irving,35,47,ORG,0.6215
1588713101590814720,pakistani village,81,98,LOC,0.8663
1588713101590814720,nyc food bank,126,139,ORG,0.9294
1588713102056439808,kyrie irving,35,47,ORG,0.6215
1588713102056439808,pakistani village,81,98,LOC,0.8663
1588713102056439808,nyc food bank,126,139,ORG,0.9294
1588713108092383232,ukraine,41,48,LOC,0.9986
1588713108092383232,covid! gettingric,125,142,MISC,0.5487
1588713108608290816,elon musk,19,28,PER,0.6948
1588713108608290816,twitter,67,74,ORG,0.919
1588713110982262784,ccp,4,7,ORG,0.9909
1588713110982262784,canada,40,46,LOC,0.9895
1588713117898649603,auschwitzmuseum usa jesuits crime murder genocide pandemic terrorism terrorists fascism nazi evil sabotage conspiracy   the destruction of jerusalem great controversy,1,167,MISC,0.9445
1588713121107304448,kyrie irving,35,47,ORG,0.6215
1588713121107304448,pakistani village,81,98,LOC,0.8663
1588713121107304448,nyc food bank,126,139,ORG,0.9294
1588713122373980161,btc,160,163,ORG,0.4507
1588713123380596736,elon musk,19,28,PER,0.6948
1588713123380596736,twitter,67,74,ORG,0.919
1588713125712658433,pfizer,57,63,ORG,0.9915
1588713125712658433,eua,81,84,ORG,0.9226
1588713125716508672,biden,104,109,PER,0.9925
1588713127193214979,joe biden,48,57,PER,0.9834
1588713127193214979,americans,124,133,MISC,0.9996
1588713128254398464,kyrie irving,16,28,PER,0.943
1588713131895033857,kyrie irving,35,47,ORG,0.6215
1588713131895033857,pakistani village,81,98,LOC,0.8663
1588713131895033857,nyc food bank,126,139,ORG,0.9294
1588713135170793474,kyrie irving,35,47,ORG,0.6215
1588713135170793474,pakistani village,81,98,LOC,0.8663
1588713135170793474,nyc food bank,126,139,ORG,0.9294
1588713135787343872,finland,129,136,LOC,0.9978
1588713141483229185,btc,160,163,ORG,0.4805
1588713141877510145,kyrie irving,35,47,ORG,0.6215
1588713141877510145,pakistani village,81,98,LOC,0.8663
1588713141877510145,nyc food bank,126,139,ORG,0.9294
1588713145232920576,hiv,47,50,MISC,0.7198
1588713148986830849,elon musk,19,28,PER,0.6948
1588713148986830849,twitter,67,74,ORG,0.919
1588713152426176513,uk,21,25,LOC,0.9582
1588713152426176513,sage,102,106,ORG,0.9553
1588713152426176513,whitty,108,114,PER,0.788
1588713152426176513,government,123,133,ORG,0.4541
1588713154812706816,elon musk,19,28,PER,0.6948
1588713154812706816,twitter,67,74,ORG,0.919
1588713157765214208,bush sr,77,85,PER,0.9042
1588713157765214208,congress trance formation,111,136,MISC,0.505
1588713157911932928,biden,20,25,PER,0.453
1588713157911932928,geneva convention,122,139,ORG,0.7523
1588713158319149056,twitter,75,82,ORG,0.7773
1588713158319149056,americans,111,120,MISC,0.9995
1588713158524694529,kyrie irving,35,47,ORG,0.6215
1588713158524694529,pakistani village,81,98,LOC,0.8663
1588713158524694529,nyc food bank,126,139,ORG,0.9294
1588713158935719936,bjp,19,22,ORG,0.9416
1588713158935719936,asha,28,32,ORG,0.9852
1588713158935719936,bjp,87,90,ORG,0.9829
1588713159078313984,china,20,25,LOC,0.9999
1588713159078313984,mrna,63,67,MISC,0.9391
1588713159078313984,russia,81,87,LOC,0.9999
1588713159078313984,china,90,95,LOC,1.0
1588713160978354176,mumbai,19,25,LOC,0.9699
1588713160978354176,hyderabad,29,38,LOC,0.8457
1588713161284538369,john,95,99,PER,0.622
1588713163293622273,btc,160,163,ORG,0.4682
1588713165214580738,liberal,30,37,ORG,0.716
1588713165214580738,liberal,78,85,ORG,0.4084
1588713165214580738,vaughan,89,96,PER,0.9867
1588713165214580738,doug ford,111,120,PER,0.9847
1588713166233833473,denton,45,51,LOC,0.999
1588713178141462528,australia,21,30,LOC,0.9905
1588713178141462528,taiwan,45,51,LOC,0.9974
1588713178141462528,writingcommunity covid19 corona,101,132,MISC,0.5969
1588713179219390464,france,108,114,LOC,0.9978
1588713179219390464,south kore,129,139,ORG,0.5475
1588713179474907137,twitter,86,93,MISC,0.9635
1588713181051920384,ukraine,41,48,LOC,0.9986
1588713181051920384,covid! gettingric,125,142,MISC,0.5487
1588713184399331328,covid,36,41,MISC,0.4519
1588713184831340545,walensky,40,48,PER,0.9988
1588713187347558403,nba,15,18,ORG,0.8204
1588713187347558403,covid,146,151,PER,0.7711
1588713197137117184,baron,11,16,LOC,0.4034
1588713197137117184,covid,62,67,MISC,0.5062
1588713198123094016,biden,118,123,PER,0.9994
1588713198123094016,gop,131,134,ORG,0.6519
1588713198554796032,kyrie irving,35,47,ORG,0.6215
1588713198554796032,pakistani village,81,98,LOC,0.8663
1588713198554796032,nyc food bank,126,139,ORG,0.9294
1588713198781616128,covid,120,125,ORG,0.2283
1588713202946568192,american,19,27,MISC,0.7938
1588713211368726529,pfizer,17,23,ORG,0.9939
1588713211368726529,white house,80,91,LOC,0.9807
1588713211368726529,omicron,101,108,ORG,0.4275
1588713211532279808,afghanistan,152,163,LOC,0.9433
1588713215311347712,rae,8,11,LOC,0.5465
1588713216628391936,china,0,5,LOC,0.9993
1588713221984497665,n95,46,49,MISC,0.7606
1588713224534642693,audi i can tell you pfizer,94,120,MISC,0.8907
1588713225344155648,pro-russia gop,16,30,ORG,0.5205
1588713225344155648,fbi,47,50,ORG,0.9962
1588713225344155648,doj,52,55,ORG,0.9728
1588713225344155648,cia,57,60,ORG,0.9941
1588713225344155648,irs,62,65,ORG,0.9843
1588713225344155648,cdc,67,70,ORG,0.9653
1588713225344155648,pga,75,78,ORG,0.9151
1588713225344155648,kkk,85,88,ORG,0.9138
1588713225344155648,nra,93,96,ORG,0.9927
1588713226120089601,kuala selangor,16,30,LOC,0.8791
1588713226120089601,covid19,109,116,MISC,0.6325
1588713229596835841,covid,138,143,PER,0.9818
1588713229596835841,joe,268,271,PER,0.4932
1588713231144873984,qnuts,27,32,MISC,0.764
1588713233267187714,sentoddyoung hi senator young,1,30,MISC,0.7553
1588713233267187714,tornado alley,203,216,LOC,0.8794
1588713233267187714,chuck hess,265,275,PER,0.9949
1588713235473391622,2 tornado emergencies,91,112,ORG,0.615
1588713239655120897,atlantic,19,27,LOC,0.3485
1588713239655120897,pandemic amnesty,48,64,MISC,0.8235
1588713240196190209,ryan cole,12,21,PER,0.9991
1588713240196190209,cole diagnostics,80,96,ORG,0.9472
1588713240196190209,covid,111,116,MISC,0.5446
1588713242951843841,alberta,0,7,LOC,0.9965
1588713242951843841,danielle smith,40,54,PER,0.9871
1588713245950431232,kyrie irving,35,47,ORG,0.6215
1588713245950431232,pakistani village,81,98,LOC,0.8663
1588713245950431232,nyc food bank,126,139,ORG,0.9294
1588713248396021760,kyrie irving,35,47,ORG,0.6215
1588713248396021760,pakistani village,81,98,LOC,0.8663
1588713248396021760,nyc food bank,126,139,ORG,0.9294
1588713251596275714,cdcdirector,115,126,ORG,0.5932
1588713253089464321,uhy,114,117,ORG,0.9149
1588713253089464321,rhys mado,128,137,PER,0.9975
1588713254981111808,kyrie irving,35,47,ORG,0.6215
1588713254981111808,pakistani village,81,98,LOC,0.8663
1588713254981111808,nyc food bank,126,139,ORG,0.9294
1588713256193261568,corona,50,56,PER,0.944
1588713258604986368,kyrie irving,35,47,ORG,0.6215
1588713258604986368,pakistani village,81,98,LOC,0.8663
1588713258604986368,nyc food bank,126,139,ORG,0.9294
1588713263478759424,boy george,47,57,PER,0.7262
1588713263843639296,twitter,111,118,MISC,0.5464
1588713264955150336,kyrie irving,35,47,ORG,0.6215
1588713264955150336,pakistani village,81,98,LOC,0.8663
1588713264955150336,nyc food bank,126,139,ORG,0.9294
1588713266095992832,covid,120,125,ORG,0.2283
1588713266288939008,abdaniellesmith,60,75,MISC,0.824
1588713266288939008,independence party,94,112,ORG,0.9854
1588713266288939008,bob blayone,123,134,PER,0.9998
1588713267417214976,covid,49,54,MISC,0.5518
1588713267522072577,ccp,18,21,ORG,0.9211
1588713269316812801,lockdown luka,0,13,ORG,0.7833
1588713269451448321,covid19,64,71,ORG,0.301
1588713270055096320,twitter,58,65,MISC,0.9722
1588713270474854401,us,54,56,LOC,0.9941
1588713272072876032,democrats,22,31,MISC,0.9987
1588713272072876032,trump,68,73,PER,0.803
1588713273415077891,kyrie irving,35,47,ORG,0.6215
1588713273415077891,pakistani village,81,98,LOC,0.8663
1588713273415077891,nyc food bank,126,139,ORG,0.9294
1588713279689748481,michigan,40,48,LOC,0.994
1588713287847661569,black swan,106,116,PER,0.9001
1588713287977701376,gavinnewsom,52,63,ORG,0.5768
1588713287977701376,sue newsom,95,105,PER,0.8306
1588713287977701376,california medical board for law,107,139,ORG,0.7597
1588713288661348353,elon musk,19,28,PER,0.6948
1588713288661348353,twitter,67,74,ORG,0.919
1588713292239106049,elon musk,19,28,PER,0.6948
1588713292239106049,twitter,67,74,ORG,0.919
1588713293807394818,biden,164,169,PER,0.9998
1588713300019531776,covid,97,102,ORG,0.3764
1588713300019531776,canada,115,121,LOC,0.9993
1588713300270862336,elon musk,19,28,PER,0.6948
1588713300270862336,twitter,67,74,ORG,0.919
1588713300350861314,chicago,4,11,LOC,0.9584
1588713300350861314,eyeworks festival of experimental animation,49,92,ORG,0.7867
1588713300350861314,northwestern university,104,127,ORG,0.9331
1588713300350861314,block cin,130,139,LOC,0.6918
1588713303962181632,finland,17,24,LOC,0.766
1588713304754900993,elon musk,19,28,PER,0.6948
