Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588340423734415361,rihanna,114,121,PER,0.6621
1588340423734415361,depp,126,130,PER,0.3303
1588340423734415361,fenty,134,139,LOC,0.9352
1588340466608934912,nuremberg2,59,69,MISC,0.9355
1588340466608934912,randpaul,101,109,MISC,0.7837
1588341106311593984,nuremberg2,59,69,MISC,0.9355
1588341106311593984,randpaul,101,109,MISC,0.7837
1588341629177712640,jlgarsh antivax,1,16,MISC,0.6151
1588341722391580672,kyrie irving,45,57,PER,0.978
1588342579770392576,kali uchis,31,41,ORG,0.6559
1588342579770392576,kanye,78,83,PER,0.5153
1588342579770392576,kodak,98,103,ORG,0.5341
1588342579770392576,rihanna,114,121,PER,0.6621
1588342579770392576,depp,126,130,PER,0.3303
1588342579770392576,fenty,134,139,LOC,0.9352
1588342672892526594,nuremberg2,59,69,MISC,0.9355
1588342672892526594,randpaul,101,109,MISC,0.7837
1588343031081697280,kali uchis,31,41,ORG,0.6559
1588343031081697280,kanye,78,83,PER,0.5153
1588343031081697280,kodak,98,103,ORG,0.5341
1588343031081697280,rihanna,114,121,PER,0.6621
1588343031081697280,depp,126,130,PER,0.3303
1588343031081697280,fenty,134,139,LOC,0.9352
1588343808806113280,nuremberg2,59,69,MISC,0.9355
1588343808806113280,randpaul,101,109,MISC,0.7837
1588343982840766464,nuremberg2,59,69,MISC,0.9355
1588343982840766464,randpaul,101,109,MISC,0.7837
1588344089162153985,kali uchis,31,41,ORG,0.6559
1588344089162153985,kanye,78,83,PER,0.5153
1588344089162153985,kodak,98,103,ORG,0.5341
1588344089162153985,rihanna,114,121,PER,0.6621
1588344089162153985,depp,126,130,PER,0.3303
1588344089162153985,fenty,134,139,LOC,0.9352
1588344182145327104,nuremberg2,59,69,MISC,0.9355
1588344182145327104,randpaul,101,109,MISC,0.7837
1588344501352902656,nuremberg2,59,69,MISC,0.9355
1588344501352902656,randpaul,101,109,MISC,0.7837
1588344682467143680,musk,136,140,PER,0.5307
1588344682467143680,magats,164,170,LOC,0.6322
1588345181413072896,kali uchis,31,41,ORG,0.6559
1588345181413072896,kanye,78,83,PER,0.5153
1588345181413072896,kodak,98,103,ORG,0.5341
1588345181413072896,rihanna,114,121,PER,0.6621
1588345181413072896,depp,126,130,PER,0.3303
1588345181413072896,fenty,134,139,LOC,0.9352
1588345288745426946,nuremberg2,59,69,MISC,0.9355
1588345288745426946,randpaul,101,109,MISC,0.7837
1588345711636414464,aipac,106,111,ORG,0.8504
1588346116600659968,kali uchis,31,41,ORG,0.6559
1588346116600659968,kanye,78,83,PER,0.5153
1588346116600659968,kodak,98,103,ORG,0.5341
1588346116600659968,rihanna,114,121,PER,0.6621
1588346116600659968,depp,126,130,PER,0.3303
1588346116600659968,fenty,134,139,LOC,0.9352
1588346311350177792,adl,21,24,ORG,0.5918
1588346970372177920,vprasadmdmph,30,42,MISC,0.9135
1588347192368017408,kali uchis,31,41,ORG,0.6559
1588347192368017408,kanye,78,83,PER,0.5153
1588347192368017408,kodak,98,103,ORG,0.5341
1588347192368017408,rihanna,114,121,PER,0.6621
1588347192368017408,depp,126,130,PER,0.3303
1588347192368017408,fenty,134,139,LOC,0.9352
1588348306190520320,rodt3,1,6,PER,0.6428
1588348449183137792,nuremberg2,59,69,MISC,0.9355
1588348449183137792,randpaul,101,109,MISC,0.7837
1588348585300488192,americans,28,37,MISC,0.7391
1588348585300488192,antivax,47,54,MISC,0.9585
1588348870723260417,mckinsey,218,226,ORG,0.8703
1588348927299895296,kali uchis,31,41,ORG,0.6559
1588348927299895296,kanye,78,83,PER,0.5153
1588348927299895296,kodak,98,103,ORG,0.5341
1588348927299895296,rihanna,114,121,PER,0.6621
1588348927299895296,depp,126,130,PER,0.3303
1588348927299895296,fenty,134,139,LOC,0.9352
1588349061945610240,bbc of genocide,33,48,ORG,0.8486
1588349349872168960,bease11 beasley,1,16,PER,0.8319
1588349349872168960,honey,18,23,PER,0.5435
1588349862906859521,nuremberg2,59,69,MISC,0.9355
1588349862906859521,randpaul,101,109,MISC,0.7837
1588350073284722688,nuremberg2,59,69,MISC,0.9355
1588350073284722688,randpaul,101,109,MISC,0.7837
1588335216061345792,jim_jordan,1,11,PER,0.7146
1588335216061345792,trump,30,35,ORG,0.518
1588335216061345792,covid,76,81,PER,0.9476
1588335216204341250,oregon,70,76,LOC,0.9991
1588335216380510208,kerry chant,21,32,PER,0.9652
1588335216380510208,covid19,118,125,MISC,0.6581
1588335216728608768,ukraine,160,167,LOC,0.9998
1588335216728608768,magats,193,199,MISC,0.9504
1588335217231556608,covid,127,132,LOC,0.6882
1588335218448281601,god of war ragnarok,19,38,MISC,0.8166
1588335218922254336,ifr,81,84,MISC,0.8441
1588335218922254336,cfr,136,139,ORG,0.5429
1588335219068882944,hiv,47,50,MISC,0.7198
1588335220226408448,jnto,0,4,ORG,0.9596
1588335220524486656,covid-19,43,51,MISC,0.6894
1588335220524486656,cdc,79,82,ORG,0.9219
1588335221313007617,marshablackburn yes,1,20,MISC,0.4576
1588335221313007617,gop,57,60,MISC,0.8532
1588335221313007617,covid,79,84,MISC,0.5363
1588335222067810306,ukraine,11,18,LOC,0.9997
1588335222067810306,australian catholic university,162,192,ORG,0.8683
1588335222067810306,andrew papadimos,195,211,PER,0.9799
1588335222218948610,baron,11,16,LOC,0.4034
1588335222218948610,covid,62,67,MISC,0.5062
1588335222361186305,cdc,30,33,ORG,0.9886
1588335222361186305,walensky,66,74,PER,0.9931
1588335222361186305,covid,83,88,PER,0.5583
1588335222361186305,covid,99,104,MISC,0.73
1588335222457741317,first nations health managers association,14,55,ORG,0.69
1588335222457741317,first nations,81,94,ORG,0.6719
1588335222457741317,canada,98,104,LOC,0.8817
1588335223460495360,covid,86,91,PER,0.9456
1588335223460495360,hancock,95,102,PER,0.4007
1588335224194301952,dreo solaris max space heater,9,38,MISC,0.7236
1588335224265773056,us,0,4,LOC,0.9831
1588335224983007233,covid,125,130,PER,0.5427
1588335226094338054,us,78,82,LOC,0.9992
1588335226773995520,cdc,52,55,ORG,0.9972
1588335227977564161,rand paul,18,27,PER,0.8153
1588335227977564161,kentucky,51,59,LOC,0.9995
1588335228275523586,medsafe,0,7,ORG,0.8479
1588335228422078464,group dance epidemic,84,104,MISC,0.8321
1588335229605138432,us-funded,73,82,MISC,0.9947
1588335229605138432,west africa,116,127,LOC,0.7712
1588335230405992450,tamara lich,15,26,PER,0.9949
1588335230607568896,hiv,47,50,MISC,0.7198
1588335230665924609,derricktgoat alberta,1,21,ORG,0.5863
1588335230665924609,ontario,26,33,LOC,0.9992
1588335230665924609,covid,62,67,ORG,0.578
1588335231089532928,pfizer,63,69,ORG,0.9967
1588335231089532928,twitter,84,91,ORG,0.4524
1588335231089532928,twitter,104,111,ORG,0.4602
1588335232117342209,gqp,123,126,ORG,0.9666
1588335232117342209,dems,241,245,MISC,0.8623
1588335232339521537,i5bbjjtvjt,31,41,ORG,0.5245
1588335232339521537,washington,112,122,LOC,0.9952
1588335233769897985,cuba,38,42,LOC,0.9987
1588335234395037696,covid,43,48,MISC,0.6771
1588335234692571138,crimesagainsthuma,121,138,ORG,0.4336
1588335235779137537,ontario,37,44,LOC,0.4936
1588335235779137537,covid19,88,95,MISC,0.787
1588335236189982722,covid-19,8,16,ORG,0.7954
1588335236189982722,lgbtq,120,125,MISC,0.6124
1588335236189982722,lgbtq,217,222,MISC,0.5721
1588335236542144512,fda,104,107,ORG,0.4314
1588335237347827715,cdc,77,80,ORG,0.9991
1588335237347827715,covid,162,167,MISC,0.5498
1588335237838548993,gop,4,7,MISC,0.9501
1588335237838548993,hispanic,40,48,MISC,0.9884
1588335238211866624,dale riggs,18,28,PER,0.9471
1588335238211866624,orlando,37,44,LOC,0.9988
1588335238211866624,florida,46,53,LOC,0.9999
1588335238211866624,covid,63,68,ORG,0.5015
1588335239516295168,sars-cov-2,103,113,MISC,0.8583
1588335239612567552,ade wilding,76,87,PER,0.6377
1588335239986032641,noamnesty,127,136,ORG,0.4801
1588335241529270272,tomeu morey,121,132,PER,0.7518
1588335241646804992,covid,53,58,PER,0.616
1588335241646804992,cryptocurency ethpos  btc,237,262,ORG,0.5786
1588335242108026880,covid,45,50,MISC,0.8688
1588335244532486146,donald trump,187,199,PER,0.9967
1588335245065334784,covid-19,43,51,MISC,0.6894
1588335245065334784,cdc,79,82,ORG,0.9219
1588335246407520256,public health,0,13,ORG,0.9561
1588335246407520256,covid-19,153,161,MISC,0.8364
1588335246940213248,covid,43,48,MISC,0.6771
1588335247451738116,covid,101,106,PER,0.5997
1588335247573356544,omicron,81,88,MISC,0.9456
1588335249695440896,st michael,12,23,LOC,0.8163
1588335249695440896,richmond,122,130,LOC,0.9975
1588335250169528320,manitoba,0,8,LOC,0.9991
1588335250169528320,covid,28,33,MISC,0.8236
1588335250169528320,winnipeg,96,104,LOC,0.6331
1588335250622808066,canada,16,22,LOC,0.9998
1588335250815565826,ethiopia,99,107,LOC,0.9998
1588335250920574977,cdc,30,33,ORG,0.9886
1588335250920574977,walensky,66,74,PER,0.9931
1588335250920574977,covid,83,88,PER,0.5583
1588335250920574977,covid,99,104,MISC,0.73
1588335251428110336,vatican,28,35,LOC,0.9626
1588335251428110336,cdc,65,68,ORG,0.9971
1588335251428110336,un,90,92,ORG,0.8905
1588335251453272064,mrna,66,70,MISC,0.6819
1588335251570720769,weibo,51,56,MISC,0.805
1588335251570720769,mcu,217,220,ORG,0.9954
1588335251570720769,wbd,277,280,ORG,0.6824
1588335251985944576,fbi,0,3,ORG,0.998
1588335251985944576,gop,43,46,MISC,0.9229
1588335252371820545,seixeiro,46,54,PER,0.6225
1588335252371820545,trudeau,70,77,PER,0.9975
1588335252371820545,covid,109,114,ORG,0.6083
1588335252371820545,healthcare,147,157,MISC,0.5856
1588335253508063232,covid,86,91,MISC,0.5897
1588335254393491457,qatar,62,67,LOC,0.9744
1588335254544203778,trumps,47,53,MISC,0.591
1588335254544203778,whitmer,129,136,PER,0.8768
1588335254544203778,americans,197,206,MISC,0.9965
1588335254850633728,crown,23,28,ORG,0.4538
1588335254850633728,pastor stephens,79,94,PER,0.8341
1588335255118905347,ebook,36,41,MISC,0.7628
1588335255118905347,paperback,43,52,MISC,0.7081
1588335256071176192,ugandans,42,50,MISC,0.4679
1588335256071176192,princessroyal,66,79,PER,0.4401
1588335256071176192,kagutamuseveni,89,103,PER,0.5879
1588335258747170816,uk,99,101,LOC,0.9992
1588335258747170816,eu,106,108,ORG,0.9998
1588335258944274432,finland,21,28,LOC,0.6905
1588335260571402242,newsalert fbi,0,13,ORG,0.7429
1588335260571402242,gop,53,56,MISC,0.932
1588335260571402242,qhefbj9tqw news,110,125,ORG,0.8454
1588335261318254593,tish james,86,96,PER,0.8219
1588335261334634496,skynewsaust nsw,49,64,ORG,0.4196
1588335261334634496,australia,139,148,LOC,0.9967
1588335261334634496,covid victoria,154,168,LOC,0.8018
1588335261590736896,manitoba,0,8,LOC,0.999
1588335261590736896,covid,28,33,MISC,0.8299
1588335261590736896,winnipeg,96,104,LOC,0.701
1588335262119198725,covidroundsca,5,18,ORG,0.5052
1588335262119198725,covid-19,64,72,MISC,0.7531
1588335262119198725,california,76,86,LOC,0.9994
1588335262333296641,denese james,55,67,PER,0.993
1588335262333296641,dominic alessandro james fo,112,139,PER,0.7897
1588335264149409792,usa,17,20,LOC,0.9502
1588335264690503680,"""yall""",13,18,PER,0.6384
1588335265256509440,covid-19,31,39,MISC,0.7089
1588335266514837504,trump,24,29,ORG,0.7595
1588335266514837504,us manufacturing,55,71,ORG,0.7679
1588335266514837504,1st covid,179,188,MISC,0.6214
1588335266514837504,people do,240,249,MISC,0.5703
1588335266963808256,gop,100,103,MISC,0.881
1588335267152560128,democrats,38,47,MISC,0.9772
1588335267152560128,americans,58,67,MISC,0.9989
1588335267710222336,lumber yard bar,116,131,ORG,0.5928
1588335267710222336,west seattle,135,147,LOC,0.9915
1588335267710222336,tco,247,251,LOC,0.6588
1588335267710222336,gomsljxeuj,252,262,LOC,0.9147
1588335268519608320,antrim area ho,125,139,LOC,0.7753
1588335269375512576,cdc,52,55,ORG,0.9972
1588335272538017792,durban,17,23,LOC,0.9989
1588335272538017792,covid-19,56,64,MISC,0.6164
1588335272936501249,democrats,47,56,MISC,0.9995
1588335274190606337,cnn,42,45,ORG,0.955
1588335274408517633,hbcus,11,16,ORG,0.9391
1588335275368775680,virginia,75,83,LOC,0.9945
1588335275402723328,govnedlamont,45,57,MISC,0.5661
1588335275402723328,dph,82,85,ORG,0.4851
1588335275402723328,renée coleman-mitchell,100,122,PER,0.9986
1588335275499216898,julie powell,13,25,PER,0.9973
1588335275612119041,elon,61,65,MISC,0.5147
1588335277420204032,finland,18,25,LOC,0.8092
1588335278804041729,brazil,3,9,LOC,0.9997
1588335278804041729,colombia,97,105,LOC,0.9996
1588335278804041729,chile,114,119,LOC,0.9985
1588335278804041729,morocco,131,138,LOC,0.9971
1588335279038865410,covid-hit lanzhou,36,53,ORG,0.7373
1588335279038865410,china,60,65,LOC,0.9535
1588335282968965121,usa,17,20,LOC,0.9502
1588335283376128000,zoro,16,20,PER,0.9993
1588335283954647047,covid,59,64,ORG,0.6399
1588335285036896260,activ6,26,32,ORG,0.4011
1588335285238398976,bechara choucair,28,44,PER,0.7767
1588335285238398976,choucair,46,54,PER,0.7266
1588335285238398976,biden white house,63,80,ORG,0.814
1588335285448093696,finland,21,28,LOC,0.9994
1588335285800091648,new mexico,28,38,LOC,0.7244
1588335285800091648,theresa,126,133,PER,0.6559
1588335285800091648,chapp,134,139,PER,0.7267
1588335287083548672,cdc,30,33,ORG,0.9886
1588335287083548672,walensky,66,74,PER,0.9931
1588335287083548672,covid,83,88,PER,0.5583
1588335287083548672,covid,99,104,MISC,0.73
1588335289826959360,mane pokémon,0,12,PER,0.4199
1588335289826959360,covid,33,38,LOC,0.3361
1588335290015690752,ontario,57,64,LOC,0.9998
1588335290015690752,covid-19,98,106,LOC,0.6649
1588335290061672448,jazmine sullivan,27,43,PER,0.9806
1588335290061672448,the wiz,64,71,ORG,0.4189
1588335290103566337,finland,21,28,LOC,0.6905
1588335290309087233,pittsburgh symphony orchestra,34,63,ORG,0.987
1588335290309087233,european,98,106,MISC,0.9978
1588335291252998145,ontario,143,150,LOC,0.9982
1588335291252998145,covid,190,195,LOC,0.3866
1588335291609538560,sweden,36,42,LOC,0.9899
1588335291609538560,australia,75,84,LOC,0.9894
1588335291609538560,new zealand,93,104,LOC,0.8617
1588335291882147840,usa,17,20,LOC,0.9502
1588335293240905728,tigray health bureau,20,40,ORG,0.989
1588335293949542400,canadian,0,8,MISC,0.9999
1588335293949542400,tim stephens,16,28,PER,0.9997
1588335294088101888,cdc,40,43,ORG,0.9849
1588335294952378369,cdc,15,18,ORG,0.996
1588335295438749696,hiv,47,50,MISC,0.7198
1588335295446933504,covid19,82,89,ORG,0.5783
1588335295446933504,greatreset,94,104,MISC,0.9221
1588335296571011073,covid,65,70,MISC,0.7761
1588335297678512129,inland empire,95,108,LOC,0.8731
1588335299574530048,americans,41,50,MISC,0.9998
1588335299574530048,covid,61,66,MISC,0.7423
1588335299574530048,covid,129,134,LOC,0.9056
1588335300568227840,baron,11,16,LOC,0.4034
1588335300568227840,covid,62,67,MISC,0.5062
1588335300975427585,uk,101,105,LOC,0.9609
1588335301922914306,finland,18,25,LOC,0.8092
1588335301939720192,kamala harris,58,71,PER,0.9754
1588335301939720192,trump,99,104,PER,0.9998
1588335301939720192,ny,133,135,ORG,0.6772
1588335301939720192,dem,153,156,MISC,0.9446
1588335301939720192,cuomk,160,165,LOC,0.9835
1588335301939720192,cali,225,229,ORG,0.3048
1588335304209215489,mary mushkin,54,66,PER,0.9031
1588335304787664897,god of war ragnarok,19,38,MISC,0.8166
1588335304934850560,dm,136,138,MISC,0.5973
1588335305408802816,lake superior agate pendant,0,27,ORG,0.5529
1588335305408802816,heather jordan,49,63,LOC,0.6558
1588335306498920449,qantas,114,120,ORG,0.9993
1588335310852788225,covid lockdown,49,63,MISC,0.5629
1588335310852788225,wuhan,77,82,LOC,0.9948
1588335310852788225,ccpchina,89,97,LOC,0.962
1588335311733592069,baron,11,16,LOC,0.4034
1588335311733592069,covid,62,67,MISC,0.5062
1588335313440866306,la times,21,29,ORG,0.7976
1588335313642229760,covid,61,66,MISC,0.7608
1588335315017670656,hiv,47,50,MISC,0.7198
1588335317106708481,randox,41,47,ORG,0.9501
1588335317362278400,covid-19,45,53,MISC,0.7245
1588335317395775489,pfizer,55,61,ORG,0.9397
1588335318734090240,sarscov2,57,65,MISC,0.7753
1588335320831242242,marcella nunez-smith,28,48,PER,0.9901
1588335320831242242,drnunezsmith,50,62,ORG,0.5561
1588335320831242242,white house,92,103,LOC,0.6005
1588335320831254528,nickfondacaro,1,14,ORG,0.3883
1588335320831254528,cbs,104,107,ORG,0.9926
1588335321099358208,banque,25,31,ORG,0.8283
1588335321099358208,fransi,32,38,ORG,0.5566
1588335321099358208,sama,40,44,ORG,0.7886
1588335321099358208,saudi,53,58,MISC,0.9859
1588335321921748993,canadians,52,61,MISC,0.9999
1588335324584886272,pakistan,116,124,LOC,0.9991
1588335325553733633,cdc,49,52,ORG,0.7783
1588335325553733633,lawrencegostin  hear,59,79,MISC,0.5618
1588335325599961088,fbi,0,3,ORG,0.9979
1588335325599961088,gop,43,46,MISC,0.9245
1588335325989916672,us,13,17,LOC,0.9971
1588335327965495297,matt hancock,20,32,PER,0.9404
1588335327965495297,uk,103,105,LOC,0.9998
1588335329039486976,aoc,20,23,ORG,0.856
1588335330234888192,republican,21,31,MISC,0.836
1588335330511708163,covid-19,43,51,MISC,0.6894
1588335330511708163,cdc,79,82,ORG,0.9219
1588335330700439552,hiv,47,50,MISC,0.7198
1588335331077914625,hollywood,40,49,LOC,0.9925
1588335331077914625,covid,57,62,ORG,0.6805
1588335331447025666,peoples,111,118,MISC,0.6681
1588335332185210880,cabinet,98,105,ORG,0.658
1588335332185210880,floridians,131,141,MISC,0.9983
1588335332487204864,zeus,12,16,PER,0.8023
1588335332487204864,covid,116,121,LOC,0.3849
1588335333229199360,trump,52,57,PER,0.9815
1588335338128171009,us,79,83,LOC,0.9995
1588335341768871937,hollywood,40,49,LOC,0.9925
1588335341768871937,covid,57,62,ORG,0.6805
1588335342121361409,introvert,155,164,MISC,0.9468
1588335342121361409,extravert,169,178,MISC,0.6245
1588335342230405124,dem,0,3,MISC,0.5298
1588335342461280256,obama,138,143,PER,0.9983
1588335343039705088,us,42,44,LOC,0.9929
1588335343039705088,us,70,72,LOC,0.9937
1588335343039705088,covid,120,125,ORG,0.7578
1588335343081660416,aoc,20,23,ORG,0.856
1588335345346781184,wef,52,55,ORG,0.9035
1588335345346781184,cdc,57,60,ORG,0.9006
1588335345346781184,un,62,64,ORG,0.9911
1588335345493774337,sweden,36,42,LOC,0.9899
1588335345493774337,australia,75,84,LOC,0.9894
1588335345493774337,new zealand,93,104,LOC,0.8617
1588335345778597889,cdc,30,33,ORG,0.9886
1588335345778597889,walensky,66,74,PER,0.9931
1588335345778597889,covid,83,88,PER,0.5583
1588335345778597889,covid,99,104,MISC,0.73
1588335347276337153,celine,47,53,PER,0.7959
1588335347729018882,cdc,40,43,ORG,0.959
1588335347729018882,rob hall,50,58,PER,0.9985
1588335347729018882,victoria,74,82,LOC,0.6367
1588335347729018882,realozsage,101,111,ORG,0.5105
1588335347729018882,australian,124,134,MISC,0.9578
1588335347729018882,cdc,135,138,ORG,0.9188
1588335348425392130,tamara lich,90,101,PER,0.988
1588335348467146752,german,14,20,MISC,0.9999
1588335350875029504,republican,33,43,MISC,0.9994
1588335350875029504,trump,81,86,PER,0.997
1588335351554510848,cdc,0,3,ORG,0.9989
1588335354142404608,victoria,118,126,LOC,0.7065
1588335354309853185,covid-19,56,64,MISC,0.778
1588335354352107522,andy ngo,19,27,PER,0.9107
1588335354352107522,william d kerr,118,133,PER,0.9931
1588335355010617344,covid,52,57,ORG,0.419
1588335355274547200,fuck covid,140,150,MISC,0.7575
1588335356235067393,covid,67,72,ORG,0.3688
1588335356968988673,covi,135,139,ORG,0.5677
1588335357195866113,north america,61,74,LOC,0.9736
1588335357430464515,drizly,77,83,PER,0.7775
1588335359384907777,wef,93,96,ORG,0.4802
1588335359384907777,bill gates founda,126,143,ORG,0.6289
1588335360517341184,foxconn,43,50,ORG,0.9982
1588335363021422593,republican,33,43,MISC,0.9994
1588335363021422593,trump,81,86,PER,0.997
1588335363730325505,cdc,52,55,ORG,0.9972
1588335364808544257,kyrie,107,112,PER,0.9932
1588335364808544257,jew,136,139,MISC,0.9589
1588335365655363584,cj corona,74,83,MISC,0.6112
1588335366414557185,npr,4,7,ORG,0.8619
1588335366414557185,cdc,9,12,ORG,0.9982
1588335366846693376,covid,88,93,PER,0.9475
1588335368213962753,democratic,65,75,MISC,0.9998
1588335368213962753,dems,124,128,PER,0.4325
1588335370361372672,covid19,90,97,MISC,0.8189
1588335370957197315,covid-19,43,51,MISC,0.6894
1588335370957197315,cdc,79,82,ORG,0.9219
1588335376456122369,americans,126,135,MISC,0.9991
1588335377156186114,democrats,38,47,MISC,0.9772
1588335377156186114,americans,58,67,MISC,0.9989
1588335378175766528,australia,32,41,LOC,0.8761
1588335379861721088,ancient tome of aros,5,25,MISC,0.8105
1588335380931158016,uk,101,105,LOC,0.9609
1588335383397425153,fbi,0,3,ORG,0.9975
1588335383397425153,gop,43,46,MISC,0.9302
1588335383397425153,swalwell,91,99,PER,0.9989
1588335383397425153,america,126,133,LOC,0.9995
1588335383397425153,chinese,149,156,MISC,0.999
1588335383397425153,republican party,199,215,ORG,0.9726
1588335383397425153,demos,248,253,MISC,0.4518
1588335385448681472,la times,21,29,ORG,0.7976
1588335385809014784,cuba,58,62,LOC,0.9987
1588335385855242241,shanghai disney,0,15,ORG,0.8376
1588335386044297216,covid,83,88,ORG,0.4158
1588335386698592256,democrats,38,47,MISC,0.9772
1588335386698592256,americans,58,67,MISC,0.9989
1588335387767971845,govtimwalz,30,40,PER,0.6412
1588335389043228673,astrazeneca,55,66,ORG,0.7179
1588335390486065152,canadians,16,25,MISC,0.9997
1588335392469704704,new york city,99,112,LOC,0.9892
1588335393190969344,covid-19,43,51,MISC,0.6894
1588335393190969344,cdc,79,82,ORG,0.9219
1588335393765609472,covid,28,33,PER,0.8315
1588335394482855936,ayala,0,5,ORG,0.7136
1588335394482855936,corona del mar,9,23,ORG,0.8694
1588335394482855936,california,26,36,LOC,0.6633
1588335394747486208,us,130,132,LOC,0.9962
1588335394751668224,nclalegal,70,79,MISC,0.8305
1588335394751668224,tracybethhoeg,97,110,MISC,0.5855
1588335394751668224,azadehkhatibi,113,126,MISC,0.8209
1588335395934117888,brian dahle,46,57,PER,0.7493
1588335395976056834,kheumani my mama,20,36,PER,0.7454
1588335396085465089,covid,34,39,ORG,0.6279
1588335396143783936,cbs news,32,40,ORG,0.9717
1588335396492292098,mark kelly,15,25,PER,0.9861
1588335396492292098,teachers unions,45,60,ORG,0.7689
1588335397196947456,baron,11,16,LOC,0.4034
1588335397196947456,covid,62,67,MISC,0.5062
1588335398409113600,aoc,20,23,ORG,0.856
1588335399361183744,finland,18,25,LOC,0.8092
1588335399721918464,covid,43,48,MISC,0.6771
1588335400182894592,sweden,36,42,LOC,0.9899
1588335400182894592,australia,75,84,LOC,0.9894
1588335400182894592,new zealand,93,104,LOC,0.8617
1588335400262991873,uk,101,105,LOC,0.9609
1588335401789538304,pablo picasso,0,13,PER,0.9954
1588335401789538304,two dancers,43,54,MISC,0.6781
1588335401789538304,la chèvre-feuille,116,133,MISC,0.7865
1588335402636652545,aoc,20,23,ORG,0.856
1588335403261911042,nobel laureate,57,71,MISC,0.7973
1588335403261911042,hiv,89,92,MISC,0.6759
1588335403261911042,prof lucmontagnier,94,112,PER,0.7467
1588335403291275265,chechen muslima,2,17,MISC,0.9576
1588335403291275265,covid,61,66,LOC,0.9158
1588335403291275265,kuffar,81,87,MISC,0.7235
1588335404176265216,tfg,160,163,ORG,0.8113
1588335404176265216,covid19,197,204,MISC,0.5015
1588335404176265216,ukrainerussianwar,239,256,MISC,0.9213
1588335404176265216,putinwarcriminal,278,294,ORG,0.506
1588335404176265216,roe,300,303,ORG,0.2376
1588335405115609091,cdc,16,19,ORG,0.9949
1588335405988220929,paul lepage,61,72,PER,0.9891
1588335405988220929,trump,138,143,PER,0.9389
1588335407464583170,albomp,41,47,ORG,0.524
1588335407464583170,australians,102,113,MISC,0.737
1588335407724314624,long covid,70,80,MISC,0.707
1588335408953577472,sflecce you,20,31,ORG,0.6327
1588335408953577472,moe,112,115,ORG,0.4816
1588335409104588800,jama,13,17,ORG,0.9952
1588335409104588800,ucsf,52,56,ORG,0.9887
1588335409104588800,kristin bibbins-domingo,59,82,PER,0.9988
1588335409104588800,kbibbinsdomingo,102,117,ORG,0.8342
1588335409481846785,maricopa,16,24,LOC,0.8826
1588335411163967490,baron,11,16,LOC,0.4034
1588335411163967490,covid,62,67,MISC,0.5062
1588335411192922112,finland,18,25,LOC,0.8092
1588335414863368192,budget suites,95,108,ORG,0.6132
1588335417757241344,cupe,107,111,ORG,0.9811
1588335417757241344,government of ontari,119,139,ORG,0.9082
1588335418608451584,kyrie,0,5,PER,0.9333
1588335418608451584,wnba,75,79,ORG,0.9951
