Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590781343226478593,cdc,96,99,ORG,0.9968
1590781343226478593,stop overdose initiative,160,184,MISC,0.7439
1590781343226478593,dryhpnalvj,287,297,LOC,0.8711
1590781343432331264,5g,130,132,MISC,0.9064
1590781343939854336,turnoffyourtvn1 bloody love it!,22,53,MISC,0.8779
1590781343939854336,midazolamed,125,136,PER,0.3376
1590781344610717698,cdc,78,81,ORG,0.9765
1590781345223299072,dnc,9,12,ORG,0.9999
1590781345223299072,medicare,95,103,MISC,0.9908
1590781345223299072,pandemic,149,157,MISC,0.7801
1590781345697271808,america,116,123,LOC,0.9996
1590781350092886017,psa,18,21,ORG,0.6305
1590781350973476878,canada,0,6,LOC,1.0
1590781350973476878,canada,86,92,LOC,0.9985
1590781352252788736,"""lets learn bookkeeping""",53,76,MISC,0.7891
1590781354752430080,maricopa,72,80,LOC,0.386
1590781357286133760,canada,47,53,LOC,0.9997
1590781358565384192,canada,28,34,LOC,0.9991
1590781358565384192,"""good lookn tour""",61,77,MISC,0.7726
1590781358565384192,toronto,81,88,LOC,0.9991
1590781358565384192,ttchilders,142,152,MISC,0.709
1590781358565384192,sturgill,156,164,PER,0.9399
1590781360465391616,bergamo,51,58,LOC,0.9996
1590781360465391616,italy,60,65,LOC,0.9999
1590781361002106880,americans,0,9,MISC,0.961
1590781363091025920,zaidzamanhamid,1,15,ORG,0.9257
1590781363091025920,india,47,52,LOC,0.9996
1590781365150052354,lol i,14,19,PER,0.6569
1590781365745745920,oliver twist,29,41,MISC,0.4294
1590781365745745920,vips,84,88,MISC,0.7523
1590781365745745920,party,97,102,ORG,0.427
1590781366123102208,broadway rising,39,54,MISC,0.8362
1590781367595728896,zaidzamanhamid,1,15,ORG,0.9257
1590781367595728896,india,47,52,LOC,0.9996
1590781368073846784,greenbelt,34,43,LOC,0.5775
1590781368073846784,doug ford,96,105,PER,0.8794
1590781370347159553,njdeptofhealth,39,53,ORG,0.4556
1590781370472681472,4dsl2pouez,25,35,LOC,0.8359
1590781370497835008,downtown dunedin task force,75,102,ORG,0.9688
1590781370497835008,land development code,132,153,MISC,0.6595
1590781370884030464,europe,10,16,LOC,0.951
1590781371618066432,peter obi,78,87,PER,0.9637
1590781373308145677,uganda,87,93,LOC,0.9969
1590781374767976449,young frankenstein i,87,107,PER,0.5638
1590781377313935360,india,121,126,LOC,0.9988
1590781378290806788,"""bad brains""",31,42,MISC,0.7892
1590781378290806788,the youth are getting restless,60,90,MISC,0.9128
1590781380006674433,rotary club,4,15,ORG,0.8577
1590781380006674433,cedaredge,19,28,ORG,0.4871
1590781380006674433,christmas day,72,85,MISC,0.9419
1590781380010864642,americans,44,53,MISC,0.9996
1590781382137348097,channel4 about hancock,79,101,MISC,0.6475
1590781382456135680,"""noamnesty we cant begin to forgive when loved ones died alone and they forced millions of people to take these jabbs!!!""",16,136,MISC,0.9391
1590781384746209280,twitter,231,238,MISC,0.7414
1590781385127514112,nz,38,40,LOC,0.9914
1590781385127514112,stop,56,60,ORG,0.4711
1590781385241153536,channel4 about hancock,79,101,MISC,0.6475
1590781386981789696,drtedros,1,9,PER,0.9927
1590781386981789696,tigrayans,163,172,MISC,0.9287
1590781390656012288,vumcradiology,39,52,MISC,0.7991
1590781390656012288,heidiseerden,155,167,MISC,0.7931
1590781392501473286,cst,88,91,MISC,0.8784
1590781396221849601,the mark steyn show,42,61,MISC,0.7228
1590781400021577729,vax,123,126,ORG,0.5235
1590781400021577729,costco,179,185,MISC,0.9167
1590781400512356354,luke smith,81,91,PER,0.9858
1590781401682808834,chargers,32,40,ORG,0.5592
1590781401682808834,chargers,258,266,ORG,0.9539
1590781402441621504,drtedros,12,20,PER,0.9893
1590781402441621504,tco,268,272,LOC,0.6598
1590781402593005568,oliver twist,29,41,MISC,0.4294
1590781402593005568,vips,84,88,MISC,0.7523
1590781402593005568,party,97,102,ORG,0.427
1590781403733843968,ukraine,19,26,LOC,0.9998
1590781404337799169,uk,59,61,LOC,0.996
1590781404337799169,covid-19,114,122,MISC,0.7068
1590781404648214528,mike yeadon,17,28,PER,0.9242
1590781405415735296,covid,115,120,ORG,0.4546
1590781405570732042,cumbria county council,16,38,ORG,0.8992
1590781408066375680,lee bermejo,54,65,PER,0.9326
1590781408288862208,oliver twist,29,41,MISC,0.4294
1590781408288862208,vips,84,88,MISC,0.7523
1590781408288862208,party,97,102,ORG,0.427
1590781410667040770,mynigga bbc,59,70,ORG,0.5299
1590781411711406080,canada,47,53,LOC,0.9997
1590781414529961984,covid,115,120,ORG,0.4546
1590781417549860865,uk,95,97,LOC,0.9985
1590781418095149056,neal marquez,173,185,PER,0.7742
1590781421026947072,china,51,56,LOC,0.9989
1590781421026947072,trudeau,61,68,PER,0.996
1590781424264941569,5g,130,132,MISC,0.9064
1590781424843771904,joe rogan,18,27,PER,0.9829
1590781425929707520,matthancock,85,96,PER,0.9711
1590781426479554560,soundings of history,1,21,MISC,0.8733
1590781426479554560,great lakes otd,104,119,LOC,0.7819
1590781426479554560,alabaster,213,222,LOC,0.4653
1590781426479554560,al,224,226,LOC,0.9381
1590781427918180353,covid,115,120,ORG,0.4546
1590781428090155008,covid,115,120,ORG,0.4546
1590781428174049280,matthancock,41,52,PER,0.8661
1590781432431267840,covid,115,120,ORG,0.4546
1590781432435478528,hancock,38,45,PER,0.9938
1590781432435478528,johnson,51,58,PER,0.9875
1590781433182056448,alberta,20,27,LOC,0.9735
1590781433643401216,astrazeneca,66,77,ORG,0.9915
1590781433643401216,pfizer,176,182,ORG,0.9995
1590781433643401216,omicron,240,247,MISC,0.973
1590781434935279616,vaxx,30,34,MISC,0.6578
1590781434935279616,covid,90,95,MISC,0.7556
1590781437867065344,covid,115,120,ORG,0.4546
1590781443185135616,rishisunak,9,19,PER,0.8578
1590781443185135616,british,129,136,MISC,0.9994
1590781443185135616,uk,238,240,LOC,0.9997
1590781443185135616,wef,273,276,ORG,0.8794
1590781443198038016,god,0,3,PER,0.9949
1590781445546868736,an epidemic of sudden death,40,67,MISC,0.8503
1590781445546868736,ed dowd,71,78,PER,0.8297
1590781445546868736,society of actuaries,109,129,ORG,0.8427
1590781445546868736,dowd,241,245,PER,0.924
1590781449199706112,rsv,21,24,MISC,0.7826
1590781449199706112,h1n1pdm09,160,169,MISC,0.9435
1590781449199706112,h3n2,174,178,MISC,0.9798
1590781452089970689,georgia,89,96,LOC,0.9938
1590781452089970689,warnock,121,128,ORG,0.3363
1590781452731699200,covid-19,71,79,MISC,0.728
1590781452731699200,new zealand,174,185,LOC,0.9917
1590781458641473536,trudeau,0,7,PER,0.9866
1590781458641473536,uezlug7jno,60,70,LOC,0.9331
1590781460591804416,gic,58,61,ORG,0.4988
1590781460591804416,colorado,62,70,LOC,0.9962
1590781460784742400,wb,168,170,ORG,0.8546
1590781465432035328,transgender,0,11,MISC,0.8899
1590781465683722241,rsv,38,41,MISC,0.7242
1590781474306985984,colorado,24,32,LOC,0.9996
1590781475347386370,urji,41,45,PER,0.8996
1590781475653582848,colorado,24,32,LOC,0.9996
1590781477889146880,y’all,74,79,LOC,0.6804
1590781478929338368,covid,99,104,ORG,0.845
1590781482188312576,jim moore,43,52,PER,0.983
1590781482259611648,itv,50,53,ORG,0.5415
1590781482519470080,trump,64,69,PER,0.9574
1590781482519470080,gop,113,116,MISC,0.9761
1590781482519470080,trump,263,268,PER,0.7901
1590781482519470080,desantisperfect,277,293,PER,0.6622
1590781485690519552,us,69,71,LOC,0.9878
1590781485925437440,uganda,81,87,LOC,0.9995
1590781485925437440,kwani,89,94,LOC,0.3888
1590781485925437440,crimean feve,127,139,LOC,0.3902
1590781486592327680,tigray,97,103,LOC,0.999
1590781487066263552,crimesagainsthumanity,74,95,MISC,0.866
1590781489561899008,uk,43,45,LOC,0.9883
1590781489561899008,europe,47,53,LOC,0.9962
1590781489561899008,us,62,64,LOC,0.9991
1590781491285753856,trump russia covid,24,42,ORG,0.7239
1590781493613588480,channel4 about hancock,79,101,MISC,0.6475
1590781495832367104,cuban public health ministry,38,66,ORG,0.6773
1590781495832367104,minsap,68,74,ORG,0.9669
1590781495832367104,cdc,84,87,ORG,0.9518
1590781495832367104,nytimes,90,97,ORG,0.9906
1590781495832367104,cuba,108,112,LOC,0.9984
1590781496041709568,capitol,81,88,ORG,0.4709
1590781497321345024,stephen jackson,17,32,PER,0.9147
1590781497388466176,matthancock,41,52,PER,0.8661
1590781498139226112,dontforgetgin i,1,16,PER,0.5498
1590781500911652870,canada,47,53,LOC,0.9997
1590781500987179008,covid,115,120,ORG,0.4546
1590781501612097537,urji,41,45,PER,0.8996
1590781504048840704,piers morgan,21,33,PER,0.9623
1590781504291893249,gridrival,172,181,MISC,0.8728
1590781504291893249,formula 1,220,229,MISC,0.8532
1590781504291893249,motogp,231,237,MISC,0.7151
1590781506016129024,chubbna,48,55,ORG,0.7309
1590781506016129024,westfield specialty,57,76,ORG,0.9253
1590781506016129024,acceptanceinsu1,79,94,ORG,0.3587
1590781506016129024,archins,100,107,MISC,0.5966
1590781507077300224,georgia,89,96,LOC,0.9938
1590781507077300224,warnock,121,128,ORG,0.3363
1590781508134252544,mainstream media,86,102,ORG,0.7941
1590781508310405120,uk,21,23,LOC,0.9999
1590781508314607622,crypto,191,197,MISC,0.7699
1590781508616622081,maajid nawaz,21,33,PER,0.9938
1590781508616622081,joe rogan,41,50,PER,0.9983
1590781508616622081,world economic forum,84,104,ORG,0.9325
1590781508616622081,wef,106,109,ORG,0.9991
1590781509924962309,us,87,89,LOC,0.9971
1590781515574743046,us surgeon general,15,35,ORG,0.8203
1590781515574743046,tarrant county,169,183,LOC,0.8835
1590781516942299138,piers morgan,21,33,PER,0.9623
1590781517302681601,georgia,89,96,LOC,0.9938
1590781517302681601,warnock,121,128,ORG,0.3363
1590781517411794945,nbc news,80,88,ORG,0.9868
1590781517411794945,ayzz4cpkrw,102,112,ORG,0.3668
1590781517462376448,covid,115,120,ORG,0.4546
1590781520167727104,canada,47,53,LOC,0.9997
1590781524462702593,cdc,41,44,ORG,0.9706
1590781524462702593,fda,49,52,ORG,0.9978
1590781526006202370,england,64,71,LOC,0.9996
1590781527125856267,toronto,18,25,LOC,0.9457
1590781527125856267,johntory,33,41,ORG,0.4295
1590781527125856267,ontario,57,64,LOC,0.8817
1590781528262742018,nz,38,40,LOC,0.9914
1590781528262742018,stop,56,60,ORG,0.4711
1590781529562963968,alberta,20,27,LOC,0.9735
1590781531685269510,telangana,107,116,LOC,0.9895
1590781534105374720,uk,81,83,LOC,0.9989
1590781534105374720,az,176,178,ORG,0.973
1590781535120416768,covid,115,120,ORG,0.4546
1590781537314017280,london city airport,43,62,ORG,0.7913
1590781537314017280,first stem in aviation day,66,92,MISC,0.8014
1590781540807892992,oliver twist,29,41,MISC,0.4294
1590781540807892992,vips,84,88,MISC,0.7523
1590781540807892992,party,97,102,ORG,0.427
1590781544180113410,psa,18,21,ORG,0.6305
1590781544524050432,chargers,53,61,ORG,0.4346
1590781544930893824,hancocks,21,29,PER,0.6554
1590781545622929408,nz,38,40,LOC,0.9914
1590781545622929408,stop,56,60,ORG,0.4711
1590781547690749954,china,25,30,LOC,0.9997
1590781547690749954,hong kong,59,68,LOC,0.9949
1590781548462477312,dnc,25,28,ORG,0.9999
1590781548462477312,medicare,111,119,MISC,0.9559
1590781548563136512,ubuffalo ctsi,30,43,ORG,0.6988
1590781548563136512,timothy f murphy,53,70,PER,0.9976
1590781548563136512,specnews1buf,80,92,ORG,0.553
1590781549095841792,tigray,97,103,LOC,0.9985
1590781549129371649,noamnesty stoptheshots,88,110,ORG,0.5248
1590781549561409537,brandwatch,120,130,ORG,0.3764
1590781549561409537,bryan,134,139,PER,0.5801
1590781551507345419,rand paul,75,84,PER,0.9852
1590781551507345419,america,132,139,LOC,0.9747
1590781551796969472,channel4 about hancock,79,101,MISC,0.6475
1590781553256591360,mds,129,132,MISC,0.783
1590781553256591360,n95,183,186,MISC,0.9765
1590781555244662784,nyc,0,3,ORG,0.7533
1590781555244662784,nys,58,61,ORG,0.617
1590781556808892417,pfizer,21,27,ORG,0.9876
1590781557031469056,mama/mma,82,90,MISC,0.5964
1590781557031469056,english,127,134,MISC,0.998
1590781559116029952,black resilience and reclamation in a time of pandemic  we,61,119,MISC,0.8427
1590781559996833792,covid,179,184,MISC,0.4224
1590781560592252928,joshuamzeitz trumps,25,44,ORG,0.5877
1590781561724899328,urji,41,45,PER,0.8996
1590781562399776768,afghanistan,57,68,LOC,0.9937
1590781562399776768,herat,129,134,LOC,0.9979
1590781564551503873,covd,32,36,MISC,0.7299
1590781564551503873,americans,49,58,MISC,0.9974
1590781564551503873,harris,90,96,PER,0.9929
1590781565986308096,corona,28,34,ORG,0.4809
1590781565986308096,germany,57,64,LOC,0.9998
1590781570130284544,trump,161,166,PER,0.9966
1590781570939772934,uk,59,61,LOC,0.996
1590781570939772934,covid-19,114,122,MISC,0.7068
1590781572109586432,mancockinthejungle christmas,28,56,MISC,0.6334
1590781572109586432,imaceleb  the carehomekiller,83,111,MISC,0.9265
1590781572579753984,jesus,129,134,PER,0.9046
1590781573292752898,george,16,22,PER,0.7785
1590781573292752898,hancock,38,45,PER,0.8174
1590781575008247808,macglobalnexus,2,16,ORG,0.7958
1590781576274907136,trump,43,48,PER,0.9477
1590781578833461250,biden,87,92,PER,0.9992
1590781578833461250,corp,146,150,ORG,0.7012
1590781582063042561,corona,28,34,ORG,0.4809
1590781582063042561,germany,57,64,LOC,0.9998
1590781583468138497,covid,115,120,ORG,0.4546
1590781585070120967,bbc,136,139,ORG,0.6901
1590781588098650112,supreme court,69,82,ORG,0.7226
1590781588128043009,alberta,20,27,LOC,0.9932
1590781589356564480,bergamo,51,58,LOC,0.9996
1590781589356564480,italy,60,65,LOC,0.9999
1590781590573318146,mass,129,133,LOC,0.5249
1590781591227617281,uk,43,45,LOC,0.9883
1590781591227617281,europe,47,53,LOC,0.9962
1590781591227617281,us,62,64,LOC,0.9991
1590781592083259392,pfizer,86,92,ORG,0.9618
1590781592091648000,covid,115,120,ORG,0.4546
1590781595312869377,covid,99,104,ORG,0.845
1590781597170954240,channel4 about hancock,79,101,MISC,0.6475
1590781597179326465,depher,87,93,ORG,0.5013
1590781597179326465,disabled &amp,111,124,ORG,0.8745
1590781598621843456,an epidemic of sudden death,58,85,MISC,0.8523
1590781598621843456,ed dowd,89,96,PER,0.7731
1590781598621843456,society of a,127,139,ORG,0.631
1590781598781562880,5g,130,132,MISC,0.9064
1590781603382689792,cdc,30,33,ORG,0.9997
1590781605064638465,oliver twist,29,41,MISC,0.4294
1590781605064638465,vips,84,88,MISC,0.7523
1590781605064638465,party,97,102,ORG,0.427
1590781606918524928,long covid,86,96,ORG,0.8024
1590781607136620544,barber4arkansas texas,1,22,LOC,0.8149
1590781607795126273,manchester,55,65,LOC,0.7794
1590781611594829825,england,26,33,LOC,0.4758
1590781611594829825,wales,40,45,LOC,0.9871
1590781612656320512,uk,95,97,LOC,0.9985
1590781613172228098,channel4 about hancock,79,101,MISC,0.6475
1590781613470003200,channel4 about hancock,79,101,MISC,0.6475
1590781614120108035,embalmers,122,131,MISC,0.528
1590781614183022593,nhs,97,100,ORG,0.604
1590781616393424897,weber shandwick,15,30,ORG,0.853
1590781616393424897,moderna,47,54,ORG,0.9652
1590781616393424897,pfizer,59,65,ORG,0.9755
1590781616552497152,edinburgh,21,30,LOC,0.584
1590781618872279040,biden,102,107,PER,0.9961
1590781618922610688,ive,53,56,PER,0.7303
1590781621321404417,trump,75,80,PER,0.9958
1590781622378545152,peter obi,78,87,PER,0.9637
1590781622407860231,covid,115,120,ORG,0.4546
1590781628212822016,eileen grimshaw,39,54,PER,0.9554
1590781628212822016,nhs,87,90,ORG,0.6917
1590781628212822016,covid,113,118,ORG,0.336
1590781630373040130,camparlington,4,17,ORG,0.5364
1590781630373040130,gop,70,73,MISC,0.9634
1590781630373040130,aids,103,107,MISC,0.874
1590781630595346432,ahs,135,138,ORG,0.7193
1590781638421712911,eddie holmes,27,39,PER,0.9934
1590781638421712911,covid,62,67,ORG,0.9701
1590781638421712911,wuhan institute of virology,102,129,ORG,0.9761
1590781641097891841,channel4 about hancock,79,101,MISC,0.6475
1590781641106284544,who,78,81,MISC,0.4753
1590781641106284544,cdc,159,162,ORG,0.9989
1590781641408278529,biden,30,35,PER,0.9977
1590781642423300096,federal court,71,84,ORG,0.5173
1590781642423300096,fauci,92,97,ORG,0.5524
1590781644050685952,atlanta,14,21,LOC,0.9988
1590781646776606720,oliver twist,29,41,MISC,0.4294
1590781646776606720,vips,84,88,MISC,0.7523
1590781646776606720,party,97,102,ORG,0.427
1590781650732208128,uk,4,6,LOC,0.9976
1590781650732208128,acp,7,10,ORG,0.7068
1590781650732208128,schwartz round,29,43,MISC,0.6518
1590781650732208128,uk,48,50,LOC,0.9927
1590781652179243008,zaidzamanhamid,1,15,ORG,0.9257
1590781652179243008,india,47,52,LOC,0.9996
1590781652212813824,uk,21,23,LOC,0.9999
1590781654959853584,dutch,32,37,MISC,0.9994
1590781655882792963,eu,20,22,ORG,0.9736
1590781655882792963,az,38,40,ORG,0.6985
1590781655882792963,europe,89,95,LOC,0.9956
1590781659892387840,cdc,16,19,ORG,0.9059
1590781661301440512,dyk,0,3,ORG,0.5964
1590781661301440512,cdc,21,24,ORG,0.9842
1590781661301440512,us,82,84,LOC,0.9979
1590781661301440512,dea,124,127,ORG,0.341
1590781662870536192,covid,99,104,ORG,0.845
1590781664900575233,india,53,58,LOC,0.9994
1590781666012041216,weillcornell,29,41,ORG,0.4593
1590781666012041216,covid19,91,98,MISC,0.8067
1590781666372554754,postvira,130,138,MISC,0.3236
1590781668876750848,canada,47,53,LOC,0.9997
1590781670013431808,hyunjin,17,24,PER,0.9902
1590781670013431808,"""daesang at mama lets make it happen""",52,88,MISC,0.9028
1590781671527182337,joel wallskog,23,36,PER,0.9967
1590781673259806720,nejm,30,34,ORG,0.9183
1590781673696014336,channel4 about hancock,79,101,MISC,0.6475
1590781674111238144,addis ababa,30,41,LOC,0.9939
1590781674111238144,tigrayans,52,61,MISC,0.9036
1590781674111238144,@_a,140,143,MISC,0.5093
1590781675369566208,nv,89,91,ORG,0.9807
1590781675369566208,az,96,98,ORG,0.971
1590781676174839809,amitshah corona aaya bjp ke time,12,44,MISC,0.7744
1590781677177298945,an epidemic of sudden death,58,85,MISC,0.8523
1590781677177298945,ed dowd,89,96,PER,0.7731
1590781677177298945,society of a,127,139,ORG,0.631
1590781678074531840,scotland,18,26,LOC,0.6788
1590781683900551178,covid,115,120,ORG,0.4546
1590781686458986496,dutch,32,37,MISC,0.9994
1590781690367995904,arctic fox,50,60,MISC,0.7137
1590781690602958849,china,68,73,LOC,0.9999
1590781693610594305,maajid nawaz,21,33,PER,0.9938
1590781693610594305,joe rogan,41,50,PER,0.9983
1590781693610594305,world economic forum,84,104,ORG,0.9325
1590781693610594305,wef,106,109,ORG,0.9991
1590781694797398021,desantis won’t trump,52,72,MISC,0.7747
1590781697255260162,covid,115,120,ORG,0.4546
1590781697574031361,piers morgan,21,33,PER,0.9623
1590781699788402688,cdc,0,3,ORG,0.9989
1590781700463730690,john m barry,31,43,ORG,0.8401
1590781708525514752,uk,59,61,LOC,0.996
1590781708525514752,covid-19,114,122,MISC,0.7068
1590781709544738817,moderna,15,22,ORG,0.9663
1590781712023556097,england,109,116,LOC,0.9997
1590781715533930496,whogoarn,15,23,ORG,0.578
1590781715533930496,dale fisher,45,56,PER,0.9191
1590781715533930496,nusingapore,61,72,LOC,0.8129
1590781715533930496,margaret soon &amp,77,95,ORG,0.7266
1590781715533930496,darius beh,97,107,PER,0.9769
1590781715533930496,national centre for infectio,115,143,ORG,0.7201
1590781719992741888,new york city,17,30,LOC,0.8582
1590781719992741888,brooklyn,69,77,LOC,0.9831
1590781719992741888,jewish,99,105,MISC,0.9181
1590781723046211584,billius27 bri,125,138,PER,0.7869
1590781726200303616,cernovich covid,1,16,MISC,0.6728
1590781726200303616,wwii  yet,50,59,MISC,0.6231
1590781726200303616,big tech &amp,102,115,ORG,0.7554
1590781726200303616,covid,155,160,PER,0.7963
1590781728544948224,fenderplayfoundation,58,78,ORG,0.5848
1590781728544948224,corona,101,107,LOC,0.4151
1590781728544948224,evp of operations ed magee,166,192,ORG,0.683
1590781731204132866,maajid nawaz,21,33,PER,0.9938
1590781731204132866,joe rogan,41,50,PER,0.9983
1590781731204132866,world economic forum,84,104,ORG,0.9325
1590781731204132866,wef,106,109,ORG,0.9991
1590781731300605952,channel4 about hancock,79,101,MISC,0.6475
1590781731996827648,sotomayor,47,56,PER,0.991
1590781731996827648,nyc,75,78,ORG,0.936
1590781732038774784,uk,86,88,LOC,0.9667
1590781733649383425,dutch,32,37,MISC,0.9994
1590781734165319680,chantal,10,17,PER,0.7102
1590781734165319680,peetz,60,65,PER,0.7484
1590781734165319680,timbit,204,210,PER,0.9808
1590781734165319680,peetz,230,235,PER,0.9668
1590781736505733120,pfizer,21,27,ORG,0.9876
1590781738372022273,5g,130,132,MISC,0.9064
1590781739873759232,covid,115,120,ORG,0.4546
1590781739948904448,hancock,38,45,PER,0.9938
1590781739948904448,johnson,51,58,PER,0.9875
1590781741585027072,uk,34,36,LOC,0.9981
1590781742000246785,covid,115,120,ORG,0.4546
1590781747599650816,conservatives,0,13,MISC,0.995
1590781748694380545,covid-19,103,111,MISC,0.648
1590781749050675221,piers morgan,42,54,PER,0.8906
1590781756130865152,johnson,25,32,PER,0.9956
1590781756130865152,tfl,38,41,ORG,0.9896
1590781756130865152,ulez,82,86,ORG,0.9416
1590781759016341504,lockheed p2v-7lp neptune buno 140436,38,74,MISC,0.856
1590781759016341504,h8vmdbihiu,269,279,LOC,0.8581
1590781761621209088,canadianpm vaccine,1,19,ORG,0.6437
1590781762007085056,new york city,17,30,LOC,0.8582
1590781762007085056,brooklyn,69,77,LOC,0.9831
1590781762007085056,jewish,99,105,MISC,0.9181
1590781764360114176,sotomayor,0,9,PER,0.9899
1590781764360114176,nyc,28,31,ORG,0.915
1590781764360114176,democrats,156,165,MISC,0.9998
1590781764360114176,florida,180,187,LOC,0.9776
1590781764360114176,ny,242,244,LOC,0.9938
1590781764360114176,cali!,249,254,ORG,0.6654
1590781764439789568,hancock,38,45,PER,0.9938
1590781764439789568,johnson,51,58,PER,0.9875
1590781766620831744,covid,98,103,MISC,0.8446
1590781766717116417,nhs,121,124,ORG,0.4114
1590781768105611265,cdc,41,44,ORG,0.9706
1590781768105611265,fda,49,52,ORG,0.9978
1590781772052078592,drtedros,1,9,PER,0.9959
1590781772559945728,trudeau,102,109,PER,0.9936
1590781772559945728,french,118,124,MISC,0.9994
1590781772782268419,qlders,7,13,MISC,0.6365
1590781775915409408,sweden,46,52,LOC,0.9999
1590781775915409408,usa,87,90,LOC,0.9562
1590781775915409408,sweden,133,139,LOC,0.9991
1590781776208986113,5g,130,132,MISC,0.9064
1590781777161113600,kayleigh mcenany,18,34,PER,0.9505
1590781777161113600,fox news,43,51,ORG,0.9767
1590781777161113600,ron desantis,78,90,PER,0.9975
1590781777161113600,herschel walker,111,126,PER,0.9969
1590781777161113600,donald,132,138,PER,0.9525
1590781780902449152,an epidemic of sudden death,58,85,MISC,0.8523
1590781780902449152,ed dowd,89,96,PER,0.7731
1590781780902449152,society of a,127,139,ORG,0.631
1590781783343251456,the white house,41,56,ORG,0.5685
1590781783645134848,russia,19,25,LOC,0.9996
1590781783645134848,kherson,41,48,LOC,0.997
1590781783645134848,trump,99,104,ORG,0.4633
1590781783645134848,fox,116,119,ORG,0.4901
1590781784106872832,matt hancock,33,45,LOC,0.851
1590781791870324754,lausdsup carvalho,212,229,PER,0.9537
1590781794231934976,siobhan,64,71,MISC,0.8421
1590781794772996096,archdiocese,58,69,LOC,0.8942
1590781794772996096,mass,135,139,LOC,0.7699
