Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596025935236861952,china,73,78,LOC,1.0
1596025935236861952,zhengzhou,81,90,LOC,0.9997
1596025968841326592,china,13,18,LOC,0.9997
1596025969986637830,bcch,59,63,ORG,0.9752
1596026035602178056,america,96,103,LOC,0.9987
1596026339101794304,china,13,18,LOC,0.9997
1596026472682369025,bcch,59,63,ORG,0.9752
1596026485789589505,china,92,97,LOC,0.9998
1596026551573020673,coronavirus h,126,139,ORG,0.3882
1596026667943829504,reuters,2,9,ORG,0.8372
1596026737586229248,shijiazhuang,13,25,LOC,0.9998
1596026737586229248,beijing,43,50,LOC,0.9999
1596026784683741184,jamie ferrar,21,33,PER,0.9671
1596026784683741184,wellcome trust,41,55,ORG,0.9003
1596026784683741184,fauci,72,77,PER,0.9993
1596026784683741184,coronavirus,125,136,MISC,0.9749
1596026811074297857,beijing,36,43,LOC,0.9998
1596026845375381506,coronavirus h,126,139,ORG,0.3882
1596026878791651330,coronavirus h,126,139,ORG,0.3882
1596026899868049408,shijiazhuang,13,25,LOC,0.9998
1596026899868049408,beijing,43,50,LOC,0.9999
1596026901310902272,geelong,130,137,ORG,0.9515
1596026997779877888,commie,29,35,PER,0.9306
1596027006084599809,bcch,59,63,ORG,0.9752
1596027034622648321,jamie ferrar,21,33,PER,0.9671
1596027034622648321,wellcome trust,41,55,ORG,0.9003
1596027034622648321,fauci,72,77,PER,0.9993
1596027034622648321,coronavirus,125,136,MISC,0.9749
1596027081053581312,commie,49,55,PER,0.7791
1596027142097207297,coronavirus h,126,139,ORG,0.3882
1596027174834044929,china,13,18,LOC,0.9997
1596027191107665920,gilead,45,51,ORG,0.9076
1596027191107665920,remdesivir,70,80,MISC,0.7599
1596027261723238401,potomac,58,65,ORG,0.6783
1596027349380005888,china,23,28,LOC,0.9999
1596027503365103616,xi jinping,0,10,PER,0.7733
1596027503365103616,ccp,26,29,ORG,0.8581
1596027523279687680,david__osland,4,17,PER,0.8634
1596027523279687680,tories,70,76,MISC,0.942
1596027532385607680,david__osland,4,17,PER,0.8634
1596027532385607680,tories,70,76,MISC,0.942
1596027694830977024,rct,57,60,ORG,0.6758
1596027694830977024,covid-19,83,91,MISC,0.8059
1596027694830977024,coronavirus,97,108,MISC,0.9771
1596027727345201152,xi jinping,0,10,PER,0.8123
1596027727345201152,ccp,26,29,ORG,0.8649
1596027979590926336,bcch,59,63,ORG,0.9752
1596027989665656834,hancock,23,30,PER,0.9546
1596027989665656834,help two psychologists overturn their convictio,92,139,MISC,0.7812
1596028058498400256,foxnews coronavirus,14,33,MISC,0.5372
1596028058498400256,china,69,74,LOC,0.9999
1596028058498400256,sars,153,157,MISC,0.5539
1596028058498400256,mers,159,163,ORG,0.6863
1596028058498400256,sars,169,173,MISC,0.7124
1596028064634314752,louisiana,21,30,LOC,0.9981
1596028064634314752,fauci,49,54,PER,0.848
1596028131466526720,thalidomide society,45,64,ORG,0.6732
1596028232050307072,coronavirus h,126,139,ORG,0.3882
1596028255579959296,chinese,18,25,MISC,0.9939
1596028255579959296,foxconn,48,55,ORG,0.8844
1596028255579959296,apple,58,63,ORG,0.926
1596028255579959296,china,73,78,LOC,1.0
1596028255579959296,zhengzhou,81,90,LOC,0.9997
1596028257077366786,ncdc,12,16,ORG,0.7833
1596028257077366786,funke akindele,19,33,ORG,0.7504
1596028257077366786,xfednr8fn8 music culture radio nigeria world,99,143,MISC,0.8779
1596028335817363458,bcch,59,63,ORG,0.9752
1596028398266384387,shijiazhuang,13,25,LOC,0.9998
1596028398266384387,beijing,43,50,LOC,0.9999
1596028411788644352,telehealth,15,25,ORG,0.4381
1596028413524865024,england,42,49,LOC,0.9992
1596028413524865024,longcovid,166,175,MISC,0.8635
1596028459343659008,china,13,18,LOC,0.9997
1596028553031979010,xi jinping,18,28,PER,0.6579
1596028553031979010,ccp,44,47,ORG,0.67
1596028569867558912,coronavirus h,126,139,ORG,0.3882
1596028614759567360,bagga,9,14,LOC,0.9366
1596028614759567360,china,16,21,LOC,0.9999
1596028614759567360,zero-covid,96,106,MISC,0.545
1596028776257028096,beijing,14,21,LOC,0.9982
1596028776257028096,china,37,42,LOC,1.0
1596028776257028096,covid-19,48,56,MISC,0.8855
1596028813749911552,shijiazhuang,13,25,LOC,0.9998
1596028813749911552,beijing,43,50,LOC,0.9999
1596029038824505345,thanksgiving,34,46,MISC,0.8333
1596029185977634816,bcch,59,63,ORG,0.9752
1596029227391909888,chinese,18,25,MISC,0.9939
1596029227391909888,foxconn,48,55,ORG,0.8844
1596029227391909888,apple,58,63,ORG,0.926
1596029227391909888,china,73,78,LOC,1.0
1596029227391909888,zhengzhou,81,90,LOC,0.9997
1596029260699144195,america,96,103,LOC,0.9987
1596029517642223616,shijiazhuang,13,25,LOC,0.9998
1596029517642223616,beijing,43,50,LOC,0.9999
1596029591126421504,thanksgiving,34,46,MISC,0.8333
1596029600735563776,tomilahren world,1,17,ORG,0.6108
1596029745816555520,china,13,18,LOC,0.9997
1596029848933527552,beijing,13,20,LOC,0.9998
1596029854423478272,beijing,14,21,LOC,0.9982
1596029854423478272,china,37,42,LOC,1.0
1596029854423478272,covid-19,48,56,MISC,0.8855
1596029861881053186,shijiazhuang,13,25,LOC,0.9998
1596029861881053186,beijing,43,50,LOC,0.9999
1596029879149293568,china,13,18,LOC,0.9997
1596029886862327808,baral,56,61,PER,0.6908
1596029920349933568,coronavirus,78,89,MISC,0.9984
1596029920349933568,coronavirus,261,272,MISC,0.9703
1596030028285976579,coronavirus h,126,139,ORG,0.3882
1596030094648430593,beijing,13,20,LOC,0.9998
1596030104836022272,china,30,35,LOC,0.9999
1596030104836022272,zhengzhou,68,77,LOC,0.9991
1596030113782460416,bcch,59,63,ORG,0.9752
1596030210280984578,david__osland,4,17,PER,0.8634
1596030210280984578,tories,70,76,MISC,0.942
1596030218535587840,thanksgiving,34,46,MISC,0.8333
1596030346990358529,china,13,18,LOC,0.9997
1596030363691716613,ccp,47,50,ORG,0.6603
1596030510635311104,china,13,18,LOC,0.9997
1596030797324193792,china,0,5,LOC,1.0
1596030797324193792,france,58,64,LOC,0.9656
1596030797324193792,english,68,75,MISC,0.9973
1596030813220786176,beijing,14,21,LOC,0.9982
1596030813220786176,china,37,42,LOC,1.0
1596030813220786176,covid-19,48,56,MISC,0.8855
1596030838692421632,angrela rasmussen,98,115,PER,0.9717
1596030923602120705,lol,0,3,PER,0.9714
1596030940656308225,canadians,31,40,MISC,0.9995
1596031031932395521,japan,23,28,LOC,0.9996
1596031077252227074,germany,19,26,LOC,0.9983
1596031077252227074,musiims,28,35,ORG,0.5254
1596031208890277888,coronavirus h,126,139,ORG,0.3882
1596031283846873089,china,13,18,LOC,0.9997
1596031490231525379,heidi ferrer,74,86,PER,0.9982
1596031490231525379,dawson’s creek,107,121,LOC,0.7218
1596031573555818496,andersen,13,21,ORG,0.8092
1596031573555818496,wiv,48,51,ORG,0.9899
1596031573555818496,sars-like,84,93,MISC,0.873
1596031573555818496,andersen,123,131,PER,0.9266
1596031982831816705,germany,19,26,LOC,0.9983
1596031982831816705,musiims,28,35,ORG,0.5254
1596032080118370304,covid,87,92,MISC,0.7412
1596032080118370304,nsw,115,118,ORG,0.6463
1596032189338353668,america,96,103,LOC,0.9987
1596032211618332672,beijing,14,21,LOC,0.9982
1596032211618332672,china,37,42,LOC,1.0
1596032211618332672,covid-19,48,56,MISC,0.8855
1596032213929234434,india,10,15,LOC,0.9111
1596032240617926656,beijing,13,20,LOC,0.9998
1596032344846389248,wuhan-us,115,123,MISC,0.5834
1596032538241286146,bcch,59,63,ORG,0.9752
1596032581551939584,chinese,0,7,MISC,0.9967
1596032581551939584,covid,26,31,MISC,0.5945
1596032717417766913,david__osland,4,17,PER,0.8634
1596032717417766913,tories,70,76,MISC,0.942
1596032779078094848,americans,107,116,MISC,0.9994
1596032819142488064,germany,19,26,LOC,0.9983
1596032819142488064,musiims,28,35,ORG,0.5254
1596032888516280321,australia,47,56,LOC,0.9967
1596033046641184768,god,128,131,PER,0.5508
1596033072331653120,shijiazhuang,13,25,LOC,0.9998
1596033072331653120,beijing,43,50,LOC,0.9999
1596033081311461376,coronavirus h,126,139,ORG,0.3882
1596033107828015104,japan,8,13,LOC,0.9062
1596033156464812032,canadians,26,35,MISC,0.9995
1596033181106728960,coronavirus,44,55,MISC,0.9388
1596033181316440064,us,148,150,LOC,0.9984
1596033181433692163,shijiazhuang,13,25,LOC,0.9998
1596033181433692163,beijing,43,50,LOC,0.9999
1596033302464454656,hiv,97,100,MISC,0.7117
1596033336153378817,hiroshima city,90,104,LOC,0.8729
1596033336153378817,english,108,115,MISC,0.9993
1596033490633379840,coronavirus h,126,139,ORG,0.3882
1596033698411220993,bcch,59,63,ORG,0.9752
1596033728945479682,china,23,28,LOC,0.9999
1596033735966588928,foxconn,72,79,ORG,0.9223
1596033735966588928,apple,82,87,ORG,0.8977
1596033735966588928,china,97,102,LOC,1.0
1596033735966588928,zhengzhou  workers,105,123,ORG,0.8089
1596033771295444992,all elvis channels,136,154,ORG,0.7176
1596033778719526912,australia,62,71,LOC,0.9974
1596033836726382593,china,52,57,LOC,0.4235
1596033944977346560,america,96,103,LOC,0.9987
1596033945195679744,beijing,36,43,LOC,0.9998
1596033963968983040,japan,8,13,LOC,0.9062
1596034058437656576,china,47,52,LOC,0.8616
1596034129568694273,james webb,111,121,LOC,0.5835
1596034219775782912,china,19,24,LOC,0.9999
1596034219775782912,covid,65,70,MISC,0.9508
1596034280123437056,china,9,14,LOC,0.9986
1596034280123437056,corona,16,22,MISC,0.487
1596034280123437056,china,60,65,LOC,0.9998
1596034280123437056,china,178,183,LOC,0.9857
1596034280123437056,beijing,198,205,LOC,0.9887
1596034290764382208,japan,0,5,LOC,0.9993
1596034344631832576,david__osland,4,17,PER,0.8634
1596034344631832576,tories,70,76,MISC,0.942
1596034440593084418,david__osland,4,17,PER,0.8634
1596034440593084418,tories,70,76,MISC,0.942
1596034491729993729,jamesmelville scientists,16,40,ORG,0.8009
1596034491729993729,african,106,113,MISC,0.985
1596034508339675136,franklin,4,12,LOC,0.4636
1596034508339675136,bgea,64,68,ORG,0.6644
1596034508339675136,italy,87,92,LOC,0.9994
1596034508339675136,cremona,131,138,LOC,0.9965
1596034686526296064,chinese,18,25,MISC,0.9939
1596034686526296064,foxconn,48,55,ORG,0.8844
1596034686526296064,apple,58,63,ORG,0.926
1596034686526296064,china,73,78,LOC,1.0
1596034686526296064,zhengzhou,81,90,LOC,0.9997
1596034796550967297,griffithsin,33,44,MISC,0.8405
1596034796550967297,etymology irish,46,61,MISC,0.6158
1596034796550967297,coronavirus,126,137,MISC,0.9856
1596034828037939202,beijing,13,20,LOC,0.9998
1596034828675301376,americans,35,44,MISC,0.9989
1596034888431345664,gotham thanks to coronavirus lockdown,82,119,MISC,0.558
1596034982237310976,china,13,18,LOC,0.9997
1596035011094142976,david__osland,4,17,PER,0.8634
1596035011094142976,tories,70,76,MISC,0.942
1596035306746437633,shijiazhuang,13,25,LOC,0.9998
1596035306746437633,beijing,43,50,LOC,0.9999
1596035483897065472,bcch,59,63,ORG,0.9752
1596035689728335872,tasmanians,8,18,MISC,0.9508
1596035803062599680,uk,0,2,LOC,0.9988
1596035818044280832,brexit wto brexit,149,166,MISC,0.6944
1596035818044280832,boris,168,173,PER,0.9093
1596035818044280832,eu,231,233,ORG,0.8998
1596035818044280832,france,256,262,LOC,0.9991
1596035818044280832,eu,263,265,ORG,0.999
1596035831877312512,coronavirus h,126,139,ORG,0.3882
1596035885665243138,bristol,32,39,LOC,0.7116
1596035885665243138,achilles heel,68,81,MISC,0.5686
1596035918934478849,china,13,18,LOC,0.9997
1596035937213231104,japan,8,13,LOC,0.9062
1596035950370770944,china,13,18,LOC,0.9996
1596035950370770944,covid-19,41,49,MISC,0.8469
1596035950370770944,rt world newschina,58,77,ORG,0.9418
1596020859524694016,binirayan festival,36,54,MISC,0.9473
1596020859524694016,covid-19,121,129,MISC,0.8069
1596020861693149190,covid-safe,61,71,MISC,0.8078
1596020862158708736,covid,29,34,MISC,0.7341
1596020862158708736,north wales,73,84,LOC,0.987
1596020862158708736,secywfkbkl,134,144,LOC,0.8869
1596020862331019264,china,28,33,LOC,0.9999
1596020866428575746,glauchau,0,8,ORG,0.7537
1596020866428575746,cafetaktlos!,47,59,MISC,0.5963
1596020866445459458,covid-19,82,90,MISC,0.7967
1596020868681191425,andrew tate,68,79,PER,0.9903
1596020868681191425,covid,101,106,MISC,0.4851
1596020869339308033,covid-19,53,61,MISC,0.9264
1596020869666861057,chinese,19,26,MISC,0.9985
1596020869666861057,us,58,60,LOC,0.9833
1596020869666861057,wuhan,106,111,LOC,0.989
1596020870434136064,bc canada,31,40,LOC,0.8317
1596020870434136064,ripbchealthcar,124,138,ORG,0.9169
1596020870564425728,sheff,126,131,LOC,0.5882
1596020870707048448,flu,10,13,MISC,0.6476
1596020870707048448,rsv,18,21,MISC,0.907
1596020871067742208,dept of communicable disease control,22,58,ORG,0.7727
1596020871067742208,thai ministry of public health,60,90,ORG,0.8005
1596020871268683782,ice cube,16,24,ORG,0.9696
1596020872761991168,china,27,32,LOC,0.9999
1596020875106480129,thorman,1,8,PER,0.8264
1596020875106480129,lungie i,9,17,PER,0.7266
1596020875106480129,twitter,119,126,ORG,0.6382
1596020875106480129,molnupiravir,177,189,ORG,0.5269
1596020875106480129,merck,193,198,ORG,0.9659
1596020875953721344,covid,37,42,MISC,0.6061
1596020875953721344,rsv,52,55,MISC,0.8567
1596020880219336705,beau,85,89,PER,0.9854
1596020880769183744,sars-cov-2,115,125,ORG,0.3448
1596020883088297985,iphone,44,50,MISC,0.5509
1596020883088297985,china,62,67,LOC,0.9998
1596020883088297985,covid,133,138,LOC,0.5661
1596020883759726595,tony fauci,50,60,PER,0.9945
1596020883759726595,un,78,80,ORG,0.9967
1596020883759726595,un agenda 21,122,134,MISC,0.5236
1596020883759726595,event 201,161,170,MISC,0.8042
1596020883759726595,covid,211,216,LOC,0.4928
1596020885831426048,china,60,65,LOC,0.9999
1596020885831426048,guangzhou,68,77,LOC,0.9999
1596020887891116032,china,24,29,LOC,0.9999
1596020887891116032,covid,148,153,MISC,0.7619
1596020887891116032,xi jinping,207,217,PER,0.7127
1596020890764185606,covid,19,24,LOC,0.3629
1596020892790054912,european,0,8,MISC,0.8814
1596020894883016705,stanford,16,24,ORG,0.7898
1596020894883016705,long-covid,59,69,MISC,0.5867
1596020894883016705,pfizer,85,91,ORG,0.574
1596020894924955650,yachi,4,9,ORG,0.3882
1596020894924955650,chiang,10,16,LOC,0.8572
1596020894924955650,central election committee,22,48,ORG,0.9635
1596020894924955650,covid,79,84,ORG,0.5686
1596020896283910145,ryanmarino if covid,1,20,MISC,0.642
1596020903066099712,chrystia freeland,17,34,PER,0.7712
1596020903066099712,freedom corp,47,59,ORG,0.9482
1596020903066099712,brenden miller,69,83,PER,0.9988
1596020903066099712,covid-19,106,114,MISC,0.8368
1596020906547347456,covid,133,138,PER,0.5886
1596020907658674176,european,0,8,MISC,0.8828
1596020909722288128,higher education and disaster capitalism in the age of covid-19’,1,65,ORG,0.86
1596020911345311744,covid,56,61,PER,0.9573
1596020911425015808,covid,44,49,ORG,0.867
1596020911798644736,mainefloxks covid,67,84,ORG,0.7457
1596020916429139968,covid,69,74,MISC,0.719
1596020918203006977,covid,89,94,PER,0.9979
1596020922200137729,americans,24,33,MISC,0.7468
1596020926155472901,covid,133,138,PER,0.5886
1596020932878868480,twitter,51,58,ORG,0.5229
1596020935772864512,andrew tate,68,79,PER,0.9903
1596020935772864512,covid,101,106,MISC,0.4851
1596020935790063616,matt hancock,21,33,PER,0.9957
1596020935790063616,granny to covid,107,122,MISC,0.7033
1596020937648132097,americans,24,33,MISC,0.7468
1596020938742857728,putin,65,70,PER,0.9998
1596020939590074371,british,61,68,MISC,0.9989
1596020945537359872,us,0,4,LOC,0.9957
1596020945537359872,fed,29,32,ORG,0.971
1596020945537359872,hk,42,44,LOC,0.9964
1596020946535587840,anthony fauci,41,54,PER,0.9978
1596020946535587840,missouri,70,78,LOC,0.9734
1596020946535587840,biden,82,87,PER,0.9963
1596020947009798144,patrick vallance,46,62,PER,0.9992
1596020947009798144,covid-19,80,88,MISC,0.6351
1596020947173408768,not-covid,72,81,ORG,0.5899
1596020947173408768,covid,125,130,MISC,0.4189
1596020952026030083,us,0,4,LOC,0.9957
1596020952026030083,fed,29,32,ORG,0.9707
1596020952026030083,hk,42,44,LOC,0.9963
1596020955876569089,andrew tate,68,79,PER,0.9903
1596020955876569089,covid,101,106,MISC,0.4851
1596020959974244354,oxfam,61,66,MISC,0.5995
1596020960116744192,sydney,32,38,LOC,0.9969
1596020960116744192,ross walker,67,78,PER,0.993
1596020960507088896,lbc,1,4,ORG,0.9814
1596020960863215634,covid,59,64,PER,0.8014
1596020960863215634,god,81,84,PER,0.999
1596020962889453568,china,21,26,LOC,0.9766
1596020967192788993,pfizer,85,91,ORG,0.8004
1596020967192788993,bmj,114,117,ORG,0.4361
1596020968757288960,china,9,14,LOC,0.9997
1596020968757288960,reuters,89,96,ORG,0.7301
1596020970602504193,china,13,18,LOC,0.9996
1596020970636349440,you may be early,108,124,MISC,0.7897
1596020970636349440,"""youre no""",130,139,MISC,0.7081
1596020980941737984,andrew tate,68,79,PER,0.9903
1596020980941737984,covid,101,106,MISC,0.4851
1596020982870835202,covid-19,24,32,MISC,0.7697
1596020982870835202,world health organization,47,72,ORG,0.9774
1596020982870835202,who,74,77,ORG,0.962
1596020982870835202,centers for disease control and prevention,87,129,ORG,0.9536
1596020982870835202,cdc,131,134,ORG,0.9972
1596020986536947712,american,53,61,MISC,0.9033
1596020987820122112,covid,77,82,MISC,0.5852
1596020989812363264,covid,46,51,PER,0.8566
1596020990273650688,chrystia freeland,17,34,PER,0.7712
1596020990273650688,freedom corp,47,59,ORG,0.9482
1596020990273650688,brenden miller,69,83,PER,0.9988
1596020990273650688,covid-19,106,114,MISC,0.8368
1596020992442503168,china,9,14,LOC,0.9997
1596020992442503168,reuters,89,96,ORG,0.7301
1596020995978309632,twitter,59,66,ORG,0.7107
1596020996829773824,covi,133,137,PER,0.406
1596021003377070081,andrew tate,68,79,PER,0.9903
1596021003377070081,covid,101,106,MISC,0.4851
1596021004262084609,rajnathsingh,37,49,PER,0.8529
1596021004262084609,indo-pacific regional dialogue-2022,60,95,ORG,0.5458
1596021004262084609,new delhi,99,108,LOC,0.9934
1596021010989740032,long covid,63,73,MISC,0.5971
1596021011719557124,china,9,14,LOC,0.9997
1596021011719557124,reuters,89,96,ORG,0.7301
1596021016949493760,chinese,0,7,MISC,0.9959
1596021016949493760,se asia fx,34,44,ORG,0.8238
1596021018082304000,eu,73,75,ORG,0.9996
1596021018329579521,andrew tate,68,79,PER,0.9903
1596021018329579521,covid,101,106,MISC,0.4851
1596021018967302145,india,0,5,LOC,0.9999
1596021018967302145,egypt,14,19,LOC,1.0
1596021018967302145,abdel fattah el-sisias,32,54,PER,0.9628
1596021018967302145,republic day,76,88,MISC,0.4935
1596021018967302145,covid,161,166,MISC,0.8751
1596021018967302145,india,192,197,LOC,0.9328
1596021018967302145,african,221,228,MISC,0.9191
1596021018967302145,egypt,238,243,LOC,0.9977
1596021018967302145,africa,273,279,LOC,0.9996
1596021020229799937,leonardo d’caprio,27,44,PER,0.9881
1596021020229799937,covid,59,64,PER,0.5252
1596021021584150530,covid,196,201,MISC,0.7002
1596021021756510208,ontarians,56,65,MISC,0.9616
1596021022566027266,mexican,130,137,MISC,0.999
1596021027812818944,bc canada,31,40,LOC,0.8317
1596021027812818944,ripbchealthcar,124,138,ORG,0.9169
