Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591566689162104832,canada,210,216,LOC,0.9832
1591566689162104832,canada,271,277,LOC,0.9298
1591566690470469632,majestic princess,87,104,MISC,0.5887
1591566692911841280,south korea,12,23,LOC,0.9922
1591566694291759106,china,30,35,LOC,0.9901
1591566694505656322,nhs &amp,49,57,ORG,0.74
1591566694757146624,steven mnuchin,36,50,PER,0.9698
1591566694757146624,ppp covid,69,78,ORG,0.6792
1591566694757146624,kushner,122,129,PER,0.9824
1591566694757146624,devin nu,131,139,PER,0.9954
1591566695658815489,michael flynn,20,33,PER,0.9985
1591566695658815489,steve bannon,68,80,PER,0.9969
1591566696602632192,pfizer,49,55,ORG,0.9938
1591566696602632192,moderna,60,67,ORG,0.9982
1591566698649423872,covid,69,74,MISC,0.737
1591566699907747840,cnbc,4,8,ORG,0.8894
1591566699907747840,us,10,14,LOC,0.9984
1591566699907747840,covid,28,33,ORG,0.3868
1591566702151884800,axis powers,115,126,ORG,0.5966
1591566702583717888,global arknights,23,39,ORG,0.6193
1591566702583717888,russian empire,78,92,LOC,0.834
1591566703233994752,gupta,91,96,MISC,0.6319
1591566703493894146,kathy hochul,15,27,PER,0.9963
1591566703493894146,san juan,47,55,LOC,0.9988
1591566706216153088,steven mnuchin,36,50,PER,0.9698
1591566706216153088,ppp covid,69,78,ORG,0.6792
1591566706216153088,kushner,122,129,PER,0.9824
1591566706216153088,devin nu,131,139,PER,0.9954
1591566706786406402,shandro,67,74,PER,0.9995
1591566706786598913,nancy,4,9,LOC,0.7121
1591566706786598913,ontario,24,31,LOC,0.9988
1591566706786598913,cbc news,100,108,ORG,0.9833
1591566706883072001,pfizer,49,55,ORG,0.9938
1591566706883072001,moderna,60,67,ORG,0.9982
1591566710053769217,pandemic amnesty,102,118,MISC,0.7037
1591566710053769217,ameri,134,139,LOC,0.2781
1591566711827976192,dei,43,46,ORG,0.8764
1591566714961264640,mikeggibbs my,1,14,PER,0.8097
1591566714961264640,n95,151,154,MISC,0.8712
1591566716705939456,ontario,21,28,LOC,0.4919
1591566716764852225,covid,101,106,ORG,0.4325
1591566718920708098,remdesivir,30,40,ORG,0.4851
1591566718920708098,wellcome trust,95,109,ORG,0.8288
1591566720371949572,malaysia,18,26,LOC,0.9266
1591566721944784896,nativeamericanheritagemonth,24,51,MISC,0.9158
1591566721944784896,siobhanwestcott,72,87,MISC,0.9897
1591566721944784896,alaskanathabaskan,92,109,MISC,0.9263
1591566722552958976,roman,1,6,MISC,0.4294
1591566722552958976,covid,85,90,MISC,0.846
1591566723802877954,palais,76,82,LOC,0.7825
1591566723802877954,melbourne,86,95,LOC,0.9993
1591566723802877954,covid,101,106,LOC,0.773
1591566723802877954,tasmania,179,187,LOC,0.9967
1591566724633329665,trump,23,28,PER,0.8373
1591566724633329665,ukraine,50,57,LOC,0.9997
1591566724968902658,govrondesantis,61,75,ORG,0.5403
1591566728051720193,senator,108,115,MISC,0.9547
1591566728118816768,pfizer,49,55,ORG,0.9938
1591566728118816768,moderna,60,67,ORG,0.9982
1591566728315682819,putin,46,51,PER,0.937
1591566728315682819,taliban,52,59,MISC,0.9948
1591566728315682819,gold star,80,89,ORG,0.9292
1591566728315682819,la david johnson,127,143,PER,0.8551
1591566728315682819,stds,203,207,MISC,0.997
1591566728315682819,vietnam,217,224,LOC,0.6449
1591566728315682819,millie,274,280,PER,0.7329
1591566728609562624,putin,46,51,PER,0.937
1591566728609562624,taliban,52,59,MISC,0.9948
1591566728609562624,gold star,80,89,ORG,0.9292
1591566728609562624,la david johnson,127,143,PER,0.8551
1591566728609562624,stds,203,207,MISC,0.997
1591566728609562624,vietnam,217,224,LOC,0.6449
1591566728609562624,millie,274,280,PER,0.7329
1591566729729433600,ellie,7,12,PER,0.6767
1591566731520405504,robodebt,24,32,ORG,0.5442
1591566731520405504,covid19,70,77,MISC,0.8846
1591566732128305152,canadian,16,24,MISC,0.7817
1591566732128305152,ethiopian,37,46,MISC,0.6329
1591566732128305152,i mohamedyussuf,64,79,PER,0.6297
1591566732128305152,ethiopia,89,97,LOC,0.9859
1591566732128305152,yussuf,109,115,PER,0.8265
1591566732128305152,maryam mohamed,153,167,PER,0.8193
1591566732128305152,jupiter,260,267,MISC,0.4611
1591566733101662210,covid,88,93,LOC,0.4424
1591566736545157120,desantis,39,47,PER,0.4299
1591566736545157120,desantis,122,130,PER,0.9936
1591566737962663936,martin kulldorff,21,37,PER,0.9866
1591566738516504576,anewchapterbks,87,101,MISC,0.9144
1591566741158891521,steven mnuchin,36,50,PER,0.9698
1591566741158891521,ppp covid,69,78,ORG,0.6792
1591566741158891521,kushner,122,129,PER,0.9824
1591566741158891521,devin nu,131,139,PER,0.9954
1591566741540605952,let it rip,107,117,MISC,0.701
1591566741548994560,ontario,21,28,LOC,0.4919
1591566742572400640,tory hq,67,74,ORG,0.6843
1591566742618505216,trudeau,24,31,PER,0.9927
1591566744254283777,dom_perrottet,30,43,MISC,0.7838
1591566744254283777,new south wales,93,108,LOC,0.9889
1591566746925793281,jam,22,25,ORG,0.5493
1591566746925793281,yahoo,43,48,ORG,0.9863
1591566746925793281,jo1,80,83,ORG,0.4708
1591566746925793281,jo1,105,108,MISC,0.6873
1591566746925793281,corona,125,131,PER,0.6284
1591566747164966918,angela,182,188,PER,0.997
1591566748431618048,covid,101,106,ORG,0.4325
1591566748826075136,nevada,0,6,LOC,0.6326
1591566748826075136,pack,46,50,PER,0.668
1591566748826075136,kenan blackshear,55,71,PER,0.994
1591566748826075136,will baker,92,102,PER,0.9891
1591566748826075136,pettigrew,194,203,PER,0.9962
1591566748826075136,williams,208,216,PER,0.9984
1591566750021484545,covid-19,60,68,MISC,0.993
1591566750021484545,rsv,74,77,MISC,0.8385
1591566750428311552,nhs,87,90,ORG,0.8481
1591566750654803969,steven mnuchin,36,50,PER,0.9698
1591566750654803969,ppp covid,69,78,ORG,0.6792
1591566750654803969,kushner,122,129,PER,0.9824
1591566750654803969,devin nu,131,139,PER,0.9954
1591566750956802049,covid,34,39,PER,0.7509
1591566753884418050,london,104,110,LOC,0.9995
1591566754010247168,democrats,18,27,MISC,0.9657
1591566757340319744,martin kulldorff,21,37,PER,0.9866
1591566759345426434,covid,61,66,PER,0.8463
1591566760402386944,covid,95,100,MISC,0.5842
1591566762209939458,nhs,29,32,ORG,0.7614
1591566762209939458,britain,62,69,LOC,0.9903
1591566762209939458,yet palantir &amp,112,129,ORG,0.7819
1591566762209939458,facultyai,131,140,ORG,0.5701
1591566762298032138,liberty,66,73,ORG,0.4939
1591566762801528833,nsw health,87,97,ORG,0.8949
1591566764068179969,longcovid,51,60,MISC,0.9294
1591566765334876160,covid-19,60,68,MISC,0.993
1591566765334876160,rsv,74,77,MISC,0.8385
1591566766794502149,steven mnuchin,36,50,PER,0.9698
1591566766794502149,ppp covid,69,78,ORG,0.6792
1591566766794502149,kushner,122,129,PER,0.9824
1591566766794502149,devin nu,131,139,PER,0.9954
1591566767331368961,steven mnuchin,36,50,PER,0.9698
1591566767331368961,ppp covid,69,78,ORG,0.6792
1591566767331368961,kushner,122,129,PER,0.9824
1591566767331368961,devin nu,131,139,PER,0.9954
1591566767788277764,steven mnuchin,36,50,PER,0.9698
1591566767788277764,ppp covid,69,78,ORG,0.6792
1591566767788277764,kushner,122,129,PER,0.9824
1591566767788277764,devin nu,131,139,PER,0.9954
1591566769470464000,federal reserve bank,40,60,ORG,0.9839
1591566771689246720,covid,59,64,PER,0.9684
1591566771701837824,covidian,84,92,MISC,0.8779
1591566771701837824,ontario,101,108,LOC,0.9935
1591566771701837824,bc,118,120,ORG,0.3605
1591566773199204353,peta credlin,43,55,PER,0.7959
1591566773199204353,sydney,88,94,LOC,0.9978
1591566774260142080,metropolitan police,38,57,ORG,0.8316
1591566774260142080,conservative party,106,124,ORG,0.983
1591566775040331781,nrsc,26,30,ORG,0.5666
1591566775040331781,slytherin head boy,35,53,ORG,0.6042
1591566775040331781,rick scott,54,64,PER,0.9752
1591566776957300736,covid,58,63,MISC,0.6246
1591566777980682240,cdc headquarters,59,75,ORG,0.6
1591566777980682240,atlanta,79,86,LOC,0.9997
1591566780828614656,hey elon musk—remember,16,38,MISC,0.8302
1591566786130227201,columbia,18,26,LOC,0.9989
1591566787937988610,xiran,17,22,LOC,0.6357
1591566788868947968,justintrudeau,30,43,ORG,0.5484
1591566788868947968,moderna,61,68,ORG,0.9924
1591566788868947968,canada,122,128,LOC,0.9997
1591566790370684929,dido harding,36,48,PER,0.699
1591566790370684929,liz truss,106,115,PER,0.9943
1591566790370684929,kami kwarteng,120,133,PER,0.9973
1591566791691898881,songpinganq,4,15,LOC,0.9251
1591566791691898881,xichuan,17,24,LOC,0.9256
1591566791691898881,henan province,33,47,LOC,0.9126
1591566791691898881,china,49,54,LOC,0.9998
1591566791691898881,ukrainians,58,68,MISC,0.9946
1591566791691898881,chinese,87,94,MISC,0.9955
1591566791691898881,ccp,107,110,ORG,0.9994
1591566792086163456,liberty,79,86,ORG,0.4526
1591566792790577154,ontario,21,28,LOC,0.4919
1591566794749530112,australia,19,28,LOC,0.8594
1591566796444012544,imaceleb,18,26,MISC,0.6842
1591566796444012544,covid,104,109,PER,0.5856
1591566796444012544,matthancock,122,133,PER,0.9867
1591566798541160448,german intelligence agency,26,52,ORG,0.7826
1591566798541160448,british intelligence agencies,61,90,ORG,0.9528
1591566804949819393,covid,94,99,MISC,0.5661
1591566805893795842,cdc headquarters,59,75,ORG,0.6
1591566805893795842,atlanta,79,86,LOC,0.9997
1591566806229331968,trillick,73,81,PER,0.5667
1591566807475040256,pfizer,49,55,ORG,0.9938
1591566807475040256,moderna,60,67,ORG,0.9982
1591566811392348160,examplepied piper of lies,268,294,MISC,0.7014
1591566814617735168,uconn,124,129,ORG,0.992
1591566819130806273,hancock,16,23,PER,0.2909
1591566826965798912,hold my busch lite,50,68,MISC,0.8909
1591566829390028803,europe,23,29,LOC,0.9994
1591566829390028803,christine anderson,35,53,PER,0.9864
1591566831055417344,hydro oklahoma illness,27,49,MISC,0.6913
1591566831055417344,oklahoma public health lab,88,114,ORG,0.9114
1591566833400049664,democrats,130,139,MISC,0.9997
1591566834465411072,pandemic fund,115,128,ORG,0.5991
1591566839829626882,ontario,21,28,LOC,0.4919
1591566842363011074,david_moscrop yeah,1,19,PER,0.9746
1591566843734540288,michael flynn,20,33,PER,0.9985
1591566843734540288,steve bannon,68,80,PER,0.9969
1591566843902320642,drtedros  dear the united nations,1,34,MISC,0.681
1591566843902320642,vatican church,80,94,ORG,0.5059
1591566843902320642,canadian,95,103,MISC,0.3952
1591566843902320642,somali,117,123,MISC,0.9114
1591566843902320642,mohamed yussuf,208,222,PER,0.8071
1591566845408333824,us army,77,84,ORG,0.7644
1591566846863572992,sweden,25,31,LOC,0.9988
1591566846863572992,covid,58,63,PER,0.566
1591566850902872064,"""matthancocks pand""",119,137,ORG,0.7827
1591566851951280130,narayan chatterjee,34,52,PER,0.9979
1591566851951280130,kolkata,65,72,LOC,0.9975
1591566853138444289,trudope,26,33,PER,0.7726
1591566855013302273,biden-harris student debt relief plan,45,82,ORG,0.8591
1591566856917245959,desantis,17,25,PER,0.9991
1591566856917245959,congress,33,41,ORG,0.9814
1591566856917245959,ebola,71,76,LOC,0.4156
1591566856917245959,obama,133,138,PER,0.9994
1591566857538260994,borisjohnson  matthancock covid19,119,152,ORG,0.6233
1591566860235214848,ontario,21,28,LOC,0.4919
1591566862865027072,america,28,35,LOC,0.9981
1591566863481331713,moderna,17,24,ORG,0.9903
1591566865205432320,esan,88,92,MISC,0.9549
1591566875422789633,cdc,24,27,ORG,0.8407
1591566879667232768,sydney,71,77,LOC,0.9994
1591566881290588160,pandemic fund,18,31,ORG,0.7975
1591566881336758273,clean air in cities’,21,41,ORG,0.7613
1591566881336758273,airpollution,99,111,MISC,0.8436
1591566881336758273,pm₂,113,116,MISC,0.7749
1591566886306996225,g7,31,33,ORG,0.486
1591566889465307137,vaxx,30,34,MISC,0.6578
1591566889465307137,covid,90,95,MISC,0.7556
1591566891000422400,ucp,25,28,ORG,0.9869
1591566891000422400,ab,113,115,ORG,0.7977
1591566892518735873,wsu,29,32,ORG,0.8964
1591566892518735873,asu,37,40,ORG,0.9993
1591566892518735873,cougars,44,51,ORG,0.999
1591566893420249088,albanian,52,60,MISC,0.9997
1591566895190253568,jessica fong,36,48,ORG,0.3055
1591566904862597120,republican,0,10,MISC,0.9236
1591566904992632832,covid,101,106,ORG,0.4325
1591566906095722496,florida,62,69,LOC,0.9985
1591566906095722496,ohio,74,78,LOC,1.0
1591566906095722496,republicans,101,112,MISC,0.9989
1591566906095722496,democrats,118,127,MISC,0.9987
1591566906829713408,viking roads,40,52,MISC,0.6366
1591566911854514176,krist,134,139,PER,0.6688
1591566912076808193,biden-harris student debt relief plan,45,82,ORG,0.8591
1591566913318326274,marvel,20,26,ORG,0.2679
1591566913318326274,disney,61,67,ORG,0.4284
1591566920964362242,republican,89,99,MISC,0.9986
1591566923569020931,flynn,67,72,PER,0.999
1591566923569020931,bannon,78,84,PER,0.9999
1591566929726439425,public health agency,29,49,ORG,0.9284
1591566929726439425,covid,70,75,LOC,0.3074
1591566929739010049,america,28,35,LOC,0.9981
1591566933308186624,trudeau,88,95,PER,0.9984
1591566936701558784,nrsc,26,30,ORG,0.5666
1591566936701558784,slytherin head boy,35,53,ORG,0.6042
1591566936701558784,rick scott,54,64,PER,0.9752
1591566937997426690,covid,40,45,PER,0.573
1591566937997426690,end covid,111,120,MISC,0.8847
1591566944284590082,cdc,93,96,ORG,0.9279
1591566944284590082,fluview,99,106,ORG,0.8244
1591566944284590082,laborato,130,138,ORG,0.5607
1591566945002074115,cdc headquarters,59,75,ORG,0.6
1591566945002074115,atlanta,79,86,LOC,0.9997
1591566945182162944,ontario,21,28,LOC,0.4919
1591566950378921984,ukrainian,19,28,MISC,0.9976
1591566950576304128,guy,20,23,PER,0.9996
1591566950576304128,andrews,92,99,PER,0.6953
1591566951004143616,ouroboros samisake,51,69,MISC,0.7611
1591566951557779456,metropolitan police,32,51,ORG,0.8705
1591566951557779456,tory hq,87,94,ORG,0.7717
1591566956376858630,leptospirosis,54,67,MISC,0.8019
1591566956376858630,fox news,110,118,ORG,0.9845
1591566962752102405,gillette soccer saturday,87,111,MISC,0.6474
1591566966753734659,storm troopers,212,226,ORG,0.5026
1591566972030160896,indian,13,19,MISC,0.9987
1591566972030160896,indonesia,34,43,LOC,0.9999
1591566972030160896,indianembjkt manoj k bharti,45,72,PER,0.961
1591566972030160896,indonesia,87,96,LOC,1.0
1591566977482776576,lakkinhobo i,1,13,PER,0.3833
1591566977482776576,strand,107,113,PER,0.5319
1591566977641873409,ray fael,0,8,PER,0.9728
1591566977641873409,rayfaell - pandemic nights,10,36,MISC,0.5644
1591566977952276480,gugullig reform uk,1,19,ORG,0.6626
1591566977952276480,brexit party,57,69,ORG,0.8012
1591566977952276480,reform uk,148,157,ORG,0.7175
1591566978531164162,dragoncitygame,18,32,MISC,0.9358
1591566978531164162,negan,115,120,MISC,0.6242
1591566978531164162,maggie,122,128,MISC,0.4672
1591566978531164162,rick,130,134,PER,0.8244
1591566978531164162,carol,136,141,PER,0.9362
1591566978531164162,michonne,143,151,PER,0.5245
1591566978531164162,daryl,157,162,MISC,0.6862
1591566978577309697,g7,31,33,ORG,0.486
1591566978891878400,drtedros,1,9,PER,0.3429
1591566978891878400,government of canada,21,41,LOC,0.7152
1591566978891878400,ontario court,84,97,ORG,0.6204
1591566978891878400,maryam,149,155,PER,0.8965
1591566978891878400,asha,186,190,PER,0.9073
1591566978891878400,yussuf,209,215,PER,0.9166
1591566978891878400,ontario,253,260,LOC,0.6866
1591566982100520962,ontario,21,28,LOC,0.4919
1591566983392382976,english,81,88,MISC,0.9999
1591566984432738304,hey elon musk—remember,16,38,MISC,0.8302
1591566984831172609,democrats,18,27,MISC,0.9657
1591566985179299842,michael flynn,61,74,PER,0.9966
1591566985179299842,steve bannon,79,91,PER,0.9993
1591566985179299842,american,106,114,MISC,0.979
1591566986278043649,china,46,51,LOC,0.9993
1591566987020611585,johnsonout9,127,138,MISC,0.512
1591566992880074752,yonsolitary,26,37,MISC,0.825
1591566992880074752,sanjeev sabhlok,89,104,PER,0.9952
1591566992880074752,aussies,111,118,MISC,0.9919
1591566992880074752,sabhlok,146,153,PER,0.8682
1591566992880074752,luiy2pfmij,288,298,LOC,0.8598
1591566995774144512,me,0,2,PER,0.5093
1591566996550078464,covid,66,71,ORG,0.5499
1591567004062089217,english,18,25,MISC,0.9992
1591567004062089217,uk,52,54,LOC,0.994
1591567004062089217,usa,60,63,LOC,0.9628
1591567004062089217,canada,69,75,LOC,0.9976
1591567004062089217,australia,81,90,LOC,0.9959
1591567004062089217,nz,106,108,LOC,0.9072
1591567004913500160,dei,43,46,ORG,0.8764
1591567009388826624,america,28,35,LOC,0.9981
1591567010366128128,voc,69,72,ORG,0.9493
1591567010613563392,kirkegaardemil hahahah,46,68,LOC,0.8101
1591567017492217856,connecticut,81,92,LOC,0.6416
1591567017492217856,daytona 500,200,211,MISC,0.793
1591567017492217856,libertyfootball,227,242,LOC,0.6827
1591567017492217856,coachhughfreeze,244,259,LOC,0.8487
1591567020478590976,ripmehrankariminasseri,36,58,MISC,0.734
1591567020478590976,ripstanlee,72,82,MISC,0.7495
1591567020478590976,ripdavidpearson,125,140,MISC,0.7692
1591567020478590976,ripjerryrawlings,154,170,MISC,0.8635
1591567020793167873,cdc,24,27,ORG,0.8407
1591567021418098689,steven mnuchin,36,50,PER,0.9698
1591567021418098689,ppp covid,69,78,ORG,0.6792
1591567021418098689,kushner,122,129,PER,0.9824
1591567021418098689,devin nu,131,139,PER,0.9954
1591567021774602240,uk,45,47,LOC,0.984
1591567024383483906,oklahoma,0,8,LOC,0.9993
1591567025662746624,flynn,67,72,PER,0.999
1591567025662746624,bannon,78,84,PER,0.9999
1591567030959874051,americans,188,197,MISC,0.9981
1591567032281026560,randi weingarten,103,119,PER,0.9995
1591567038652510209,fred vanvleet,19,32,PER,0.9507
1591567038652510209,nick nurse,75,85,PER,0.9972
1591567047414226950,kevin macleod,25,38,PER,0.4249
1591567055933050882,therobinmorgan,50,64,MISC,0.6371
1591567055933050882,wmclive!,82,90,MISC,0.8167
1591567056209575936,dragoncitygame,39,53,MISC,0.9404
1591567059871301634,ontario,21,28,LOC,0.4919
1591567061977034754,lbc,13,16,ORG,0.7237
1591567063897833473,paul ryan,16,25,PER,0.9786
1591567063897833473,republicans,114,125,MISC,0.9997
1591567067609993216,desantis,17,25,PER,0.9991
1591567067609993216,congress,33,41,ORG,0.9814
1591567067609993216,ebola,71,76,LOC,0.4156
1591567067609993216,obama,133,138,PER,0.9994
1591567067874041858,chief me,131,139,PER,0.7266
1591567068251717632,flynn,67,72,PER,0.999
1591567068251717632,bannon,78,84,PER,0.9999
1591567069123944448,department of defense driving mass vaccination while fda,0,56,ORG,0.8469
1591567069123944448,america,106,113,LOC,0.4701
1591567069291905026,uk,45,47,LOC,0.984
1591567071162556416,richard a rothschild/system &amp,36,69,ORG,0.8064
1591567072332369921,dexter lawn,67,78,LOC,0.9598
1591567073028759552,cdc,24,27,ORG,0.8407
1591567074161311746,uk,45,47,LOC,0.984
1591567076002787328,ontario,21,28,LOC,0.4919
1591567076543676416,paxlovid,30,38,MISC,0.4652
1591567080775729152,paul johnson,53,65,PER,0.9176
1591567080775729152,otaking77077,67,79,ORG,0.9621
1591567080775729152,rayzacc,119,126,MISC,0.9567
1591567084265381890,centers for disease control and prevention,748,790,ORG,0.8612
1591567084265381890,national center for emerging and zoonotic infectious diseases,792,853,ORG,0.9607
1591567084265381890,ncezid,855,861,ORG,0.9753
1591567084265381890,division of global migration and quarantine,864,907,ORG,0.902
1591567084265381890,dgmq,909,913,ORG,0.9982
1591567084298784768,guangzhou,0,9,LOC,0.9979
1591567084298784768,chinese,20,27,MISC,0.9992
1591567084554977280,shaun bailey,60,72,PER,0.9915
1591567085485920256,americans,23,32,MISC,0.9899
1591567091953709057,chrismoyles bluebell,1,21,PER,0.9313
1591567091953709057,hancock,23,30,PER,0.9825
1591567091953709057,boris,83,88,PER,0.9995
1591567093270454274,the west,102,110,ORG,0.5861
1591567093270454274,un,112,114,ORG,0.9844
1591567093270454274,covid,116,121,LOC,0.7751
1591567093270454274,esg,123,126,LOC,0.6084
1591567093270454274,epstein,128,135,LOC,0.7201
1591567093891469312,europe,23,29,LOC,0.9994
1591567093891469312,christine anderson,35,53,PER,0.9864
1591567095619543045,merlinofcanada studies,17,39,ORG,0.7129
1591567102078783488,pandemic fund,18,31,ORG,0.7975
1591567104100425729,canada,27,33,LOC,0.9993
1591567104100425729,covid-19,70,78,LOC,0.3478
1591567105912377345,tokyo,32,37,LOC,0.9961
1591567105912377345,astro,43,48,ORG,0.3167
1591567108391206913,america,28,35,LOC,0.9981
1591567120751808512,"""covid19s lockdowns""",12,31,ORG,0.3682
1591567120751808512,kyc,262,265,ORG,0.5079
1591567126439297024,esan,88,92,MISC,0.9549
1591567126871314432,democrats,130,139,MISC,0.9997
1591567132311318528,rivers,39,45,LOC,0.4325
1591567132604637186,america,28,35,LOC,0.9981
1591567135511547904,twitter,46,53,MISC,0.8996
1591567139739435008,moore,55,60,PER,1.0
1591567140485992448,whitehouse,1,11,ORG,0.2956
1591567140485992448,biden,55,60,PER,0.997
1591567141056425986,onshape,1,8,ORG,0.7682
1591567141056425986,john mceleney,11,24,PER,0.9993
1591567141056425986,deeditor,63,71,MISC,0.7975
1591567144394887168,metropolitan police,38,57,ORG,0.8316
1591567144394887168,conservative party,106,124,ORG,0.983
1591567147163176961,michael flynn,26,39,PER,0.9974
1591567148430028800,el corona,36,45,ORG,0.5263
1591567149251829763,america,28,35,LOC,0.9981
1591567151424737280,romanas,101,108,MISC,0.5605
1591567153584640000,alberta,24,31,LOC,0.9996
1591567153584640000,danielle smith,90,104,PER,0.9988
1591567157640429568,nrsc,26,30,ORG,0.5666
1591567157640429568,slytherin head boy,35,53,ORG,0.6042
1591567157640429568,rick scott,54,64,PER,0.9752
1591567161541406721,wef,20,23,ORG,0.7047
1591567163583827969,guerra,71,77,PER,0.8833
1591567164351332358,martin kulldorff,21,37,PER,0.9866
1591567164393357314,actuallyautistic,55,71,MISC,0.9489
1591567164816891907,us,142,146,LOC,0.9984
1591567165513424897,ontario,20,27,LOC,0.9997
1591567165513424897,icu,126,129,ORG,0.4694
1591567168474591232,covid19,37,44,ORG,0.6057
1591567168474591232,borisjohnson,86,98,PER,0.9962
1591567169925832705,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591567170106163200,europe,23,29,LOC,0.9994
1591567170106163200,christine anderson,35,53,PER,0.9864
1591567170848587776,twitter,70,77,ORG,0.3283
1591567175852396545,rodlsucufi,22,32,LOC,0.8319
1591567177882255360,climatecrisis,13,26,MISC,0.9495
1591567179363024896,dragoncitygame,39,53,MISC,0.9404
1591567181413851136,walmart,259,266,ORG,0.7132
1591567185109045248,whatandwhy0,1,12,LOC,0.4782
1591567188598689793,toyah,29,34,PER,0.864
1591567188598689793,roberts sunday lunch,39,59,MISC,0.672
1591567190217658373,america,28,35,LOC,0.9981
1591567190746357762,sydney australia,328,344,LOC,0.7912
1591567191085834246,omicron,73,80,MISC,0.5162
1591567192499576832,metropolitan police,18,37,ORG,0.8319
1591567192499576832,conservative h,125,139,ORG,0.6439
1591567192960782337,indigo,46,52,ORG,0.4205
1591567192960782337,nepal,113,118,LOC,0.9949
1591567193560449024,suesuezep lord ashcroft,17,40,PER,0.7535
1591567193560449024,tory,98,102,ORG,0.9385
1591567193824985088,covid,70,75,PER,0.7833
1591567194370232321,toronto,25,32,LOC,0.9919
1591567194370232321,ontario,37,44,LOC,0.9991
1591567194370232321,north america,92,105,LOC,0.9803
1591567195796279297,australian,109,119,MISC,0.9984
1591567199323709441,america,28,35,LOC,0.9981
1591567201311797248,nah,172,175,PER,0.6738
1591567206516916225,fauci,55,60,ORG,0.7457
1591567206516916225,china,75,80,LOC,1.0
1591567212858728450,uk government,114,127,ORG,0.8117
1591567216771727361,ontario,21,28,LOC,0.4919
1591567217623437312,scott,4,9,LOC,0.4702
1591567222941822976,obamacare,29,38,MISC,0.8255
1591567222941822976,usa,54,57,LOC,0.9919
1591567222941822976,republicans,62,73,MISC,0.9999
1591567222941822976,canada,121,127,LOC,0.999
1591567224619532289,bbc,23,26,ORG,0.9283
1591567224619532289,will,28,32,PER,0.945
1591567224619532289,nancy,37,42,PER,0.949
1591567224992632832,america,28,35,LOC,0.9981
1591567231078522884,america,28,35,LOC,0.9981
1591567234412978184,haiti,16,21,LOC,0.9998
1591567237353463809,democrats,18,27,MISC,0.9657
1591567240771825664,bc,91,93,LOC,0.8081
1591567243196133377,natnlartsclub the boys,39,61,MISC,0.7535
1591567243196133377,gary shteyngart,137,152,PER,0.9773
1591567243196133377,our country friends,155,174,MISC,0.722
1591567245708513280,mrspitbull us cdc,1,18,ORG,0.8342
1591567245708513280,dhs,162,165,ORG,0.9717
1591567245708513280,cdc unvax,239,248,ORG,0.8312
1591567251395731456,italian,30,37,MISC,0.9983
1591567257289003008,alm,136,139,LOC,0.7066
1591567258744242181,covid,21,26,PER,0.7057
1591567264008081408,california,47,57,LOC,0.9999
1591567264008081408,safestaffing,81,93,MISC,0.9064
1591567264008081408,ppe,106,109,MISC,0.945
1591567264008081408,rns,140,143,MISC,0.5931
1591567268114300928,america,28,35,LOC,0.9981
1591567271759351808,iraq,178,182,LOC,0.9991
1591567272547848193,leana wens,27,37,ORG,0.4775
