Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596493234292682752,white house,51,62,LOC,0.9801
1596493294170955776,louisiana,0,9,LOC,0.9986
1596493294170955776,fauci,28,33,PER,0.9428
1596493407106506756,china,29,34,LOC,0.9994
1596493429839925248,dianehankinson5 deathsantis,19,46,ORG,0.7354
1596493429839925248,abbott,51,57,PER,0.9674
1596493429839925248,coronavirus,109,120,MISC,0.8988
1596493481739943936,bob woodward,0,12,PER,0.9258
1596493481739943936," trump""",19,31,MISC,0.7922
1596493517139824640,donald trump,63,75,PER,0.9583
1596493582579425281,china,43,48,LOC,0.9959
1596493582579425281,powell,66,72,ORG,0.3806
1596493582579425281,nfp,78,81,ORG,0.5334
1596493582579425281,china,91,96,LOC,0.9948
1596493582579425281,corecpi powell,117,131,ORG,0.8582
1596493599247851521,covid-19,71,79,MISC,0.8862
1596493599247851521,sars-cov-2,107,117,MISC,0.9075
1596493604931141632,china,30,35,LOC,0.9999
1596493682332827649,fenit nirappil,184,198,PER,0.9945
1596493682332827649,dan keating,203,214,PER,0.9996
1596493815023796224,china,30,35,LOC,0.9999
1596493878894284801,china,30,35,LOC,0.9999
1596494039897018370,kn95,47,51,MISC,0.8024
1596494165835411458,cdc,44,47,ORG,0.9802
1596494165835411458,washington post,55,70,ORG,0.8162
1596494165835411458,coronavirus,105,116,MISC,0.9418
1596494189117599744,dorschner thanks,7,23,PER,0.8469
1596494189117599744,vaers,98,103,ORG,0.5757
1596494190313373696,urumqi,16,22,LOC,0.9998
1596494190313373696,china,26,31,LOC,0.9999
1596494221586071554,china,30,35,LOC,0.9999
1596494229291008000,university psychiatric clinics,71,101,ORG,0.7286
1596494229291008000,basel,105,110,LOC,0.873
1596494245187055618,china,29,34,LOC,0.9994
1596494369426735108,china,30,35,LOC,0.9999
1596494417267154944,china,43,48,LOC,0.9999
1596494417267154944,guangzhou,127,136,LOC,0.9996
1596494589929873415,nobel 9,101,108,MISC,0.8396
1596494630228750336,mers-cov,82,90,MISC,0.9237
1596494630228750336,sars-cov-2,95,105,MISC,0.8191
1596494664869105664,reuters,113,120,ORG,0.5796
1596494674608689153,michiganders,43,55,MISC,0.686
1596494674608689153,coronavirus,119,130,MISC,0.9955
1596494675770220545,china,30,35,LOC,0.9999
1596494952338313217,united states,6,19,LOC,0.9982
1596494952338313217,coronavirus,34,45,MISC,0.9267
1596494952338313217,ex-us,117,122,MISC,0.9681
1596494952338313217,john bolton,149,160,PER,0.9991
1596494952338313217,us,226,228,LOC,0.981
1596494952338313217,russian defense ministry,252,276,ORG,0.8444
1596495070110572545,china,30,35,LOC,0.9999
1596495110573019136,china,30,35,LOC,0.9999
1596495265078579201,china,30,35,LOC,0.9999
1596495310414569474,china,30,35,LOC,0.9999
1596495346494242817,omicron ba2,41,53,MISC,0.5659
1596495362973466629,uk,61,63,LOC,0.5883
1596495362973466629,germany,116,123,LOC,0.9789
1596495362973466629,franc,134,139,LOC,0.7414
1596495371148328961,bali-bound,0,10,MISC,0.9906
1596495371148328961,elizabeth,29,38,PER,0.716
1596495371148328961,fremantle,54,63,LOC,0.9985
1596495371148328961,indonesian,145,155,MISC,0.998
1596495371148328961,bali,224,228,LOC,0.9972
1596495559694913537,china,29,34,LOC,0.9999
1596495582994272256,china,29,34,LOC,0.9994
1596495611813298179,china,29,34,LOC,0.9994
1596495646965796867,trump,234,239,PER,0.945
1596495663470026752,bali-bound,14,24,MISC,0.582
1596495663470026752,elizabeth,43,52,LOC,0.4378
1596495663470026752,fremantle,68,77,LOC,0.9977
1596495667396243457,nazi,45,49,MISC,0.5341
1596495667396243457,eu,50,52,ORG,0.9036
1596495683774660608,china,30,35,LOC,0.9999
1596495701030055936,justaigloba,128,139,ORG,0.41
1596495718746841093,us,21,23,LOC,0.9984
1596495718746841093,russian defense ministry,96,120,ORG,0.9343
1596495777139826688,english,18,25,MISC,0.9975
1596495788167004160,louisiana,21,30,LOC,0.9991
1596495788167004160,fauci,49,54,PER,0.9169
1596495788167004160,just the news ht,123,139,MISC,0.7269
1596495891279626242,xinjiang,25,33,LOC,0.9495
1596495891279626242,china,44,49,LOC,0.9999
1596495893024280577,sars,32,36,MISC,0.5327
1596495893024280577,google &amp,100,111,ORG,0.5487
1596495926746828800,kerry chant,20,31,PER,0.9806
1596495926746828800,australia,38,47,LOC,0.9997
1596495926746828800,covid,81,86,LOC,0.6686
1596495926746828800,xbb,94,97,ORG,0.5822
1596495958023753729,us,21,23,LOC,0.9984
1596495958023753729,russian defense ministry,96,120,ORG,0.9343
1596496029540663297,jamie ferrar,21,33,PER,0.9671
1596496029540663297,wellcome trust,41,55,ORG,0.9003
1596496029540663297,fauci,72,77,PER,0.9993
1596496029540663297,coronavirus,125,136,MISC,0.9749
1596496095927943169,japan,21,26,LOC,0.9996
1596496095927943169,coronavirus,56,67,MISC,0.9684
1596496138651455488,tigrayan,38,46,MISC,0.9984
1596496138651455488,sweden,104,110,LOC,0.9995
1596496138651455488,ethiopia,114,122,LOC,0.9999
1596496204401025024,japan,43,48,LOC,0.9983
1596496227490992129,jerome adams,59,71,PER,0.9969
1596496238614306817,china,30,35,LOC,0.9999
1596496255404101632,china,29,34,LOC,0.9994
1596496267865362432,coronavirus,144,155,MISC,0.6618
1596496345657126913,china,29,34,LOC,0.9994
1596496386358640641,china,43,48,LOC,0.9999
1596496386358640641,guangzhou,127,136,LOC,0.9996
1596496453803073536,china,30,35,LOC,0.9999
1596496455279472641,nepal,0,5,LOC,0.9997
1596496506793897985,longisland,0,10,ORG,0.5287
1596496506793897985,new york,116,124,LOC,0.9897
1596496507901206530,nyc,3,6,LOC,0.9937
1596496507901206530,new york,96,104,LOC,0.9885
1596496579979923456,china,13,18,LOC,0.9997
1596496595872190464,beijing,13,20,LOC,0.9998
1596496650960138241,bali-bound,0,10,MISC,0.9705
1596496650960138241,elizabeth,29,38,PER,0.6402
1596496650960138241,fremantle,51,60,LOC,0.999
1596496658837262337,conservative party,87,105,ORG,0.9869
1596496665669951493,sars-cov-2,110,120,MISC,0.5948
1596496690374139904,omicron ba2,41,53,MISC,0.5659
1596496835497132034,china,29,34,LOC,0.9994
1596496928459853827,china,43,48,LOC,0.9999
1596496928459853827,guangzhou,127,136,LOC,0.9996
1596497013562118153,coronavirus,12,23,MISC,0.5437
1596497018234576902,coronavirus,12,23,MISC,0.531
1596497212040675328,china,30,35,LOC,0.9999
1596497218877673474,fauci,105,110,PER,0.9999
1596497291455901698,china,43,48,LOC,0.9999
1596497291455901698,guangzhou,127,136,LOC,0.9996
1596497294920241158,scotland,57,65,LOC,0.968
1596497409412321281,china,46,51,LOC,0.9999
1596497409412321281,beijing,83,90,LOC,0.993
1596497409764622338,bali-bound,14,24,MISC,0.582
1596497409764622338,elizabeth,43,52,LOC,0.4378
1596497409764622338,fremantle,68,77,LOC,0.9977
1596497514727108608,trump,93,98,PER,0.9602
1596497548558192640,china,17,22,LOC,0.9994
1596497669366620160,trump,54,59,ORG,0.4974
1596497669366620160,us,92,96,LOC,0.9988
1596497851651178497,university psychiatric clinics,71,101,ORG,0.7286
1596497851651178497,basel,105,110,LOC,0.873
1596497875910918144,china,30,35,LOC,0.9999
1596497933037289473,mumbai,15,21,LOC,0.9876
1596497952897257472,kittentheonean1 don’t do it!  the vaccine,15,56,MISC,0.9405
1596498021335928833,foxconn,45,52,ORG,0.9062
1596498021335928833,apple,55,60,ORG,0.8938
1596498021335928833,china,70,75,LOC,1.0
1596498021335928833,zhengzhou  workers,78,96,ORG,0.7159
1596498029972013056,musk,182,186,PER,0.8076
1596498041351163905,xinjiang,45,53,LOC,0.9128
1596498041351163905,china,64,69,LOC,0.9999
1596498140051681280,english,31,38,MISC,0.999
1596498140051681280,japan,46,51,LOC,0.9996
1596498140051681280,primeminister shinzoabe,58,81,PER,0.7735
1596498181373980675,china,29,34,LOC,0.9994
1596498224793399297,china,30,35,LOC,0.9999
1596498293156360193,baric,70,75,ORG,0.3257
1596498293156360193,unc,78,81,ORG,0.8338
1596498293156360193,dzasak,86,92,ORG,0.3864
1596498293156360193,ecohealth alliance &amp,95,118,ORG,0.7001
1596498293156360193,wuhan china &amp,139,155,ORG,0.7594
1596498354552594432,covid,85,90,LOC,0.7053
1596498363595325442,us,21,23,LOC,0.9984
1596498363595325442,russian defense ministry,96,120,ORG,0.9343
1596498433128673281,alexberenson,1,13,PER,0.3073
1596498453923627008,airbusbeluga,48,60,MISC,0.8509
1596498453923627008,mumbai,72,78,LOC,0.9988
1596498453923627008,chhatrapati shivaji maharaj international airport,81,130,LOC,0.7792
1596498536736382978,sweden,59,65,LOC,0.995
1596498536736382978,covid,93,98,MISC,0.5002
1596498545930301442,china,29,34,LOC,0.9994
1596498587197865984,china,29,34,LOC,0.9994
1596498634027180034,covid,23,28,LOC,0.809
1596498634027180034,americans,98,107,MISC,0.9989
1596498729435074561,covid-19,26,34,MISC,0.7834
1596498780337352704,pune,0,4,LOC,0.9503
1596498780337352704,pune police,35,46,ORG,0.6939
1596498780337352704,serum institute of india,115,139,ORG,0.9444
1596498780337352704,sii,141,144,ORG,0.9914
1596498780337352704,rs,164,166,MISC,0.7137
1596498796170870786,china,30,35,LOC,0.9999
1596498863317471234,covid,85,90,LOC,0.7053
1596498890278465536,coronavirus,14,25,MISC,0.8873
1596498917377675265,china,30,35,LOC,0.9999
1596498946524078081,china,29,34,LOC,0.9994
1596498983303540742,matt hancock,229,241,PER,0.9926
1596499057215942656,covid-19,116,124,MISC,0.6161
1596499098441420801,cao xuetao,21,31,PER,0.9261
1596499098441420801,national health commission,53,79,ORG,0.8929
1596499098441420801,amroman2022,83,94,ORG,0.7989
1596499293636292608,china,30,35,LOC,0.9999
1596499389060878336,china,46,51,LOC,0.9999
1596499389060878336,beijing,83,90,LOC,0.993
1596499498284437504,airbusbeluga,48,60,MISC,0.8509
1596499498284437504,mumbai,72,78,LOC,0.9988
1596499498284437504,chhatrapati shivaji maharaj international airport,81,130,LOC,0.7792
1596499505658331136,china,30,35,LOC,0.9999
1596499634163437571,china,18,23,LOC,0.9998
1596499827709292544,kittentheonean1 don’t do it!  the vaccine,32,73,MISC,0.9242
1596499847665762306,new jersey,0,10,LOC,0.972
1596499847665762306,coronavirus,72,83,MISC,0.9916
1596499916402348032,china,17,22,LOC,0.9994
1596499921561325569,louisiana,21,30,LOC,0.9991
1596499921561325569,fauci,49,54,PER,0.9169
1596499921561325569,just the news ht,123,139,MISC,0.7269
1596499949637738496,beijing,13,20,LOC,0.9998
1596499950707576833,china,30,35,LOC,0.9999
1596499988409982984,us,22,24,LOC,0.9981
1596500164113580032,china,30,35,LOC,0.9999
1596500170828644359,covid-19,26,34,MISC,0.7834
1596500218706792450,washington post,29,44,ORG,0.8655
1596500218706792450,us,182,184,LOC,0.9985
1596500299698823169,nadine  by,34,44,PER,0.6631
1596500299698823169,davebrowntoons  boris borisjohnson coronavirus partygate,46,102,ORG,0.5738
1596500302617751553,china,29,34,LOC,0.9994
1596500359933198337,adams,42,47,PER,0.9986
1596500359933198337,coronavirus,122,133,MISC,0.9947
1596500359933198337,trump,248,253,PER,0.9123
1596500668709507074,us,48,50,LOC,0.994
1596500668709507074,biden,143,148,PER,0.9999
1596500788590747648,china,43,48,LOC,0.9999
1596500788590747648,guangzhou,127,136,LOC,0.9996
1596500800830074899,china,30,35,LOC,0.9999
1596500841418043392,china,18,23,LOC,0.9999
1596500841418043392,zero-covid,37,47,MISC,0.6097
1596500865095176193,china,29,34,LOC,0.9994
1596500877539307521,wuhan,70,75,LOC,0.9977
1596500919784333312,china,29,34,LOC,0.9994
1596500928672194567,covid-19,26,34,MISC,0.7834
1596500990135619584,2022 world cup,42,56,MISC,0.835
1596500990135619584,qatar,60,65,LOC,0.603
1596501044036599816,china,43,48,LOC,0.9999
1596501044036599816,guangzhou,127,136,LOC,0.9996
1596501300232876032,china,30,35,LOC,0.9999
1596501387650764803,china,29,34,LOC,0.9994
1596501531385548800,china,43,48,LOC,0.9999
1596501531385548800,guangzhou,127,136,LOC,0.9996
1596501755646382080,china,30,35,LOC,0.9999
1596501765650022400,uk,61,63,LOC,0.5883
1596501765650022400,germany,116,123,LOC,0.9789
1596501765650022400,franc,134,139,LOC,0.7414
1596501902581469184,windoctorx,1,11,ORG,0.926
1596501902581469184,pfizer,13,19,ORG,0.9975
1596501990158499841,canada,9,15,LOC,0.9704
1596502067220303875,uk,61,63,LOC,0.5883
1596502067220303875,germany,116,123,LOC,0.9789
1596502067220303875,franc,134,139,LOC,0.7414
1596502078364737536,coronavirus pandemic,54,74,MISC,0.5361
1596502128646062081,the health 202,192,206,ORG,0.7838
1596502128646062081,cynthia cox,210,221,PER,0.9989
1596502128646062081,kaiser family foundation,245,269,ORG,0.985
1596502159163789313,covid-19,26,34,MISC,0.7834
1596502344875020289,conservative party,87,105,ORG,0.9869
1596502656205606912,fauci,105,110,PER,0.9999
1596502663532670977,china,30,35,LOC,0.9999
1596502747926261760,coronavirus,0,11,MISC,0.754
1596502788762370049,american biological laboratories,13,45,ORG,0.8177
1596502788762370049,russian,78,85,MISC,0.9856
1596502788762370049,defense ministry,86,102,ORG,0.8813
1596502788762370049,us,112,116,LOC,0.9987
1596502831233519618,reuters,127,134,ORG,0.6121
1596502838733328385,china,43,48,LOC,0.9999
1596502838733328385,guangzhou,127,136,LOC,0.9996
1596502864939339777,china,13,18,LOC,0.9997
1596502896824270852,russian,34,41,MISC,0.9886
1596502896824270852,defense ministry,42,58,ORG,0.9217
1596502896824270852,us,68,72,LOC,0.9988
1596503021953118209,china,17,22,LOC,0.9994
1596503081843310595,trump,68,73,ORG,0.9217
1596503081843310595,americans,110,119,MISC,0.9957
1596503164005806082,covid,272,277,MISC,0.4694
1596503174197653504,russian,55,62,MISC,0.9844
1596503174197653504,defense ministry,63,79,ORG,0.8752
1596503174197653504,us,89,93,LOC,0.9988
1596503191621107713,us,140,142,LOC,0.9848
1596503276417339392,trump,30,35,PER,0.9991
1596503276417339392,2nd amendment,68,81,MISC,0.7813
1596503276417339392,democrats,108,117,MISC,1.0
1596503299859320835,usa,93,97,LOC,0.6873
1596503299859320835,americans,138,147,MISC,0.9994
1596503309204213760,fauci,105,110,PER,0.9999
1596503335460556803,covid-19,139,147,MISC,0.676
1596503531028037639,little china,31,43,LOC,0.795
1596503588292943873,covid-19,26,34,MISC,0.7834
1596503613580480515,china,49,54,LOC,1.0
1596503613580480515,coronavirus,95,106,MISC,0.9134
1596503644568178689,covid-19,14,22,MISC,0.8279
1596503698460794880,bob woodward,14,26,PER,0.6233
1596503698460794880," trump""",33,45,MISC,0.723
1596503719792844800,china,30,35,LOC,0.9999
1596503785442275328,china,30,35,LOC,0.9999
1596503808473174016,china,30,35,LOC,0.9999
1596503808498348033,omicron ba2,41,53,MISC,0.5659
1596503932247085058,china,17,22,LOC,0.9994
1596503998713954306,china,30,35,LOC,0.9999
1596504020063236099,china,29,34,LOC,0.9994
1596504030632562688,rajprasong,4,14,LOC,0.5025
1596504030632562688,japan,21,26,LOC,0.9998
1596504030632562688,tokyo,101,106,LOC,0.9969
1596504036634923011,tokyo,66,71,LOC,0.9808
1596504036634923011,japan,78,83,LOC,0.9985
1596504036634923011,tokyo,144,149,LOC,0.9994
1596488944014987264,kathy gyngell,20,33,PER,0.9931
1596488944014987264,twitter,59,66,ORG,0.9648
1596488944014987264,bmj,78,81,ORG,0.9967
1596488944933253120,canadians,6,15,MISC,0.9994
1596488944933253120,schulichmeddent,120,135,ORG,0.4787
1596488944933253120,sameer elsayed,151,165,PER,0.9954
1596488946170707969,apple,0,5,ORG,0.9958
1596488946170707969,iphone 14,18,27,MISC,0.8147
1596488946170707969,wedbush,119,126,ORG,0.9031
1596488946170707969,dan ives,135,143,PER,0.9859
1596488946803826688,fifaworldcup,12,24,MISC,0.4091
1596488947026522117,britain,27,34,LOC,0.9998
1596488947026522117,china,73,78,LOC,0.9999
1596488947026522117,britain,97,104,LOC,0.9998
1596488947521138691,chinese,20,27,MISC,0.9974
1596488947521138691,covid,67,72,MISC,0.8546
1596488947521138691,covid,97,102,MISC,0.7439
1596488950385823744,kathy gyngell,20,33,PER,0.9931
1596488950385823744,twitter,59,66,ORG,0.9648
1596488950385823744,bmj,78,81,ORG,0.9967
1596488951308570624,covid19,34,41,MISC,0.7292
1596488951308570624,fornature,99,108,MISC,0.9312
1596488951308570624,naturebasedsolutions,128,148,MISC,0.5805
1596488951971430400,tommy emanuel,86,99,PER,0.9197
1596488951971430400,bella soave,102,113,ORG,0.4992
1596488952239767556,muller,31,37,PER,0.8647
1596488952239767556,covid,128,133,PER,0.4643
1596488952239767556,ppl,183,186,ORG,0.4813
1596488952239767556,benadryl,255,263,PER,0.6849
1596488952239767556,benadryl,303,311,PER,0.68
1596488953187778563,covid,36,41,PER,0.9967
1596488953187778563,cindypoluta,115,126,MISC,0.6107
1596488953187778563,thereset,139,147,MISC,0.939
1596488954140061696,covid &amp,116,126,ORG,0.5085
1596488954173620225,uk,101,103,LOC,0.9999
1596488954349502464,china,47,52,LOC,0.9998
1596488954349502464,xinjiang,55,63,LOC,0.9988
1596488954349502464,zero-covid,106,116,MISC,0.6621
1596488960859164672,chinese,20,27,MISC,0.876
1596488963568664576,covid,30,35,PER,0.426
1596488963669348353,covid,264,269,PER,0.9509
1596488965082710018,sheila jackson lee,0,18,PER,0.8413
1596488965082710018,9vdnnqspgr,99,109,LOC,0.9233
1596488966316126210,farrar,45,51,PER,0.9822
1596488966316126210,fauci,53,58,PER,0.9978
1596488966316126210,collins,63,70,PER,0.9852
1596488966890557441,kevin,4,9,PER,0.6279
1596488966890557441,maguire,10,17,PER,0.8536
1596488966890557441,matt hancock,19,31,PER,0.9993
1596488966890557441,covid,100,105,MISC,0.5761
1596488969130328066,covid-19,3,11,ORG,0.4149
1596488969130328066,annie,72,77,PER,0.9133
1596488969130328066,annie,101,106,PER,0.573
1596488969130328066,covid-19,128,136,MISC,0.6122
1596488969608253442,schmitt,9,16,PER,0.8572
1596488970879500291,farrar,45,51,PER,0.9822
1596488970879500291,fauci,53,58,PER,0.9978
1596488970879500291,collins,63,70,PER,0.9852
1596488972469141505,baroness brinton,31,47,PER,0.9356
1596488972469141505,long covid,64,74,MISC,0.4758
1596488972469141505,house of lords,89,103,ORG,0.8546
1596488978420895745,china,71,76,LOC,0.9996
1596488979406532609,china,47,52,LOC,0.9998
1596488979406532609,xinjiang,55,63,LOC,0.9988
1596488979406532609,zero-covid,106,116,MISC,0.6621
1596488980375408640,east turkistan,30,44,LOC,0.857
1596488983198191619,digi &amp,83,92,ORG,0.5168
1596488983873134597,walmart,54,61,LOC,0.887
1596488993390182401,schmitt,9,16,PER,0.8572
1596488994719531009,covid,38,43,PER,0.8973
1596488994904477696,trump,4,9,ORG,0.9277
1596488994904477696,america,54,61,LOC,0.9972
1596488994904477696,covid,116,121,MISC,0.6416
1596488994904477696,europe,137,143,LOC,0.9992
1596488997244899333,victorian,30,39,MISC,0.9886
1596488997244899333,dan andrews,61,72,PER,0.9984
1596488997400109056,longcovid,121,130,LOC,0.3358
1596489002626027529,tianjin,11,18,LOC,0.9963
1596489002626027529,ccpchina,24,32,LOC,0.9569
1596489002626027529,ccp,78,81,ORG,0.901
1596489003397627904,ss,197,199,ORG,0.4205
1596489004479815687,twitter,54,61,MISC,0.8078
1596489004479815687,hunter biden,114,126,ORG,0.4259
1596490626224242690,snp,39,42,ORG,0.8688
1596490630246563843,do you hear the people sing,14,41,MISC,0.9115
1596490630246563843,les miserables,81,95,MISC,0.8221
1596490630246563843,chinese,131,138,MISC,0.9977
1596490632427896832,rx paxlovid,76,87,MISC,0.7524
1596490633576796160,daniel andrews,30,44,PER,0.785
1596490633576796160,gladys berejiklian,69,87,PER,0.9637
1596490633576796160,sydney,116,122,LOC,0.9841
1596490636135256064,murdochs,23,31,ORG,0.6394
1596490636135256064,australia,57,66,LOC,0.9985
1596490636135256064,spanish,93,100,MISC,0.9951
1596490637180043264,us,20,22,LOC,0.9643
1596490637180043264,covid,112,117,LOC,0.811
1596490637180043264,ukraine,121,128,LOC,0.9904
1596490638333472768,barkha dutt,18,29,PER,0.8903
1596490638333472768,covid,117,122,ORG,0.5048
1596490641399517184,covid,26,31,PER,0.7431
