Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590737383821279233,house of cards,20,34,ORG,0.8193
1590737383821279233,christine anderson,95,113,PER,0.7345
1590737384530137089,canada,0,6,LOC,0.9957
1590737385809055745,paradeofh,19,28,MISC,0.7484
1590737385809055745,annual meeting!,45,60,MISC,0.6629
1590737385809055745,levelupkc,94,103,ORG,0.9203
1590737390800629760,scotland,18,26,LOC,0.6788
1590737392868233216,china,13,18,LOC,0.9998
1590737399675760640,sweden,34,40,LOC,0.9952
1590737401114427393,america,42,49,LOC,0.9987
1590737401114427393,china,96,101,LOC,0.9996
1590737401114427393,america,249,256,LOC,0.8591
1590737401357668353,bergamo,51,58,LOC,0.9996
1590737401357668353,italy,60,65,LOC,0.9999
1590737401835847680,uk,95,97,LOC,0.9985
1590737402057920512,cdc,4,7,ORG,0.9996
1590737402057920512,us,44,48,LOC,0.9995
1590737402624364544,canada,47,53,LOC,0.9997
1590737403177598976,andy,17,21,PER,0.9837
1590737404067188738,house,16,21,ORG,0.5174
1590737404863856641,cdc,4,7,ORG,0.9996
1590737404863856641,us,44,48,LOC,0.9995
1590737406286008320,itv,1,4,ORG,0.9737
1590737406671884293,cdc,4,7,ORG,0.9996
1590737406671884293,us,44,48,LOC,0.9995
1590737409171652613,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8384
1590737409171652613,mahdi nasser mohammed al-yamani,102,133,PER,0.9241
1590737410425356288,whitehouse,1,11,ORG,0.2209
1590737410425356288,fentanyl,13,21,MISC,0.6401
1590737410425356288,us,50,54,LOC,0.9992
1590737410425356288,cdc,79,82,ORG,0.9955
1590737410425356288,us,209,213,LOC,0.9997
1590737410425356288,us,263,265,LOC,0.9933
1590737410454802432,cdc,4,7,ORG,0.9996
1590737410454802432,us,44,48,LOC,0.9995
1590737410572304385,cdc,4,7,ORG,0.9996
1590737410572304385,us,44,48,LOC,0.9995
1590737410706771969,cdc,4,7,ORG,0.9996
1590737410706771969,us,44,48,LOC,0.9995
1590737411533078528,rishi,79,84,PER,0.9721
1590737412451631104,channel4 about hancock,79,101,MISC,0.6475
1590737412556193794,cdc,4,7,ORG,0.9996
1590737412556193794,us,44,48,LOC,0.9995
1590737412925231104,selena gomez soft pinch liquid blush,15,51,MISC,0.8664
1590737417882853380,pfizer,18,24,ORG,0.9522
1590737417882853380,covid,61,66,ORG,0.5211
1590737422958366721,trusselltrust,36,49,ORG,0.3217
1590737423474266112,natural immunity,162,178,MISC,0.7116
1590737423474266112,omicron?,225,233,ORG,0.486
1590737423474266112,rico,262,266,LOC,0.3923
1590737424971223040,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8752
1590737424971223040,mahdi nasser mohammed al-yamani,103,134,PER,0.9306
1590737427148128256,nhs,49,52,ORG,0.6133
1590737427148128256,uk,126,130,LOC,0.9952
1590737427664338945,biden,15,20,PER,0.9609
1590737427664338945,trump,37,42,PER,0.9845
1590737427664338945,obama,60,65,PER,0.9961
1590737427664338945,obama oval office,98,115,ORG,0.8492
1590737429040095232,german,42,48,MISC,0.99
1590737429040095232,prof freedom,66,79,MISC,0.6891
1590737430180921344,atlanta,65,72,LOC,0.8583
1590737430243840000,sweden,34,40,LOC,0.9952
1590737433741516800,gutierrez,5,14,PER,0.9983
1590737433741516800,r ledezma,16,26,PER,0.9985
1590737433741516800,psv,31,34,ORG,0.9515
1590737433741516800,uefa europa league,49,67,MISC,0.7819
1590737433741516800,sevilla,114,121,ORG,0.9992
1590737433741516800,j corona,126,135,PER,0.9169
1590737433741516800,round knockout,142,156,MISC,0.8419
1590737438376628224,arpa equity panel,61,78,ORG,0.7434
1590737441400713216,jess!,54,59,ORG,0.5757
1590737441920806912,channel4 about hancock,79,101,MISC,0.6475
1590737442243739648,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8783
1590737442243739648,mahdi nasser mohammed al-yamani,103,134,PER,0.9303
1590737442817966080,uk,67,69,LOC,0.9997
1590737442817966080,winston churchill,85,102,PER,0.9493
1590737446597447680,georgia,89,96,LOC,0.9938
1590737446597447680,warnock,121,128,ORG,0.3363
1590737447780257792,democrats,116,125,MISC,0.9999
1590737452825989120,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8171
1590737452825989120,mahdi nasser mohammed al-yamani,102,133,PER,0.9153
1590737452905689088,uk,14,16,LOC,0.9999
1590737453488680960,meru,47,51,LOC,0.9895
1590737453488680960,klang,53,58,LOC,0.9991
1590737457674612737,cdc,66,69,ORG,0.9955
1590737461336240130,whitehouse,1,11,ORG,0.2209
1590737461336240130,fentanyl,13,21,MISC,0.6401
1590737461336240130,us,50,54,LOC,0.9992
1590737461336240130,cdc,79,82,ORG,0.9955
1590737461336240130,us,209,213,LOC,0.9997
1590737461336240130,us,263,265,LOC,0.9933
1590737470303633408,kagutamuseveni &amp,69,88,ORG,0.7971
1590737470303633408,uga,140,143,LOC,0.5061
1590737470311669760,cdc,57,60,ORG,0.9852
1590737475185831936,jnraeside hancock,1,18,PER,0.6211
1590737475185831936,china,63,68,LOC,0.9998
1590737475819143168,najib,65,70,PER,0.999
1590737475819171840,columbus,34,42,LOC,0.9931
1590737475819171840,afybjqbldu,75,85,LOC,0.9829
1590737478402461699,declaration of independence no rainbow,161,199,MISC,0.8278
1590737479765995520,corona,28,34,ORG,0.4809
1590737479765995520,germany,57,64,LOC,0.9998
1590737480352866306,fauci,18,23,PER,0.9995
1590737480352866306,covid,47,52,MISC,0.8829
1590737480352866306,fbi,69,72,ORG,0.9989
1590737480352866306,hunter biden,91,103,PER,0.703
1590737483826073601,channel4 about hancock,79,101,MISC,0.6475
1590737485344436225,georgia,89,96,LOC,0.9938
1590737485344436225,warnock,121,128,ORG,0.3363
1590737485830983685,georgia,89,96,LOC,0.9938
1590737485830983685,warnock,121,128,ORG,0.3363
1590737487286394883,uganda,32,38,LOC,0.9995
1590737488624046081,canaries in the vaccine coal mine died long ago,19,66,MISC,0.8827
1590737489345777664,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8802
1590737489345777664,mahdi nasser mohammed al-yamani,103,134,PER,0.9319
1590737489811365888,la fitness,65,75,ORG,0.6044
1590737490230808577,georgia,89,96,LOC,0.9938
1590737490230808577,warnock,121,128,ORG,0.3363
1590737492789309442,afterschoolga,71,84,MISC,0.9283
1590737500724609024,insanity,0,8,MISC,0.4764
1590737502348136449,whitehouse,1,11,ORG,0.2209
1590737502348136449,fentanyl,13,21,MISC,0.6401
1590737502348136449,us,50,54,LOC,0.9992
1590737502348136449,cdc,79,82,ORG,0.9955
1590737502348136449,us,209,213,LOC,0.9997
1590737502348136449,us,263,265,LOC,0.9933
1590737503551516674,vodgmembership,54,68,ORG,0.6778
1590737503551516674,commission,71,81,ORG,0.6663
1590737503551516674,government,94,104,ORG,0.481
1590737503849705472,solution for the calamity of the corona war and the climate war,34,97,MISC,0.88
1590737503849705472,mahdi nasser mohammed al-yamani,103,134,PER,0.9248
1590737504361410560,channel4 about hancock,79,101,MISC,0.6475
1590737504873086977,ford failure,8,20,ORG,0.4283
1590737504873086977,hero front line,39,54,ORG,0.8255
1590737504873086977,ford,148,152,ORG,0.8615
1590737504873086977,icu,179,182,ORG,0.5099
1590737504873086977,ontario,201,208,LOC,0.9956
1590737505477066753,democrats,116,125,MISC,0.9999
1590737505653264385,el mercado,0,10,ORG,0.7179
1590737505653264385,brl,49,52,MISC,0.696
1590737505653264385,clp,58,61,ORG,0.5532
1590737505653264385,cop,66,69,ORG,0.4705
1590737507125448704,8th and market,59,73,MISC,0.6875
1590737511743369216,channel4 about hancock,79,101,MISC,0.6475
1590737513811152897,uk,95,97,LOC,0.9985
1590737518768848898,health index,16,28,MISC,0.9679
1590737518768848898,dsph &amp,47,56,ORG,0.9092
1590737520140357632,democrats,17,26,MISC,0.9995
1590737521662910466,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8818
1590737521662910466,mahdi nasser mohammed al-yamani,103,134,PER,0.9383
1590737522530799624,twitter,44,51,MISC,0.7191
1590737524078440449,mod,96,99,ORG,0.3919
1590737526393688065,england,109,116,LOC,0.9997
1590737527723687937,telangana,107,116,LOC,0.9894
1590737530340589568,joe rogan,18,27,PER,0.9829
1590737531137499144,bingo!,0,6,ORG,0.6288
1590737532534157312,ebola,120,125,MISC,0.9416
1590737537974546438,whitehouse,1,11,ORG,0.2209
1590737537974546438,fentanyl,13,21,MISC,0.6401
1590737537974546438,us,50,54,LOC,0.9992
1590737537974546438,cdc,79,82,ORG,0.9955
1590737537974546438,us,209,213,LOC,0.9997
1590737537974546438,us,263,265,LOC,0.9933
1590737540260466688,cupe,53,57,ORG,0.8977
1590737544169521153,islamic,23,30,MISC,0.9995
1590737544169521153,iranian,64,71,MISC,0.9991
1590737544169521153,qatar,99,104,LOC,0.9998
1590737544169521153,world cup,118,127,MISC,0.9539
1590737544169521153,irgc,167,171,ORG,0.9846
1590737544169521153,ruhollahzam,201,212,PER,0.9615
1590737544169521153,islamic,247,254,MISC,0.995
1590737544479903746,georgia,89,96,LOC,0.9938
1590737544479903746,warnock,121,128,ORG,0.3363
1590737546878689282,brazilian,0,9,MISC,0.9992
1590737550481555456,john campbell,20,33,PER,0.9935
1590737550481555456,danny kruger,79,91,PER,0.9991
1590737550741995520,keean,68,73,PER,0.9209
1590737551111114752,ebola,78,83,MISC,0.9944
1590737551526354948,abc,4,7,ORG,0.6686
1590737551526354948,cdc,13,16,ORG,0.9998
1590737557716799490,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8241
1590737557716799490,mahdi nasser mohammed al-yamani,102,133,PER,0.9193
1590737558342078467,india-based,32,43,MISC,0.9927
1590737558342078467,resileo labs,44,56,ORG,0.8177
1590737558342078467,covid-19,114,122,MISC,0.6369
1590737559050924032,pittsburgh penguins,0,19,ORG,0.8592
1590737559055106048,small business administration,42,71,ORG,0.8655
1590737559055106048,economic injury disaster loans,93,123,ORG,0.7658
1590737560544104450,vaxx,30,34,MISC,0.6578
1590737560544104450,covid,90,95,MISC,0.7556
1590737561164595201,us,15,17,LOC,0.9964
1590737561164595201,treasuries,107,117,ORG,0.9489
1590737564423491584,porsche,4,11,ORG,0.354
1590737564423491584,india,12,17,LOC,0.9658
1590737564423491584,porsche,93,100,ORG,0.9976
1590737564872642562,ryan,70,74,PER,0.9991
1590737564872642562,desantis,88,96,PER,0.9141
1590737564872642562,desantis,127,135,PER,0.8472
1590737564872642562,desantis,192,200,PER,0.9745
1590737564872642562,rino,210,214,PER,0.5052
1590737565719486464,hannah whisenant,103,119,PER,0.8753
1590737565719486464,jefferson avenue,129,145,LOC,0.9541
1590737567313723397,rajasthan,95,104,LOC,0.8841
1590737569071132673,joebiden,65,73,MISC,0.7162
1590737569201131520,fauci,18,23,PER,0.9995
1590737569201131520,covid,47,52,MISC,0.8829
1590737569201131520,fbi,69,72,ORG,0.9989
1590737569201131520,hunter biden,91,103,PER,0.703
1590737570157121537,samworth,25,33,PER,0.8883
1590737570182598656,piers morgan,42,54,PER,0.8906
1590737571357028352,whitehouse,1,11,ORG,0.2209
1590737571357028352,fentanyl,13,21,MISC,0.6401
1590737571357028352,us,50,54,LOC,0.9992
1590737571357028352,cdc,79,82,ORG,0.9955
1590737571357028352,us,209,213,LOC,0.9997
1590737571357028352,us,263,265,LOC,0.9933
1590737571864510464,eddie holmes,27,39,PER,0.9934
1590737571864510464,covid,62,67,ORG,0.9701
1590737571864510464,wuhan institute of virology,102,129,ORG,0.9761
1590737572799488002,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8184
1590737572799488002,mahdi nasser mohammed al-yamani,102,133,PER,0.9174
1590737574129127425,us,45,47,LOC,0.9967
1590737574129127425,china,54,59,LOC,0.9999
1590737576574717952,trump,75,80,PER,0.9958
1590737577669451786,bullyache,0,9,ORG,0.7894
1590737581050048513,trump,111,116,PER,0.7071
1590737586636869632,cerirobirds yes,1,16,PER,0.3682
1590737589035995139,harry,21,26,PER,0.9986
1590737589048573952,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8282
1590737589048573952,mahdi nasser mohammed al-yamani,102,133,PER,0.9172
1590737592860876800,berlin,89,95,LOC,0.9984
1590737592860876800,frida,133,138,PER,0.914
1590737593809133569,itv,19,22,ORG,0.501
1590737596376027137,atlanta,65,72,LOC,0.8583
1590737596401217536,biden,18,23,PER,0.9695
1590737596401217536,gop house,50,59,LOC,0.4802
1590737596401217536,americans,68,77,MISC,0.9987
1590737597306806273,igbo nollywood,40,54,MISC,0.8189
1590737597306806273,aki,93,96,PER,0.5536
1590737597676281857,solution for the calamity of the corona war and the climate war,35,98,MISC,0.8448
1590737597676281857,mahdi nasser mohammed al-yamani,104,135,PER,0.9308
1590737599890849792,channel4 about hancock,79,101,MISC,0.6475
1590737607486341121,amy,67,70,PER,0.9904
1590737607486341121,twitter,206,213,MISC,0.8523
1590737611605569537,mubende,53,60,LOC,0.9688
1590737611605569537,kagutamuseveni,80,94,MISC,0.8373
1590737611605569537,ebola,104,109,MISC,0.9842
1590737612352151552,whitehouse,1,11,ORG,0.2209
1590737612352151552,fentanyl,13,21,MISC,0.6401
1590737612352151552,us,50,54,LOC,0.9992
1590737612352151552,cdc,79,82,ORG,0.9955
1590737612352151552,us,209,213,LOC,0.9997
1590737612352151552,us,263,265,LOC,0.9933
1590737614558330882,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8255
1590737614558330882,mahdi nasser mohammed al-yamani,102,133,PER,0.921
1590737615434973184,omicron,44,51,PER,0.5874
1590737623127314434,channel4 about hancock,79,101,MISC,0.6475
1590737623345426433,china,68,73,LOC,0.9999
1590737623429304321,canada,47,53,LOC,0.9997
1590737624251400193,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8753
1590737624251400193,mahdi nasser mohammed al-yamani,103,134,PER,0.9324
1590737627288068096,canada,35,41,LOC,0.5007
1590737629431357441,covid19,4,11,MISC,0.8336
1590737629431357441,paulettesenior1,90,105,MISC,0.7783
1590737629431357441,geac,121,125,ORG,0.9909
1590737629431357441,careeconomy,147,158,MISC,0.9229
1590737632216031232,democrats,0,9,MISC,0.9999
1590737632216031232,republicans,94,105,MISC,0.9881
1590737632216031232,pedo/trans,156,166,ORG,0.705
1590737632216031232,abortion,171,179,MISC,0.8076
1590737632216031232,republican,238,248,MISC,0.9982
1590737632690327553,ron desantis,17,29,PER,0.9988
1590737632690327553,florida,54,61,LOC,0.9994
1590737632690327553,democrats,120,129,MISC,0.9979
1590737635605385217,georgia,89,96,LOC,0.9938
1590737635605385217,warnock,121,128,ORG,0.3363
1590737636939165696,trump,75,80,PER,0.9958
1590737637207179266,drtedros,1,9,ORG,0.7568
1590737637207179266,tigraygenocide,143,157,ORG,0.5299
1590737637207179266,janezlenarcic,221,234,LOC,0.6009
1590737637207179266,tco,268,272,LOC,0.7539
1590737638671388675,porsche,4,11,ORG,0.354
1590737638671388675,india,12,17,LOC,0.9658
1590737638671388675,porsche,93,100,ORG,0.9976
1590737639056896002,red wave,59,67,ORG,0.3295
1590737639212449792,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8758
1590737639212449792,mahdi nasser mohammed al-yamani,103,134,PER,0.9326
1590737640332357633,blue hell,58,67,MISC,0.5196
1590737640332357633,red state,77,86,LOC,0.5096
1590737640332357633,montana,103,110,LOC,0.9936
1590737645235097603,german,42,48,MISC,0.99
1590737645235097603,prof freedom,66,79,MISC,0.6891
1590737647990808576,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8794
1590737647990808576,mahdi nasser mohammed al-yamani,103,134,PER,0.9321
1590737648263782400,dems,63,67,ORG,0.5101
1590737648481509376,ohio department of health,48,73,ORG,0.9719
1590737648691609601,exo,26,29,ORG,0.6485
1590737648691609601,chinese,38,45,MISC,0.9998
1590737648691609601,luhan,59,64,PER,0.9963
1590737648691609601,guanxiaotong,125,137,PER,0.9507
1590737650977079296,china,74,79,LOC,0.9987
1590737653070450689,ukraine,157,164,LOC,0.9977
1590737657407361024,kagutamuseveni,22,36,ORG,0.6872
1590737660200747012,pfizer,21,27,ORG,0.9876
1590737661601669121,bernie,73,79,PER,0.9987
1590737663308754944,maga,66,70,MISC,0.4667
1590737664617369602,smith,10,15,PER,0.4719
1590737665686917121,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8688
1590737665686917121,mahdi nasser mohammed al-yamani,103,134,PER,0.9276
1590737665724293129,european,9,17,MISC,0.9956
1590737668584767489,whitehouse,1,11,ORG,0.2209
1590737668584767489,fentanyl,13,21,MISC,0.6401
1590737668584767489,us,50,54,LOC,0.9992
1590737668584767489,cdc,79,82,ORG,0.9955
1590737668584767489,us,209,213,LOC,0.9997
1590737668584767489,us,263,265,LOC,0.9933
1590737670241931264,trump,114,119,PER,0.8916
1590737670241931264,democrats,246,255,MISC,0.8226
1590737670602625024,novi sad serbia,33,48,LOC,0.8044
1590737671835766784,kremlin,13,20,LOC,0.4426
1590737671835766784,dmitry peskov,31,44,PER,0.9992
1590737671835766784,tass,48,52,ORG,0.8462
1590737671835766784,russia,74,80,LOC,0.9998
1590737671835766784,sergey lavrov,104,117,PER,0.9992
1590737671835766784,g20,125,128,ORG,0.374
1590737675426107393,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8726
1590737675426107393,mahdi nasser mohammed al-yamani,103,134,PER,0.9296
1590737678152380416,nhs,49,52,ORG,0.6133
1590737678152380416,uk,126,130,LOC,0.9952
1590737681021284353,georgia,89,96,LOC,0.9938
1590737681021284353,warnock,121,128,ORG,0.3363
1590737685454680066,trump i,24,31,PER,0.536
1590737687962857473,alan,0,4,PER,0.8082
1590737688738828289,pfizer,21,27,ORG,0.9876
1590737689443467264,imaceleb,13,21,LOC,0.3732
1590737689443467264,hancock,47,54,PER,0.9663
1590737689443467264,covid19,95,102,ORG,0.6121
1590737692207501312,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8768
1590737692207501312,mahdi nasser mohammed al-yamani,103,134,PER,0.9284
1590737697722667008,us,37,39,LOC,0.9971
1590737697747804162,kemp,192,196,PER,0.953
1590737697747804162,georgia,222,229,LOC,0.9994
1590737697747804162,trump,233,238,PER,0.9558
1590737700318892032,canaries in the vaccine coal mine died long ago,19,66,MISC,0.8827
1590737703426936833,islamic,38,45,MISC,0.9994
1590737703426936833,iranian,79,86,MISC,0.9991
1590737703426936833,qatar,114,119,LOC,0.9995
1590737703733075973,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8793
1590737703733075973,mahdi nasser mohammed al-yamani,103,134,PER,0.9312
1590737709349601281,republicans,64,75,MISC,0.9968
1590737709349601281,biden,148,153,PER,0.9783
1590737711840694272,whitehouse,1,11,ORG,0.2209
1590737711840694272,fentanyl,13,21,MISC,0.6401
1590737711840694272,us,50,54,LOC,0.9992
1590737711840694272,cdc,79,82,ORG,0.9955
1590737711840694272,us,209,213,LOC,0.9997
1590737711840694272,us,263,265,LOC,0.9933
1590737712180789248,georgia,89,96,LOC,0.9938
1590737712180789248,warnock,121,128,ORG,0.3363
1590737713476808705,uk,43,45,LOC,0.9883
1590737713476808705,europe,47,53,LOC,0.9962
1590737713476808705,us,62,64,LOC,0.9991
1590737713845919744,canada,33,39,LOC,0.9972
1590737713845919744,alberta,47,54,LOC,0.9993
1590737713845919744,quebec,130,136,LOC,0.6904
1590737716500910080,guernsey,0,8,LOC,0.9433
1590737717624967169,david baldeon,45,58,PER,0.9925
1590737717624967169,israel silva,63,75,PER,0.7488
1590737718073389056,england,109,116,LOC,0.9997
1590737718807613446,longcovid,37,46,LOC,0.431
1590737719621455875,cpi,91,94,MISC,0.9748
1590737719709556736,democrats,109,118,MISC,0.9995
1590737720552615939,covid19,21,28,ORG,0.4802
1590737720552615939,kagutamuseveni,59,73,ORG,0.3083
1590737720552615939,ebola,82,87,MISC,0.9639
1590737724725596160,atlanta,65,72,LOC,0.8583
1590737725585444864,biden,18,23,PER,0.9695
1590737725585444864,gop house,50,59,LOC,0.4802
1590737725585444864,americans,68,77,MISC,0.9987
1590737727313825792,us,20,22,LOC,0.9982
1590737727313825792,covid19,51,58,MISC,0.8874
1590737729083830272,un,24,26,ORG,0.3248
1590737731885633537,uk,13,15,LOC,0.999
1590737731885633537,canada,39,45,LOC,0.9796
1590737731885633537,new zealand,49,60,LOC,0.9977
1590737731885633537,china,64,69,LOC,0.9997
1590737731885633537,covid,116,121,LOC,0.6137
1590737735115235328,georgia,89,96,LOC,0.9938
1590737735115235328,warnock,121,128,ORG,0.3363
1590737737136869377,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8794
1590737737136869377,mahdi nasser mohammed al-yamani,103,134,PER,0.9334
1590737739598942208,kagutamuseveni,16,30,ORG,0.9353
1590737740601389057,hiv,66,69,MISC,0.5784
1590737740601389057,telangana  bharatjodoyatra,111,137,LOC,0.7358
1590737741889032195,georgia,89,96,LOC,0.9938
1590737741889032195,warnock,121,128,ORG,0.3363
1590737743923277824,russia,18,24,LOC,0.9993
1590737743923277824,ukrainian,49,58,MISC,0.9953
1590737743923277824,armed forces of ukraine,116,139,ORG,0.6546
1590737748948054017,kirk,15,19,LOC,0.4318
1590737748948054017,got the pkey,270,282,MISC,0.8363
1590737753482104833,channel4 about hancock,79,101,MISC,0.6475
1590737753662443520,bharat biotech,77,91,ORG,0.5166
