Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597124796487458818,beijing,73,80,LOC,0.9998
1597124839374045190,north carolina,16,30,LOC,0.8336
1597124839374045190,cnn,46,49,ORG,0.7153
1597124841257463808,hancock,20,27,PER,0.8808
1597124841257463808,covid,51,56,MISC,0.5919
1597124841257463808,coronavirus,96,107,MISC,0.7054
1597124895087144960,hawaii,0,6,LOC,0.9994
1597124895087144960,ige,12,15,PER,0.7591
1597124895087144960,whio radio hawaiihealth ushealth healthyliving,74,120,ORG,0.8787
1597125139371798528,china,13,18,LOC,0.9997
1597125162046197761,georgia,48,55,LOC,0.9978
1597125162046197761,covid,107,112,MISC,0.6418
1597125175459581954,american,37,45,MISC,0.9941
1597125175459581954,kelly loeffler,59,73,PER,0.9961
1597125199727456261,chinese,18,25,MISC,0.8966
1597125199727456261,shanghai,92,100,LOC,0.9972
1597125224033460224,coronavirus act 2020,91,111,MISC,0.6728
1597125297941676032,bolton,4,10,LOC,0.7762
1597125297941676032,england,33,40,LOC,0.9527
1597125297941676032,wales,43,48,ORG,0.9434
1597125297941676032,covid,60,65,PER,0.9972
1597125350521073664,london,28,34,LOC,0.9999
1597125350521073664,uk,36,38,LOC,0.9999
1597125350521073664,coronavirus,117,128,MISC,0.9755
1597125404493754369,china,70,75,LOC,0.9999
1597125461641134080,california,16,26,LOC,0.9933
1597125461641134080,coronavirus,77,88,MISC,0.8583
1597125461641134080,california,105,115,LOC,0.9999
1597125464946245633,coronavirus,100,111,MISC,0.9458
1597125510835761152,koka here,30,39,LOC,0.5892
1597125510835761152,us,55,57,LOC,0.9982
1597125510835761152,us,102,104,LOC,0.9961
1597125584533917703,kelly loeffler,17,31,PER,0.9858
1597125649902493697,chinese,31,38,MISC,0.9979
1597125649902493697,beijing,121,128,LOC,0.9995
1597125680768069635,covid,85,90,LOC,0.7053
1597125705388953602,hyderabad,36,45,LOC,0.9851
1597125834187231232,gay social distancing prevent coronavirus,22,63,MISC,0.6786
1597125859789647872,london,28,34,LOC,0.9999
1597125859789647872,uk,36,38,LOC,0.9999
1597125859789647872,coronavirus,117,128,MISC,0.9755
1597125862448676864,bbc,21,24,ORG,0.7312
1597125862448676864,china,78,83,LOC,0.9998
1597125967906234368,coronavirus,0,11,MISC,0.8079
1597125967906234368,china,26,31,LOC,0.9998
1597125967906234368,the times of india,85,103,ORG,0.9059
1597126027687432195,coronavirus,0,11,MISC,0.6453
1597126092531191808,novel coronavirus,48,65,MISC,0.6043
1597126092531191808,yan limeng,182,192,PER,0.9871
1597126141101240325,china,13,18,LOC,0.9997
1597126279543001090,deltacrons,52,62,MISC,0.7907
1597126279543001090,delta,126,131,LOC,0.724
1597126298304155649,coronavirus,25,36,MISC,0.3664
1597126298304155649,obama,53,58,PER,0.9833
1597126298304155649,trump,63,68,PER,0.6622
1597126298304155649,new your times,80,94,ORG,0.6803
1597126298304155649,american,149,157,MISC,0.9895
1597126298304155649,great america,178,191,MISC,0.7871
1597126298304155649,americans,231,240,MISC,0.9991
1597126332038586368,london,28,34,LOC,0.9999
1597126332038586368,uk,36,38,LOC,0.9999
1597126332038586368,coronavirus,117,128,MISC,0.9755
1597126337311145984,obama,72,77,PER,0.976
1597126337311145984,trump,82,87,ORG,0.4605
1597126337311145984,new your times,99,113,ORG,0.6996
1597126397927264258,bartonuponhumber,73,89,LOC,0.4855
1597126491598622720,china,13,18,LOC,0.9997
1597126581918765056,imf,0,3,ORG,0.9996
1597126581918765056,china,10,15,LOC,1.0
1597126689187733504,lesdennis bollocks,35,53,ORG,0.6551
1597126689187733504,china,59,64,LOC,1.0
1597126689187733504,england,137,144,LOC,0.9991
1597126689187733504,chinese,153,160,MISC,0.9985
1597126689187733504,york,174,178,LOC,0.9966
1597126695341158400,china,26,31,LOC,0.9997
1597126787766824960,china,23,28,LOC,0.9998
1597126791667232768,london,28,34,LOC,0.9999
1597126791667232768,uk,36,38,LOC,0.9999
1597126791667232768,coronavirus,117,128,MISC,0.9755
1597126938489147392,beijing,23,30,LOC,0.9997
1597126982663143424,china,13,18,LOC,0.9997
1597127025331884032,ppp,46,49,MISC,0.8302
1597127106693017600,sedibenghealth,5,19,MISC,0.7526
1597127106693017600,westrandhealth,25,39,MISC,0.6891
1597127135138787329,haizhu,59,65,LOC,0.8464
1597127135138787329,amp,67,70,LOC,0.9116
1597127135138787329,tianhe,72,78,LOC,0.9843
1597127135138787329,guangzhou,92,101,LOC,0.9998
1597127135138787329,tianjin,166,173,LOC,0.9999
1597127135138787329,wfh,203,206,ORG,0.9115
1597127149735272450,china,26,31,LOC,0.9997
1597127178776608769,china,70,75,LOC,0.9999
1597127484637532160,china,45,50,LOC,0.9998
1597127484637532160,the times of india,104,122,ORG,0.8985
1597127509539434496,china,70,75,LOC,0.9999
1597127517311074304,beijing,13,20,LOC,0.9998
1597127539973292032,rosacea,73,80,MISC,0.9477
1597127539973292032,ergo,168,172,MISC,0.6834
1597127539973292032,coronavirus,193,204,MISC,0.9927
1597127682239922176,india,0,5,LOC,0.9996
1597127682239922176,union health ministry,217,238,ORG,0.7608
1597127880458219520,china,13,18,LOC,0.9997
1597127908480684035,chinese,31,38,MISC,0.9979
1597127908480684035,beijing,121,128,LOC,0.9995
1597128080581046272,saun virroco,1,13,PER,0.4098
1597128091918221313,coronavirus,126,137,MISC,0.9853
1597128112361250816,hancock,21,28,PER,0.8296
1597128112361250816,covid,52,57,MISC,0.5873
1597128112361250816,coronavirus,97,108,MISC,0.7491
1597128155780861952,china,29,34,LOC,0.9998
1597128155780861952,covid-19,53,61,MISC,0.6107
1597128157857210368,czechia,32,39,MISC,0.6681
1597128157857210368,gmt,48,51,MISC,0.9999
1597128218146148353,london,28,34,LOC,0.9999
1597128218146148353,uk,36,38,LOC,0.9999
1597128218146148353,coronavirus,117,128,MISC,0.9755
1597128238785929217,bbc,21,24,ORG,0.7312
1597128238785929217,china,78,83,LOC,0.9998
1597128346944434178,chris bishop,67,79,PER,0.9952
1597128352330092544,pretorius,15,24,PER,0.6324
1597128361511243778,london,28,34,LOC,0.9999
1597128361511243778,uk,36,38,LOC,0.9999
1597128361511243778,coronavirus,117,128,MISC,0.9755
1597128552046288901,london,28,34,LOC,0.9999
1597128552046288901,uk,36,38,LOC,0.9999
1597128552046288901,coronavirus,117,128,MISC,0.9755
1597128552365060096,fauci,0,5,PER,0.7595
1597128552365060096,americans,7,16,MISC,0.912
1597128552365060096,korea,94,99,LOC,0.9155
1597128552365060096,canada,140,146,LOC,0.5114
1597128552365060096,mexico,154,160,LOC,0.5084
1597128552365060096,india,168,173,LOC,0.9495
1597128621612670977,china,62,67,LOC,0.9986
1597128668538544128,london,28,34,LOC,0.9999
1597128668538544128,uk,36,38,LOC,0.9999
1597128668538544128,coronavirus,117,128,MISC,0.9755
1597128694891311105,china,13,18,LOC,0.9997
1597128807353155584,xi,56,58,PER,0.6944
1597128880992972801,london,28,34,LOC,0.9999
1597128880992972801,uk,36,38,LOC,0.9999
1597128880992972801,coronavirus,117,128,MISC,0.9755
1597128895840804864,ucf,72,75,ORG,0.9302
1597129060114927616,cdc,20,23,ORG,0.9903
1597129250636644353,china,48,53,LOC,0.9999
1597129326779957248,china,3,8,LOC,0.9999
1597129455184777216,london,28,34,LOC,0.9999
1597129455184777216,uk,36,38,LOC,0.9999
1597129455184777216,coronavirus,117,128,MISC,0.9755
1597129457038282753,china,123,128,LOC,0.9998
1597129544682463232,london,28,34,LOC,0.9999
1597129544682463232,uk,36,38,LOC,0.9999
1597129544682463232,coronavirus,117,128,MISC,0.9755
1597129591390294017,hancock,21,28,PER,0.8296
1597129591390294017,covid,52,57,MISC,0.5873
1597129591390294017,coronavirus,97,108,MISC,0.7491
1597129988477968390,china,162,167,LOC,0.9998
1597130013131739136,australia,37,46,LOC,0.9994
1597130013131739136,monaco,93,99,LOC,0.8472
1597130013131739136,japan,104,109,LOC,0.9997
1597130022124339201,london,28,34,LOC,0.9999
1597130022124339201,uk,36,38,LOC,0.9999
1597130022124339201,coronavirus,117,128,MISC,0.9755
1597130038536699904,hong kong,13,22,LOC,0.9939
1597130038536699904,omicron-specific,71,87,MISC,0.9857
1597130159899152384,pti,70,73,ORG,0.9868
1597130159899152384,miftah ismael,110,123,PER,0.9633
1597130169357340672,asia,57,61,LOC,0.9974
1597130282175721472,coronavirus,138,149,MISC,0.9697
1597130406293549057,china,0,5,LOC,0.5745
1597130448072855552,south african,64,77,MISC,0.8856
1597130448072855552,bloomberg,87,96,ORG,0.3003
1597130448072855552,yahoo!,100,106,ORG,0.8042
1597130550435016706,spencerfernando,1,16,ORG,0.4462
1597130550435016706,blackrock,40,49,ORG,0.9595
1597130550435016706,canada infrastructure bank,97,123,ORG,0.9868
1597130550435016706,blackrock,173,182,ORG,0.9881
1597130550435016706,bank of canada,216,230,ORG,0.9835
1597130550435016706,blackrock,255,264,ORG,0.5692
1597130550435016706,vanguard,272,280,ORG,0.7716
1597130550435016706,arbutus biopharma,283,300,ORG,0.6601
1597130598552076288,china,13,18,LOC,0.9997
1597130599763845120,china,0,5,LOC,1.0
1597130675790163973,cptsd,45,50,MISC,0.7884
1597130779251068928,muhammad qasim,98,112,PER,0.9696
1597130779251068928,covid-19,133,141,MISC,0.7512
1597130779251068928,qasim,172,177,PER,0.9144
1597130779251068928,coronavirus,213,224,MISC,0.9857
1597130897895325696,london,28,34,LOC,0.9999
1597130897895325696,uk,36,38,LOC,0.9999
1597130897895325696,coronavirus,117,128,MISC,0.9755
1597130947102547968,japan,0,5,LOC,0.9999
1597130947102547968,japan,44,49,LOC,0.9999
1597130947102547968,tokyo,124,129,LOC,0.9977
1597130957525352449,hong kong,20,29,LOC,0.9912
1597130957525352449,omicron,69,76,ORG,0.331
1597131032729620480,spanish,105,112,MISC,0.9977
1597131114413293570,china,14,19,LOC,1.0
1597131163130134530,china,42,47,LOC,0.9999
1597131355158351873,covid,36,41,MISC,0.7053
1597131355158351873,covid,251,256,PER,0.9932
1597131400183894016,london,28,34,LOC,0.9999
1597131400183894016,uk,36,38,LOC,0.9999
1597131400183894016,coronavirus,117,128,MISC,0.9755
1597131410854543360,hancock,21,28,PER,0.8296
1597131410854543360,covid,52,57,MISC,0.5873
1597131410854543360,coronavirus,97,108,MISC,0.7491
1597131429519183873,london,28,34,LOC,0.9999
1597131429519183873,uk,36,38,LOC,0.9999
1597131429519183873,coronavirus,117,128,MISC,0.9755
1597131471881322496,china,70,75,LOC,0.9999
1597131524864106496,hancock,21,28,PER,0.8296
1597131524864106496,covid,52,57,MISC,0.5873
1597131524864106496,coronavirus,97,108,MISC,0.7491
1597131549635276800,london,28,34,LOC,0.9999
1597131549635276800,uk,36,38,LOC,0.9999
1597131549635276800,coronavirus,117,128,MISC,0.9755
1597131630790918144,sars-cov-2,75,85,MISC,0.6512
1597131630790918144,sars-cov-2,172,182,MISC,0.731
1597131708188409858,beijing,78,85,LOC,0.9993
1597131756272242688,china,46,51,LOC,0.9998
1597131770872627200,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597131770872627200,new york city,96,109,LOC,0.9874
1597131820570931206,covid,27,32,MISC,0.5984
1597131892524220417,china,21,26,LOC,0.9887
1597131892524220417,china,85,90,LOC,0.829
1597131905518145539,japan,31,36,LOC,0.998
1597131911364763649,hancock,21,28,PER,0.8296
1597131911364763649,covid,52,57,MISC,0.5873
1597131911364763649,coronavirus,97,108,MISC,0.7491
1597132025206489089,covid-19,94,102,MISC,0.9379
1597132102084218880,london,28,34,LOC,0.9999
1597132102084218880,uk,36,38,LOC,0.9999
1597132102084218880,coronavirus,117,128,MISC,0.9755
1597132189992620032,bbc,21,24,ORG,0.7312
1597132189992620032,china,78,83,LOC,0.9998
1597132231386234881,china,14,19,LOC,1.0
1597132244350820352,china,14,19,LOC,1.0
1597132282632220672,german,11,17,MISC,0.9619
1597132282632220672,china,120,125,LOC,0.9876
1597132298733830144,czechia,47,54,MISC,0.6947
1597132298733830144,gmt,63,66,MISC,0.9999
1597132312944205825,yedioth ahronoth,0,16,ORG,0.93
1597132312944205825,israelis,93,101,MISC,0.9999
1597132338898808835,cambodia,31,39,LOC,0.9983
1597132338898808835,gmt,48,51,MISC,0.9999
1597132347282845697,delta,25,30,ORG,0.2541
1597132381244502017,kazakhstan,31,41,LOC,0.9966
1597132381244502017,gmt,50,53,MISC,0.9999
1597132404334133248,thailand,52,60,LOC,0.995
1597132404334133248,gmt,69,72,MISC,0.9999
1597132448361369600,chinese,31,38,MISC,0.9979
1597132448361369600,beijing,121,128,LOC,0.9995
1597132481228320768,cuba,30,34,LOC,0.9969
1597132481228320768,gmt,44,47,MISC,0.9999
1597132489025548289,london,28,34,LOC,0.9999
1597132489025548289,uk,36,38,LOC,0.9999
1597132489025548289,coronavirus,117,128,MISC,0.9755
1597132511125340161,togo,30,34,LOC,0.9996
1597132511125340161,gmt,44,47,MISC,0.9999
1597132524962320384,singapore,32,41,LOC,0.9977
1597132524962320384,gmt,51,54,MISC,0.9999
1597132580633317376,ethiopia,31,39,LOC,0.9992
1597132580633317376,gmt,49,52,MISC,0.9999
1597132620818952192,france,35,41,LOC,0.9987
1597132620818952192,gmt,51,54,MISC,0.9999
1597132672031023104,china,13,18,LOC,0.9997
1597132695678889984,south africa,32,44,LOC,0.8712
1597132695678889984,gmt,54,57,MISC,0.9999
1597132724841902086,south africa,32,44,LOC,0.8585
1597132724841902086,gmt,54,57,MISC,0.9999
1597132728557715456,florida,119,126,LOC,0.9984
1597132728557715456,yeh,195,198,PER,0.5475
1597132760811917312,serbia,49,55,LOC,0.9974
1597132760811917312,gmt,65,68,MISC,1.0
1597132783184273408,chile,52,57,LOC,0.9992
1597132783184273408,gmt,67,70,MISC,0.9999
1597132810778644480,azerbaijan,31,41,LOC,0.9953
1597132810778644480,gmt,51,54,MISC,0.9999
1597132827447169027,china,17,22,LOC,0.9995
1597132857037967360,china,14,19,LOC,1.0
1597132857570656262,hancock,21,28,PER,0.8296
1597132857570656262,covid,52,57,MISC,0.5873
1597132857570656262,coronavirus,97,108,MISC,0.7491
1597132881909817344,china,14,19,LOC,1.0
1597132892941193217,china,14,19,LOC,1.0
1597132909772967938,china,14,19,LOC,1.0
1597132940345233409,china,52,57,LOC,0.993
1597132940345233409,hong kong,59,68,LOC,0.9792
1597132940345233409,gmt,82,85,MISC,1.0
1597132940345233409,coronavirusupdate covid19 coronaviru,99,135,MISC,0.9099
1597132966173454336,slovakia,48,56,LOC,0.9975
1597132966173454336,gmt,66,69,MISC,0.9999
1597132982523138050,taiwan,53,59,LOC,0.9916
1597132982523138050,gmt,68,71,MISC,1.0
1597133019894030336,london,28,34,LOC,0.9999
1597133019894030336,uk,36,38,LOC,0.9999
1597133019894030336,coronavirus,117,128,MISC,0.9755
1597133051221659652,south korea,53,64,LOC,0.9151
1597133051221659652,gmt,73,76,MISC,0.9999
1597133069131321345,russia,19,25,LOC,0.9999
1597133069131321345,us,43,45,LOC,0.9968
1597133069131321345,wuh,136,139,MISC,0.6821
1597133107919921152,us,20,24,LOC,0.9979
1597133133023174657,virus,167,172,MISC,0.791
1597133218683420673,china,21,26,LOC,1.0
1597133218683420673,coronavirus,69,80,MISC,0.9982
1597133218683420673,united states,86,99,LOC,0.9901
1597133230423117827,china,29,34,LOC,0.9999
1597133230423117827,covid,37,42,MISC,0.6759
1597133261486305281,chinese,31,38,MISC,0.9979
1597133261486305281,beijing,121,128,LOC,0.9995
1597133291391307776,bbc,21,24,ORG,0.7312
1597133291391307776,china,78,83,LOC,0.9998
1597133325482659845,china,70,75,LOC,0.9999
1597133326678392832,hancock,21,28,PER,0.8296
1597133326678392832,covid,52,57,MISC,0.5873
1597133326678392832,coronavirus,97,108,MISC,0.7491
1597133432781680640,china,14,19,LOC,1.0
1597133644698890240,london,28,34,LOC,0.9999
1597133644698890240,uk,36,38,LOC,0.9999
1597133644698890240,coronavirus,117,128,MISC,0.9755
1597133784797024256,davos,10,15,LOC,0.8375
1597133784797024256,us,21,23,LOC,0.9958
1597133784797024256,wefer,50,55,ORG,0.8022
1597133784797024256,china,74,79,LOC,0.9996
1597133784797024256,america,270,277,LOC,0.9986
1597133929852829699,china,0,5,LOC,1.0
1597134016461049856,china,14,19,LOC,1.0
1597134126842515457,bahrain,47,54,LOC,0.998
1597134126842515457,gmt,64,67,MISC,0.9999
1597134166302527489,hong kong,20,29,LOC,0.9912
1597134166302527489,omicron,69,76,ORG,0.331
1597134192542113797,czechia,49,56,LOC,0.5912
1597134192542113797,gmt,65,68,MISC,0.9999
1597134222061637632,england,5,12,LOC,0.8925
1597134222061637632,boris johnson,39,52,PER,0.9684
1597134300834471936,china,13,18,LOC,0.9997
1597134371978289152,wuhan,37,42,LOC,0.9998
1597134371978289152,china,108,113,LOC,0.9999
1597134371978289152,wuhan,152,157,LOC,0.6387
1597134399153192960,sunak,16,21,ORG,0.4167
1597134399153192960,france,88,94,LOC,0.9994
1597134399153192960,germany,99,106,LOC,1.0
1597134414399811584,china,0,5,LOC,0.9992
1597134414399811584,china,41,46,LOC,0.9997
1597134479406993411,malhotra,54,62,PER,0.9852
1597134494955278336,covid19,76,83,MISC,0.8496
1597134494955278336,urumqi,145,151,LOC,0.9995
1597134494955278336,shanghai,161,169,LOC,0.9999
1597134494955278336,china,171,176,LOC,0.9999
1597134496100646912,japan,21,26,LOC,0.9996
1597134496100646912,coronavirus,56,67,MISC,0.9684
1597134522201829376,fauci,0,5,PER,0.9985
1597134606368591872,london,28,34,LOC,0.9999
1597134606368591872,uk,36,38,LOC,0.9999
1597134606368591872,coronavirus,117,128,MISC,0.9755
1597134711117193217,fred hageneder,82,96,PER,0.8023
1597134830416039936,beijing,0,7,LOC,0.9999
1597134830416039936,covid,53,58,MISC,0.6656
1597134853497323521,wuhan,70,75,LOC,0.9989
1597134853497323521,china,88,93,LOC,0.999
1597134944647536640,coronavirus,21,32,MISC,0.9618
1597134944647536640,epstein-barr virus,34,52,ORG,0.5088
1597134944647536640,chronic fatigue syndrome,57,81,MISC,0.8746
1597134944647536640,me,83,85,ORG,0.3982
1597134967372271616,bbc,21,24,ORG,0.7312
1597134967372271616,china,78,83,LOC,0.9998
1597134980681183233,pti,70,73,ORG,0.9868
1597134980681183233,miftah ismael,110,123,PER,0.9633
1597135003464658944,hancock,21,28,PER,0.8296
1597135003464658944,covid,52,57,MISC,0.5873
1597135003464658944,coronavirus,97,108,MISC,0.7491
1597135037517815811,china,60,65,LOC,0.9998
1597135057046892544,hancock,21,28,PER,0.8296
1597135057046892544,covid,52,57,MISC,0.5873
1597135057046892544,coronavirus,97,108,MISC,0.7491
1597135070107926529,china,0,5,LOC,1.0
1597135070107926529,xi jinping,202,212,PER,0.9877
1597135070107926529,china,252,257,LOC,0.997
1597135084498583553,china,14,19,LOC,1.0
1597135124201902082,delta,134,139,LOC,0.738
1597135155038412800,kaligtasannyosagotko tulongtulongtayo mkkequalsk,57,105,ORG,0.5543
1597135272764137477,kaligtasannyosagotko tulongtulongtayo mkkequalsk,57,105,ORG,0.5543
1597135291672039425,vegas,178,183,LOC,0.983
1597135322168848384,hancock,21,28,PER,0.8296
1597135322168848384,covid,52,57,MISC,0.5873
1597135322168848384,coronavirus,97,108,MISC,0.7491
1597135613118906368,coronavirus,118,129,MISC,0.9977
1597135614125969409,china,14,19,LOC,1.0
1597135667120988160,washington,76,86,LOC,0.6167
1597135693817335808,china,29,34,LOC,0.9998
1597135705607585792,pakistan,0,8,LOC,0.9984
1597135705607585792,pakistan,84,92,LOC,0.8268
1597135777699434496,bbc,0,3,ORG,0.6401
1597135777699434496,china,38,43,LOC,0.9912
1597135804987482115,bbc,0,3,ORG,0.634
1597135804987482115,china,38,43,LOC,0.9909
1597135827435663360,davos,28,33,LOC,0.5869
1597135827435663360,us,39,41,LOC,0.9978
1597135827435663360,wefer,68,73,ORG,0.8306
1597135827435663360,china,92,97,LOC,0.9994
1597135904442765312,india,103,108,LOC,0.9919
1597135909337853953,china,48,53,LOC,0.9999
1597135972738617344,chinese,221,228,MISC,0.9992
1597135977558183937,china,19,24,LOC,0.9996
1597136047992774659,london,28,34,LOC,0.9999
1597136047992774659,uk,36,38,LOC,0.9999
1597136047992774659,coronavirus,117,128,MISC,0.9755
1597136059552628740,london,28,34,LOC,0.9999
1597136059552628740,uk,36,38,LOC,0.9999
1597136059552628740,coronavirus,117,128,MISC,0.9755
1597136143346462721,china,70,75,LOC,0.9999
1597136247457452032,cbkkenya,2,10,ORG,0.5659
1597136286908928001,covid,3,8,LOC,0.3128
1597136286908928001,china,15,20,LOC,0.9999
1597136324791717888,sunak,30,35,ORG,0.4676
1597136324791717888,france,102,108,LOC,0.9979
1597136324791717888,germany,113,120,LOC,0.9999
1597136432526565376,china,13,18,LOC,0.9997
1597136513758035968,city of manila,67,81,LOC,0.9359
1597136547102560256,finland,3,10,LOC,0.9977
1597136587988795395,bbc,0,3,ORG,0.9473
1597136587988795395,chinese,16,23,MISC,0.9996
1597136587988795395,tv,40,42,ORG,0.5502
1597136587988795395,ed lawrence,57,68,PER,0.9976
1597136587988795395,shanghai,87,95,LOC,0.9999
1597136587988795395,chinese,105,112,MISC,0.9991
1597136587988795395,lawrence,163,171,PER,0.9227
1597136608561856512,hancock,21,28,PER,0.8296
1597136608561856512,covid,52,57,MISC,0.5873
1597136608561856512,coronavirus,97,108,MISC,0.7491
1597136642610843648,coronavirus,21,32,MISC,0.9618
1597136642610843648,epstein-barr virus,34,52,ORG,0.5088
1597136642610843648,chronic fatigue syndrome,57,81,MISC,0.8746
1597136642610843648,me,83,85,ORG,0.3982
1597136652241362944,london,28,34,LOC,0.9999
1597136652241362944,uk,36,38,LOC,0.9999
1597136652241362944,coronavirus,117,128,MISC,0.9755
1597136657332912128,coronavirus,35,46,MISC,0.7793
1597136657332912128,china,55,60,LOC,0.9992
1597136671098621952,beijing,23,30,LOC,0.9997
1597136751252090883,nepal,69,74,LOC,0.999
1597136837788979202,london,28,34,LOC,0.9999
1597136837788979202,uk,36,38,LOC,0.9999
1597136837788979202,coronavirus,117,128,MISC,0.9755
1597136914951573504,manaus,110,116,LOC,0.9709
1597136914951573504,manaus,135,141,LOC,0.9427
1597136948367282176,hancock,21,28,PER,0.8296
1597136948367282176,covid,52,57,MISC,0.5873
1597136948367282176,coronavirus,97,108,MISC,0.7491
1597136977408978944,china,66,71,LOC,0.9999
1597137010560356352,london,28,34,LOC,0.9999
1597137010560356352,uk,36,38,LOC,0.9999
1597137010560356352,coronavirus,117,128,MISC,0.9755
1597137092655534080,agnes batory,0,12,PER,0.778
1597137092655534080,orban,16,21,ORG,0.4273
1597137101954244613,andreapirro on brothers of italy,1,33,MISC,0.6708
1597137101954244613,league,42,48,ORG,0.3093
1597137160570040320,american,27,35,MISC,0.9822
1597137160570040320,trump,128,133,ORG,0.4063
1597137167691792384,india,0,5,LOC,0.9996
1597137167691792384,union health ministry,160,181,ORG,0.7532
