Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597918528514174977,corona jihad’,262,275,ORG,0.45
1597918558607925249,alexander s kekulé,23,42,PER,0.9981
1597918558607925249,german,64,70,MISC,0.9995
1597918578401218560,"""1st feb20""",60,70,MISC,0.9053
1597918578401218560,fauci,75,80,PER,0.9971
1597918578401218560,fcs,93,96,ORG,0.9765
1597918578401218560,fauci,112,117,PER,0.9989
1597918747209404416,chinese,84,91,MISC,0.999
1597918843539968000,french,20,26,MISC,0.9998
1597918843539968000,elisabeth borne,42,57,PER,0.9991
1597918870974746624,ru,32,34,LOC,0.4344
1597918870974746624,rajshahi university,49,68,ORG,0.9542
1597918870974746624,ru,70,72,ORG,0.8111
1597918870974746624,coronavirus,140,151,MISC,0.9913
1597918972305104897,cnn,17,20,ORG,0.6089
1597918972305104897,germany,80,87,LOC,0.9992
1597918972305104897,china,92,97,LOC,0.9998
1597919078693629952,fraudci,57,64,ORG,0.3101
1597919078693629952,nih,67,70,ORG,0.5039
1597919078693629952,sars co,84,91,ORG,0.6785
1597919089267445760,coronavirus,0,11,MISC,0.9811
1597919089267445760,covid-19,13,21,MISC,0.5738
1597919135237038080,chinese,84,91,MISC,0.999
1597919149636063232,coronavirus,56,67,MISC,0.9977
1597919225225838593,ukraine,38,45,LOC,0.9973
1597919276719296512,chinese,84,91,MISC,0.999
1597919286076522498,slovenia,19,27,LOC,0.9991
1597919286076522498,gmt,37,40,MISC,0.9999
1597919349125308416,corona info,0,11,ORG,0.5201
1597919349125308416,nepal,16,21,LOC,0.9576
1597919391496425473,beijing,13,20,LOC,0.9997
1597919417597558784,westernu,59,67,MISC,0.59
1597919529119543296,cdc,18,21,ORG,0.9994
1597919529119543296,covid,119,124,LOC,0.726
1597919603568451584,beijing,13,20,LOC,0.9997
1597919634317246465,chicago,60,67,LOC,0.9988
1597919634317246465,michael mcdermott,75,92,PER,0.994
1597919634317246465,the lawton constitution,95,118,ORG,0.6258
1597919635936284673,cnbc,108,112,ORG,0.8876
1597919635936284673,us,239,241,LOC,0.9898
1597919641887801346,foxconn,0,7,ORG,0.7933
1597919641887801346,china,48,53,LOC,0.9999
1597919713933529093,us,56,58,LOC,0.7672
1597919713933529093,us,82,84,LOC,0.9271
1597919906821197826,chinese,84,91,MISC,0.999
1597919987846762497,australia,21,30,LOC,0.9948
1597919987846762497,tassie,128,134,ORG,0.4443
1597920012517638149,matt hancock,17,29,PER,0.9934
1597920012517638149,immensa,87,94,ORG,0.49
1597920200535334914,china,0,5,LOC,0.9939
1597920200535334914,china,20,25,LOC,0.8623
1597920391007473666,china,16,21,LOC,0.9281
1597920391007473666,china,36,41,LOC,0.8787
1597920459667881985,china,34,39,LOC,0.9997
1597920459667881985,china coronavirus,60,77,ORG,0.5663
1597920594884177921,russia,46,52,LOC,0.9941
1597920594884177921,pushpatherise,67,80,ORG,0.4393
1597920594884177921,hatttt,262,268,PER,0.6337
1597920642317225985,china,50,55,LOC,0.9996
1597920642317225985,china coronavirus,76,93,ORG,0.5304
1597920667109756929,scott morrison,76,90,PER,0.998
1597920667109756929,clive palmer,111,123,PER,0.9971
1597920667109756929,wa mark,131,138,PER,0.8361
1597920671795138561,wh,57,59,ORG,0.9795
1597920671795138561,congress,67,75,ORG,0.9969
1597920671795138561,obama-era,95,104,MISC,0.9925
1597920693076692993,china,50,55,LOC,0.9996
1597920693076692993,china coronavirus,76,93,ORG,0.5304
1597920814858637312,china,61,66,LOC,0.9999
1597920857409851394,us,15,19,LOC,0.9999
1597920857409851394,cdc,25,28,ORG,0.7596
1597920857409851394,china,43,48,LOC,0.9988
1597920876217131009,china,61,66,LOC,0.9999
1597920917203877888,kn95,47,51,MISC,0.8024
1597920936711589889,us,27,31,LOC,0.999
1597920936711589889,cdc,40,43,ORG,0.8771
1597920936711589889,china,57,62,LOC,0.9971
1597920939509178368,chinese,84,91,MISC,0.999
1597920961285984256,trump,21,26,ORG,0.9016
1597920961285984256,us,76,80,LOC,0.9998
1597920961285984256,china,119,124,LOC,0.9999
1597920964855185408,guangzhou,27,36,LOC,1.0
1597920964855185408,china,40,45,LOC,0.9997
1597920997742632960,guangzhou,27,36,LOC,1.0
1597920997742632960,china,40,45,LOC,0.9997
1597921054936412160,cnn,25,28,ORG,0.5511
1597921054936412160,germany,88,95,LOC,0.9991
1597921054936412160,china,100,105,LOC,0.9998
1597921154144305153,chinese,84,91,MISC,0.999
1597921318342918145,china,16,21,LOC,0.9281
1597921318342918145,china,36,41,LOC,0.8787
1597921318418059264,china,0,5,LOC,0.9999
1597921318418059264,china coronavirus,56,73,ORG,0.4761
1597921322281365505,china,50,55,LOC,0.9996
1597921322281365505,china coronavirus,76,93,ORG,0.5304
1597921395077689345,china,16,21,LOC,0.9998
1597921395077689345,china,72,77,LOC,0.7337
1597921499608133632,england,73,80,LOC,0.9805
1597921499608133632,ecb,95,98,ORG,0.9997
1597921550434324480,anti-china,0,10,MISC,0.8026
1597921550434324480,tokyo,30,35,LOC,0.9999
1597921550434324480,china,38,43,LOC,0.9796
1597921550434324480,shivaroor tokyo,74,89,LOC,0.6269
1597921615542616066,coronavirus,21,32,MISC,0.5637
1597921622236991488,cnn,16,19,ORG,0.9003
1597921622236991488,germany,79,86,LOC,0.9995
1597921622236991488,china,91,96,LOC,0.9999
1597921622236991488,empireoflies cnn,99,115,ORG,0.8058
1597921651903336450,tokyo,46,51,LOC,0.9999
1597921651903336450,china,54,59,LOC,0.9755
1597921651903336450,shivaroor tokyo,90,105,LOC,0.6295
1597921656143777794,china,19,24,LOC,0.9995
1597921750989217792,tokyo,46,51,LOC,0.9999
1597921750989217792,china,54,59,LOC,0.9755
1597921750989217792,shivaroor tokyo,90,105,LOC,0.6295
1597921795549855744,western university,31,49,ORG,0.7312
1597921814420000768,china,16,21,LOC,0.9998
1597921814420000768,china,72,77,LOC,0.7337
1597921815107551233,chinese,84,91,MISC,0.999
1597921906942185473,china,35,40,LOC,0.9991
1597921932917166080,england,73,80,LOC,0.9805
1597921932917166080,ecb,95,98,ORG,0.9997
1597921940962177024,china,48,53,LOC,0.9989
1597921952278417408,covid19,67,74,MISC,0.6411
1597922027490652160,england,73,80,LOC,0.9805
1597922027490652160,ecb,95,98,ORG,0.9997
1597922084365402113,biden,27,32,PER,0.9995
1597922084365402113,billcassidy,54,65,PER,0.9483
1597922089092415489,china,50,55,LOC,0.9996
1597922089092415489,china coronavirus,76,93,ORG,0.5304
1597922090833031168,twitter,42,49,ORG,0.6404
1597922133060964352,china,61,66,LOC,0.9999
1597922317296107521,china,16,21,LOC,0.9998
1597922317296107521,china,72,77,LOC,0.7337
1597922404336115712,massachusetts,0,13,LOC,0.9522
1597922411814567937,columbus,0,8,LOC,0.9846
1597922421226381312,chinese,84,91,MISC,0.999
1597922460825161729,muen,138,142,ORG,0.5095
1597922638651064321,covid19,67,74,MISC,0.6411
1597922720158711808,city of atlanta,22,37,ORG,0.713
1597922720158711808,coronavirus relief fund,60,83,ORG,0.6889
1597922720158711808,communicorp,98,109,ORG,0.9611
1597922746746679298,guangzhou,18,27,LOC,0.9956
1597922746746679298,china,28,33,LOC,0.7579
1597922746746679298,covid,42,47,MISC,0.8537
1597923094618083330,china,61,66,LOC,0.9999
1597923244535066624,qatar,32,37,LOC,0.999
1597923244535066624,gmt,47,50,MISC,0.9999
1597908296563757056,beijing,0,7,LOC,0.9998
1597908296626802688,diamondandsilk,22,36,ORG,0.8361
1597908296626802688,"""modernas""",39,48,ORG,0.6531
1597908296626802688,covid doc,112,121,PER,0.7913
1597908296840933376,zero-covid,78,88,MISC,0.6631
1597908296840933376,world cup,115,124,MISC,0.9748
1597908297356431360,justin trudeau,23,37,PER,0.9981
1597908297356431360,covid,82,87,MISC,0.7421
1597908297356431360,china,102,107,LOC,0.9999
1597908297356431360,covid,126,131,MISC,0.8215
1597908297390075904,maulana saad,25,37,PER,0.9493
1597908297390075904,delhi hc,40,48,ORG,0.6841
1597908297390075904,delhi police,57,69,ORG,0.6177
1597908297390075904,markaz nizamuddin,90,107,PER,0.8537
1597908297390075904,maulana saad,111,123,PER,0.9981
1597908297390075904,marc,135,139,LOC,0.7161
1597908297952239617,asian american pacific islander,13,44,ORG,0.7025
1597908297952239617,aapi,46,50,ORG,0.8159
1597908297952239617,tco,262,266,LOC,0.5071
1597908298958745600,west,86,90,LOC,0.5444
1597908299873021952,china,43,48,LOC,0.9999
1597908300124798977,benjamin diokno,18,33,PER,0.9998
1597908300124798977,covid-19,145,153,MISC,0.8905
1597908300124798977,omicron,201,208,MISC,0.924
1597908303002374146,china,36,41,LOC,0.9995
1597908303002374146,covid,85,90,MISC,0.7499
1597908303002374146,melbourne,119,128,LOC,0.9627
1597908303929032704,oecd,47,51,ORG,0.794
1597908304331767810,cancercare,10,20,MISC,0.6281
1597908304331767810,datanavigator 2022,96,114,MISC,0.6513
1597908307322322946,foxconn,46,53,ORG,0.9954
1597908307544461312,beijing,0,7,LOC,0.9997
1597908308152975360,covid,109,114,PER,0.4708
1597908308152975360,trump,127,132,MISC,0.4176
1597908308152975360,iraq,134,138,LOC,0.9988
1597908308177797120,mos meenakshi lekhi,0,19,PER,0.7149
1597908308177797120,china,32,37,LOC,0.9997
1597908308177797120,zero-covid,40,50,MISC,0.605
1597908308291207168,china,22,27,LOC,0.9997
1597908308291207168,beijing,129,136,LOC,0.9919
1597908311713927168,canada,58,64,LOC,0.9996
1597908312087199748,china,36,41,LOC,0.9995
1597908312087199748,covid,85,90,MISC,0.7499
1597908312087199748,melbourne,119,128,LOC,0.9627
1597908313877856256,cdc,37,40,ORG,0.9665
1597908313877856256,just the news  media,118,138,ORG,0.7032
1597908315115114499,cdc,37,40,ORG,0.9665
1597908315115114499,just the news  media,118,138,ORG,0.7032
1597908318282219521,draseemmalhotra,31,46,PER,0.9697
1597908319016222721,covid,119,124,MISC,0.6788
1597908319016222721,foshan,133,139,LOC,0.9973
1597908321574739968,apple,23,28,ORG,0.8494
1597908321574739968,covid,67,72,MISC,0.9519
1597908327010545664,covid,30,35,ORG,0.619
1597908327010545664,apple,37,42,ORG,0.9959
1597908327790694402,permiers,91,99,MISC,0.8174
1597908328738332673,twitter,34,41,ORG,0.9541
1597908328738332673,twitter,88,95,ORG,0.669
1597908331720364033,covid,72,77,MISC,0.4818
1597908333062914051,china,36,41,LOC,0.9995
1597908333062914051,covid,85,90,MISC,0.7499
1597908333062914051,melbourne,119,128,LOC,0.9627
1597908334572888065,hiv,24,27,MISC,0.9012
1597908335918981120,pfizer,15,21,ORG,0.9994
1597908335918981120,twitter,64,71,ORG,0.6445
1597908335918981120,musk,74,78,ORG,0.975
1597908340000296962,ujdsutlmtj,102,112,LOC,0.8101
1597908340151287808,twitter,23,30,ORG,0.8875
1597908340151287808,covid,53,58,MISC,0.6392
1597908340830617600,chinese,0,7,MISC,0.9979
1597908342969880576,imran khan,15,25,PER,0.9969
1597908342969880576,pakistan,101,109,LOC,0.9993
1597908343850516481,st mary’s hospital vaccination hub,2,37,ORG,0.879
1597908345587105794,covid-19,79,87,MISC,0.7964
1597908345587105794,onemillion,127,137,MISC,0.6556
1597908346254024704,foxconn,46,53,ORG,0.9954
1597908346396606464,oluchi,12,18,PER,0.4111
1597908346396606464,obidients,53,62,MISC,0.8508
1597908351987470338,twitter,0,7,ORG,0.9374
1597908351987470338,covid-19,142,150,MISC,0.605
1597908353241747457,covid,72,77,MISC,0.4818
1597908355145949185,pti,11,14,ORG,0.9835
1597908355145949185,covid-19,78,86,MISC,0.8465
1597908355145949185,pakistan,156,164,LOC,0.9995
1597908355145949185,imran khan,222,232,PER,0.9965
1597908355326308353,chinese,21,28,MISC,0.9993
1597908357968547840,edludlow,44,52,ORG,0.3972
1597908357968547840,twitter,119,126,MISC,0.7968
1597908357968547840,aws,177,180,ORG,0.9928
1597908357968547840,amazon,195,201,ORG,0.9169
1597908358530727936,china,36,41,LOC,0.9995
1597908358530727936,covid,85,90,MISC,0.7499
1597908358530727936,melbourne,119,128,LOC,0.9627
1597908364251791361,polio,56,61,MISC,0.9906
1597908364285313026,tuckercarlson,26,39,ORG,0.971
1597908364285313026,apple,45,50,ORG,0.9829
1597908364285313026,airdrop,67,74,MISC,0.5526
1597908364843159552,cdc,37,40,ORG,0.9665
1597908364843159552,just the news  media,118,138,ORG,0.7032
1597908365031931904,cdc,37,40,ORG,0.9665
1597908365031931904,just the news  media,118,138,ORG,0.7032
1597908365489102849,covid,72,77,MISC,0.4818
1597908367858860038,china,156,161,LOC,0.9998
1597908370769719296,china,43,48,LOC,0.9882
1597908370769719296,zhengzhou,72,81,LOC,0.8654
1597908370949750784,vegas,113,118,LOC,0.9988
1597908372413874178,americans,33,42,MISC,0.9994
1597908372413874178,covid,99,104,MISC,0.7964
1597908372418080768,chinese,80,87,MISC,0.9997
1597908372418080768,covid,121,126,LOC,0.8995
1597908372418080768,us,139,141,LOC,0.9984
1597908374943059968,china,36,41,LOC,0.9995
1597908374943059968,covid,85,90,MISC,0.7499
1597908374943059968,melbourne,119,128,LOC,0.9627
1597908379145744384,tugon ng masa’,19,33,ORG,0.7078
1597908379145744384,octa research &amp,58,76,ORG,0.8353
1597908379145744384,manila bulletin,82,97,ORG,0.8773
1597908379145744384,pbbm,133,137,ORG,0.9703
1597908380806696960,marinsanna i guess soros,12,36,MISC,0.6999
1597908380806696960,covid,171,176,ORG,0.4027
1597908381167022080,foxconn,46,53,ORG,0.9954
1597908385508184064,draseemmalhotra,31,46,PER,0.9697
1597908386044997632,uk,13,15,LOC,0.9995
1597908386044997632,covid,81,86,ORG,0.4773
1597908386796167170,scotland,85,93,LOC,0.9966
1597908391145353217,draseemmalhotra,31,46,PER,0.9697
1597908391799947265,hiv,53,56,MISC,0.6798
1597908392336818178,covid,71,76,ORG,0.6641
