Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595674913259794432,china,21,26,LOC,0.9811
1595674913259794432,chinese economy unlikely to move,28,60,MISC,0.8489
1595674913259794432,china,100,105,LOC,0.3816
1595674964505624577,foxconn,72,79,ORG,0.9223
1595674964505624577,apple,82,87,ORG,0.8977
1595674964505624577,china,97,102,LOC,1.0
1595674964505624577,zhengzhou  workers,105,123,ORG,0.8089
1595675138271641600,china,30,35,LOC,0.9999
1595675138271641600,zhengzhou,68,77,LOC,0.9991
1595675164351635457,psu,75,78,ORG,0.3743
1595675375618912257,america,96,103,LOC,0.9987
1595675463602831360,china,30,35,LOC,0.9999
1595675463602831360,zhengzhou,68,77,LOC,0.9991
1595675477137661953,america,96,103,LOC,0.9987
1595675487828951040,covid-19,110,118,MISC,0.7209
1595675489712177152,mang shi &amp,40,53,ORG,0.7962
1595675504237248513,beijing,13,20,LOC,0.9996
1595675519311564800,china,14,19,LOC,0.9999
1595675519311564800,zhengzhou,56,65,LOC,0.9992
1595675585589624832,china,23,28,LOC,0.9999
1595675617185628160,china,0,5,LOC,1.0
1595675639549333505,china,30,35,LOC,0.9999
1595675639549333505,zhengzhou,68,77,LOC,0.9991
1595675675150544896,america,96,103,LOC,0.9987
1595675682721660929,china,23,28,LOC,0.9999
1595675683812167680,mang shi &amp,40,53,ORG,0.7962
1595675698064248833,china,30,35,LOC,0.9999
1595675698064248833,zhengzhou,68,77,LOC,0.9991
1595675764896432130,china,30,35,LOC,0.9999
1595675764896432130,zhengzhou,68,77,LOC,0.9991
1595675766054064128,china,30,35,LOC,0.9999
1595675766054064128,zhengzhou,68,77,LOC,0.9991
1595675828137992199,china,23,28,LOC,0.9999
1595676020723564545,washingtonpost,29,43,ORG,0.4
1595676020723564545,us,181,183,LOC,0.997
1595676079095939072,china,30,35,LOC,0.9999
1595676079095939072,zhengzhou,68,77,LOC,0.9991
1595676114504007680,ninth circuit,0,13,ORG,0.7011
1595676114504007680,uc irvine,32,41,ORG,0.7172
1595676149203759104,china,30,35,LOC,0.9999
1595676149203759104,zhengzhou,68,77,LOC,0.9991
1595676166702174210,america,96,103,LOC,0.9987
1595676205109608448,america,96,103,LOC,0.9987
1595676226416480257,ninth circuit,0,13,ORG,0.7006
1595676226416480257,uc irvine,32,41,ORG,0.7173
1595676349431418880,america,96,103,LOC,0.9987
1595676351159492608,foxconn,44,51,ORG,0.9489
1595676351159492608,apple,54,59,ORG,0.936
1595676351159492608,china,69,74,LOC,1.0
1595676351159492608,zhengzhou  workers,77,95,ORG,0.7892
1595676387242917888,australia,190,199,LOC,0.9925
1595676387242917888,australia,263,272,LOC,0.9961
1595676399091986432,china,30,35,LOC,0.9999
1595676399091986432,zhengzhou,68,77,LOC,0.9991
1595676414619127808,china,30,35,LOC,0.9999
1595676414619127808,zhengzhou,68,77,LOC,0.9991
1595676534727221248,the washington post,18,37,ORG,0.9163
1595676534727221248,americans,73,82,MISC,0.9986
1595676558760742914,china,30,35,LOC,0.9999
1595676558760742914,zhengzhou,68,77,LOC,0.9991
1595676570496405504,foxconn,44,51,ORG,0.9489
1595676570496405504,apple,54,59,ORG,0.936
1595676570496405504,china,69,74,LOC,1.0
1595676570496405504,zhengzhou  workers,77,95,ORG,0.7892
1595676627706728448,little boys,13,24,ORG,0.8472
1595676627706728448,fiza pathan,38,49,ORG,0.5437
1595676627706728448,amazon,76,82,MISC,0.8482
1595676627706728448,amazon,213,219,LOC,0.9016
1595676836109123584,foxconn,72,79,ORG,0.9223
1595676836109123584,apple,82,87,ORG,0.8977
1595676836109123584,china,97,102,LOC,1.0
1595676836109123584,zhengzhou  workers,105,123,ORG,0.8089
1595676844250071041,china,30,35,LOC,0.9999
1595676844250071041,zhengzhou,68,77,LOC,0.9991
1595676851174723584,china,30,35,LOC,0.9999
1595676851174723584,zhengzhou,68,77,LOC,0.9991
1595676897261850626,türkiye,44,51,LOC,0.5947
1595676897261850626,cuba,56,60,LOC,0.9997
1595676898860072960,china,30,35,LOC,0.9999
1595676898860072960,zhengzhou,68,77,LOC,0.9991
1595676970683338752,ratg13,40,46,MISC,0.9838
1595676972671434753,china,30,35,LOC,0.9999
1595676972671434753,zhengzhou,68,77,LOC,0.9991
1595677047665602560,china,23,28,LOC,0.9999
1595677144025219073,steven crowder,5,19,PER,0.9648
1595677144277045250,china,30,35,LOC,0.9999
1595677144277045250,zhengzhou,68,77,LOC,0.9991
1595677199205421056,coronavirus,33,44,MISC,0.934
1595677199205421056,china,76,81,LOC,0.9934
1595677231434670080,wuhan,51,56,LOC,0.9995
1595677289794215937,china,23,28,LOC,0.9999
1595677305854386177,foxconn,44,51,ORG,0.9489
1595677305854386177,apple,54,59,ORG,0.936
1595677305854386177,china,69,74,LOC,1.0
1595677305854386177,zhengzhou  workers,77,95,ORG,0.7892
1595677346077577217,china,0,5,LOC,1.0
1595677346077577217,shanghai,130,138,LOC,0.9952
1595677346161340416,india,0,5,LOC,0.9996
1595677346161340416,union health ministry,155,176,ORG,0.772
1595677360954580999,america,96,103,LOC,0.9987
1595677399852654594,beijing,13,20,LOC,0.9996
1595677467041488896,china,30,35,LOC,0.9999
1595677467041488896,zhengzhou,68,77,LOC,0.9991
1595677470879006721,the washington post,18,37,ORG,0.9163
1595677470879006721,americans,73,82,MISC,0.9986
1595677478689071104,china,30,35,LOC,0.9999
1595677478689071104,zhengzhou,68,77,LOC,0.9991
1595677522112700416,china,30,35,LOC,0.9999
1595677522112700416,zhengzhou,68,77,LOC,0.9991
1595677581759873024,china,30,35,LOC,0.9999
1595677581759873024,zhengzhou,68,77,LOC,0.9991
1595677619252449280,ratg13,58,64,MISC,0.9853
1595677619252449280,yunnan,121,127,LOC,0.7328
1595677631890001921,za,14,16,LOC,0.6207
1595677631890001921,eu,18,20,ORG,0.9681
1595677631890001921,eu,94,96,ORG,0.9997
1595677644678647809,the health 202,157,171,ORG,0.6879
1595677644678647809,cynthia cox,175,186,PER,0.9981
1595677644678647809,kaiser family foundation,210,234,ORG,0.9647
1595677679713685504,china,30,35,LOC,0.9999
1595677679713685504,zhengzhou,68,77,LOC,0.9991
1595677715017129984,god won’t save us  you want fireworks,19,56,MISC,0.8941
1595677715017129984,coronavirus,135,146,MISC,0.8883
1595677728891883520,foxconn,47,54,ORG,0.9787
1595677728891883520,china,80,85,LOC,1.0
1595677747027841024,china,30,35,LOC,0.9999
1595677747027841024,zhengzhou,68,77,LOC,0.9991
1595677784990679041,türkiye,44,51,LOC,0.5947
1595677784990679041,cuba,56,60,LOC,0.9997
1595677802094907400,china,30,35,LOC,0.9999
1595677802094907400,zhengzhou,68,77,LOC,0.9991
1595677867249381377,americans,82,91,MISC,0.9984
1595677875436679168,felisa,0,6,PER,0.9964
1595677875436679168,felisa,118,124,PER,0.2531
1595677875436679168,america,182,189,LOC,0.9992
1595677887331414016,china,30,35,LOC,0.9999
1595677887331414016,zhengzhou,68,77,LOC,0.9991
1595678005074227200,centers for disease control and prevention,86,128,ORG,0.9203
1595678078377902080,china,30,35,LOC,0.9999
1595678078377902080,zhengzhou,68,77,LOC,0.9991
1595678120384016384,bbc,34,37,LOC,0.7624
1595678176985890825,foxconn,72,79,ORG,0.9223
1595678176985890825,apple,82,87,ORG,0.8977
1595678176985890825,china,97,102,LOC,1.0
1595678176985890825,zhengzhou  workers,105,123,ORG,0.8089
1595678186087456769,coronavirus,77,88,MISC,0.9483
1595678223492419584,america,96,103,LOC,0.9987
1595678254320742401,america,96,103,LOC,0.9987
1595678286142533632,coronavirus,116,127,MISC,0.9935
1595678286142533632,relie,134,139,MISC,0.5692
1595678325028315136,china,30,35,LOC,0.9999
1595678325028315136,zhengzhou,68,77,LOC,0.9991
1595678343919448066,felisa,21,27,PER,0.9897
1595678360016822273,fauci,24,29,PER,0.9968
1595678360016822273,white house,95,106,LOC,0.9709
1595678360016822273,karine jean-pierre,123,141,PER,0.9922
1595678360016822273,jean-pierre,144,155,PER,0.9954
1595678374780870656,china,23,28,LOC,0.9999
1595678395614257152,china,30,35,LOC,0.9999
1595678395614257152,zhengzhou,68,77,LOC,0.9991
1595678449859006465,mang shi &amp,40,53,ORG,0.7962
1595678558931898369,america,96,103,LOC,0.9987
1595678578196500480,wuhan laboratory,56,72,ORG,0.9462
1595678578196500480,pla,75,78,ORG,0.343
1595678616658268160,china,30,35,LOC,0.9999
1595678616658268160,zhengzhou,68,77,LOC,0.9991
1595678778789089280,china,30,35,LOC,0.9999
1595678778789089280,zhengzhou,68,77,LOC,0.9991
1595678789140639744,maga rs,33,40,ORG,0.5766
1595678789140639744,fauci,55,60,PER,0.8889
1595678789140639744,america,101,108,LOC,0.9763
1595678812670287872,foxconn,45,52,ORG,0.9062
1595678812670287872,apple,55,60,ORG,0.8938
1595678812670287872,china,70,75,LOC,1.0
1595678812670287872,zhengzhou  workers,78,96,ORG,0.7159
1595678852537278464,pcr,178,181,MISC,0.6315
1595678896552349696,eua,72,75,ORG,0.7162
1595678960595005440,china,30,35,LOC,0.9999
1595678960595005440,zhengzhou,68,77,LOC,0.9991
1595678977535791104,shi zhengli,109,120,LOC,0.6189
1595678977535791104,fauci,141,146,PER,0.9993
1595678977535791104,ecohealth,175,184,ORG,0.874
1595678977535791104,peter daszak,189,201,PER,0.9998
1595678977535791104,zenghli,211,218,ORG,0.7092
1595679013854404611,china,30,35,LOC,0.9999
1595679013854404611,zhengzhou,68,77,LOC,0.9991
1595679076639014912,china,30,35,LOC,0.9999
1595679076639014912,zhengzhou,68,77,LOC,0.9991
1595679095723106305,americans,70,79,MISC,0.9985
1595679149091618818,covid,39,44,MISC,0.6461
1595679149091618818,us,55,57,LOC,0.986
1595679229919875072,china,23,28,LOC,0.9999
1595679335993720832,america,96,103,LOC,0.9987
1595679421108817921,china,30,35,LOC,0.9999
1595679421108817921,zhengzhou,68,77,LOC,0.9991
1595679524485840898,china,30,35,LOC,0.9999
1595679524485840898,zhengzhou,68,77,LOC,0.9991
1595679563673382913,america,96,103,LOC,0.9987
1595679589149417474,coronavirus,144,155,MISC,0.5494
1595679683198128128,vaccine,75,82,ORG,0.5453
1595679727708246020,china,30,35,LOC,0.9999
1595679727708246020,zhengzhou,68,77,LOC,0.9991
1595679824357785600,china,51,56,LOC,0.9998
1595679840874659840,china,23,28,LOC,0.9999
1595679864178503680,foxconn,45,52,ORG,0.9062
1595679864178503680,apple,55,60,ORG,0.8938
1595679864178503680,china,70,75,LOC,1.0
1595679864178503680,zhengzhou  workers,78,96,ORG,0.7159
1595679883027689478,covid19,0,7,ORG,0.4502
1595679942897025025,americans,34,43,MISC,0.9984
1595679942897025025,the health 202,192,206,MISC,0.7187
1595679942897025025,kaiser foundation,208,225,ORG,0.8084
1595679957220564992,china,30,35,LOC,0.9999
1595679957220564992,zhengzhou,68,77,LOC,0.9991
1595679979110793216,germany,18,25,LOC,0.9989
1595679979110793216,muslims,27,34,MISC,0.9956
1595680058014068736,china,23,28,LOC,0.9999
1595680117338308609,fauci,24,29,PER,0.9889
1595680117338308609,fauci,221,226,PER,0.9692
1595680199110189056,china,30,35,LOC,0.9999
1595680199110189056,zhengzhou,68,77,LOC,0.9991
1595680333533696001,china,30,35,LOC,0.9999
1595680333533696001,zhengzhou,68,77,LOC,0.9991
1595680345000923136,china,30,35,LOC,0.9999
1595680345000923136,zhengzhou,68,77,LOC,0.9991
1595680361820073984,china,30,35,LOC,0.9999
1595680361820073984,zhengzhou,68,77,LOC,0.9991
1595680364042780672,npr  one,109,117,MISC,0.6885
1595680367469641728,china,30,35,LOC,0.9999
1595680367469641728,zhengzhou,68,77,LOC,0.9991
1595680439783620612,republicans,35,46,MISC,0.9999
1595680439783620612,democrats,66,75,MISC,0.9999
1595680482485800960,china,30,35,LOC,0.9999
1595680482485800960,zhengzhou,68,77,LOC,0.9991
1595680498160132097,china,30,35,LOC,0.9999
1595680498160132097,zhengzhou,68,77,LOC,0.9991
1595680524898635777,china,30,35,LOC,0.9999
1595680524898635777,zhengzhou,68,77,LOC,0.9991
1595680533362507776,america,96,103,LOC,0.9987
1595680581223944192,india,0,5,LOC,0.9996
1595680581223944192,union health ministry,155,176,ORG,0.7712
1595680592989159425,china,30,35,LOC,0.9999
1595680592989159425,zhengzhou,68,77,LOC,0.9991
1595680606427713544,america,96,103,LOC,0.9987
1595680640103378944,india,0,5,LOC,0.9996
1595680640103378944,union health ministry,155,176,ORG,0.7709
1595680656238985217,be,59,61,ORG,0.4144
1595680656238985217,rm,77,79,ORG,0.4799
1595680656238985217,suga,81,85,ORG,0.476
1595680656238985217,j-hope,91,97,MISC,0.944
1595680656238985217,jim,136,139,PER,0.9346
1595680680864014338,czechia,34,41,LOC,0.5635
1595680680864014338,gmt,50,53,MISC,0.9999
1595680690439323648,hubei province,62,76,LOC,0.7394
1595680690439323648,china,88,93,LOC,1.0
1595680730436308993,foxconn,44,51,ORG,0.9489
1595680730436308993,apple,54,59,ORG,0.936
1595680730436308993,china,69,74,LOC,1.0
1595680730436308993,zhengzhou  workers,77,95,ORG,0.7892
1595680737834958850,republicans,35,46,MISC,0.9999
1595680737834958850,democrats,66,75,MISC,0.9999
1595680764141748227,china,30,35,LOC,0.9999
1595680764141748227,zhengzhou,68,77,LOC,0.9991
1595680812178997248,mang shi &amp,40,53,ORG,0.7962
1595680893741330432,coronavirus,4,15,MISC,0.9869
1595680893741330432,covid-19,17,25,MISC,0.7302
1595680915040133122,maga rs,33,40,ORG,0.5766
1595680915040133122,fauci,55,60,PER,0.8889
1595680915040133122,america,101,108,LOC,0.9763
1595680970782691330,china,30,35,LOC,0.9999
1595680970782691330,zhengzhou,68,77,LOC,0.9991
1595681015606878208,coronavirus,63,74,MISC,0.9942
1595681015606878208,ukraine,99,106,LOC,0.9999
1595681026461810689,china,30,35,LOC,0.9999
1595681026461810689,zhengzhou,68,77,LOC,0.9991
1595681065976340481,china,30,35,LOC,0.9999
1595681065976340481,zhengzhou,68,77,LOC,0.9991
1595681113707520000,fauci,34,39,PER,0.4892
1595681113707520000,coronavirus,65,76,MISC,0.7867
1595681145374797824,china,30,35,LOC,0.9999
1595681145374797824,zhengzhou,68,77,LOC,0.9991
1595681152295133184,india,93,98,LOC,0.9847
1595681192619171840,america,96,103,LOC,0.9987
1595681203662848000,china,30,35,LOC,0.9999
1595681203662848000,zhengzhou,68,77,LOC,0.9991
1595681206619832322,hancock,6,13,PER,0.9939
1595681283115712512,america,96,103,LOC,0.9987
1595681330578296833,mckinsey,4,12,ORG,0.7923
1595681330578296833,malaysia,46,54,LOC,0.999
1595681370835222528,herschelwalker,63,77,PER,0.9214
1595681406054981632,china,30,35,LOC,0.9999
1595681406054981632,zhengzhou,68,77,LOC,0.9991
1595681466209472512,hancock,6,13,PER,0.9937
1595681471762763777,america,96,103,LOC,0.9987
1595681502393573376,japan,13,18,LOC,0.9992
1595681515471765504,the health 202,150,164,ORG,0.7224
1595681515471765504,cynthia cox,168,179,PER,0.9988
1595681515471765504,kaiser family foundation,203,227,ORG,0.9716
1595681574250504193,china,30,35,LOC,0.9999
1595681574250504193,zhengzhou,68,77,LOC,0.9991
1595681613320708096,covid,97,102,MISC,0.9245
1595681753892528128,china,30,35,LOC,0.9999
1595681753892528128,zhengzhou,68,77,LOC,0.9991
1595681784624254977,america,96,103,LOC,0.9987
1595681870942904320,china,23,28,LOC,0.9999
1595681960147685377,hancock,23,30,PER,0.9546
1595681960147685377,help two psychologists overturn their convictio,92,139,MISC,0.7812
1595682105073102848,japan,2,7,LOC,1.0
1595682148996251648,china,30,35,LOC,0.9999
1595682148996251648,zhengzhou,68,77,LOC,0.9991
1595682166666825728,covid,60,65,MISC,0.5883
1595682166666825728,us,76,78,LOC,0.99
1595682174841327616,china,30,35,LOC,0.9999
1595682174841327616,zhengzhou,68,77,LOC,0.9991
1595682218416148480,canada,9,15,LOC,0.9848
1595682218416148480,covid19,52,59,MISC,0.8091
1595682268722380802,ghana cares obaatan pa” programme,5,38,MISC,0.7857
1595682268722380802,ghs,44,47,MISC,0.8322
1595682268722380802,coronavirus,164,175,MISC,0.9893
1595682268722380802,kennkwabudget keneconomicplan,186,215,PER,0.4467
1595682424742375424,china,17,22,LOC,0.9995
1595682424742375424,covid,28,33,LOC,0.9058
1595682465452265477,china,30,35,LOC,0.9999
1595682465452265477,zhengzhou,68,77,LOC,0.9991
1595682472754237440,japan,19,24,LOC,0.9999
1595682546913869828,mang shi &amp,40,53,ORG,0.7962
1595682551217393666,japan,19,24,LOC,0.9999
1595682591587598337,la county,30,41,LOC,0.7402
1595682604296159232,china,30,35,LOC,0.9999
1595682604296159232,zhengzhou,68,77,LOC,0.9991
1595682609614712834,china,30,35,LOC,0.9999
1595682609614712834,zhengzhou,68,77,LOC,0.9991
1595682618699575296,china,30,35,LOC,0.9999
1595682618699575296,zhengzhou,68,77,LOC,0.9991
1595682644146401280,hancock,27,34,PER,0.9724
1595682644146401280,help two psychologists overturn their convi,96,139,MISC,0.7557
1595682647736430592,foxconn,44,51,ORG,0.9489
1595682647736430592,apple,54,59,ORG,0.936
1595682647736430592,china,69,74,LOC,1.0
1595682647736430592,zhengzhou  workers,77,95,ORG,0.7892
1595682693131698176,foxconn,72,79,ORG,0.9223
1595682693131698176,apple,82,87,ORG,0.8977
1595682693131698176,china,97,102,LOC,1.0
1595682693131698176,zhengzhou  workers,105,123,ORG,0.8089
1595682714124177411,korea,89,94,LOC,0.9994
1595682719161360385,america,96,103,LOC,0.9987
1595682820441231360,america,96,103,LOC,0.9987
1595682959603875840,america,96,103,LOC,0.9987
1595682980571348992,china,30,35,LOC,0.9999
1595682980571348992,zhengzhou,68,77,LOC,0.9991
1595683003006451712,china,30,35,LOC,0.9999
1595683003006451712,zhengzhou,68,77,LOC,0.9991
1595683048385056768,japan,0,5,LOC,0.9999
1595683048385056768,japan,44,49,LOC,0.9999
1595683048385056768,tokyo,129,134,LOC,0.9975
1595683116810915841,japan,19,24,LOC,0.9999
1595683121483378689,us,58,60,LOC,0.7994
1595683121483378689,us,90,92,LOC,0.7517
1595683126357151744,ssr,278,281,ORG,0.3836
1595683138545426432,japan,19,24,LOC,0.9999
1595683139556462592,china,23,28,LOC,0.9999
1595683189003018240,china,30,35,LOC,0.9999
1595683189003018240,zhengzhou,68,77,LOC,0.9991
1595683195688738816,beijing,13,20,LOC,0.9996
1595683200461701120,shionogi,0,8,ORG,0.9913
1595683200461701120,japan-made,55,65,MISC,0.6857
1595683230992445442,foxconn,45,52,ORG,0.9062
1595683230992445442,apple,55,60,ORG,0.8938
1595683230992445442,china,70,75,LOC,1.0
1595683230992445442,zhengzhou  workers,78,96,ORG,0.7159
1595683291541250055,china,0,5,LOC,0.9999
1595683310658674688,orange county,29,42,LOC,0.915
1595683354350825473,americans,15,24,MISC,0.998
1595683354350825473,cynthia cox,210,221,PER,0.9852
1595683354350825473,kaiser family foundation,229,253,ORG,0.9459
1595683400182104064,china,30,35,LOC,0.9999
1595683400182104064,zhengzhou,68,77,LOC,0.9991
1595683437364793349,foxconn,44,51,ORG,0.9489
1595683437364793349,apple,54,59,ORG,0.936
1595683437364793349,china,69,74,LOC,1.0
1595683437364793349,zhengzhou  workers,77,95,ORG,0.7892
1595683456872493057,china,30,35,LOC,0.9999
1595683456872493057,zhengzhou,68,77,LOC,0.9991
1595683554658496512,longcovid,61,70,MISC,0.8814
1595683555853873153,us food and drug administration,48,81,ORG,0.9538
1595683555853873153,fda,83,86,ORG,0.9995
1595683565697523712,china,28,33,LOC,0.9999
1595683565697523712,zhengzhou,66,75,LOC,0.9991
1595683577844404224,china,30,35,LOC,0.9999
1595683577844404224,zhengzhou,68,77,LOC,0.9991
1595683627022839808,foxconn,72,79,ORG,0.9223
1595683627022839808,apple,82,87,ORG,0.8977
1595683627022839808,china,97,102,LOC,1.0
1595683627022839808,zhengzhou  workers,105,123,ORG,0.8089
1595683668181536768,japan,16,21,LOC,0.9993
1595683668181536768,japan,60,65,LOC,0.9998
1595683668181536768,wedne,134,139,LOC,0.3567
1595683678294016000,japan,13,18,LOC,0.9992
1595683678805426176,uk,85,87,LOC,0.9992
1595683678805426176,england,113,120,LOC,0.9991
1595683678805426176,bzhiucijea,243,253,LOC,0.9797
1595683706995638273,apollo,0,6,ORG,0.7303
1595683778982469633,kessler g,0,9,PER,0.9231
1595683778982469633,trump,28,33,PER,0.972
1595683778982469633,who,57,60,MISC,0.6724
1595683778982469633,the washington post,107,126,ORG,0.7931
1595683802864656387,nhs,80,83,ORG,0.5432
1595683812427825152,china,30,35,LOC,0.9999
1595683812427825152,zhengzhou,68,77,LOC,0.9991
1595683877552537600,cdc,32,35,ORG,0.9976
1595683877552537600,freydrik,249,257,PER,0.4775
1595683887694462977,china,30,35,LOC,0.9999
1595683887694462977,zhengzhou,68,77,LOC,0.9991
1595683995354042369,netherlands,77,88,LOC,0.9799
1595684057299693570,china,30,35,LOC,0.9999
1595684057299693570,zhengzhou,68,77,LOC,0.9991
1595684077885353985,japan,19,24,LOC,0.9999
1595684080133316608,china,30,35,LOC,0.9999
1595684080133316608,zhengzhou,68,77,LOC,0.9991
1595684093571858433,foxconn,72,79,ORG,0.9223
1595684093571858433,apple,82,87,ORG,0.8977
1595684093571858433,china,97,102,LOC,1.0
1595684093571858433,zhengzhou  workers,105,123,ORG,0.8089
1595684131236904960,china,30,35,LOC,0.9999
1595684131236904960,zhengzhou,68,77,LOC,0.9991
1595684189671546881,china,23,28,LOC,0.9999
1595684224891121664,biorxiv,114,121,MISC,0.6611
1595684268516134912,fauci et al,105,116,ORG,0.7139
1595684268516134912,biorxiv,132,139,ORG,0.3406
1595684306587770880,city of manila,67,81,LOC,0.9336
1595684439027503105,china,75,80,LOC,0.9998
1595684439027503105,qatar,154,159,LOC,0.9991
1595684439027503105,world cup,168,177,MISC,0.9726
1595684444094234625,america,96,103,LOC,0.9987
1595684498892795905,japan,19,24,LOC,0.9999
1595684512260042753,foxconn,44,51,ORG,0.9489
1595684512260042753,apple,54,59,ORG,0.936
1595684512260042753,china,69,74,LOC,1.0
1595684512260042753,zhengzhou  workers,77,95,ORG,0.7892
1595684671588794368,draco,10,15,PER,0.2832
1595684671588794368,ebenezer baptist church,23,46,LOC,0.7856
1595684671588794368,devi harris,98,109,PER,0.9907
1595684671588794368,philip,126,132,PER,0.9791
1595684671588794368,ukrainians,138,148,MISC,0.9998
1595684671588794368,elizabeth ii,167,179,PER,0.8018
1595684671588794368,eyes of the devil,191,208,MISC,0.6848
1595684671588794368,eastis polaris,220,234,ORG,0.4778
1595684762257338368,china,30,35,LOC,0.9999
1595684762257338368,zhengzhou,68,77,LOC,0.9991
1595684790170439680,america,96,103,LOC,0.9987
1595684816544235520,china,23,28,LOC,0.9999
1595684824920072192,china,23,28,LOC,0.9999
1595684895770157057,pakistan,0,8,LOC,0.9988
1595684895770157057,pakistan,84,92,LOC,0.9231
1595684903823228930,china,30,35,LOC,0.9999
1595684903823228930,zhengzhou,68,77,LOC,0.9991
1595685190029914112,japan,19,24,LOC,0.9999
1595685199215398914,delirium,56,64,MISC,0.5727
1595685270371934209,china,30,35,LOC,0.9999
1595685270371934209,zhengzhou,68,77,LOC,0.9991
1595685285698113537,cdc,47,50,ORG,0.9187
1595685299170037760,germany,18,25,LOC,0.9989
1595685299170037760,muslims,27,34,MISC,0.9956
1595685329268539392,germany,18,25,LOC,0.9989
1595685329268539392,muslims,27,34,MISC,0.9956
1595685506150694912,china,23,28,LOC,0.9999
1595685576489017346,china,30,35,LOC,0.9999
1595685576489017346,zhengzhou,68,77,LOC,0.9991
1595685608902508544,coronavirus,151,162,MISC,0.9554
1595685610425319426,foxconn,44,51,ORG,0.9489
1595685610425319426,apple,54,59,ORG,0.936
1595685610425319426,china,69,74,LOC,1.0
1595685610425319426,zhengzhou  workers,77,95,ORG,0.7892
1595685617761153024,mang shi &amp,40,53,ORG,0.7962
1595685743455789058,china,23,28,LOC,0.9999
1595685848208506880,foxconn,45,52,ORG,0.9062
1595685848208506880,apple,55,60,ORG,0.8938
1595685848208506880,china,70,75,LOC,1.0
1595685848208506880,zhengzhou  workers,78,96,ORG,0.7159
1595685856802934784,china,30,35,LOC,0.9999
