Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597803264753700864,tedcruz ted,1,12,PER,0.8003
1597803264753700864,covid,28,33,ORG,0.3623
1597803315345371137,twitter,19,26,ORG,0.9406
1597803358555107328,guardian  newsnight,85,104,ORG,0.5222
1597803358555107328,lbc,126,129,ORG,0.9681
1597803421515464704,guardian  newsnight,85,104,ORG,0.5222
1597803421515464704,lbc,126,129,ORG,0.9681
1597803438993133569,western university,24,42,ORG,0.596
1597803441828827136,beijing,13,20,LOC,0.9997
1597803554697543680,coronavirus,65,76,MISC,0.9779
1597803597642993664,osha,95,99,ORG,0.6063
1597803597642993664,osha,121,125,ORG,0.9436
1597803712617279488,coronavirus,53,64,MISC,0.9961
1597803852669288449,jeyndawson i,1,13,PER,0.6597
1597803982671736832,chinese,84,91,MISC,0.999
1597804021376425984,chinese,84,91,MISC,0.999
1597804036010352640,beijing,23,30,LOC,0.9997
1597804113668210689,covid,74,79,ORG,0.8952
1597804113668210689,perth,88,93,LOC,0.9993
1597804113668210689,south wes,130,139,LOC,0.8761
1597804141358841856,johns hopkins medicine,98,120,ORG,0.7778
1597804190872801280,australia,37,46,LOC,0.9994
1597804190872801280,monaco,93,99,LOC,0.8472
1597804190872801280,japan,104,109,LOC,0.9997
1597804226557648897,beijing,13,20,LOC,0.9997
1597804272296787969,tedcruz ted,17,28,ORG,0.9236
1597804272296787969,covid,44,49,ORG,0.3393
1597804421466902528,us,13,17,LOC,0.9991
1597804482171228160,china,44,49,LOC,0.9999
1597804626157666304,china,61,66,LOC,0.9999
1597804626157666304,china,102,107,LOC,0.9996
1597804649746034688,malcolm,15,22,LOC,0.8397
1597804766007918592,us,13,17,LOC,0.9991
1597804781296238592,china,56,61,LOC,0.9998
1597804800430985217,northeast ohio,45,59,LOC,0.9696
1597804815181959168,chinese,84,91,MISC,0.999
1597804888506802176,michelle mone,23,36,PER,0.9848
1597804888506802176,ppe medpro,41,51,ORG,0.7183
1597804888506802176,private eye,105,116,ORG,0.8136
1597804971331682306,china,9,14,LOC,0.9335
1597804971331682306,china,60,65,LOC,0.9999
1597805003133300736,chinese,14,21,MISC,0.9994
1597805003133300736,us,48,50,LOC,0.9936
1597805016102100992,china,9,14,LOC,0.9335
1597805016102100992,china,60,65,LOC,0.9999
1597805063669706752,china,61,66,LOC,0.9999
1597805098344009729,coronavirus,14,25,MISC,0.9917
1597805098344009729,sars,27,31,MISC,0.9974
1597805098344009729,spanish,33,40,MISC,0.9972
1597805098344009729,ebola,46,51,MISC,0.9998
1597805098344009729,h1n1,53,57,MISC,0.9988
1597805098344009729,h5n1,59,63,MISC,0.9992
1597805098344009729,chickenpox,65,75,MISC,0.9993
1597805098344009729,influenza,77,86,MISC,0.9764
1597805187690815489,twitter,0,7,ORG,0.703
1597805187690815489,covid-19,13,21,MISC,0.6153
1597805187690815489,musk,50,54,ORG,0.8859
1597805190341591040,beijing,13,20,LOC,0.9997
1597805198462038018,us,35,37,LOC,0.9966
1597805198462038018,krugman,117,124,PER,0.999
1597805227549278212,twitter,0,7,ORG,0.7033
1597805227549278212,covid-19,13,21,MISC,0.613
1597805227549278212,musk,50,54,ORG,0.8618
1597805247958634497,krugman,20,27,PER,0.9956
1597805247958634497,china,38,43,LOC,1.0
1597805385389608960,covid,76,81,MISC,0.5364
1597805385389608960,us,89,91,LOC,0.9967
1597805385389608960,longcovid,122,131,ORG,0.5264
1597805391844286465,guardian  newsnight,85,104,ORG,0.5222
1597805391844286465,lbc,126,129,ORG,0.9681
1597805444864835584,china,68,73,LOC,0.9988
1597805544974487554,french,20,26,MISC,0.9998
1597805544974487554,elisabeth borne,42,57,PER,0.9991
1597805559423827968,the health 202,151,165,ORG,0.7164
1597805559423827968,cynthia cox,169,180,PER,0.9983
1597805559423827968,kaiser family foundation,204,228,ORG,0.9578
1597805559423827968,washington post,233,248,ORG,0.9659
1597805567967625217,china,61,66,LOC,0.9999
1597805670870700032,americans,29,38,MISC,0.9206
1597805706337390593,china,61,66,LOC,0.9999
1597805725795115009,democrat,57,65,MISC,0.992
1597805777338572800,china,68,73,LOC,0.9999
1597805777338572800,pmi,76,79,MISC,0.9664
1597805777338572800,pmi,120,123,MISC,0.9885
1597805824772288514,sensex,19,25,ORG,0.5002
1597805996088635393,covid,35,40,MISC,0.579
1597805996088635393,guangzhou,62,71,LOC,1.0
1597805996088635393,china,75,80,LOC,0.9998
1597806025247453185,washington post,81,96,ORG,0.9239
1597806035749806082,china,57,62,LOC,0.9999
1597806096105644032,us,12,14,LOC,0.9631
1597806096105644032,fda,15,18,ORG,0.5005
1597806096105644032,aap,23,26,ORG,0.9897
1597806181288140800,westernu,59,67,MISC,0.59
1597806315790733313,coronavirus disease of 2019,0,27,MISC,0.848
1597806351769833472,united states,88,101,LOC,0.9991
1597806374754271234,china,33,38,LOC,0.9998
1597806374754271234,zero-covid,64,74,MISC,0.8757
1597806452587999232,georgetakei have mtg,1,21,ORG,0.524
1597806452587999232,bill nye,28,36,PER,0.9834
1597806452587999232,coronavirus,71,82,MISC,0.9933
1597806463560601601,beijing,13,20,LOC,0.9997
1597806465275904001,china,61,66,LOC,0.9999
1597806465422880769,china,61,66,LOC,0.9999
1597806618984566785,world cup,24,33,MISC,0.7997
1597806618984566785,beijing,63,70,LOC,0.9993
1597806643026268160,china,44,49,LOC,0.9999
1597806645127544832,china,44,49,LOC,0.9999
1597806645828276225,cyberpolygon world economic forum,31,64,MISC,0.5772
1597806645828276225,wef,65,68,ORG,0.5495
1597806736827879424,china,58,63,LOC,0.9999
1597806776711524354,westernu,59,67,MISC,0.59
1597806781212037121,china,58,63,LOC,0.9999
1597806844931674112,qzcdgquuoz,291,301,LOC,0.8473
1597806876946665472,francis crick institute,38,61,ORG,0.9018
1597806876946665472,uk,69,71,LOC,0.9981
1597806876946665472,wuhan,91,96,LOC,0.9315
1597806876946665472,pfizer,122,128,ORG,0.6573
1597806888342675456,china,58,63,LOC,0.9999
1597806916310208512,china,44,49,LOC,0.9999
1597806956257112065,westernu,59,67,MISC,0.59
1597806984979308544,north carolina,72,86,LOC,0.7686
1597806984979308544,ralph bardic,94,106,PER,0.9805
1597806984979308544,wuhan lab,132,141,ORG,0.9369
1597806984979308544,chinese,173,180,MISC,0.9894
1597806984979308544,bat lady,182,190,ORG,0.6438
1597806984979308544,covid-19,277,285,MISC,0.7027
1597807023152062465,guardian  newsnight,85,104,ORG,0.5222
1597807023152062465,lbc,126,129,ORG,0.9681
1597807050368901122,westernu,59,67,MISC,0.59
1597807062205214723,china,61,66,LOC,0.9999
1597807067053842432,elon musk,69,78,ORG,0.5349
1597807102541828096,china,58,63,LOC,0.9999
1597807174834880514,johns hopkins medicine,112,134,ORG,0.6351
1597807304967323648,western university,24,42,ORG,0.596
1597807325653667840,idaho,10,15,LOC,0.9815
1597807325653667840,idahocovid19,52,64,MISC,0.9645
1597807371874496512,bridget archer,84,98,PER,0.9694
1597807424421134337,covid,74,79,ORG,0.8952
1597807424421134337,perth,88,93,LOC,0.9993
1597807424421134337,south wes,130,139,LOC,0.8761
1597807658274168834,china,68,73,LOC,0.9999
1597807658274168834,pmi,76,79,MISC,0.9664
1597807658274168834,pmi,120,123,MISC,0.9885
1597807674552643584,china,61,66,LOC,0.9999
1597807686883713024,china,58,63,LOC,0.9999
1597807731510894598,china,58,63,LOC,0.9999
1597807789757575168,china,57,62,LOC,0.9999
1597807792890740736,china,58,63,LOC,0.9999
1597807895885873157,hun sen,44,51,PER,0.9856
1597807895885873157,coronavirus,140,151,MISC,0.9898
1597807908368285697,england,106,113,LOC,0.9519
1597807908368285697,amp,115,118,LOC,0.898
1597807908368285697,wales,120,125,LOC,0.9971
1597807909869846528,china,9,14,LOC,0.9335
1597807909869846528,china,60,65,LOC,0.9999
1597807917645832192,zats7oyppf,84,94,LOC,0.9251
1597807981567315969,china,9,14,LOC,0.9335
1597807981567315969,china,60,65,LOC,0.9999
1597807996629037056,thomas,39,45,PER,0.9957
1597807996629037056,covid-19,83,91,MISC,0.7017
1597807996629037056,house,132,137,ORG,0.8415
1597808005067657216,japanese,15,23,MISC,0.9985
1597808023715868672,tianjin,123,130,LOC,0.9995
1597808024135307264,tony ornato,35,46,PER,0.999
1597808024135307264,stephen miller,51,65,PER,0.9997
1597808024135307264,j6 committee,103,115,ORG,0.892
1597808039301550087,north bay,14,23,LOC,0.8356
1597808091034447872,westernu,59,67,MISC,0.59
1597808167312035842,china,58,63,LOC,0.9999
1597808221850374144,beijing,13,20,LOC,0.9997
1597808225575129089,british,39,46,MISC,0.9994
1597808372837134337,hun sen,60,67,PER,0.9889
1597808373017157632,guardian  newsnight,85,104,ORG,0.5222
1597808373017157632,lbc,126,129,ORG,0.9681
1597808581147267072,beijing,13,20,LOC,0.9997
1597808625984094214,vaers,17,22,ORG,0.4994
1597808830565732352,beijing,13,20,LOC,0.9997
1597808855362068481,walker,16,22,PER,0.9993
1597808855362068481,cte,61,64,MISC,0.898
1597808883011293189,covid-19,62,70,MISC,0.6709
1597808883011293189,china,97,102,LOC,0.9999
1597809136905121794,michelle mone,23,36,PER,0.9848
1597809136905121794,ppe medpro,41,51,ORG,0.7183
1597809136905121794,private eye,105,116,ORG,0.8136
1597809178697166848,tedcruz ted,17,28,ORG,0.9236
1597809178697166848,covid,44,49,ORG,0.3393
1597809320199979008,karen andrews,44,57,PER,0.7729
1597809342816083969,california,0,10,LOC,0.9956
1597809342816083969,twitter,32,39,MISC,0.6309
1597809342816083969,capital public radio,92,112,ORG,0.771
1597809558994374656,pfizer,72,78,ORG,0.5022
1597809563067031552,massachusetts,18,31,LOC,0.9697
1597809602304671749,china,61,66,LOC,0.9999
1597809725856677888,china,32,37,LOC,0.8915
1597809725856677888,beijing,63,70,LOC,0.9999
1597809725856677888,china,102,107,LOC,1.0
1597809725856677888,communist party,117,132,ORG,0.9166
1597809731325902850,coronavirus,7,18,MISC,0.614
1597809750544355328,chinese,84,91,MISC,0.999
1597809793565351936,western,27,34,MISC,0.9965
1597809793565351936,china,74,79,LOC,1.0
1597809793565351936,western-made,103,115,MISC,0.9971
1597809793565351936,xi,161,163,PER,0.9988
1597809793565351936,covid,179,184,MISC,0.6947
1597809797578903553,michelle mone,23,36,PER,0.9848
1597809797578903553,ppe medpro,41,51,ORG,0.7183
1597809797578903553,private eye,105,116,ORG,0.8136
1597809801979113472,china,61,66,LOC,0.9999
1597809892592865287,tedcruz ted,17,28,ORG,0.9236
1597809892592865287,covid,44,49,ORG,0.3393
1597809901719298049,cdcgov,24,30,ORG,0.9884
1597809901719298049,covid,79,84,MISC,0.5977
1597809904345001984,north texas,61,72,LOC,0.9847
1597809904345001984,tco,81,85,LOC,0.7606
1597809904345001984,nx9reaeltn,86,96,LOC,0.9363
1597810024801505280,china,21,26,LOC,0.9999
1597810032569069568,chinese,84,91,MISC,0.999
1597810103771877377,trumpwashere,1,13,LOC,0.6271
1597810103771877377,justin,15,21,LOC,0.7809
1597810103771877377,hart oak hill hospital,22,44,LOC,0.7332
1597810103771877377,spring hill,46,57,LOC,0.9589
1597810103771877377,hernando county,59,74,LOC,0.9318
1597810103771877377,florida,76,83,LOC,0.9902
1597810103771877377,franca panettone,115,131,MISC,0.7089
1597810116530933761,twitter,98,105,MISC,0.8428
1597810150106079235,cdc,0,3,ORG,0.9942
1597810150106079235,urban,12,17,MISC,0.5921
1597810176454803459,china,0,5,LOC,0.9999
1597810176454803459,china,73,78,LOC,0.9995
1597810211766824960,tony ornato,35,46,PER,0.999
1597810211766824960,stephen miller,51,65,PER,0.9997
1597810211766824960,j6 committee,103,115,ORG,0.892
1597810354897432577,china,25,30,LOC,0.9986
1597810354897432577,usa,43,46,LOC,0.662
1597810354897432577,indonesia,66,75,LOC,0.9989
1597810393149509632,north texas,75,86,LOC,0.9876
1597810393149509632,tco,95,99,LOC,0.7787
1597810393149509632,nx9reaeltn,100,110,LOC,0.9423
1597810463257108482,china,48,53,LOC,0.9998
1597810463257108482,zero-covid,79,89,MISC,0.8823
1597810474774851584,north texas,75,86,LOC,0.9876
1597810474774851584,tco,95,99,LOC,0.7787
1597810474774851584,nx9reaeltn,100,110,LOC,0.9423
1597810498992414720,north texas,75,86,LOC,0.9876
1597810498992414720,tco,95,99,LOC,0.7787
1597810498992414720,nx9reaeltn,100,110,LOC,0.9423
1597810562473525249,westernu,59,67,MISC,0.59
1597810624913805313,tedcruz ted,17,28,ORG,0.9236
1597810624913805313,covid,44,49,ORG,0.3393
1597810806762405888,china,65,70,LOC,0.9998
1597810806762405888,beijing,128,135,LOC,0.9958
1597810910860480512,coronavirus,14,25,MISC,0.9917
1597810910860480512,sars,27,31,MISC,0.9974
1597810910860480512,spanish,33,40,MISC,0.9972
1597810910860480512,ebola,46,51,MISC,0.9998
1597810910860480512,h1n1,53,57,MISC,0.9988
1597810910860480512,h5n1,59,63,MISC,0.9992
1597810910860480512,chickenpox,65,75,MISC,0.9993
1597810910860480512,influenza,77,86,MISC,0.9764
1597811065177673728,china,58,63,LOC,0.9999
1597811175877939200,china,58,63,LOC,0.9999
1597811203203805184,sarkawasa,4,13,LOC,0.5277
1597811203203805184,china,15,20,LOC,0.9999
1597811220345946113,north texas,75,86,LOC,0.9876
1597811220345946113,tco,95,99,LOC,0.7787
1597811220345946113,nx9reaeltn,100,110,LOC,0.9423
1597811271721783296,kazakhstan,17,27,LOC,0.9973
1597811271721783296,gmt,36,39,MISC,0.9999
1597811289673318400,chinese,84,91,MISC,0.999
1597811312922267649,senategop,15,24,MISC,0.5927
1597811312922267649,gop,138,141,MISC,0.9818
1597811330949386246,china,58,63,LOC,0.9999
1597811414919688192,north texas,75,86,LOC,0.9876
1597811414919688192,tco,95,99,LOC,0.7787
1597811414919688192,nx9reaeltn,100,110,LOC,0.9423
1597811428958011392,twitter,0,7,ORG,0.93
1597811428958011392,covid,184,189,MISC,0.8626
1597811443826855936,chinese,84,91,MISC,0.999
1597811552845168640,china,61,66,LOC,0.9999
1597811572856217602,north texas,75,86,LOC,0.9876
1597811572856217602,tco,95,99,LOC,0.7787
1597811572856217602,nx9reaeltn,100,110,LOC,0.9423
1597811668406325249,usa,26,32,LOC,0.6955
1597811668406325249,americans,208,217,MISC,0.9986
1597811693744111616,chinese,84,91,MISC,0.999
1597811720570884096,healthline,167,177,ORG,0.818
1597811737465602048,china,61,66,LOC,0.9999
1597811739571417088,china,61,66,LOC,0.9999
1597811802254909440,chinese,84,91,MISC,0.999
1597811872736358400,cdcgov,24,30,ORG,0.9884
1597811872736358400,covid,79,84,MISC,0.5977
1597811912112164864,playpianop darpa,12,28,ORG,0.8168
1597811912112164864,mrna,43,47,MISC,0.941
1597812027367751681,melinda gates,55,68,ORG,0.7103
1597812027367751681,the world economic forum,70,94,ORG,0.726
1597812027367751681,johns hopkins,101,114,ORG,0.8188
1597812082405433344,twitter,19,26,ORG,0.9406
1597812245643558914,kazakhstan,32,42,LOC,0.9961
1597812245643558914,gmt,51,54,MISC,0.9999
1597812250009821184,nbd,55,58,ORG,0.6755
1597812350412726272,westernu,59,67,MISC,0.59
1597812433946439680,jha,85,88,PER,0.9873
1597812433946439680,washington post,125,140,ORG,0.7911
1597812474018865152,china,61,66,LOC,0.9999
1597812546668404736,coronavirus,12,23,MISC,0.8288
1597812564876210177,japan,134,139,LOC,0.9991
1597812667607126019,covid-19,70,78,MISC,0.7982
1597812667711995904,covid-19,70,78,MISC,0.7936
1597812677749141511,guangzhou,27,36,LOC,1.0
1597812677749141511,china,40,45,LOC,0.9999
1597812677749141511,coronavirus,68,79,MISC,0.8855
1597812802806509569,chinese,84,91,MISC,0.999
1597812866454888453,darpa,61,66,ORG,0.92
1597812915125776384,guangzhou,27,36,LOC,1.0
1597812915125776384,china,40,45,LOC,0.9999
1597812915125776384,coronavirus,68,79,MISC,0.8923
1597812967105794048,los angeles county,44,62,LOC,0.9916
1597812967202250752,world health organization,70,95,ORG,0.9773
1597812967202250752,covid19,179,186,MISC,0.8855
1597813015378030592,chinese,84,91,MISC,0.999
1597813042582282240,guangzhou,45,54,LOC,1.0
1597813042582282240,china,58,63,LOC,0.9999
1597813042582282240,coronavirus,86,97,MISC,0.8784
1597813265094131713,north texas,75,86,LOC,0.9876
1597813265094131713,tco,95,99,LOC,0.7787
1597813265094131713,nx9reaeltn,100,110,LOC,0.9423
1597813271897460736,tianjin,123,130,LOC,0.9995
1597813335872806912,guangzhou,45,54,LOC,1.0
1597813335872806912,china,58,63,LOC,0.9999
1597813335872806912,coronavirus,86,97,MISC,0.8784
1597813391992967168,china,13,18,LOC,0.9997
1597813467746283521,australia,0,9,LOC,0.957
1597813467746283521,morrison,113,121,PER,0.3168
1597813467746283521,united state of australia,170,195,LOC,0.7438
1597813491141705731,chinese,84,91,MISC,0.999
1597813537350373377,cnn,16,19,ORG,0.8686
1597813537350373377,germany,79,86,LOC,0.9997
1597813537350373377,china,91,96,LOC,0.9999
1597813537350373377,germany china,101,114,LOC,0.8289
1597813631882002432,chinese,84,91,MISC,0.999
1597813648504000512,china,61,66,LOC,0.9999
1597813739415535622,tedcruz ted,17,28,ORG,0.9236
1597813739415535622,covid,44,49,ORG,0.3393
1597813802309136384,china,43,48,LOC,0.9999
1597813802309136384,guangzhou,127,136,LOC,0.9996
1597813924334022656,the commission on audit’s,0,25,ORG,0.7148
1597813924334022656,coa,27,30,ORG,0.9909
1597813944932274176,chinese,84,91,MISC,0.999
1597813952414887936,tianjin,123,130,LOC,0.9995
1597813991384178688,china,32,37,LOC,0.8915
1597813991384178688,beijing,63,70,LOC,0.9999
1597813991384178688,china,102,107,LOC,1.0
1597813991384178688,communist party,117,132,ORG,0.9166
1597814029707186177,tianjin,123,130,LOC,0.9995
1597814031301382144,westernu,59,67,MISC,0.59
1597814115304878080,darpa,56,61,ORG,0.5739
1597814120820051969,repthomasmassie star,13,33,ORG,0.8006
1597814120820051969,covid,114,119,LOC,0.8513
1597814131599765505,french,20,26,MISC,0.9998
1597814131599765505,elisabeth borne,42,57,PER,0.9991
1597814132882911233,australia,20,29,LOC,0.3401
1597814132882911233,scott morrison,97,111,PER,0.9995
1597814402493087744,western university,31,49,ORG,0.7312
1597814440069857280,china,61,66,LOC,0.9999
1597814513814089731,johns hopkins university of medicine,0,36,ORG,0.7861
1597814513814089731,uk,50,52,LOC,0.9978
1597814513814089731,thailand,68,76,LOC,0.9973
1597814513814089731,uk,178,180,LOC,0.9948
1597814513814089731,thailand,194,202,LOC,0.955
1597814541878194179,chinese,84,91,MISC,0.999
1597814569287942144,beach bum tanning,36,53,ORG,0.6427
1597814569287942144,coronavirus,123,134,MISC,0.6933
1597814595196186624,cnn,0,3,ORG,0.7831
1597814595196186624,germany,63,70,LOC,0.9996
1597814595196186624,china,75,80,LOC,0.9999
1597814634211606528,china,61,66,LOC,0.9999
1597814798271787008,westernu,59,67,MISC,0.59
1597814997513428993,cnn,14,17,ORG,0.5948
1597814997513428993,germany,77,84,LOC,0.9996
1597814997513428993,china,89,94,LOC,0.9999
1597815048130691073,north texas,75,86,LOC,0.9876
1597815048130691073,tco,95,99,LOC,0.7787
1597815048130691073,nx9reaeltn,100,110,LOC,0.9423
1597815151436369920,tedcruz ted,17,28,ORG,0.9236
1597815151436369920,covid,44,49,ORG,0.3393
1597815162047561728,chinese,84,91,MISC,0.999
1597815224123400193,china,29,34,LOC,1.0
1597815273528365056,tedcruz ted,17,28,ORG,0.9236
1597815273528365056,covid,44,49,ORG,0.3393
1597815481343148033,tony ornato,35,46,PER,0.999
1597815481343148033,stephen miller,51,65,PER,0.9997
1597815481343148033,j6 committee,103,115,ORG,0.892
1597815504714235904,chinese,84,91,MISC,0.999
1597815584406011905,world cup,24,33,MISC,0.7997
1597815584406011905,beijing,63,70,LOC,0.9993
1597815647429623811,twitter,33,40,ORG,0.3116
1597815688198230017,westernu,22,30,ORG,0.3921
1597815709140062209,westernu,22,30,ORG,0.3921
1597815709148610560,japan,55,60,LOC,0.9822
1597815753558089729,china,61,66,LOC,0.9999
1597815857878806528,andy vermaut,0,12,PER,0.6665
1597815863281090560,coronavirus,40,51,MISC,0.7509
1597816013583966210,chinese,16,23,MISC,0.9907
1597816013583966210,sinopharm,34,43,ORG,0.9989
1597816048556081152,zero-covid,25,35,MISC,0.8233
1597816048556081152,china,46,51,LOC,0.9993
1597816048556081152,chinese,53,60,MISC,0.9973
1597816048556081152,xi jinping,150,160,PER,0.4894
1597816169410752512,china,61,66,LOC,0.9999
1597816216474685441,donald trump,22,34,PER,0.8934
1597816216474685441,coronavirus,193,204,MISC,0.9965
1597816248292687873,covid-19,87,95,MISC,0.8358
1597816395093676032,china,58,63,LOC,0.9999
1597816634731040768,coronavirus,20,31,MISC,0.869
1597816634731040768,climate change,35,49,MISC,0.7961
1597816730755117057,zero-covid,44,54,MISC,0.8711
1597816730755117057,china,65,70,LOC,0.9996
1597816730755117057,chinese,72,79,MISC,0.9951
1597816771443949568,guangzhou,10,19,LOC,0.9999
1597816771443949568,covid,48,53,MISC,0.5565
1597816771443949568,china,66,71,LOC,0.9997
1597816771443949568,bucfis9voo,85,95,LOC,0.9011
1597816823151357952,china,59,64,LOC,0.9999
1597816864595660800,chinese,0,7,MISC,0.9922
1597816864595660800,twitter,21,28,MISC,0.7546
1597816864595660800,covid-19,64,72,MISC,0.9361
1597816864595660800,china,85,90,LOC,0.9999
1597816864595660800,china,94,99,LOC,0.9654
1597816945319251968,coronavirus,56,67,MISC,0.9416
1597817035555119104,chinese,84,91,MISC,0.999
1597817117201805312,american,154,162,MISC,0.9934
1597817260747329537,china,43,48,LOC,0.9999
1597817260747329537,guangzhou,127,136,LOC,0.9996
1597817283203960832,north texas,75,86,LOC,0.9876
1597817283203960832,tco,95,99,LOC,0.7787
1597817283203960832,nx9reaeltn,100,110,LOC,0.9423
1597817371619897344,zero-covid,44,54,MISC,0.8711
1597817371619897344,china,65,70,LOC,0.9996
1597817371619897344,chinese,72,79,MISC,0.9951
1597817372575821825,covid-19,62,70,MISC,0.6709
1597817372575821825,china,97,102,LOC,0.9999
1597817460144889856,china,48,53,LOC,0.9999
1597817493568966656,omicron,78,85,MISC,0.6918
1597817493568966656,us,126,130,LOC,0.9994
1597817493568966656,cdc,149,152,ORG,0.9813
1597817495834202114,twitter,19,26,ORG,0.9406
1597817549369982976,chinese,84,91,MISC,0.999
1597817605628141568,fraudci,57,64,ORG,0.3101
1597817605628141568,nih,67,70,ORG,0.5039
1597817605628141568,sars co,84,91,ORG,0.6785
1597817648351674368,twitter,19,26,ORG,0.9406
1597802600795197440,covid-19,53,61,MISC,0.7982
1597802600795197440,ukraine,83,90,LOC,0.9982
1597802600795197440,kenya,144,149,LOC,0.9998
1597802600933597185,china,36,41,LOC,0.9649
1597802601394757632,chinese,50,57,MISC,0.9989
1597802601394757632,fauci,85,90,PER,0.9383
1597802601407561729,beijing,25,32,LOC,1.0
1597802601407561729,covid-zero,45,55,MISC,0.891
1597802601407561729,china,72,77,LOC,0.9999
1597802601407561729,chinese,79,86,MISC,0.9984
1597802601416118272,cdc,37,40,ORG,0.9665
1597802601416118272,just the news  media,118,138,ORG,0.7032
1597802602083004417,michael mccormack,17,34,PER,0.9991
1597802602083004417,morrison,54,62,PER,0.9996
1597802602300903425,us,4,8,LOC,0.9943
1597802602477281280,covid,218,223,LOC,0.3456
1597802602817007616,covid fines,91,102,MISC,0.6137
1597802603089313792,china,10,15,LOC,0.9999
1597802603089313792,covid,54,59,MISC,0.8655
1597802603462758400,lauruslabs,0,10,MISC,0.6564
1597802603659788288,covid-19,53,61,MISC,0.8122
1597802603659788288,ukraine,83,90,LOC,0.9982
1597802603659788288,kenya,144,149,LOC,0.9997
1597802604297609217,guangzhou,27,36,LOC,1.0
1597802604297609217,china,40,45,LOC,0.9999
1597802606151499777,democrats,40,49,MISC,0.9999
1597802606151499777,covid,60,65,ORG,0.6175
1597802606772224000,marco rubio,5,16,PER,0.9989
1597802606772224000,chinese communist party,26,49,ORG,0.9513
1597802607149740032,cdc,37,40,ORG,0.9665
1597802607149740032,just the news  media,118,138,ORG,0.7032
1597802608240259072,chinese,45,52,MISC,0.9991
1597802609229848576,guangzhou,27,36,LOC,1.0
1597802609229848576,china,40,45,LOC,0.9999
1597802613319544834,trump,53,58,PER,0.7217
1597802613319544834,covid 19,129,137,MISC,0.5001
1597802613474742274,china,26,31,LOC,0.9998
1597802613474742274,beijing,80,87,LOC,0.9999
1597802613621170176,twitter,21,28,ORG,0.6217
1597802613621170176,covid,96,101,MISC,0.8458
1597802614439411712,n95,65,68,MISC,0.8706
1597802615978733568,twitter,15,22,ORG,0.8403
1597802618960711681,shanghai,33,41,LOC,0.9998
1597802618960711681,xi jinping,61,71,PER,0.9683
1597802619090583553,covid,31,36,MISC,0.8908
1597802619623575553,cdc,37,40,ORG,0.9665
1597802619623575553,just the news  media,118,138,ORG,0.7032
1597802620562857990,vela,4,8,PER,0.8722
1597802620562857990,m kingville alumni,21,39,ORG,0.7818
1597802621464563712,chinese,16,23,MISC,0.9274
1597802621464563712,zhao lijian,54,65,PER,0.8721
1597802621796233216,usc against china,49,66,ORG,0.6996
1597802624660930560,adb,24,27,ORG,0.9891
1597802624660930560,world bank,36,46,ORG,0.9863
1597802624660930560,philippine,110,120,MISC,0.6518
1597802626283814912,twitter,22,29,ORG,0.8399
