Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594315819735207936,china,22,27,LOC,0.9991
1594315873640407047,pfizer,0,6,ORG,0.7117
1594315873640407047,moderna,8,15,ORG,0.8288
1594315913716961280,uk,23,25,LOC,0.9865
1594316127055642627,worldcup,6,14,MISC,0.8454
1594316127055642627,north east,66,76,LOC,0.7373
1594316127055642627,amp,78,81,LOC,0.9611
1594316127055642627,yorkshire,83,92,ORG,0.5297
1594316153362448384,zinc cure for coronavirus infections a decade ago,28,77,MISC,0.7572
1594316153362448384,failed to put it into practice - lewrockwell,83,127,MISC,0.7481
1594316267934343168,tories,51,57,MISC,0.9544
1594316267934343168,covid-19,121,129,MISC,0.4058
1594316357687836672,sars1,120,125,MISC,0.6249
1594316952285184000,china,3,8,LOC,0.9999
1594316952285184000,jgfc0sjnu9,98,108,MISC,0.6777
1594316952285184000,sky news uk,110,121,ORG,0.7302
1594316954772324352,cdc,18,21,ORG,0.9994
1594316954772324352,covid,119,124,LOC,0.726
1594317036108550144,canada,9,15,LOC,0.9717
1594317093625008133,pfizer,0,6,ORG,0.6903
1594317093625008133,moderna,8,15,ORG,0.8004
1594317110372466689,china,0,5,LOC,1.0
1594317110372466689,the washington post,68,87,ORG,0.9672
1594317182997041154,florida,1,8,LOC,0.9895
1594317444306419713,china,0,5,LOC,1.0
1594317474119368704,chicago teachers union,90,112,ORG,0.9777
1594317669347766272,china,30,35,LOC,0.9968
1594317815468597249,jeffersonianall paul offit,17,43,ORG,0.6948
1594317815468597249,rotavirus,60,69,MISC,0.6931
1594317815468597249,fda,93,96,ORG,0.9968
1594317815468597249,vrbpac,97,103,ORG,0.5177
1594317831574781952,canada,9,15,LOC,0.9717
1594317837983973376,"""bogochisaac dont""",1,18,MISC,0.8926
1594317837983973376,coronavirus,159,170,MISC,0.9606
1594317981307506688,north carolina,0,14,LOC,0.9836
1594317981307506688,coronavirus,76,87,MISC,0.992
1594318176136863755,covid,118,123,MISC,0.6572
1594318176136863755,john hopkins,138,150,PER,0.9167
1594318194411446282,cdc,18,21,ORG,0.9994
1594318194411446282,covid,119,124,LOC,0.726
1594318289404149761,cdc,18,21,ORG,0.9994
1594318289404149761,covid,119,124,LOC,0.726
1594318366600486919,canada,9,15,LOC,0.9717
1594318542614036482,event 201,54,63,MISC,0.8733
1594318542614036482,bill &amp,82,91,ORG,0.9553
1594318542614036482,melinda gates foundation,93,117,ORG,0.8611
1594318542614036482,johns hopkins centre,123,143,LOC,0.8853
1594318580593487874,chinese communist party-controlled,31,65,ORG,0.8259
1594318580593487874,the old man,76,87,ORG,0.9369
1594318580593487874,china,103,108,LOC,0.9992
1594318597949882369,coronavirus,813,824,MISC,0.7085
1594318597949882369,rhinoviruses,884,896,MISC,0.9455
1594318813407109121,pfizer,0,6,ORG,0.6797
1594318813407109121,moderna,8,15,ORG,0.7587
1594319100532383746,cdc,18,21,ORG,0.9994
1594319100532383746,covid,119,124,LOC,0.726
1594319136045568002,thanksgiving,27,39,MISC,0.9222
1594319136045568002,kentucky,49,57,LOC,0.9961
1594319136045568002,cdc,107,110,ORG,0.9852
1594319321572204544,china,0,5,LOC,1.0
1594319325195804674,india,91,96,LOC,0.9946
1594319343634223105,beijing,13,20,LOC,0.9997
1594319412076908544,amazon,169,175,MISC,0.8971
1594319412076908544,japan,191,196,LOC,0.9996
1594319448676175874,moderna,50,57,ORG,0.6371
1594319451880497152,san diego,8,17,LOC,0.9956
1594319633175093248,cdc,18,21,ORG,0.9994
1594319633175093248,covid,119,124,LOC,0.726
1594319671796596736,china,16,21,LOC,0.9997
1594319686564552704,coronavirus,120,131,MISC,0.976
1594319816843665408,light pok,0,9,MISC,0.7506
1594320212643704834,coronavirus,0,11,MISC,0.9808
1594320235775008768,foreignpolicy,72,85,MISC,0.7437
1594320505288679427,maine,0,5,LOC,0.992
1594320505288679427,coronavirus,67,78,MISC,0.9911
1594320601786642432,pfizer,0,6,ORG,0.6874
1594320601786642432,moderna,8,15,ORG,0.8059
1594320656438525955,rasha kelej,237,248,PER,0.7435
1594320994398867457,china,0,5,LOC,0.9999
1594321040431206402,cdc,18,21,ORG,0.9994
1594321040431206402,covid,119,124,LOC,0.726
1594321069925621762,us,64,66,LOC,0.9537
1594321069925621762,cdc,67,70,ORG,0.6969
1594321069925621762,omicron,119,126,ORG,0.5007
1594321120592789505,thomas murray,120,133,PER,0.9968
1594321180613378051,cato institute,77,91,ORG,0.941
1594321180613378051,sinclair,156,164,ORG,0.5925
1594321248238022656,south africa,99,111,LOC,0.998
1594321394925735937,cdc,18,21,ORG,0.9994
1594321394925735937,covid,119,124,LOC,0.726
1594321614971232260,coronavirus,62,73,MISC,0.8367
1594321690066051072,john hopkins,11,23,PER,0.8382
1594321705048018945,us,14,16,LOC,0.507
1594321705048018945,pfizer,52,58,ORG,0.8788
1594321705048018945,biontech,63,71,MISC,0.6265
1594321822560010240,kn95,47,51,MISC,0.8024
1594321953749360642,australia,37,46,LOC,0.9994
1594321953749360642,monaco,93,99,LOC,0.8472
1594321953749360642,japan,104,109,LOC,0.9997
1594322101661417472,progressive,91,102,MISC,0.5381
1594322201012064257,australia,37,46,LOC,0.9994
1594322201012064257,monaco,93,99,LOC,0.8472
1594322201012064257,japan,104,109,LOC,0.9997
1594322275947319296,china,0,5,LOC,0.9999
1594322373498617858,trump,46,51,ORG,0.5289
1594322373498617858,american,101,109,MISC,0.995
1594322386987335680,switzerland,18,29,LOC,0.9873
1594322629800120323,cdc,92,95,ORG,0.9965
1594322701153452033,thomas murray,120,133,PER,0.9968
1594322820066004992,samoa,25,30,LOC,0.9951
1594322820066004992,sars-like,69,78,MISC,0.7385
1594322820066004992,unicef,116,122,ORG,0.8221
1594323016431067136,moderna,50,57,ORG,0.6371
1594323062081654784,palestinian,12,23,MISC,0.9988
1594323062081654784,israeli,78,85,MISC,0.996
1594323062081654784,coronavirus,129,140,MISC,0.943
1594323062081654784,worldchildernsday  palestinianchildren,151,189,MISC,0.6079
1594323175621394432,coronavirus,122,133,MISC,0.883
1594323360397201408,east meets west,12,27,LOC,0.8801
1594323426826592262,pfizer,17,23,ORG,0.3311
1594323426826592262,moderna,25,32,ORG,0.5954
1594323640618729473,hawlucha137 lib dem i can kinda,1,32,MISC,0.9388
1594323640618729473,fa,42,44,ORG,0.4948
1594323640618729473,coronavirus,164,175,MISC,0.9855
1594323640618729473,liberal,194,201,MISC,0.9864
1594323790041088000,us,64,66,LOC,0.9537
1594323790041088000,cdc,67,70,ORG,0.6969
1594323790041088000,omicron,119,126,ORG,0.5007
1594323820843769856,covid vaccine,46,59,MISC,0.5805
1594323890238812161,thanksgiving,27,39,MISC,0.9222
1594323890238812161,kentucky,49,57,LOC,0.9961
1594323890238812161,cdc,107,110,ORG,0.9852
1594323925923950594,beijing,13,20,LOC,0.9997
1594324171424935939,mamahood swag,22,35,MISC,0.5708
1594324171424935939,covid19 coronavirus  making it no easier !!! a blessed happy mother’s day to us,56,135,MISC,0.8563
1594324192375234562,jortsthecat you did  outdoors,26,55,MISC,0.7758
1594324249476763648,get the vaccine,71,86,MISC,0.9256
1594324249476763648,coronavirus,118,129,MISC,0.7984
1594324249476763648,grant,178,183,MISC,0.8308
1594324344024535041,canada,9,15,LOC,0.9717
1594324535435837440,covid vaccine,54,67,MISC,0.631
1594324765254230017,get the vaccine,69,84,MISC,0.9429
1594324765254230017,coronavirus,116,127,MISC,0.7736
1594324765254230017,grant,176,181,MISC,0.8236
1594324791976398848,covid,108,113,ORG,0.3956
1594325239949066246,coronavirus,111,122,MISC,0.9778
1594325336115683329,japanese,82,90,MISC,0.999
1594325336115683329,takahiro kinoshita,116,134,PER,0.976
1594325353291337728,cdc,18,21,ORG,0.9994
1594325353291337728,covid,119,124,LOC,0.726
1594325355740930051,covid,108,113,ORG,0.3956
1594325400875941889,get the vaccine,70,85,MISC,0.9262
1594325400875941889,coronavirus,118,129,MISC,0.7843
1594325400875941889,grant,178,183,MISC,0.824
1594325720934715392,pfizer,0,6,ORG,0.6883
1594325720934715392,moderna,8,15,ORG,0.8296
1594325723182923781,hope bridge disaster relief association,52,91,ORG,0.9405
1594326123458220034,coronavirus,70,81,MISC,0.8468
1594326123458220034,massshootings,85,98,MISC,0.8363
1594326127354728450,us,39,41,LOC,0.9961
1594326236892995586,funkyard festival,51,68,MISC,0.8754
1594326236892995586,israel,72,78,LOC,0.9994
1594326281222385664,jeffrey singer,27,41,PER,0.9926
1594326281222385664,cato institute,51,65,ORG,0.9547
1594326281222385664,wwmt,74,78,ORG,0.8035
1594326281222385664,the national desk,79,96,ORG,0.6358
1594326434700369920,hotwivees “one,1,15,MISC,0.645
1594326434700369920,get the vaccine,70,85,MISC,0.9235
1594326434700369920,coronavirus,117,128,MISC,0.792
1594326434700369920,grant,177,182,MISC,0.8281
1594326522550157314,us,21,23,LOC,0.9867
1594327006271143937,japan,43,48,LOC,0.9999
1594327032321679362,china,0,5,LOC,0.9999
1594327032321679362,coronavirus,20,31,MISC,0.9219
1594327032321679362,china,80,85,LOC,0.9999
1594327032321679362,beijing,175,182,LOC,0.9998
1594327046628331521,pfizer,0,6,ORG,0.7128
1594327046628331521,moderna,8,15,ORG,0.828
1594327319077965826,donald trump,227,239,PER,0.998
1594327319077965826,biden,244,249,PER,0.9715
1594327395619725313,usa,150,153,LOC,0.9436
1594327395619725313,uk,155,157,LOC,0.9997
1594327395619725313,netherlands,159,170,LOC,0.9985
1594327395619725313,sweden,176,182,LOC,0.9998
1594327746808799233,palestinian,12,23,MISC,0.9988
1594327746808799233,israeli,78,85,MISC,0.996
1594327746808799233,coronavirus,129,140,MISC,0.943
1594327746808799233,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594327772687921154,cdc,18,21,ORG,0.9994
1594327772687921154,covid,119,124,LOC,0.726
1594327782620041216,japanese,82,90,MISC,0.999
1594327782620041216,takahiro kinoshita,116,134,PER,0.976
1594327973091385346,rasha kelej,237,248,PER,0.7713
1594328012161433602,jonathanturley,1,15,PER,0.8854
1594328012161433602,trump republican plague,46,69,ORG,0.6967
1594328012161433602,coronavirus,70,81,MISC,0.5919
1594328012161433602,trump,107,112,PER,0.9358
1594328012161433602,maria,170,175,PER,0.9912
1594328115777622017,get the vaccine,70,85,MISC,0.9421
1594328115777622017,coronavirus,118,129,MISC,0.783
1594328115777622017,grant,178,183,MISC,0.8246
1594328138133409793,samoa,25,30,LOC,0.9951
1594328138133409793,sars-like,69,78,MISC,0.7385
1594328138133409793,unicef,116,122,ORG,0.8221
1594328171960221696,moderna,50,57,ORG,0.6371
1594328232865992709,japan,61,66,LOC,0.9922
1594328232865992709,abc cnn wsj cbsnews nbcnews msnbc,75,108,ORG,0.6715
1594328232865992709,torr,134,138,PER,0.6933
1594328235348824066,michelleobama “one,1,19,MISC,0.5564
1594328235348824066,get the vaccine,74,89,MISC,0.9229
1594328235348824066,coronavirus,122,133,MISC,0.7839
1594328235348824066,grant,182,187,MISC,0.8262
1594328410842693634,beijing,13,20,LOC,0.9997
1594328516178612229,maharashtra,14,25,ORG,0.4878
1594328516178612229,covid-19,41,49,MISC,0.838
1594328551553380352,english,129,136,MISC,0.9975
1594328572684017664,china,34,39,LOC,0.9999
1594328860996538369,maharashtra,27,38,ORG,0.429
1594328860996538369,covid-19,54,62,MISC,0.8391
1594328860996538369,coronavirus co,119,133,ORG,0.7777
1594328921692151808,hotwivees “one,1,15,MISC,0.6452
1594328921692151808,get the vaccine,70,85,MISC,0.9234
1594328921692151808,coronavirus,118,129,MISC,0.7919
1594328921692151808,grant,178,183,MISC,0.8277
1594329095542018050,palestinian,12,23,MISC,0.9988
1594329095542018050,israeli,78,85,MISC,0.996
1594329095542018050,coronavirus,129,140,MISC,0.943
1594329095542018050,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594329104450433024,western,1,8,MISC,0.9932
1594329121705799680,palestinian,12,23,MISC,0.9988
1594329121705799680,israeli,78,85,MISC,0.996
1594329121705799680,coronavirus,129,140,MISC,0.943
1594329121705799680,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594329140802437120,palestinian,12,23,MISC,0.9988
1594329140802437120,israeli,78,85,MISC,0.996
1594329140802437120,coronavirus,129,140,MISC,0.943
1594329140802437120,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594329223623327749,mamahood swag,22,35,MISC,0.5708
1594329223623327749,covid19 coronavirus  making it no easier !!! a blessed happy mother’s day to us,56,135,MISC,0.8563
1594329283375374338,mikamomlove “one,1,17,MISC,0.663
1594329283375374338,get the vaccine,72,87,MISC,0.9215
1594329283375374338,coronavirus,120,131,MISC,0.7895
1594329283375374338,grant,180,185,MISC,0.8274
1594329284197376000,the chase,94,103,LOC,0.5509
1594329318250921984,chicago teachers union,90,112,ORG,0.9777
1594329373405954050,japanese,82,90,MISC,0.999
1594329373405954050,takahiro kinoshita,116,134,PER,0.976
1594329446794022912,covid,108,113,ORG,0.3956
1594329529211813888,uk,24,26,LOC,0.9993
1594329529211813888,europe,116,122,LOC,0.9993
1594329534806953985,god,81,84,PER,0.9902
1594329548081987587,nsw,36,39,LOC,0.9705
1594329548081987587,australia,76,85,LOC,0.9991
1594329660778766337,pfizer,0,6,ORG,0.6964
1594329660778766337,moderna,8,15,ORG,0.7989
1594314618079514630,covid,66,71,ORG,0.458
1594314618079514630,elizabeth holmes,104,120,PER,0.9907
1594314618079514630,sam bankman-fried,122,139,PER,0.9947
1594314618293587968,covid,105,110,PER,0.5049
1594314619010547712,covid,60,65,ORG,0.4632
1594314619010547712,covid,96,101,MISC,0.7074
1594314620595884033,china,0,5,LOC,0.9757
1594314620595884033,beijing,33,40,LOC,0.9959
1594314624039534593,nhs england,14,25,ORG,0.706
1594314624039534593,covid-19,83,91,LOC,0.9918
1594314624253370368,amnesty international argues against individuals with covid-19 not being allowed to vote,1,89,MISC,0.7455
1594314624437919746,muhyiddin,13,22,PER,0.9956
1594314624437919746,malaysia,24,32,LOC,0.9998
1594314624610058242,tupper,0,6,PER,0.8718
1594314624832532480,bccdc,12,17,ORG,0.9765
1594314624832532480,brian conway,23,35,PER,0.9989
1594314625343840256,nirmatrelvir-ritonavir among hospitalized patients with covid-19 at risk for progression to severe disease,35,141,MISC,0.6263
1594314625876910081,maajidnawaz,4,15,ORG,0.4725
1594314625876910081,marma fox,102,111,PER,0.9942
1594314627290173441,asx,122,125,ORG,0.5505
1594314627290173441,covid-19,189,197,MISC,0.9204
1594314627877175296,covid-19,37,45,MISC,0.932
1594314628393275393,covid,150,155,PER,0.9343
1594314634135498777,americans,66,75,MISC,0.9992
1594314634135498777,covid,84,89,PER,0.8221
1594314634135498777,biden,96,101,PER,0.999
1594314636584947726,matt hancock,21,33,PER,0.9957
1594314636584947726,granny to covid,107,122,MISC,0.7033
1594314639495794690,al roker,18,26,ORG,0.5158
1594314639495794690,covid,50,55,ORG,0.4581
1594314640481308673,china,0,5,LOC,1.0
1594314640481308673,covid-19,45,53,MISC,0.5876
1594314641215311873,covid-19,58,66,MISC,0.7352
1594314641215311873,vacc,135,139,ORG,0.3325
1594314647867478016,south,62,67,LOC,0.853
1594314647867478016,southeast asia,72,86,LOC,0.7062
1594314647867478016,texaschildrens center,112,133,LOC,0.5512
1594314651470385152,joe biden,111,120,PER,0.9966
1594314651482828800,muhyiddin,13,22,PER,0.9956
1594314651482828800,malaysia,24,32,LOC,0.9998
1594314652712062977,jack,58,62,PER,0.9986
1594314656423755776,covid,66,71,ORG,0.458
1594314656423755776,elizabeth holmes,104,120,PER,0.9907
1594314656423755776,sam bankman-fried,122,139,PER,0.9947
1594314657275183106,sterktv1,61,69,ORG,0.4659
1594314657275183106,turkish,124,131,MISC,0.9984
1594314657329975299,muhyiddin,13,22,PER,0.9956
1594314657329975299,malaysia,24,32,LOC,0.9998
1594314661930975235,baltimore county council,34,58,ORG,0.9118
1594314661930975235,towson’s historic courthouse,89,117,LOC,0.81
1594314663936036865,bs  fda says telling people not to take ivermectin,23,73,MISC,0.7701
1594314672702107653,russia,69,75,LOC,0.9999
1594314672702107653,us,92,94,LOC,0.9878
1594314672702107653,sicknick,113,121,PER,0.9839
1594314674014658560,trump,32,37,PER,0.9458
1594314677580070913,muhyiddin,13,22,PER,0.9956
1594314677580070913,malaysia,24,32,LOC,0.9998
1594314678603112449,nickadamsinusa republican party,22,53,ORG,0.8674
1594314678603112449,trump,74,79,PER,0.5157
1594314679307960324,nd,43,45,ORG,0.931
1594314679307960324,torino,80,86,ORG,0.865
1594314680239263746,stevebarclay,51,63,PER,0.4708
1594314680239263746,sundaymorning bbclaurak,67,90,MISC,0.6172
1594314680239263746,britain,109,116,LOC,0.9993
1594314682554535936,muhyiddin,13,22,PER,0.9956
1594314682554535936,malaysia,24,32,LOC,0.9998
1594314684655706112,trump,32,37,PER,0.9458
1594314691345629184,covid,64,69,PER,0.6219
1594314692646043649,maajidnawaz,4,15,ORG,0.4725
1594314692646043649,marma fox,102,111,PER,0.9942
1594314692796751874,ross ave,224,232,LOC,0.8809
1594314692796751874,ottawa,246,252,LOC,0.9647
1594314692796751874,yr9cokaqwq,284,294,LOC,0.8737
1594314695758184448,covid,66,71,ORG,0.458
1594314695758184448,elizabeth holmes,104,120,PER,0.9907
1594314695758184448,sam bankman-fried,122,139,PER,0.9947
1594314695766585344,btc,50,53,ORG,0.9909
1594314697150545925,trump,32,37,PER,0.9458
1594314698593370118,garry,84,89,PER,1.0
1594314699767619584,god,121,124,PER,0.9892
1594314701453905922,george watts jr,26,41,PER,0.9689
1594314703937110017,covid,26,31,ORG,0.785
1594314703937110017,lindsey hollenbaugh,60,79,PER,0.9979
1594314703937110017,the eagle,81,90,ORG,0.9543
1594314709138038784,fabled route,4,16,MISC,0.6691
1594314709138038784,chicago,25,32,LOC,0.9983
1594314709138038784,los angeles,36,47,LOC,0.9949
1594314709716574208,denmark,169,176,LOC,0.9746
1594314710949978114,muhyiddin,13,22,PER,0.9956
1594314710949978114,malaysia,24,32,LOC,0.9998
1594314720160645120,covid,53,58,LOC,0.8522
1594314722269986816,trump,32,37,PER,0.9458
1594314723910356992,covid,91,96,LOC,0.5321
1594314725541675011,covid,75,80,PER,0.6057
1594314725810225155,china,32,37,LOC,0.9996
1594314735742291973,steve barclay,18,31,PER,0.9944
1594314735742291973,conservative,56,68,MISC,0.9629
1594314735742291973,conservative nhs,90,106,ORG,0.5778
1594314740985110528,matthancock,71,82,PER,0.8302
1594314741266227202,corona queens!,10,24,ORG,0.502
1594314741266227202,plaza del sol health center,109,136,MISC,0.6998
1594314741266227202,st corona,151,161,LOC,0.8401
1594314741266227202,ny,163,165,LOC,0.9994
1594314741308166151,karreuche,86,95,PER,0.9982
1594314741308166151,covid,135,140,PER,0.9993
1594314743581642752,covid,0,5,PER,0.9863
1594314745695195137,muhyiddin,13,22,PER,0.9956
1594314745695195137,malaysia,24,32,LOC,0.9998
1594314755342073858,covid karens,0,12,MISC,0.6216
1594314755342073858,las vegas,86,95,LOC,0.948
1594314755753533440,scott,1,6,PER,0.7976
1594314755753533440,kunstjonas i,15,27,PER,0.6967
1594314758924427265,omicron,64,71,ORG,0.7997
1594314759335190528,maajidnawaz,4,15,ORG,0.4725
1594314759335190528,marma fox,102,111,PER,0.9942
1594314760828264448,schwab  inquest,140,155,ORG,0.7308
1594314765903757312,ukcdr,6,11,ORG,0.6272
1594314765903757312,covid-19,79,87,MISC,0.6624
1594314765903757312,lmics,109,114,ORG,0.4587
1594314771968364544,bjp,33,36,ORG,0.9857
1594314772581093377,muhyiddin,13,22,PER,0.9956
1594314772581093377,malaysia,24,32,LOC,0.9998
1594314773163819010,us,22,24,LOC,0.9986
1594314775084732416,al roker,18,26,ORG,0.5158
1594314775084732416,covid,50,55,ORG,0.4581
1594314776108310528,covid,25,30,ORG,0.547
1594314778096603138,uk,48,50,LOC,0.9993
1594314781258719232,muhyiddin,13,22,PER,0.9956
1594314781258719232,malaysia,24,32,LOC,0.9998
1594314782101819392,us,17,19,LOC,0.9977
1594314782101819392,novavax,53,60,ORG,0.9679
1594314782101819392,cuba,95,99,LOC,0.9999
1594314784828170242,karma,102,107,MISC,0.8882
1594314784907792389,new yorker,57,67,MISC,0.8074
1594314784907792389,pfda,134,138,ORG,0.9492
1594314786573279233,matt hancock,21,33,PER,0.9957
1594314786573279233,granny to covid,107,122,MISC,0.7033
1594314790692089857,karam obedi,185,196,ORG,0.3759
1594314791069294594,covid,42,47,LOC,0.8992
1594314791270899713,george watts jr,46,61,PER,0.9022
1594314791270899713,crimesagainsthuman,119,137,MISC,0.6976
1594314796408659970,ufuoma nora ogono,106,123,ORG,0.7812
1594314797642051584,muhyiddin,13,22,PER,0.9956
1594314797642051584,malaysia,24,32,LOC,0.9998
1594314799407632390,trump,32,37,PER,0.9458
1594314799659245571,manston detention centre,36,60,LOC,0.8346
1594314799659245571,yvette cooper,62,75,PER,0.9929
1594314802200924160,joe biden,111,120,PER,0.9966
1594314803668975619,joe biden,111,120,PER,0.9966
1594314807620284417,covid,43,48,PER,0.4945
1594314812712185857,enkianuq don’t,1,15,MISC,0.9143
1594314812712185857,india,61,66,LOC,0.9984
1594314812712185857,ivan &amp,76,85,ORG,0.5341
1594314812712185857,roxy,87,91,LOC,0.8613
1594314812712185857,covid,98,103,LOC,0.9498
1594314813248872448,canadian,24,32,MISC,0.9636
1594314813248872448,thirst,123,129,ORG,0.4383
1594314818583900160,covid,79,84,MISC,0.6985
1594314826536271872,cdc,60,63,ORG,0.9941
1594314826536271872,walensky,73,81,PER,0.9919
1594314826636881920,nuremberg,8,17,LOC,0.8953
1594314826636881920,covid hoax,50,60,ORG,0.4431
1594314832643346433,uk covid,28,36,ORG,0.8385
1594314832643346433,joe,60,63,PER,0.9781
1594314832643346433,zoe,72,75,ORG,0.6914
1594314840390213633,leo varadkar,26,38,PER,0.7375
1594314843972337665,nigel farage,13,25,PER,0.998
1594314843972337665,eton,128,132,ORG,0.7505
1594314845406502913,pi,77,79,ORG,0.6803
1594314845406502913,covid-19,243,251,MISC,0.9318
1594314845599531010,george watts jr,26,41,PER,0.9689
1594314847595991049,mbona,49,54,MISC,0.8598
1594314847595991049,covid  me,100,109,PER,0.6814
1594314849093574659,perth wa,25,33,LOC,0.8075
1594314851114885120,pierrekory,1,11,PER,0.304
1594314851114885120,covid,58,63,MISC,0.591
1594314861840064513,covid,62,67,LOC,0.7881
1594314861840064513,gujaratis,69,78,MISC,0.533
1594314864121417728,covid,30,35,ORG,0.6349
1594314864121417728,donald trump,37,49,PER,0.9952
1594314864222416896,tesla,112,117,ORG,0.8484
1594314864327102465,covid,44,49,ORG,0.867
1594314867833331713,covid,44,49,PER,0.6745
1594314868852596736,muhyiddin,13,22,PER,0.9956
1594314868852596736,malaysia,24,32,LOC,0.9998
1594314871235137537,covid,63,68,PER,0.4391
1594314872371937280,covid,229,234,MISC,0.8386
1594314872371937280,tory,264,268,MISC,0.4782
1594314880898994177,ira,46,49,ORG,0.9978
1594314880898994177,america,92,99,LOC,0.9999
1594314883629301761,spx and bonds,73,86,MISC,0.5664
1594314885009387524,world cup,111,120,MISC,0.9456
1594314885206507527,kunstjonas pem,29,43,MISC,0.5757
1594314885525278722,covid vax walk-in,27,44,MISC,0.6957
1594314885525278722,nottingham,66,76,LOC,0.9977
1594314887148498944,covid,131,136,ORG,0.4911
1594314887542370304,twitter,80,87,ORG,0.5372
1594314892013862912,bjp,33,36,ORG,0.9857
1594314892055826432,bergstrom,45,54,LOC,0.6837
1594314895599628289,covid,132,137,PER,0.8603
1594314897210212352,covid,64,69,LOC,0.7641
1594314897210212352,gujaratis,71,80,MISC,0.5487
1594314899743657984,muhyiddin,13,22,PER,0.9956
1594314899743657984,malaysia,24,32,LOC,0.9998
1594314900028784642,fda,18,21,ORG,0.9341
1594314901904068613,muhyiddin,13,22,PER,0.9956
1594314901904068613,malaysia,24,32,LOC,0.9998
1594314901949976577,obr,32,35,ORG,0.9969
1594314901949976577,brexit,46,52,ORG,0.4992
1594314901949976577,uk,61,63,LOC,0.9999
1594314906966581251,muhyiddin,13,22,PER,0.9956
1594314906966581251,malaysia,24,32,LOC,0.9998
1594314907985403910,covid,51,56,LOC,0.3648
1594314915913035776,covid,26,31,ORG,0.8949
1594314915913035776,longcovi,130,138,ORG,0.3681
1594314918270242816,ipsos mori,49,59,ORG,0.4223
1594314920379621376,trump,32,37,PER,0.9458
1594314921675816964,uk,60,64,LOC,0.9678
1594314921675816964,g7,92,94,ORG,0.9166
1594314926658813953,pubg global series,4,22,MISC,0.799
1594314927673839618,muhyiddin,13,22,PER,0.9956
1594314927673839618,malaysia,24,32,LOC,0.9998
1594314936078983172,george watts jr,46,61,PER,0.9022
1594314936078983172,crimesagainsthuman,119,137,MISC,0.6976
1594314938985877505,covid is mild,69,82,MISC,0.6307
1594314938985877505,the end” narrative,95,113,MISC,0.7871
1594314939958808580,blm,80,83,ORG,0.8319
1594314939958808580,antifa,84,90,MISC,0.7749
1594314939958808580,covid,98,103,LOC,0.5972
1594314939958808580,ukraine,105,112,LOC,0.9985
1594314939958808580,russia,113,119,LOC,0.9992
1594314951249764353,telling people not to take ivermectin,34,71,MISC,0.8091
1594314952969682946,covid,92,97,MISC,0.7647
1594314952969682946,long covid,102,112,MISC,0.7891
1594314953280086016,covid,27,32,PER,0.865
1594314953280086016,daniel andrews,43,57,PER,0.9966
1594314955339497477,trump,17,22,ORG,0.9424
1594314955339497477,twitter,28,35,ORG,0.7375
1594314955339497477,covid,107,112,MISC,0.8965
1594314956966699010,covid,29,34,LOC,0.8686
1594314956966699010,ccpchina,43,51,LOC,0.8639
1594314957641785345,muhyiddin,13,22,PER,0.9956
